# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6136412620544434,19.720701941639426,-0.017414516732307584,16.766731925483448,2.580170866498143,1.0005473410495624,-4.714925377744406,-0.393487,0.299325,0.169736,0.508322,0.474463,-0.672779,0.25271,-0.39771,0.259295,-0.10409,0.743468,0.0217895,-0.609608,0.27415,38.07188104618002,0.3683261604042771,4.806578127948483,4.092778461032071,-4.353447791080833,-42.59858920601062,12.343721489461496,7.041309071099244,-0.605743,0.253659,-0.286232,-0.105986,-0.206287,-0.130798,0.963901
0.6710267066955566,18.159616396324836,-0.91839933860203,15.803648024531721,2.5650693487581897,0.7718444474752946,-4.536996728473972,-0.394533,0.299412,0.170157,0.511914,0.474634,-0.67166,0.248071,-0.401963,0.25896,-0.104161,0.746754,0.0201515,-0.604793,0.276004,38.670217518595784,0.3296774418571851,4.643937459498571,4.000547458927597,-4.268601508844035,-42.91016075266891,12.352537517002887,7.174807273147539,-0.612381,0.253798,-0.283533,-0.10312,-0.200391,-0.129385,0.965644
0.7286591529846191,19.255516971364955,-0.9972766672838282,14.479808393848574,2.5264032113448986,1.0423109685037124,-4.66490817698359,-0.394481,0.299394,0.170255,0.513136,0.474032,-0.67124,0.247836,-0.402187,0.259295,-0.104182,0.749074,0.021788,-0.605353,0.268256,37.8013317435304,0.30379296126578503,5.051745389225223,4.4764214513783225,-4.535591561238415,-43.253258450703285,12.821677915461413,7.15921617433706,-0.612962,0.253456,-0.283195,-0.104083,-0.197338,-0.128842,0.966242
0.7874917984008789,18.187128683836015,-1.4195439757829287,14.177617025911212,2.576710597949973,1.0044751511363827,-4.593455895104156,-0.394107,0.299415,0.170026,0.510051,0.47492,-0.672263,0.249723,-0.400138,0.260552,-0.103739,0.74479,0.0238315,-0.607178,0.27578,38.29759460986079,0.38692201940255994,4.430325308798277,3.8939769357613336,-4.504162302631417,-42.33106481959448,12.032405915614541,6.811832531770925,-0.609021,0.25169,-0.284778,-0.113097,-0.202294,-0.129115,0.964166
0.8454210758209229,18.08912303315383,-3.1814999617972766,12.37985413674198,2.4331513758426517,1.5742025500374288,-4.985609171243692,-0.392984,0.299707,0.170127,0.505305,0.475426,-0.673224,0.255747,-0.394489,0.263366,-0.103506,0.728966,0.0319446,-0.61497,0.298999,39.26966340317259,1.5622375881355846,2.184413087497043,3.0800953754222444,-5.990700553324446,-43.54550344746886,12.77730956500598,6.815408005829433,-0.599594,0.245935,-0.288105,-0.135144,-0.213186,-0.13689,0.957888
0.9047608375549316,17.23772002572898,-3.436701328528485,13.764167646013789,2.8809343398711595,1.1574320908367133,-5.141092007364559,-0.391235,0.299338,0.169327,0.501603,0.473967,-0.675111,0.260721,-0.386794,0.262849,-0.103587,0.717716,0.0274327,-0.623589,0.308655,40.00321640703486,2.559423789898581,1.8184604015636583,1.830379506046187,-7.895582522814604,-44.360045581390985,13.786135922260708,6.469924719815511,-0.586233,0.239366,-0.293957,-0.148526,-0.226492,-0.13009,0.953791
0.9631638526916504,19.07026234954912,-3.9140124340807496,13.194432140461002,3.089162632577546,1.4669790898722543,-5.763011941635891,-0.390773,0.299341,0.169107,-0.498287,-0.47463,0.675888,-0.263839,-0.381928,0.262674,-0.10287,0.707911,0.0268381,-0.630786,0.316622,40.53640853288192,3.488292350082625,1.4282219192066836,2.1470516942702123,-9.36335465976999,-45.154805209813496,14.206366475379308,5.882553495083611,-0.575917,0.235039,-0.298336,-0.158212,-0.234671,-0.123494,0.95113
1.027538537979126,17.16076391579725,-5.21335828237539,12.536308456330309,3.16201922700498,1.577589692960494,-5.605995733661999,-0.389981,0.29962,0.169211,-0.494832,-0.474678,0.677795,-0.26536,-0.376061,0.263406,-0.101875,0.690705,0.0254527,-0.641727,0.332363,41.863872634378055,5.390258077987415,0.3271510021818793,2.214294750661521,-11.630383418479344,-47.59113427919452,16.21153809900955,6.247870913795325,-0.562344,0.227825,-0.303501,-0.173568,-0.252002,-0.11809,0.944682
1.0844106674194336,15.996077540901119,-3.9992536525144358,13.348974187042568,3.017367532765226,1.3239404727677495,-5.3831729725894615,-0.389261,0.299685,0.169131,-0.493443,-0.475683,0.677373,-0.267217,-0.372888,0.262075,-0.101909,0.686593,0.0196377,-0.641861,0.340908,42.97761790780291,5.61765962055226,0.37072764320910556,1.203981063529893,-12.785502074390859,-47.80582658578514,16.384963619231495,5.762543132714951,-0.556483,0.222722,-0.30544,-0.179856,-0.25882,-0.103212,0.943404
1.1602308750152588,17.268241585868033,-1.924308900007775,13.674720929534503,2.857080642896017,0.9811272201527047,-5.580190232302854,-0.389339,0.299535,0.168951,-0.494281,-0.473795,0.677623,-0.268387,-0.372092,0.258325,-0.102327,0.685014,0.010296,-0.641047,0.345989,43.93115507645118,5.75752819082395,0.6426313874525013,0.8560812066975263,-12.857333099686887,-48.538328112164386,16.978008612416748,6.185429748342365,-0.55505,0.216168,-0.306821,-0.187492,-0.248292,-0.0894633,0.946147
1.2179193496704102,18.226186477379475,-0.3637729811386475,16.853305728363274,3.0004218165194447,1.05312999427913,-5.591375980638976,-0.389615,0.29934,0.16889,-0.495344,-0.473737,0.677802,-0.266067,-0.373861,0.255475,-0.102928,0.68866,0.000824073,-0.637821,0.344863,44.81986007971567,5.4211514955178774,1.4409579429363,0.09638695882980919,-11.656808817874666,-48.413031803816736,16.92257202796872,6.734295270431817,-0.558579,0.212069,-0.304438,-0.177568,-0.251327,-0.0922125,0.946996
1.2762458324432373,16.803296987726423,-0.5397666284588609,16.745733688061165,2.821742981482633,0.9680093743600068,-5.0472460664072685,-0.390097,0.299324,0.168907,-0.497217,-0.473642,0.676886,-0.265075,-0.377843,0.254467,-0.103874,0.696471,0.0193294,-0.624498,0.352924,44.136606733085415,4.010215211429881,-0.897371400726315,6.206370723234761,-11.85794972152003,-47.00939717651418,13.917016655137251,5.681100221133369,-0.565866,0.211214,-0.30179,-0.172951,-0.246366,-0.0923823,0.949135
1.3563737869262695,18.247345686046206,0.03797508220222596,18.811586720291892,3.127745814634904,1.0428933888225023,-5.030765602202619,-0.390295,0.299196,0.168859,-0.498656,-0.473614,0.676177,-0.264229,-0.381499,0.252103,-0.104771,0.707986,0.00657042,-0.622135,0.334158,43.6243540871092,2.9665082357562134,1.6700345194144912,3.590625662158182,-8.179345509898695,-46.33416753906954,13.997995098296988,6.772441576944202,-0.576483,0.215611,-0.297837,-0.159976,-0.234068,-0.096175,0.954133
1.4192357063293457,17.935547832601216,-0.14058934572932466,18.183085586174357,3.0528737421469754,0.9340583093328184,-4.561586489146487,-0.390643,0.299056,0.168866,-0.499651,-0.473854,0.675739,-0.263037,-0.385981,0.252383,-0.105426,0.721077,0.00895077,-0.614626,0.31969,42.362600125107186,1.3656963606710923,2.562892386722798,3.7737236141368378,-5.7065119952512005,-44.27864550540223,12.138892110753494,6.861894760601787,-0.585515,0.219805,-0.294257,-0.152145,-0.222996,-0.103243,0.957322
1.476114273071289,15.739342758650762,-0.44018937852796214,19.79879484440502,3.6217720991370395,0.3302168265186895,-4.1508035292014185,-0.391777,0.298916,0.168958,0.503715,0.473273,-0.674881,0.258495,-0.390773,0.251847,-0.105344,0.725062,0.00630911,-0.611547,0.316632,42.549846408400015,1.425671902487029,2.8150417656837043,3.4454139310370415,-4.8933697880601414,-44.43666474967175,12.523260514164221,7.672581306246977,-0.593053,0.223546,-0.291899,-0.142332,-0.21486,-0.106826,0.960294
1.533346176147461,16.101257982394994,-1.8390416992697822,19.411328445080937,3.9468462300325076,0.24492963405078796,-4.220050622143222,-0.392742,0.298978,0.169208,0.508025,0.473257,-0.672685,0.255798,-0.393882,0.251537,-0.10533,0.73238,0.00276616,-0.607623,0.307256,42.0822305219118,1.10324141018877,3.828521158156101,2.544839892627742,-5.488407534143329,-44.21962623891837,12.714021088096304,6.932187250298446,-0.597975,0.225027,-0.290105,-0.135801,-0.210651,-0.0998418,0.96292
1.5900349617004395,17.487498518686323,-2.7074278479896763,20.109083403700275,4.307962825856451,0.2812140044542396,-4.753093317148834,-0.392919,0.298878,0.169288,0.507961,0.473322,-0.672844,0.255387,-0.395632,0.250502,-0.10605,0.731817,0.00169929,-0.605491,0.312764,42.70977045724648,1.0156395743439364,3.4590457307970603,2.437066189430265,-4.2738866375357,-44.86361893339318,13.252551221210632,8.25462290966839,-0.601499,0.22266,-0.288623,-0.130545,-0.206229,-0.0984188,0.964749
1.6476287841796875,18.07885654872866,-2.1688547720411377,20.962042930398884,4.541447249248315,0.7214053111854366,-5.019696407807899,-0.393061,0.298896,0.169096,0.506992,0.474662,-0.672749,0.255077,-0.396841,0.252161,-0.106507,0.724853,0.0124502,-0.604788,0.329642,43.46866570019585,1.5402526693365473,1.330391797998916,3.740636182867629,-4.140774573424562,-45.51407672132252,13.37281320510711,8.957750837010895,-0.602794,0.21865,-0.288269,-0.148467,-0.202514,-0.0974269,0.963044
1.704960823059082,16.98886383497726,-2.9112541943099233,20.50287900460847,4.2787777290573885,1.0708569939449684,-5.134597725363258,-0.392723,0.299167,0.169329,0.503943,0.475098,-0.673916,0.257219,-0.394269,0.254392,-0.106248,0.718592,0.0136928,-0.60383,0.344715,44.64552136015754,1.6476888838054533,0.09513951961663779,1.8662767459587162,-5.221375863303317,-44.44842759704741,12.162355611506255,7.452421958610339,-0.597455,0.212713,-0.289799,-0.17058,-0.206219,-0.104013,0.957892
1.7643649578094482,15.975832200283325,-3.8718582330669564,20.411583768143075,4.5943621734099285,0.9015069768363827,-5.4016326898393,-0.391264,0.29905,0.16876,0.500034,0.475095,-0.674298,0.263767,-0.388782,0.253869,-0.10697,0.707393,0.0161303,-0.610266,0.356246,44.900227088723426,2.457769522182165,-0.7570004362013264,2.013826438194542,-5.8337469701636016,-46.00198922254348,13.732380906879337,8.209228835558886,-0.588165,0.205813,-0.293103,-0.182658,-0.212216,-0.100887,0.954684
1.822307825088501,15.193290487323818,-4.388691358892068,17.795151476013952,4.504537504781009,0.9332366062424148,-5.504809336728796,-0.390853,0.299065,0.168675,-0.497364,-0.474482,0.675873,-0.26588,-0.384684,0.254254,-0.106761,0.697104,0.018187,-0.613595,0.370426,45.788874487622074,3.2847063041753692,-2.0933232295810176,2.5520890306649857,-7.820549701120932,-46.72311101075078,14.161329506633798,7.338721995205929,-0.578457,0.198256,-0.29653,-0.196054,-0.220774,-0.0899228,0.951176
1.8810627460479736,14.415290756131872,-4.98902243047241,17.05228538583677,4.401358299610522,0.919800725122839,-5.670464536847906,-0.390473,0.299272,0.168774,-0.494654,-0.475487,0.67536,-0.270406,-0.381485,0.253886,-0.106485,0.689083,0.0144717,-0.617661,0.378747,46.45328786583821,3.892012407847034,-2.1064362714536067,1.0174802200171627,-8.029655018791388,-47.411946463808874,15.099774686445471,8.011692953869867,-0.570715,0.191181,-0.298918,-0.209861,-0.225138,-0.0859628,0.947566
1.9387288093566895,15.543525192753519,-2.956122173832094,19.27979799519733,4.573135884902565,0.8197896506854623,-5.987067318669662,-0.390093,0.299156,0.168555,-0.494229,-0.475507,0.676027,-0.269478,-0.378072,0.251469,-0.106277,0.680968,0.00646506,-0.620316,0.389166,48.042252387424654,4.8886870788065115,-2.2595593927393622,1.052061698058095,-10.002737757161434,-48.845914311930585,16.419568988015527,7.829419943145176,-0.563685,0.184147,-0.300621,-0.215055,-0.232881,-0.0776699,0.945243
1.995877981185913,13.651533299848948,-2.698395594517534,19.15052668714372,4.277559493766637,0.45221011452031484,-5.637184953931087,-0.390027,0.2992,0.168431,-0.491713,-0.476854,0.676395,-0.270773,-0.375149,0.248593,-0.105995,0.677207,-0.00335417,-0.620693,0.395119,49.39861855675242,4.974066200503304,-1.7224464849404069,0.6263108261286909,-10.34194352177872,-48.91484600878164,16.410871572552594,7.647388544615468,-0.556844,0.175536,-0.302135,-0.221301,-0.240335,-0.0619183,0.943097
2.0544538497924805,13.512325947611886,-0.6407134395291643,19.661114180839327,3.9831318431409586,0.4907016790315745,-5.520451357744173,-0.389792,0.299159,0.168412,-0.491695,-0.476241,0.677013,-0.27034,-0.373726,0.246876,-0.105822,0.675193,-0.0105167,-0.620948,0.39803,50.24471249110851,5.19823584481513,-1.426776854849224,-0.0036544332078563,-10.803292409604785,-49.275341167752856,16.77499076988076,7.693837748830335,-0.554087,0.172023,-0.302521,-0.223493,-0.242383,-0.0579544,0.942307
2.111393928527832,13.131854467430141,-0.7004852021115111,17.288412279684845,3.65144062488372,0.4649993704664526,-5.12971418179003,-0.389728,0.299179,0.168469,-0.491596,-0.476288,0.677174,-0.270034,-0.373282,0.245613,-0.105642,0.674351,-0.0156965,-0.620357,0.400202,50.89902360951917,5.243231368799495,-1.1657554383204958,-0.5541730540730825,-10.720288345316453,-49.29735969775885,16.823424360329728,7.789945831664664,-0.553461,0.170508,-0.302303,-0.219082,-0.243504,-0.0531205,0.943338
2.168398857116699,13.383556730790792,1.4656634831237603,19.05300529891391,3.5428368502159175,0.08960994525170127,-4.7122828750222965,-0.389627,0.299088,0.168456,-0.492507,-0.475618,0.677191,-0.269511,-0.373362,0.243271,-0.105426,0.677212,-0.0191938,-0.618953,0.397383,50.94606740360693,4.9746548193448685,-0.7408703232401942,0.44668376807848276,-10.50693951010733,-49.29921819307893,16.480548113573747,8.005919005104857,-0.554696,0.170676,-0.301686,-0.20786,-0.244339,-0.0427722,0.946184
2.224759817123413,14.931460945495736,2.1651486986950976,19.13737697502651,3.474465625568235,0.10466161847487049,-4.5698037979817006,-0.389839,0.298896,0.168394,-0.495673,-0.474613,0.67627,-0.267787,-0.374336,0.240469,-0.105144,0.684247,-0.0285702,-0.618392,0.385462,50.68584545900777,4.61154760753008,0.904942094146651,-0.062053044742157226,-10.379974248312648,-49.22914250354842,16.621435465746288,7.948832890260562,-0.557943,0.172049,-0.300647,-0.197461,-0.241485,-0.0430998,0.949124
2.282804012298584,15.04154076832195,2.3540802872654205,20.46529267344148,3.534744510566187,-0.0592337800086157,-4.289346095203597,-0.390205,0.298829,0.16847,-0.496113,-0.47322,0.676695,-0.268364,-0.377433,0.237295,-0.105103,0.694515,-0.0335642,-0.613394,0.374527,50.08197737024759,3.2406888242049066,1.9547247029875543,0.8128055895252579,-7.279894357421816,-47.68350568508441,15.038719522129636,8.460331223862944,-0.565988,0.175677,-0.298156,-0.178582,-0.236738,-0.0407539,0.95415
2.3404526710510254,14.624616907236122,2.5848246056800686,21.34340196140376,3.461576369347075,-0.11255132337403137,-4.0820499986850765,-0.390622,0.298696,0.16838,-0.499414,-0.473197,0.675418,-0.265483,-0.380686,0.236125,-0.105683,0.70523,-0.0349206,-0.606123,0.366123,49.64996770227513,2.2010537514113806,2.613238770735942,1.2322258074400203,-7.151186217418919,-46.529632521363375,13.556244745310993,7.662260977608569,-0.57322,0.178335,-0.295931,-0.170595,-0.228348,-0.0426647,0.957567
2.398627758026123,14.471390406167652,3.1612052791411416,21.085954291573074,3.59788993615632,-0.2552573867684613,-3.8695303611966825,-0.391308,0.298531,0.168439,0.50273,0.472794,-0.674471,0.262332,-0.385211,0.235871,-0.105941,0.709323,-0.0325345,-0.603825,0.362214,49.26328503720825,2.170618393046554,2.6175492264531544,1.8948052844520653,-5.9277110637467825,-46.953040833204824,14.13161619840046,8.086765247890332,-0.581161,0.181779,-0.29371,-0.166314,-0.221575,-0.0439671,0.959849
2.456172466278076,14.881403963410762,2.9457308221855336,19.810129390377753,3.6567103536404075,-0.5080286956797004,-3.7116423789743376,-0.391619,0.298576,0.168677,0.503813,0.473225,-0.674337,0.259807,-0.386878,0.235603,-0.105492,0.714195,-0.0389426,-0.601308,0.356143,49.481126684679595,1.7276042542921135,3.572211051752009,0.5722867387483674,-5.3927641930451005,-45.91197371917716,13.20475922852805,7.701129752435478,-0.584103,0.185094,-0.292677,-0.157772,-0.220113,-0.0434159,0.961651
2.5135884284973145,14.704896351096588,2.116818942267781,22.097477125662163,4.115336948152914,-0.7391516209781781,-3.7075316147646973,-0.391656,0.298499,0.168616,0.504342,0.472674,-0.674427,0.259551,-0.386742,0.233894,-0.105593,0.715815,-0.0421538,-0.604495,0.347013,48.89206078864176,1.8193231114547361,4.529600869881132,1.420091536137356,-5.030086462594993,-46.99996458442501,14.379627974732413,8.462154949491543,-0.585097,0.188183,-0.293008,-0.146047,-0.220948,-0.0422032,0.963364
2.570582389831543,13.714613070860716,2.4084075454662726,22.648276544671504,4.0673946732743405,-0.8509271682526522,-3.53411209709496,-0.391807,0.298496,0.168519,0.504849,0.472572,-0.674341,0.258972,-0.387493,0.233821,-0.106071,0.719265,-0.0436399,-0.600558,0.34653,49.026337483604756,1.2946673891423177,4.61794034799765,0.8555467766096143,-5.208997046611032,-46.223530101207395,13.467005615676175,8.000147729281398,-0.586357,0.189273,-0.29301,-0.144437,-0.219428,-0.044155,0.963867
2.62825083732605,13.777406008427594,1.2299660345015846,23.920039078624338,4.615139039092751,-0.6821079365318043,-4.063049114730649,-0.392088,0.298454,0.16853,0.505673,0.472293,-0.673663,0.259638,-0.38872,0.236057,-0.106234,0.714497,-0.0349013,-0.603495,0.352235,48.68036221028098,2.0719258503556843,3.5125437946975597,0.9836519177210921,-5.064169760607975,-47.29013231578488,14.813381715284802,9.042642378345128,-0.588009,0.188268,-0.292255,-0.156315,-0.216796,-0.0467561,0.962486
2.685361623764038,10.244308029242095,-0.3824065915197824,20.734741550122298,4.1142896044281425,-0.515321111773507,-3.6007490701238893,-0.391997,0.298755,0.168736,0.50325,0.473825,-0.673649,0.261583,-0.388794,0.240746,-0.1069,0.709895,-0.0197041,-0.59861,0.370576,49.10523720879457,1.9385671312108974,0.9273429843554425,0.8079054385780964,-5.828253102968457,-46.13237321630358,13.296703355265683,8.070490318598726,-0.58652,0.182143,-0.29146,-0.179966,-0.213783,-0.0546273,0.958606
2.7435595989227295,11.795293242559866,0.06686373793760363,22.132961346556648,4.587381248916125,-0.42581843346173653,-4.361785420998864,-0.391179,0.298654,0.168352,-0.499429,-0.474076,0.67475,-0.265584,-0.385801,0.240414,-0.1078,0.702666,-0.0147013,-0.59782,0.385559,49.8205659795658,2.037871253422556,-0.6122070593861586,1.7411836131553873,-6.071646534373079,-46.46461300244793,13.534560914002235,8.02985131383233,-0.580319,0.172895,-0.29273,-0.199896,-0.209645,-0.0537972,0.955613
2.800614833831787,10.296032936293805,-1.2352447212109912,20.338070567629405,4.708503141670609,-0.7582639703114046,-4.325048779351741,-0.391003,0.298538,0.168145,-0.496877,-0.474235,0.67571,-0.267639,-0.382362,0.238274,-0.107708,0.693029,-0.0196202,-0.601396,0.39705,51.081280836864586,2.867863191419429,-1.0215393750771966,1.8669340392595828,-6.796526251581122,-47.86337894944021,15.022248487928646,8.516964951434982,-0.573008,0.16337,-0.293975,-0.210654,-0.216205,-0.0437811,0.952346
2.857872486114502,9.48585223577768,-1.4399827867105226,19.526033633994103,4.729817229034463,-1.1742878954024925,-4.504487080773664,-0.391033,0.298624,0.168152,-0.496522,-0.475013,0.674318,-0.270414,-0.379303,0.235532,-0.107329,0.683444,-0.031957,-0.601939,0.411767,53.09576878513998,3.7175461163235095,-0.8407935000993725,-0.9328722956860211,-8.157103591750108,-48.88684500222098,16.206713610968205,9.05079970406857,-0.565061,0.15148,-0.294631,-0.2231,-0.22225,-0.0286028,0.94869
2.9151439666748047,9.7460855990763,0.8931130378209671,19.727049615430374,4.585953021405608,-1.1868930430858198,-4.5673631366905765,-0.390183,0.298599,0.168092,-0.4937,-0.47419,0.676744,-0.270965,-0.375691,0.232846,-0.106924,0.678069,-0.0433249,-0.602381,0.418907,54.69281651312445,3.895336246447905,-0.6441170176063178,-1.7423557748007816,-8.154656414357133,-49.071703495860525,16.069689919386285,9.367363928471939,-0.558084,0.142325,-0.294703,-0.231467,-0.225797,-0.0219572,0.946022
2.9728939533233643,9.212177487737092,-1.243543160762548,18.6272694585613,4.666972560504419,-1.1436324534422841,-4.710175055767209,-0.390107,0.29862,0.168016,-0.491144,-0.476611,0.676796,-0.271231,-0.373853,0.231957,-0.106822,0.670722,-0.0389019,-0.603541,0.429368,55.405722008772855,4.481835717750424,-1.5923718934933901,0.7143072252844682,-8.91049366585691,-50.414344786795745,15.228673621272948,9.524076418558076,-0.553542,0.136227,-0.294679,-0.237476,-0.229961,-0.0125924,0.943697
3.030811071395874,7.1512785749122205,-0.4299508913152706,17.876898785235618,4.3027303120548925,-1.1632217935664184,-4.3049803125934325,-0.389885,0.298702,0.168005,-0.491164,-0.477069,0.675728,-0.273047,-0.372707,0.231384,-0.106716,0.669877,-0.0415127,-0.60119,0.433719,55.8598251192781,4.347777916621328,-1.5883933308837235,-0.26632310859957187,-9.528136944139856,-49.94177806063291,14.725105319851199,9.161203438090967,-0.550878,0.133276,-0.294832,-0.242221,-0.230969,-0.0119633,0.942252
3.087637186050415,8.768663604524345,1.8844256024910309,19.601637467032354,4.225854321629679,-0.9779812187736292,-4.590939691851568,-0.390167,0.29864,0.168117,-0.490306,-0.476542,0.676987,-0.27239,-0.37244,0.230731,-0.106414,0.667451,-0.043569,-0.601254,0.437155,56.40816960507785,4.533097994155218,-1.8261206991922212,-0.008449589217867981,-9.518227212264813,-50.1596967534747,14.593186106557956,9.164740848423696,-0.549539,0.131401,-0.294919,-0.243514,-0.232522,-0.0055662,0.941596
3.146296501159668,8.408892514948695,1.0249124934967497,20.002729607861372,4.30922924857418,-0.7697419534957659,-4.269074824371282,-0.390178,0.298615,0.168076,-0.490837,-0.476255,0.677043,-0.271795,-0.372023,0.230305,-0.10606,0.667563,-0.0491521,-0.602336,0.434897,56.68815980926387,4.622693009406203,-1.189251952765887,-1.1958329683680198,-9.652597707688463,-50.00408191219428,15.024709716411634,9.160602036301697,-0.548898,0.132414,-0.295571,-0.239354,-0.235854,-0.00703948,0.941824
