# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.30269479751586914,-14.982558207957897,2.7178554881637207,-27.444457823316743,-1.1675504426923884,-2.1064676563736517,0.34786960960912255,-0.327692,0.272447,0.242497,0.373899,0.661738,0.351306,-0.546705,-0.494044,-0.0361458,-0.268456,0.749924,-0.0383662,0.301585,-0.587528,77.92780476444264,-3.8384278617296808,-3.983922299971181,0.025748324448482407,0.7976657702427055,-24.72724822355718,37.34809997268949,33.602770001538424
0.3036463260650635,-14.982558207957897,2.7178554881637207,-27.444457823316743,-1.1675504426923884,-2.1064676563736517,0.34786960960912255,-0.327692,0.272447,0.242497,0.373899,0.661738,0.351306,-0.546705,-0.494044,-0.0361458,-0.268456,0.749924,-0.0383662,0.301585,-0.587528,77.92780476444264,-3.8384278617296808,-3.983922299971181,0.025748324448482407,0.7976657702427055,-24.72724822355718,37.34809997268949,33.602770001538424
0.3528401851654053,-14.45257510335923,3.638952483941824,-27.484247906273048,-1.2066585347726606,-1.935384685401755,0.36095545522099964,-0.327811,0.27272,0.242583,0.376793,0.661626,0.351329,-0.544835,-0.489032,-0.0394774,-0.268201,0.743689,-0.0289339,0.297711,-0.597878,77.6113961942306,-5.2163575607399615,-2.5836686576657053,4.060000180012812,-0.8349081440820498,-27.45234318719032,38.93512582295765,39.490682458671564
0.3537940979003906,-14.45257510335923,3.638952483941824,-27.484247906273048,-1.2066585347726606,-1.935384685401755,0.36095545522099964,-0.327811,0.27272,0.242583,0.376793,0.661626,0.351329,-0.544835,-0.489032,-0.0394774,-0.268201,0.743689,-0.0289339,0.297711,-0.597878,77.6113961942306,-5.2163575607399615,-2.5836686576657053,4.060000180012812,-0.8349081440820498,-27.45234318719032,38.93512582295765,39.490682458671564
0.4027066230773926,-12.65432475588821,2.812964968141083,-27.001038360911718,-1.2133534852017955,-1.9633097696155766,0.5199235899689504,-0.327903,0.272683,0.242581,0.382264,0.659494,0.354147,-0.541777,-0.487182,-0.0414982,-0.267378,0.743651,-0.0293724,0.296498,-0.598505,77.50429619607583,-5.98175974555262,-2.3007203821814635,3.836027520528214,1.5436159277714516,-25.870341216379966,38.38494557043281,38.125801744473506
0.40366053581237793,-12.65432475588821,2.812964968141083,-27.001038360911718,-1.2133534852017955,-1.9633097696155766,0.5199235899689504,-0.327903,0.272683,0.242581,0.382264,0.659494,0.354147,-0.541777,-0.487182,-0.0414982,-0.267378,0.743651,-0.0293724,0.296498,-0.598505,77.50429619607583,-5.98175974555262,-2.3007203821814635,3.836027520528214,1.5436159277714516,-25.870341216379966,38.38494557043281,38.125801744473506
0.45163798332214355,-10.610442891029393,3.5226267632888795,-26.268862556122688,-1.128772014148543,-1.8004528020551118,0.5707819604675965,-0.327497,0.272853,0.242883,0.372817,0.663381,0.348277,-0.54739,-0.490298,-0.0414242,-0.266033,0.739711,-0.0321976,0.289088,-0.606811,78.9122638850579,-5.274881260949744,-2.1160623985304943,2.613887893700918,-2.3205063210400105,-27.893242121809454,38.633460644198216,40.35009300012961
0.4525794982910156,-10.610442891029393,3.5226267632888795,-26.268862556122688,-1.128772014148543,-1.8004528020551118,0.5707819604675965,-0.327497,0.272853,0.242883,0.372817,0.663381,0.348277,-0.54739,-0.490298,-0.0414242,-0.266033,0.739711,-0.0321976,0.289088,-0.606811,78.9122638850579,-5.274881260949744,-2.1160623985304943,2.613887893700918,-2.3205063210400105,-27.893242121809454,38.633460644198216,40.35009300012961
0.5014233589172363,-7.836198553270297,3.872744503949757,-26.723560112652503,-1.0998564985958255,-1.7048885235180458,0.5795873278855085,-0.327216,0.272525,0.243052,0.377092,0.660434,0.352625,-0.545238,-0.496988,-0.0404428,-0.264952,0.729304,-0.0286162,0.28859,-0.619688,78.88704627698957,-7.70497370474069,-0.8441365133596195,1.5699809149302109,4.720332123854641,-24.388392318233567,38.00553208608729,37.44433901377892
0.5023324489593506,-7.836198553270297,3.872744503949757,-26.723560112652503,-1.0998564985958255,-1.7048885235180458,0.5795873278855085,-0.327216,0.272525,0.243052,0.377092,0.660434,0.352625,-0.545238,-0.496988,-0.0404428,-0.264952,0.729304,-0.0286162,0.28859,-0.619688,78.88704627698957,-7.70497370474069,-0.8441365133596195,1.5699809149302109,4.720332123854641,-24.388392318233567,38.00553208608729,37.44433901377892
0.5532886981964111,-5.739458661000756,5.682507079384996,-25.620101680959472,-1.176342720424897,-1.539478956065956,0.5574032430715948,-0.327054,0.272394,0.242964,0.376547,0.660756,0.352155,-0.545528,-0.505547,-0.0396136,-0.264518,0.709525,-0.0202209,0.288137,-0.642762,78.8143067275268,-10.81562030378181,0.8066705224688713,3.272304179931492,8.788053119812485,-24.888933955116325,39.66165038384559,41.13375855489611
0.5542750358581543,-5.739458661000756,5.682507079384996,-25.620101680959472,-1.176342720424897,-1.539478956065956,0.5574032430715948,-0.327054,0.272394,0.242964,0.376547,0.660756,0.352155,-0.545528,-0.505547,-0.0396136,-0.264518,0.709525,-0.0202209,0.288137,-0.642762,78.8143067275268,-10.81562030378181,0.8066705224688713,3.272304179931492,8.788053119812485,-24.888933955116325,39.66165038384559,41.13375855489611
0.6031596660614014,-1.719996560694715,5.576506473670379,-24.453008372394812,-1.153434147443156,-1.3924042664153518,0.625976709210095,-0.326736,0.272171,0.24289,0.372266,0.662957,0.35266,-0.545469,-0.515856,-0.0376546,-0.263428,0.699994,-0.0252607,0.292727,-0.650909,79.5629997330482,-12.115728518518349,0.2678507871267515,3.003979042433942,12.944884830297664,-25.31322735389259,40.82494792931375,41.450872419198745
0.6041369438171387,-1.719996560694715,5.576506473670379,-24.453008372394812,-1.153434147443156,-1.3924042664153518,0.625976709210095,-0.326736,0.272171,0.24289,0.372266,0.662957,0.35266,-0.545469,-0.515856,-0.0376546,-0.263428,0.699994,-0.0252607,0.292727,-0.650909,79.5629997330482,-12.115728518518349,0.2678507871267515,3.003979042433942,12.944884830297664,-25.31322735389259,40.82494792931375,41.450872419198745
0.6530253887176514,-2.293355339555712,4.855581028872987,-26.304785135160863,-1.0885683475178085,-1.3747488949286386,0.6329886523807894,-0.326324,0.27178,0.242967,0.372364,0.658918,0.354139,-0.549325,-0.525685,-0.0343743,-0.261765,0.693095,-0.0296749,0.300013,-0.654776,79.20976632426806,-13.056703224012058,0.1892419754243937,-0.2687280753546375,14.688460871670216,-22.29749137490005,37.23188100082356,38.07606498787824
0.6539859771728516,-2.293355339555712,4.855581028872987,-26.304785135160863,-1.0885683475178085,-1.3747488949286386,0.6329886523807894,-0.326324,0.27178,0.242967,0.372364,0.658918,0.354139,-0.549325,-0.525685,-0.0343743,-0.261765,0.693095,-0.0296749,0.300013,-0.654776,79.20976632426806,-13.056703224012058,0.1892419754243937,-0.2687280753546375,14.688460871670216,-22.29749137490005,37.23188100082356,38.07606498787824
0.7030746936798096,-3.8653220262235917,4.522127199833267,-26.879934074296365,-1.0613489561265104,-1.4721863707829188,0.537662770597486,-0.326209,0.271697,0.242997,0.371605,0.658764,0.354841,-0.54957,-0.52938,-0.0329949,-0.261234,0.69119,-0.0312612,0.308956,-0.652553,78.71246319522028,-13.331043840474475,-0.5260813288534871,1.2165905946833107,15.286260989582185,-22.92544288330576,37.95286069860914,39.08244140608542
0.7040328979492188,-3.8653220262235917,4.522127199833267,-26.879934074296365,-1.0613489561265104,-1.4721863707829188,0.537662770597486,-0.326209,0.271697,0.242997,0.371605,0.658764,0.354841,-0.54957,-0.52938,-0.0329949,-0.261234,0.69119,-0.0312612,0.308956,-0.652553,78.71246319522028,-13.331043840474475,-0.5260813288534871,1.2165905946833107,15.286260989582185,-22.92544288330576,37.95286069860914,39.08244140608542
0.753584623336792,-5.899015561646988,5.332347973394147,-27.77199283724857,-1.2522474606394405,-1.6013717019303975,0.35045680530680773,-0.326637,0.271903,0.242745,0.369857,0.659511,0.355169,-0.549642,-0.526681,-0.0346537,-0.261401,0.695989,-0.0336507,0.308072,-0.647734,79.06739643617213,-12.474123869791217,-0.9104295439646046,2.122216522567644,13.067308839972783,-24.224655102298602,39.91901262074495,40.4619880560847
0.7545454502105713,-5.899015561646988,5.332347973394147,-27.77199283724857,-1.2522474606394405,-1.6013717019303975,0.35045680530680773,-0.326637,0.271903,0.242745,0.369857,0.659511,0.355169,-0.549642,-0.526681,-0.0346537,-0.261401,0.695989,-0.0336507,0.308072,-0.647734,79.06739643617213,-12.474123869791217,-0.9104295439646046,2.122216522567644,13.067308839972783,-24.224655102298602,39.91901262074495,40.4619880560847
0.8037848472595215,-8.84089030816715,4.466633694038726,-28.680845495937422,-1.509053987325844,-1.7205362535856248,0.26506138794779155,-0.327115,0.27215,0.242494,0.372731,0.657873,0.354081,-0.550365,-0.519798,-0.0382243,-0.261579,0.706465,-0.0371172,0.297169,-0.641264,79.62474393978626,-10.906604304563317,-0.6974635202906985,-1.4028453774381546,10.788964264767275,-22.70473858503053,37.87524567910896,37.05412168757447
0.8047428131103516,-8.84089030816715,4.466633694038726,-28.680845495937422,-1.509053987325844,-1.7205362535856248,0.26506138794779155,-0.327115,0.27215,0.242494,0.372731,0.657873,0.354081,-0.550365,-0.519798,-0.0382243,-0.261579,0.706465,-0.0371172,0.297169,-0.641264,79.62474393978626,-10.906604304563317,-0.6974635202906985,-1.4028453774381546,10.788964264767275,-22.70473858503053,37.87524567910896,37.05412168757447
0.8538341522216797,-10.489108224923438,3.302756332185063,-29.369355383362695,-1.7737071687494645,-1.8920800047654087,0.1793242496418376,-0.327474,0.272145,0.242341,0.379203,0.65574,0.354386,-0.548289,-0.511098,-0.0418526,-0.26151,0.718864,-0.0375685,0.294892,-0.62838,78.98601097274724,-9.506052331361428,-1.0345572618809413,-1.0086684605904885,9.876386537587784,-21.930226353246436,36.6174790039414,34.799765407314766
0.8547928333282471,-10.489108224923438,3.302756332185063,-29.369355383362695,-1.7737071687494645,-1.8920800047654087,0.1793242496418376,-0.327474,0.272145,0.242341,0.379203,0.65574,0.354386,-0.548289,-0.511098,-0.0418526,-0.26151,0.718864,-0.0375685,0.294892,-0.62838,78.98601097274724,-9.506052331361428,-1.0345572618809413,-1.0086684605904885,9.876386537587784,-21.930226353246436,36.6174790039414,34.799765407314766
0.9041128158569336,-12.529831890921086,1.9811016395681862,-30.159421690509213,-1.8347968520447937,-2.160869275313297,0.09207775530757839,-0.32764,0.27246,0.242455,0.374615,0.658039,0.352372,-0.549984,-0.503583,-0.0443539,-0.261054,0.738602,-0.0513645,0.30663,-0.59817,78.67464902493978,-5.6675230638215375,-4.426577522661508,1.9131359640490118,1.32352054347092,-26.256311932477406,38.50490510911242,37.577262401783095
0.9050734043121338,-12.529831890921086,1.9811016395681862,-30.159421690509213,-1.8347968520447937,-2.160869275313297,0.09207775530757839,-0.32764,0.27246,0.242455,0.374615,0.658039,0.352372,-0.549984,-0.503583,-0.0443539,-0.261054,0.738602,-0.0513645,0.30663,-0.59817,78.67464902493978,-5.6675230638215375,-4.426577522661508,1.9131359640490118,1.32352054347092,-26.256311932477406,38.50490510911242,37.577262401783095
0.9544112682342529,-16.30909171517069,0.8445373011983859,-32.193965225301696,-1.6713485301538178,-2.355503983203937,0.1188306581446088,-0.327635,0.272836,0.242599,0.373309,0.660804,0.35052,-0.548738,-0.497513,-0.0466397,-0.261022,0.75262,-0.0626046,0.31048,-0.577275,78.72810478617656,-3.1306456933835047,-6.885653380959596,2.551113402101807,-2.0610686434968564,-28.62780699454267,39.49787882102792,37.51624266147601
0.9553878307342529,-16.30909171517069,0.8445373011983859,-32.193965225301696,-1.6713485301538178,-2.355503983203937,0.1188306581446088,-0.327635,0.272836,0.242599,0.373309,0.660804,0.35052,-0.548738,-0.497513,-0.0466397,-0.261022,0.75262,-0.0626046,0.31048,-0.577275,78.72810478617656,-3.1306456933835047,-6.885653380959596,2.551113402101807,-2.0610686434968564,-28.62780699454267,39.49787882102792,37.51624266147601
1.0047941207885742,-15.921083968062598,0.7842219961521242,-32.14723530270762,-1.5429869573264041,-2.389644250178752,0.13065028722070937,-0.328,0.2728,0.242565,0.382683,0.657922,0.353205,-0.544002,-0.491584,-0.0489596,-0.261471,0.756857,-0.06435,0.306466,-0.573676,78.49248969649148,-3.5331870151969222,-6.744945112641388,-0.3490493464396245,0.34883883734957877,-25.301195536481057,37.59043281329742,33.707626597457526
1.005746841430664,-15.921083968062598,0.7842219961521242,-32.14723530270762,-1.5429869573264041,-2.389644250178752,0.13065028722070937,-0.328,0.2728,0.242565,0.382683,0.657922,0.353205,-0.544002,-0.491584,-0.0489596,-0.261471,0.756857,-0.06435,0.306466,-0.573676,78.49248969649148,-3.5331870151969222,-6.744945112641388,-0.3490493464396245,0.34883883734957877,-25.301195536481057,37.59043281329742,33.707626597457526
1.0546252727508545,-15.218904337222067,2.002706142011022,-30.2730721801692,-1.537574041484915,-2.3265802752714815,0.1663587439938115,-0.328135,0.273126,0.242618,0.378691,0.658932,0.352199,-0.546221,-0.488325,-0.0508626,-0.261064,0.75932,-0.0627107,0.306267,-0.570701,78.50573730808776,-2.6080248792919756,-6.7534765420999125,3.288498997623819,-4.469630143589175,-29.888222090896885,39.7456855509294,38.932830313841876
1.0555803775787354,-15.218904337222067,2.002706142011022,-30.2730721801692,-1.537574041484915,-2.3265802752714815,0.1663587439938115,-0.328135,0.273126,0.242618,0.378691,0.658932,0.352199,-0.546221,-0.488325,-0.0508626,-0.261064,0.75932,-0.0627107,0.306267,-0.570701,78.50573730808776,-2.6080248792919756,-6.7534765420999125,3.288498997623819,-4.469630143589175,-29.888222090896885,39.7456855509294,38.932830313841876
1.1046748161315918,-11.532078628914235,1.8282165011725509,-29.94803397407215,-1.5290492889834324,-2.1147895690769096,0.25720326947128086,-0.327883,0.273012,0.242847,0.375948,0.659616,0.352955,-0.546802,-0.490659,-0.0512914,-0.259644,0.751069,-0.0597946,0.300698,-0.584723,79.45764092806112,-3.8720420376112896,-5.519794256400935,3.7018539148657226,-4.207567586316831,-30.124685911165106,39.98341496629347,41.06287918366601
1.1056346893310547,-11.532078628914235,1.8282165011725509,-29.94803397407215,-1.5290492889834324,-2.1147895690769096,0.25720326947128086,-0.327883,0.273012,0.242847,0.375948,0.659616,0.352955,-0.546802,-0.490659,-0.0512914,-0.259644,0.751069,-0.0597946,0.300698,-0.584723,79.45764092806112,-3.8720420376112896,-5.519794256400935,3.7018539148657226,-4.207567586316831,-30.124685911165106,39.98341496629347,41.06287918366601
1.1719048023223877,-7.570752278676695,2.613584797879572,-29.418612915792014,-1.5268843677702657,-1.7296200662873429,0.4000123802947727,-0.327272,0.27277,0.243082,0.375321,0.659466,0.352476,-0.547722,-0.500655,-0.0507275,-0.257091,0.725748,-0.0518365,0.29189,-0.620808,80.57313779430794,-8.05548712134778,-2.7978561821073216,2.4246321610939834,0.3952402947372633,-27.16833150454058,39.012493106130066,42.7683498044647
1.172865390777588,-7.570752278676695,2.613584797879572,-29.418612915792014,-1.5268843677702657,-1.7296200662873429,0.4000123802947727,-0.327272,0.27277,0.243082,0.375321,0.659466,0.352476,-0.547722,-0.500655,-0.0507275,-0.257091,0.725748,-0.0518365,0.29189,-0.620808,80.57313779430794,-8.05548712134778,-2.7978561821073216,2.4246321610939834,0.3952402947372633,-27.16833150454058,39.012493106130066,42.7683498044647
1.222139835357666,-4.798529736976737,4.609512380310867,-28.424486821385365,-1.565697490540982,-1.5820545592764872,0.38905079742155724,-0.327115,0.272563,0.243031,0.375948,0.659382,0.35327,-0.546881,-0.510253,-0.0498644,-0.256626,0.707897,-0.0422764,0.286761,-0.644099,80.80126135463024,-11.122500476306595,-0.7319611501300551,3.0671543679971727,8.329937311515083,-26.60647314473432,40.82438814993511,43.49032803695491
1.2231042385101318,-4.798529736976737,4.609512380310867,-28.424486821385365,-1.565697490540982,-1.5820545592764872,0.38905079742155724,-0.327115,0.272563,0.243031,0.375948,0.659382,0.35327,-0.546881,-0.510253,-0.0498644,-0.256626,0.707897,-0.0422764,0.286761,-0.644099,80.80126135463024,-11.122500476306595,-0.7319611501300551,3.0671543679971727,8.329937311515083,-26.60647314473432,40.82438814993511,43.49032803695491
1.272578477859497,-0.3712051590223531,4.955056034681818,-27.645622496619215,-1.4988466033871264,-1.4012949978929,0.5421125647908466,-0.326768,0.272177,0.24278,0.373171,0.659185,0.353111,-0.549118,-0.521584,-0.0477124,-0.254998,0.694888,-0.0425123,0.288686,-0.657254,81.1143501131908,-12.851096245058848,-0.24459350073177077,2.5757933048486965,12.632072381672408,-25.88960302646154,41.30974047740169,43.23206248486362
1.2735404968261719,-0.3712051590223531,4.955056034681818,-27.645622496619215,-1.4988466033871264,-1.4012949978929,0.5421125647908466,-0.326768,0.272177,0.24278,0.373171,0.659185,0.353111,-0.549118,-0.521584,-0.0477124,-0.254998,0.694888,-0.0425123,0.288686,-0.657254,81.1143501131908,-12.851096245058848,-0.24459350073177077,2.5757933048486965,12.632072381672408,-25.88960302646154,41.30974047740169,43.23206248486362
1.324559211730957,0.2797093283250684,3.092718152614764,-30.22427339029071,-1.3836914481469587,-1.3290747765754913,0.7738417215920795,-0.326139,0.271666,0.242781,0.369794,0.656978,0.353327,-0.553888,-0.533215,-0.0452444,-0.25238,0.685842,-0.0494564,0.298854,-0.66171,81.05452764236958,-13.745097073229752,-0.8890742102279807,1.1214052319857188,13.377555389536274,-24.7823788495843,40.63793989963353,42.6966419209977
1.3255033493041992,0.2797093283250684,3.092718152614764,-30.22427339029071,-1.3836914481469587,-1.3290747765754913,0.7738417215920795,-0.326139,0.271666,0.242781,0.369794,0.656978,0.353327,-0.553888,-0.533215,-0.0452444,-0.25238,0.685842,-0.0494564,0.298854,-0.66171,81.05452764236958,-13.745097073229752,-0.8890742102279807,1.1214052319857188,13.377555389536274,-24.7823788495843,40.63793989963353,42.6966419209977
1.3753645420074463,0.9966018161726633,2.7598881127856187,-29.635072369302655,-1.3211429163220136,-1.2224453157406725,0.7867870508087218,-0.325842,0.271337,0.242817,0.366502,0.655901,0.355978,-0.555653,-0.539337,-0.0440016,-0.250638,0.681747,-0.0552758,0.299517,-0.665173,81.87256808273841,-14.2047252667183,-0.9514751991203463,-0.836817048026802,14.429734590040146,-23.785877073476197,39.995432834692046,41.43682265623074
1.3763062953948975,0.9966018161726633,2.7598881127856187,-29.635072369302655,-1.3211429163220136,-1.2224453157406725,0.7867870508087218,-0.325842,0.271337,0.242817,0.366502,0.655901,0.355978,-0.555653,-0.539337,-0.0440016,-0.250638,0.681747,-0.0552758,0.299517,-0.665173,81.87256808273841,-14.2047252667183,-0.9514751991203463,-0.836817048026802,14.429734590040146,-23.785877073476197,39.995432834692046,41.43682265623074
1.425313949584961,0.16244742061206205,2.7999455077847264,-29.17996258388747,-1.4831176406368431,-1.1383651918432491,0.6899091696611863,-0.325786,0.271274,0.242494,0.363966,0.657474,0.355766,-0.555597,-0.541137,-0.045304,-0.249201,0.68305,-0.0582042,0.289112,-0.668184,83.23665187419994,-13.824388384175373,-0.5582452542873115,-2.0576000169956288,17.435417067356656,-23.742548687543344,37.58652831336189,39.178716432635504
1.426222562789917,0.16244742061206205,2.7999455077847264,-29.17996258388747,-1.4831176406368431,-1.1383651918432491,0.6899091696611863,-0.325786,0.271274,0.242494,0.363966,0.657474,0.355766,-0.555597,-0.541137,-0.045304,-0.249201,0.68305,-0.0582042,0.289112,-0.668184,83.23665187419994,-13.824388384175373,-0.5582452542873115,-2.0576000169956288,17.435417067356656,-23.742548687543344,37.58652831336189,39.178716432635504
1.4749948978424072,-3.2184788143166747,2.804276403548964,-29.09140723262271,-1.4912694086780998,-1.3568719568544325,0.5390209783884394,-0.326181,0.271357,0.24223,0.368404,0.656497,0.356234,-0.553523,-0.53658,-0.0477018,-0.250033,0.686577,-0.0553953,0.296371,-0.661595,82.00675977794374,-13.74197321662282,-1.0484769884338903,1.479182855759932,16.270333525084155,-25.41929820186662,40.22462954139209,42.01650365095728
1.4758920669555664,-3.2184788143166747,2.804276403548964,-29.09140723262271,-1.4912694086780998,-1.3568719568544325,0.5390209783884394,-0.326181,0.271357,0.24223,0.368404,0.656497,0.356234,-0.553523,-0.53658,-0.0477018,-0.250033,0.686577,-0.0553953,0.296371,-0.661595,82.00675977794374,-13.74197321662282,-1.0484769884338903,1.479182855759932,16.270333525084155,-25.41929820186662,40.22462954139209,42.01650365095728
1.5248873233795166,-6.018673684117616,2.5880354075808008,-29.133475883862843,-1.544205409095505,-1.5744873694051604,0.36965663377197944,-0.326562,0.27161,0.242111,0.368945,0.656763,0.355622,-0.553241,-0.52866,-0.0502011,-0.251373,0.69567,-0.0548923,0.294052,-0.653118,81.88359761370955,-12.319574865057458,-1.2460595648715058,2.337897687847491,12.163808199472102,-26.632781391492802,41.72892627442186,43.33676896861073
1.5258278846740723,-6.018673684117616,2.5880354075808008,-29.133475883862843,-1.544205409095505,-1.5744873694051604,0.36965663377197944,-0.326562,0.27161,0.242111,0.368945,0.656763,0.355622,-0.553241,-0.52866,-0.0502011,-0.251373,0.69567,-0.0548923,0.294052,-0.653118,81.88359761370955,-12.319574865057458,-1.2460595648715058,2.337897687847491,12.163808199472102,-26.632781391492802,41.72892627442186,43.33676896861073
1.5737388134002686,-8.804624461156799,2.1697608304401848,-28.900625490940282,-1.4267711576096436,-1.7277777390302056,0.2242539296244751,-0.327242,0.271986,0.241871,0.371049,0.657654,0.353262,-0.552286,-0.516701,-0.0533783,-0.253318,0.70889,-0.0511199,0.290648,-0.640614,81.28698434691371,-10.259811998137305,-1.4472113955826948,4.711526484262839,7.092818455375333,-28.686784058419935,42.303170818219066,45.20770695846533
1.5746433734893799,-8.804624461156799,2.1697608304401848,-28.900625490940282,-1.4267711576096436,-1.7277777390302056,0.2242539296244751,-0.327242,0.271986,0.241871,0.371049,0.657654,0.353262,-0.552286,-0.516701,-0.0533783,-0.253318,0.70889,-0.0511199,0.290648,-0.640614,81.28698434691371,-10.259811998137305,-1.4472113955826948,4.711526484262839,7.092818455375333,-28.686784058419935,42.303170818219066,45.20770695846533
1.6230857372283936,-11.01528666544616,2.7800707107672413,-28.04118829349744,-1.2415682300520534,-1.7273397660127259,0.06401967748972832,-0.327598,0.272253,0.241795,0.371931,0.657256,0.353911,-0.55175,-0.509381,-0.0551179,-0.253825,0.722273,-0.0586468,0.285518,-0.627186,81.91724135854375,-8.204621656087237,-2.2147487442255187,1.5920102927822146,3.8788186170823984,-27.84552360461962,40.354670412296336,41.907933469095994
1.6239826679229736,-11.01528666544616,2.7800707107672413,-28.04118829349744,-1.2415682300520534,-1.7273397660127259,0.06401967748972832,-0.327598,0.272253,0.241795,0.371931,0.657256,0.353911,-0.55175,-0.509381,-0.0551179,-0.253825,0.722273,-0.0586468,0.285518,-0.627186,81.91724135854375,-8.204621656087237,-2.2147487442255187,1.5920102927822146,3.8788186170823984,-27.84552360461962,40.354670412296336,41.907933469095994
