# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
2.232574224472046,11.184793857973174,-2.784021904254621,6.154002496506237,0.8912285834410053,-0.49434603444534725,-1.9557503437775459,-0.388188,0.301427,0.172133,0.510276,0.475042,-0.672816,0.247531,-0.389293,0.286364,-0.0947496,0.771553,0.0623598,-0.623396,0.110426,21.198226280753804,0.3424412376995173,13.855778914020876,2.5776831416758395,-8.34651599391283,-39.045544729998234,15.301497936171497,6.200095889060082,-0.593344,0.378363,-0.25411,0.0536103,-0.208592,-0.237461,0.947221
2.3144984245300293,9.296405716815308,-5.280157834928852,7.876182711270236,0.6201356877244786,-1.5877305606758103,-2.947119530713357,-0.388105,0.301386,0.172002,0.509058,0.475074,-0.673929,0.246951,-0.388521,0.285692,-0.0946697,0.772194,0.0590014,-0.623513,0.107081,21.29927525803192,0.24172326173817935,14.385184781532223,2.5135956838042253,-8.221493450711444,-38.38289474157153,14.91980087658543,5.855629000950991,-0.591264,0.378486,-0.254952,0.0537415,-0.215083,-0.24036,0.945028
2.395636796951294,7.426663689406245,-7.704025851573678,8.95240280114446,1.3852449648690812,-2.7921665614305393,-3.8988007377331675,-0.387244,0.301278,0.17179,0.5056,0.476467,-0.674437,0.249967,-0.386318,0.289204,-0.0935435,0.766344,0.0719088,-0.629284,0.107464,20.300126350864048,0.6366385974216002,13.510590572298932,3.0062737362001,-7.605401559371271,-38.661945452059676,15.139307127108202,6.634384313157473,-0.588872,0.383535,-0.252747,0.0513864,-0.218371,-0.253467,0.940972
2.476519823074341,6.629791491738074,-7.137139143346588,13.425471251174326,1.8075171470157034,-3.5899478169253056,-3.845568639363677,-0.386842,0.301327,0.171749,0.505578,0.474897,-0.675211,0.250908,-0.386472,0.295884,-0.0912941,0.764857,0.0938321,-0.628948,0.103029,18.10547607362705,0.33055900922223613,11.847837489987993,3.7783901438182155,-7.813552294386049,-37.43575693017231,14.271898411675364,5.9129586009700015,-0.590436,0.392604,-0.247002,0.0490503,-0.212784,-0.270141,0.937732
2.5577285289764404,4.195277495294156,-10.707542316777527,8.1637270546422,1.7921262141675596,-3.057630935606936,-4.4022980127057085,-0.387149,0.301539,0.171905,0.506298,0.475151,-0.67511,0.249239,-0.387896,0.301287,-0.0890776,0.763148,0.10676,-0.630357,0.094115,16.492977218903143,0.6203570726833831,11.26652831268095,3.564660525957632,-7.670341842439624,-37.381051513311284,15.060526357649781,6.597342489505352,-0.593101,0.401173,-0.241255,0.0509172,-0.212919,-0.285884,0.932922
2.6393990516662598,5.36544556369996,-11.864840789988756,4.829606253204435,2.0115629628005967,-2.4829271769928654,-4.7886596114772795,-0.386528,0.301503,0.171965,0.504066,0.474912,-0.676253,0.251112,-0.387172,0.307223,-0.0864282,0.760516,0.122215,-0.63182,0.0865037,14.594673585895976,0.4570221925096266,10.609416188510897,2.6377881298704215,-7.02898111832778,-36.51041612739555,15.973075815923725,7.894229409730871,-0.593515,0.408903,-0.235997,0.0432634,-0.212912,-0.308176,0.926188
2.72047758102417,6.203409510824586,-13.185029284757173,5.395855933038516,2.331836406421194,-1.8824515472203904,-4.27002599213634,-0.386282,0.301994,0.172379,0.505264,0.475294,-0.675807,0.249175,-0.387678,0.31456,-0.0826455,0.759216,0.138554,-0.631485,0.074977,12.500382396178473,0.5696674691511878,9.931047584905267,1.6934433978403263,-7.804749547343961,-35.72177851274045,17.071524711814174,8.919654301116655,-0.594372,0.422075,-0.227545,0.0439234,-0.211654,-0.330288,0.918794
2.806389808654785,7.759336173959791,-11.698748206960248,6.168420940153432,1.9963877834110568,-1.4052429193634122,-3.5290986713085206,-0.386726,0.302632,0.172998,0.505814,0.475721,-0.675989,0.246738,-0.389741,0.318658,-0.0805179,0.761061,0.145079,-0.628679,0.067081,11.561873219257416,0.3006308447732151,9.910247540608927,0.8300488902213452,-7.3601627695628675,-34.90524303002191,16.921847269688065,9.043369814448909,-0.5966,0.430718,-0.221601,0.050506,-0.208628,-0.337398,0.916562
2.8974990844726562,11.003030378258039,-12.768327671403322,8.409206178903386,2.551136383899021,-0.9623845435950772,-3.424800670144573,-0.387676,0.302434,0.172841,0.508869,0.475774,-0.674513,0.244384,-0.391768,0.31618,-0.0818342,0.763987,0.138826,-0.626691,0.0656462,11.978945631863782,0.4741969707801056,10.382000534647528,1.4399065027563562,-7.793202017209979,-35.508822373841745,17.044412813564268,9.182802185012504,-0.598955,0.428521,-0.222395,0.0546125,-0.204638,-0.329946,0.919933
2.982790231704712,12.858334396669228,-9.367315020094095,8.907472988415565,2.0453668202804254,-0.4043050795883399,-3.0410239005938564,-0.388302,0.30254,0.173013,0.510849,0.47642,-0.673208,0.242587,-0.393159,0.314329,-0.0828982,0.76546,0.133503,-0.625798,0.0680051,12.671234574930368,0.6828773573604682,10.585912014933594,1.9136084318227091,-8.205943815679662,-36.27181847897133,17.299373354456954,8.475864571427099,-0.600554,0.425935,-0.223836,0.055422,-0.20071,-0.323743,0.922949
3.068953275680542,14.193192900277312,-8.124777734080615,11.550790659424438,1.7155454506381753,-0.4779566349111489,-3.1642266355425557,-0.38864,0.302545,0.173027,0.510366,0.477427,-0.673187,0.241679,-0.393932,0.313397,-0.0834172,0.767233,0.130555,-0.623876,0.0713219,13.333692464159203,0.43632971291588574,10.722047948829756,1.8491005523259094,-8.03898612467105,-35.66926970791247,16.669144473690476,8.036512826735885,-0.601381,0.424526,-0.224614,0.0545588,-0.200317,-0.321235,0.923961
3.1700501441955566,12.227311839999548,-11.936739506453758,9.840899641240794,2.1958727849868236,-0.980405749650699,-4.122677323488755,-0.387983,0.302577,0.173048,0.509507,0.476477,-0.674236,0.242441,-0.392576,0.315653,-0.0823018,0.762773,0.133817,-0.629222,0.0659563,12.562055521064144,1.0318211163491928,10.635990749443877,1.1311064788680518,-7.4543444991788546,-36.85859468684305,18.465002218915988,9.642724981403003,-0.60039,0.427295,-0.222617,0.0529479,-0.203885,-0.328492,0.920717
3.2597403526306152,8.013156219000582,-11.603588726249464,9.108664267802869,2.2963520526456644,-2.010881266237876,-4.423572614926948,-0.388266,0.302745,0.173122,0.509691,0.477049,-0.673765,0.242241,-0.394188,0.320353,-0.0799472,0.761914,0.147165,-0.627333,0.0654407,11.5334379936279,0.724975916517106,9.588837307716162,0.6067044708987233,-7.321200069981365,-35.775117032928165,17.860184154301162,9.20031080171732,-0.603705,0.432176,-0.217419,0.0493015,-0.200296,-0.343717,0.916139
3.345311403274536,8.315957065220696,-10.367739886913292,8.688113230334492,1.976185602418246,-2.0194051467106005,-4.349716160553761,-0.38875,0.302851,0.173432,0.510716,0.476678,-0.673703,0.24098,-0.396398,0.323066,-0.0784071,0.763393,0.15685,-0.623426,0.0630038,10.661650489900381,0.19264990227353487,8.892062305053516,1.1268548668731242,-7.119354563864311,-34.70576041415895,16.822560581940664,8.955010096728218,-0.607292,0.435367,-0.213322,0.0475212,-0.196625,-0.349859,0.914702
3.4334983825683594,7.166457675895468,-9.944695083317164,5.652516577662232,1.7555146050324457,-1.6743288277342872,-3.9555962114159784,-0.388734,0.302895,0.173537,0.510745,0.477934,-0.67258,0.241567,-0.396271,0.323107,-0.0783214,0.762842,0.157094,-0.624027,0.0631196,10.623375863370423,0.40345944146862417,8.996263753556704,1.0044979790302762,-7.356258069872572,-35.14043545463717,17.185125886107315,9.218444933345172,-0.607073,0.435204,-0.213594,0.0470421,-0.197124,-0.349908,0.9146
3.517409086227417,7.328512233857735,-11.372478161315994,5.06245391563105,2.0451105360355024,-1.3685250033441219,-3.796001495400875,-0.388435,0.302644,0.173168,0.510319,0.477093,-0.673068,0.242768,-0.39453,0.321063,-0.0792595,0.761094,0.151803,-0.627191,0.0657457,11.117956539825826,0.7417690866280704,9.171876568227175,1.0296957143102858,-7.623634265323985,-35.67063691520754,17.53378484699088,9.383632018877515,-0.604301,0.432142,-0.21715,0.0460302,-0.200358,-0.34451,0.915997
3.6038999557495117,8.369863387137602,-12.256511093980508,5.548686304188246,2.500906195580308,-0.986008280074086,-3.5440294840734814,-0.388165,0.302661,0.17307,0.509129,0.477244,-0.673824,0.242875,-0.393378,0.319195,-0.0802767,0.761925,0.147842,-0.626877,0.0681081,11.687614842863876,0.5735088255527943,9.426723385507321,1.7017990704583426,-7.808753944915197,-35.261730519714774,16.77273467704617,9.31204554699634,-0.602275,0.429764,-0.219913,0.0457062,-0.201885,-0.337586,0.918253
3.6888537406921387,9.755401404620944,-13.350072865732546,6.465082701377556,2.9703307089210997,-0.5473383371189349,-3.282281949471854,-0.388559,0.302633,0.17311,0.509224,0.477437,-0.67389,0.242108,-0.394069,0.317417,-0.0813996,0.763605,0.142621,-0.625987,0.0686029,12.206769201853023,0.518595488161504,9.85148065012355,1.9748504704822896,-7.553657532042001,-35.524696600449026,16.880462857179804,8.927748962351151,-0.602935,0.427604,-0.221417,0.0475038,-0.199508,-0.331995,0.920717
3.779655694961548,9.382733978602143,-12.583786296506503,6.185418092193919,2.8557731711667045,-0.5007086695431826,-3.0771321558143496,-0.388764,0.302664,0.173125,0.509298,0.478148,-0.673236,0.242371,-0.394482,0.315649,-0.0824228,0.764887,0.138318,-0.625068,0.0714512,12.768769138020081,0.47243788559213296,10.136815447721693,2.143606944444186,-7.469907244339601,-35.73874485913886,16.655186919387596,8.569062286063758,-0.603408,0.424758,-0.223363,0.0478908,-0.198703,-0.326065,0.922987
3.866617202758789,8.762604782332888,-11.750222373925718,6.046076214275861,2.5817370877147208,-0.7778477336570111,-3.18437358044537,-0.388427,0.302467,0.172937,0.509496,0.477717,-0.672515,0.244794,-0.392873,0.313114,-0.0836499,0.764897,0.130613,-0.626343,0.0746132,13.34975181095106,0.667498461200913,10.647576621935753,1.3360970145315338,-7.998948379015758,-36.44859653636662,17.537649963035733,8.757835948128424,-0.601161,0.420427,-0.22712,0.0465502,-0.202329,-0.319273,0.924641
3.958763599395752,8.52226504825915,-11.863682875159506,6.557790517679509,2.582079363039698,-1.0373432633426685,-3.265920315196886,-0.388134,0.302306,0.172733,0.508632,0.476776,-0.673295,0.246275,-0.39137,0.310094,-0.0851281,0.764593,0.123542,-0.627571,0.0793076,14.161045433603757,0.6566397600477529,10.909001362494006,1.64642004062401,-8.01917132631815,-36.740493402492774,17.11299811699024,8.178564677320255,-0.598453,0.416118,-0.231058,0.0497859,-0.203786,-0.309141,0.927591
4.0436060428619385,8.474842672563245,-11.619766882622294,7.077844767145943,2.5893798262655743,-1.1995572560161447,-3.300540275061091,-0.388089,0.302271,0.172657,0.507485,0.477506,-0.67319,0.24751,-0.390718,0.307879,-0.0862044,0.764934,0.116114,-0.628397,0.0806857,14.80641114538922,0.7372917999223192,11.623625797276533,1.1025723919415897,-7.6266965578802095,-37.17799394841666,17.717353285006453,8.543579832317016,-0.597312,0.413205,-0.233484,0.0505197,-0.205049,-0.303277,0.929207
4.146073579788208,8.339371795262474,-10.998252115203108,6.459375906897753,2.3742079639947833,-1.099023445263256,-3.2001297650669818,-0.388118,0.302253,0.172663,0.507453,0.477312,-0.673387,0.247415,-0.390627,0.306439,-0.0868971,0.765691,0.113008,-0.627734,0.0830426,15.25068991614561,0.6226851910402517,11.713975463085735,1.480617845286357,-7.6713990805696435,-37.13965932978822,17.17373060699112,8.01239122017787,-0.596745,0.411311,-0.234932,0.0488873,-0.20626,-0.301193,0.929704
4.237260580062866,8.0342238272818,-10.1111850731911,5.601807721415914,2.117111853580869,-0.9862958522143279,-2.9843372709166087,-0.387945,0.302253,0.172587,0.5071,0.476931,-0.67434,0.246276,-0.389925,0.305884,-0.0870746,0.763215,0.113441,-0.630504,0.0842515,15.447218141790184,0.9382695757855264,11.396445459311675,2.789462393866213,-7.707009969969459,-37.61808163777137,16.366767095530264,7.468276199812008,-0.595752,0.410163,-0.236066,0.0506345,-0.206841,-0.297206,0.930764
4.321664571762085,8.472693410636843,-11.263785763334893,7.191759239264417,2.246540957822194,-1.098032468417647,-3.1626201245516707,-0.387791,0.302239,0.172526,0.507255,0.476879,-0.674143,0.246597,-0.389086,0.304712,-0.0875516,0.764249,0.106725,-0.630549,0.0833102,15.836097277698466,1.0147821267200068,12.068465048995545,1.6344302224371114,-8.066445367896486,-37.77078922734671,17.27304236301987,7.709712828674462,-0.594318,0.408903,-0.237573,0.0529282,-0.208517,-0.293859,0.931325
4.406281232833862,8.198225212097592,-11.005552785794588,5.954329609907105,2.1102762342591106,-1.0071617863163047,-3.106609013534479,-0.387361,0.302228,0.172475,0.506323,0.476938,-0.674452,0.247549,-0.387697,0.303976,-0.0875858,0.765317,0.10739,-0.62883,0.0856198,15.941896883700863,0.6228793075422305,11.979906747685158,2.2641029315743735,-8.66455431125128,-36.62898241599738,15.89716594063484,6.30646069998897,-0.591599,0.408792,-0.238655,0.0538445,-0.21289,-0.291813,0.930926
4.487728834152222,8.559785765812071,-10.129675389835828,6.051959083929388,1.9787146018980664,-0.9997890289956851,-3.05851852287126,-0.387136,0.302123,0.172381,0.505372,0.476671,-0.674909,0.248761,-0.386937,0.303598,-0.0877944,0.764592,0.106208,-0.629685,0.0872659,16.097706290693182,0.5908686312231347,12.009370221383698,1.9232078718774446,-8.448923272862075,-36.65386262589607,16.111056916430535,6.601111173005711,-0.590659,0.408093,-0.23934,0.0517221,-0.213646,-0.291125,0.931089
4.58526873588562,8.43256746114862,-9.860685497950062,5.637136289836788,1.8330171410864542,-0.9541070821865114,-3.0250940005630063,-0.38732,0.302118,0.172392,0.506286,0.476233,-0.674853,0.247892,-0.387259,0.302968,-0.0879797,0.764512,0.103406,-0.630216,0.0874966,16.353465013225787,0.769019165731877,12.094950939134774,1.8171773482362559,-8.553665996789725,-37.01800924222213,16.326526363253564,6.66743828258689,-0.591044,0.407391,-0.239764,0.0524312,-0.213196,-0.289173,0.93176
4.682445287704468,8.565964735575077,-9.809423874742695,5.7679820595952,1.834557654874537,-0.9262648943659002,-2.972452388572225,-0.38722,0.302088,0.172367,0.505945,0.476477,-0.674614,0.248767,-0.386842,0.302383,-0.0882697,0.764432,0.102458,-0.630354,0.0883138,16.4337297562845,0.7625032031742555,12.203288379090587,1.834156091864366,-8.596915935578949,-37.154220919438394,16.387318597985185,6.635874324231234,-0.590278,0.406329,-0.240718,0.0530522,-0.214267,-0.286843,0.9322
