# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.33867383003234863,-0.06624514453098257,-0.053441349027835566,-0.08240060316068257,-0.02003193750818137,0.004518147089279976,0.015425189167841604,0.0173206,0.335345,0.372989,0.139539,0.649264,0.63002,-0.402566,-0.194179,0.588649,0.00210425,0.469122,0.490717,0.701354,-0.217311,16.795978547410662,-0.07433821144971131,0.3947253867482612,0.5082199884845338,0.9504090713559821,-1.0416873133910585,11.874956422199054,10.84630306267426,-0.219502,0.556827,-0.11973,0.486331,0.187437,-0.158912,0.838508
0.36344003677368164,0.05020616844339898,-0.017991865420357273,-0.10521355844490195,-0.010405359394688852,-0.037101477992456965,-0.0017902090636907491,0.0172849,0.335401,0.373002,0.140415,0.64718,0.632395,-0.401893,-0.193536,0.589763,0.00436698,0.465324,0.493547,0.701733,-0.217842,16.41001389522482,0.11861368427664987,1.0795600542143458,0.10206905656693621,0.9067989094529736,-1.175083085418322,11.983276489791429,10.972372953701804,-0.21896,0.559138,-0.117716,0.486391,0.1892,-0.162015,0.837484
0.3903238773345947,-0.0015191346474644968,0.02577385848831631,-0.10576306660459509,0.003533234219213321,-0.018233973970898185,9.601477958347703e-05,0.0172863,0.335373,0.37307,0.139254,0.648884,0.630637,-0.402312,-0.192292,0.591868,0.00848445,0.462243,0.497985,0.70238,-0.212143,15.583545330594845,0.13791179661873587,0.680802672795636,-0.08809865832269281,0.3152128258122655,-0.8414891502852626,11.847388421867326,10.815477847718228,-0.217847,0.563287,-0.113834,0.487103,0.192337,-0.166819,0.835409
0.41574859619140625,-0.13636362988524564,0.004220008286431332,-0.13600910940266867,-0.0076097335123389296,0.025452166295823947,0.020490581731756854,0.017347,0.335354,0.373148,0.139409,0.6502,0.628726,-0.403123,-0.19159,0.59284,0.0104292,0.459167,0.500495,0.702869,-0.211296,15.047405183714822,-0.04409101689425765,0.6937965295656792,-0.2429814793159828,0.7200903941643553,-1.099021002331888,11.880948356003971,11.279090277428747,-0.217135,0.565233,-0.11217,0.486245,0.193573,-0.171061,0.834766
0.44097018241882324,-0.18778047223511538,-0.10462335081345513,-0.25735654753808335,-0.06120345257928275,0.027635181399033006,0.03892872290549426,0.0174455,0.335348,0.373304,0.137978,0.651408,0.628518,-0.401989,-0.19015,0.594735,0.0139262,0.455873,0.505458,0.702142,-0.209019,14.602450051269821,0.09642887274097744,0.8443758856086738,0.10293134511596946,1.3872012750340144,-0.19895163049842424,10.638629850104431,10.236607660868353,-0.216468,0.568488,-0.109071,0.489444,0.19726,-0.178021,0.830567
0.46681714057922363,-0.12826221669086094,-0.009043707124034305,-0.20914038882026428,-0.019472898574620798,0.012561868455622863,0.01981999565337058,0.017456,0.335343,0.373306,0.137926,0.65144,0.628403,-0.402134,-0.189878,0.595351,0.0154683,0.454176,0.505999,0.703467,-0.206936,14.277437949052956,-0.019610141571141382,0.740798976976432,-0.13308015635595893,0.6161316932378167,-0.3183559677939449,11.149928230452314,10.49451626566693,-0.216078,0.569932,-0.107326,0.489282,0.197893,-0.176076,0.830926
0.49140453338623047,0.04429991678892771,0.12851117518753385,-0.1557984694500019,0.035745785538382945,-0.03937555665428996,-0.01851808237790019,0.0173428,0.335385,0.373301,0.13793,0.650676,0.629519,-0.401624,-0.189761,0.596511,0.0182927,0.449718,0.510644,0.704158,-0.202872,13.469587472657821,0.18812669348670052,0.9478355694871095,0.9677450756602077,0.9745669184077101,-1.0952954186369084,11.400529084702434,10.939184076549045,-0.215977,0.572312,-0.104984,0.488565,0.199577,-0.183793,0.829273
0.5192570686340332,0.02783602384408829,0.11492370176422582,-0.2078876013585433,0.022860181129408626,-0.038482112385554726,-0.015224788513687118,0.0173214,0.335395,0.373327,0.138241,0.650551,0.62954,-0.401687,-0.189618,0.596926,0.019554,0.450231,0.510329,0.70419,-0.202418,13.459534339437493,0.2016866649345097,0.8859594931112973,-0.45287450813763286,0.7232609423465561,-0.38756755313638536,11.110012309365242,10.355940013490006,-0.215717,0.573464,-0.10381,0.487476,0.201462,-0.185552,0.829066
0.5469260215759277,-0.10635693675148777,0.07720673198775649,-0.2262498112370721,0.0051472768708422986,0.004257528135949414,0.007713352703978115,0.0173911,0.335377,0.373473,0.136609,0.65027,0.629894,-0.402144,-0.189025,0.598017,0.0216224,0.446194,0.514042,0.704989,-0.199152,12.849227985002189,0.35728397123492495,0.8597322391991984,1.2008683361562884,-0.2129934710179926,-1.3231520944014363,12.052176209414908,11.051166568498795,-0.215429,0.575182,-0.102074,0.489039,0.203888,-0.188509,0.826882
0.5740978717803955,-0.131339336577985,0.1283479560140452,-0.2370880702739627,0.02220388399612296,0.011870977469701838,0.005670172197978029,0.0174615,0.335309,0.373559,0.137014,0.650152,0.62935,-0.403049,-0.188417,0.599124,0.0245444,0.443102,0.516227,0.705859,-0.197315,12.252685730124247,0.3276989867337059,0.8955005489490784,0.19904026078740777,-0.6303504362112466,-1.5544917040213306,12.571059680459218,11.45103697360048,-0.214923,0.577752,-0.0993015,0.488714,0.206368,-0.192946,0.825435
0.6010494232177734,0.010927880184983172,0.2368587191527249,-0.1951342315847305,0.06522028768067722,-0.032228630897257485,-0.027996394547942862,0.0174019,0.33533,0.373535,0.136703,0.650151,0.629509,-0.402908,-0.188339,0.599805,0.0263276,0.441312,0.519004,0.705499,-0.195321,11.882508649741517,0.49894374116581564,0.9417292164677242,0.4472807673425887,-0.09152988954575836,-1.505263896030769,12.129984908851332,11.235670098748953,-0.214793,0.57926,-0.0976235,0.487293,0.207599,-0.195236,0.825428
0.6318497657775879,-0.021710751185887278,0.11539774378788945,-0.26938861938772896,0.011847908353121462,-0.027297147700650684,-0.010695418328471762,0.0174052,0.335332,0.373628,0.136618,0.650331,0.629744,-0.402279,-0.187806,0.600711,0.0287189,0.440589,0.520059,0.705817,-0.192983,11.66542603576062,0.5160136289664857,0.86267475788088,-0.5554233031192517,-0.3781009442040091,-0.7662302470796405,11.86797371215235,10.518119453538699,-0.21441,0.58131,-0.0951976,0.487925,0.209462,-0.197628,0.824013
0.6584746837615967,-0.1380507670954719,0.028379792349960433,-0.3635936876742016,-0.03296628418176923,0.001085327537521161,0.016084286140543063,0.017535,0.335331,0.373723,0.136936,0.650752,0.629627,-0.401672,-0.187453,0.601255,0.0298581,0.438752,0.521382,0.705751,-0.193837,11.535011256375572,0.43534978046439676,1.1498649141525057,-0.8034786372916063,0.6432309935610254,-0.5487065204102137,11.299394543456456,10.313852529037884,-0.214384,0.582215,-0.0942668,0.489501,0.210362,-0.20102,0.822026
0.6847801208496094,-0.1379744910640457,0.07925889152281623,-0.3370023850386701,-0.01293971700688325,0.0024806145714685937,0.010177134992869232,0.0176223,0.335344,0.37377,0.136345,0.65119,0.629048,-0.40207,-0.187088,0.60206,0.0319115,0.437344,0.522681,0.70602,-0.192537,11.281727875575701,0.41808780081062213,1.0575973531144989,-1.4135714371059223,0.46797047434907313,-0.14461667109282317,11.237998529873817,10.024876045423149,-0.213882,0.584078,-0.0922401,0.487655,0.212715,-0.202988,0.822034
0.7115733623504639,-0.017914297018057624,0.10497434535862056,-0.37125496342175396,-0.011499786099862295,-0.04041124565625396,-0.011006742849125102,0.0175446,0.335328,0.373765,0.136741,0.650527,0.630189,-0.40122,-0.186989,0.602495,0.0332316,0.437437,0.523885,0.705727,-0.190113,11.110140840728828,0.6337393638647043,1.0541583894458544,-1.9130063662243444,0.4853252766054421,0.11401319279541866,10.843947701625504,9.765987037146639,-0.213988,0.585126,-0.0911434,0.48797,0.213687,-0.20716,0.820553
0.738027811050415,-0.07247293852941626,0.03701138720175982,-0.40433798190537684,-0.04103257433948254,-0.024484208270977102,0.006881617027347477,0.0174923,0.335308,0.3738,0.136902,0.649829,0.630283,-0.402149,-0.186847,0.603057,0.0347489,0.43345,0.525643,0.707014,-0.189611,10.590617358624694,0.5775377127698442,1.264058215695126,-1.5503275264166572,-0.012200332437350525,-0.9301725427581431,11.857134633635182,10.71026817954697,-0.213765,0.586376,-0.0895654,0.488463,0.214356,-0.207913,0.819895
0.7630958557128906,-0.09665918767906008,9.91837764818036e-05,-0.41782009151404237,-0.055314809476703974,-0.018470290552268193,0.015202745771973033,0.0175552,0.335297,0.373814,0.136643,0.650171,0.629685,-0.40262,-0.186653,0.603261,0.0353798,0.432321,0.525733,0.707791,-0.18904,10.429126468325393,0.44168164730509296,1.1829453367159388,-1.5201592833953033,-0.4536294022012619,-1.0794849705659217,12.08793842630135,10.837228509770785,-0.213528,0.58685,-0.0889785,0.487765,0.214862,-0.208334,0.820071
0.7897047996520996,-0.0793791492006501,0.11469498432758786,-0.389212433430595,-0.01218751251054565,-0.021984795006841577,0.0011765555130039942,0.0176249,0.335313,0.373827,0.136118,0.65065,0.629985,-0.401554,-0.186591,0.603618,0.0360424,0.432662,0.526885,0.707352,-0.186678,10.367673431023519,0.5441994964314372,1.0503185358989384,-1.1499970242439481,0.001954448411984444,-0.7371158353216813,11.6592536558978,10.49373626339071,-0.213516,0.587357,-0.0882735,0.487635,0.215451,-0.208743,0.819889
0.8135178089141846,-0.005047393671046559,0.13563208654935693,-0.36475986952028266,-0.0016721076597209792,-0.042839410858127404,-0.012006511010547144,0.0176126,0.33533,0.373826,0.136039,0.65077,0.630071,-0.401251,-0.186688,0.603611,0.0361301,0.432943,0.526345,0.707251,-0.18793,10.536391104772482,0.49531894213232297,1.1415907529061595,-1.5704348226312614,0.3331314059442052,-0.17581835862127804,11.038515459424852,10.05848174395277,-0.213545,0.587502,-0.0881426,0.487246,0.216048,-0.209315,0.819818
0.8390529155731201,-0.08028107196324,0.06428467648889705,-0.37636644802351993,-0.02451877076475197,-0.018839899940346846,0.006835526411374155,0.0174752,0.335311,0.373802,0.137116,0.649369,0.630836,-0.401951,-0.186828,0.603599,0.0362523,0.432205,0.527123,0.707054,-0.188189,10.328397625517866,0.6947160370832361,1.3386075062055944,-1.904929776645746,0.1814704939499423,-0.9553346110173422,11.71994472039394,10.767429033544001,-0.213634,0.587542,-0.0877997,0.487087,0.215678,-0.206839,0.820638
0.865645170211792,-0.05538476680528656,0.18188755983836166,-0.33264021587069176,0.01944778445299619,-0.02401284962852582,-0.008447848700910292,0.0174331,0.335321,0.373785,0.137132,0.649169,0.63106,-0.401917,-0.186944,0.60354,0.0362233,0.432794,0.526323,0.707403,-0.187762,10.384421466040813,0.6732050148675515,1.2483919752703763,-2.1729233750993835,-0.2663618234056191,-0.8468860417548782,11.714665485286835,10.63070379304694,-0.213938,0.587492,-0.0880652,0.48809,0.216076,-0.209396,0.819288
0.8901646137237549,-0.07643382528161947,0.14122781911515703,-0.3387904766810534,0.00648232221343754,-0.018877509119267485,-0.0020340602805386373,0.0174995,0.335292,0.37377,0.137075,0.64968,0.630521,-0.401958,-0.187183,0.603418,0.0361553,0.432688,0.526114,0.707671,-0.187579,10.362512320362521,0.5637804586799029,1.1804254234165583,-2.012322613479615,0.08518686944826026,-0.8607183162744363,11.664514139378912,10.732910123890008,-0.214122,0.587283,-0.0881253,0.486766,0.215374,-0.209458,0.820244
0.9165689945220947,-0.006239218323897244,0.16137274530673565,-0.3534066456728342,0.010036064799707261,-0.0423826176646899,-0.014400666022659683,0.0175111,0.3353,0.373764,0.137096,0.649651,0.630428,-0.402143,-0.187368,0.603366,0.0360419,0.431805,0.526158,0.708157,-0.187656,10.276354338616368,0.49177584180739775,1.2186165164115987,-1.6048682641813983,0.1268732815991882,-1.2560943883831328,12.059344823763151,11.088573983332775,-0.21418,0.587241,-0.088293,0.485931,0.216315,-0.209037,0.820599
0.9389913082122803,-0.01538201536061594,0.2251783114939808,-0.2602954695877274,0.04707212904682383,-0.030286239014405875,-0.020653569004359076,0.0174543,0.335319,0.37373,0.136713,0.649532,0.630673,-0.40208,-0.187669,0.603224,0.035834,0.432729,0.52573,0.707933,-0.187573,10.40824824971454,0.5545549832399396,1.135204893736935,-1.6291633224085995,0.07021512894247817,-0.9443629140725562,11.796150599815055,10.757943282949533,-0.214735,0.586802,-0.0883231,0.488411,0.215353,-0.207145,0.819859
0.9654707908630371,-0.04876843709374321,0.2457971948217541,-0.2324413056843174,0.0576420061701801,-0.016896076726282995,-0.018129669924175588,0.0174126,0.335347,0.373708,0.138076,0.648399,0.631962,-0.40142,-0.187705,0.603261,0.0358452,0.432359,0.52611,0.708312,-0.185924,10.192229634267742,0.6646586707434676,1.2549050020549402,-1.58878916349531,-0.0584242710130658,-1.7343048413044357,12.523962971607114,11.43640560339036,-0.214699,0.586836,-0.0885245,0.487184,0.215021,-0.209315,0.820125
0.9911103248596191,-0.015647492656318034,0.1789153691548629,-0.29964329444798127,0.025633967516079072,-0.03304176608063721,-0.0175954149525621,0.0174508,0.335315,0.373707,0.137567,0.649346,0.630664,-0.402104,-0.187681,0.603205,0.0358558,0.432694,0.525713,0.707984,-0.18751,10.32229816439037,0.5439748870401421,1.1923581539227328,-2.0117067042396872,0.2709427661996564,-1.179280954220708,11.929009904862122,11.083701275757118,-0.214777,0.586782,-0.0882949,0.488586,0.215702,-0.207021,0.819695
1.0176961421966553,-0.046252480585679795,0.1928217064798087,-0.32585461654778797,0.022552721368555018,-0.025773352409221312,-0.013781721599310773,0.0175049,0.335309,0.373736,0.137036,0.649517,0.630468,-0.402318,-0.187637,0.603286,0.0359622,0.432523,0.526104,0.707853,-0.187303,10.305057353408152,0.5723669329141867,1.1353241134632697,-1.7368990204069874,0.21342203059246057,-1.1874237003715606,11.96215155855198,11.026565994618508,-0.214692,0.586934,-0.0881705,0.48816,0.215881,-0.207222,0.81985
1.0421922206878662,-0.07923593211775636,0.12926557238295183,-0.37259441717968367,-0.007171951157600411,-0.018773544833216242,-0.0014100914024963655,0.0175086,0.335314,0.373747,0.137284,0.64946,0.630308,-0.402576,-0.187511,0.603369,0.0362039,0.430495,0.527385,0.707947,-0.188017,10.09242345625793,0.5513581007116707,1.3608312950705095,-1.1722884241566796,0.6571236183166942,-1.7009647409889652,12.265752542006146,11.425056360068496,-0.214476,0.587172,-0.087915,0.487158,0.215806,-0.206627,0.820616
1.069333791732788,-0.0901927143081715,0.19778964386069053,-0.28132465980449667,0.032552372040522116,-0.008471537296262882,-0.008681532902976873,0.0174221,0.335336,0.373669,0.135379,0.649916,0.630271,-0.402542,-0.187665,0.603296,0.036147,0.431439,0.526723,0.708166,-0.186881,10.28851534795318,0.5507697300541823,1.0311272913841556,-0.549493445390862,-0.2574638613133251,-1.003286484477563,12.003832625188313,10.657982225883675,-0.214755,0.587016,-0.0880667,0.488136,0.215889,-0.207879,0.819696
1.0967748165130615,-0.0021871992607826263,0.19048243881614044,-0.28299375895934337,0.032488788150450684,-0.03714645372450168,-0.023059168316351034,0.0173723,0.335361,0.373644,0.135759,0.649064,0.631074,-0.402532,-0.187757,0.603242,0.0361484,0.431591,0.526124,0.708483,-0.187013,10.318044901856606,0.5997082088204284,1.0925533876902218,-0.9089304911961129,-0.7311885479563696,-1.076287416336342,12.182468078629922,10.656332681316055,-0.214771,0.587067,-0.0882267,0.487508,0.216011,-0.209864,0.819532
1.121661901473999,-0.013594022234116673,0.14923754097579023,-0.31072678857388153,0.01192354943021347,-0.036068800228185635,-0.015768056174868206,0.0174845,0.335366,0.373736,0.136841,0.649708,0.630989,-0.401256,-0.187624,0.603316,0.0363347,0.432513,0.525673,0.708154,-0.187398,10.435485837199742,0.48969241046138123,1.2070255414052884,-1.7697314883670252,0.4193879606290727,-0.4762065315533093,11.263922312822665,10.394920627091878,-0.214401,0.587315,-0.0879774,0.485923,0.215599,-0.209535,0.820665
1.1489152908325195,-0.0634427109082905,0.05935816588040582,-0.4141260634390949,-0.034948211783753846,-0.028404017509535702,0.0034523353945620514,0.0175164,0.335339,0.373746,0.136821,0.65013,0.630535,-0.401294,-0.187335,0.603452,0.0364476,0.432961,0.526663,0.707605,-0.18565,10.292801236309225,0.5837672300939452,1.036905131123481,-1.5571064515726114,0.4431520034533065,-0.6620957417418474,11.411794454484975,10.488173718873078,-0.214202,0.587405,-0.0877645,0.48661,0.215976,-0.207868,0.820583
1.1724576950073242,-0.16095061659474566,0.04949305493885641,-0.41657161965812134,-0.03986424625230195,0.002638979665890292,0.021471368324730837,0.0175226,0.335306,0.373767,0.137057,0.649622,0.630331,-0.402355,-0.187056,0.603498,0.0362737,0.433043,0.525822,0.707611,-0.187807,10.389170990292108,0.5735967275876688,1.130714552225971,-2.4650623845895066,-0.22493467693816527,-0.7483371413770499,11.611005447746082,10.651346218837356,-0.214096,0.587402,-0.0880608,0.488279,0.215945,-0.210381,0.818957
1.1990232467651367,-0.07266265355931463,0.10983179796224284,-0.3000318817915024,0.001234666923112313,-0.014301335594057671,0.0005134642655243785,0.0175057,0.335304,0.373737,0.137259,0.649432,0.63034,-0.402578,-0.187067,0.603417,0.0361703,0.43308,0.52589,0.707537,-0.18781,10.35501276511232,0.6072265141262176,1.1356055147742037,-2.4949374816022196,-0.2875766558260153,-0.8853082701033799,11.745668310474306,10.762784884826093,-0.214101,0.587221,-0.0880398,0.488587,0.215459,-0.208063,0.819494
1.2279798984527588,0.035878105644758136,0.06380383703764059,-0.3797624588193359,-0.027517713659262432,-0.0571796993108387,-0.01166484896982322,0.0174632,0.335323,0.3737,0.137151,0.649442,0.630344,-0.402594,-0.187244,0.603341,0.0358684,0.433763,0.526393,0.707324,-0.185616,10.237744874902116,0.720958720975466,0.9155786832626944,-1.9212200213744897,-0.4579117835691271,-1.2910956162918552,12.16333915453708,10.972093607499328,-0.214108,0.587015,-0.0883444,0.487174,0.215487,-0.207417,0.820491
1.2552897930145264,-0.03008506960721273,-0.037229164079556815,-0.4395022387265696,-0.07527718433147317,-0.04280019379946125,0.01094552201550255,0.0174752,0.335308,0.373725,0.137449,0.649494,0.630424,-0.402283,-0.187318,0.603112,0.0354041,0.433367,0.525425,0.707695,-0.187858,10.407898084351732,0.5575188990545781,1.1391976073119672,-2.0156332174313007,-0.09989855008436432,-1.1233137272065292,11.97649993496241,10.954799514873494,-0.214257,0.586598,-0.0888678,0.488162,0.21533,-0.207622,0.819892
1.2836863994598389,-0.13166159322808355,-0.2327338458613601,-0.5947149191000873,-0.168636106946207,-0.02724898542304168,0.0482184571326311,0.0174973,0.335327,0.373714,0.136751,0.64974,0.630433,-0.402108,-0.187405,0.602713,0.0340221,0.435088,0.524379,0.707043,-0.18925,10.771424117295268,0.5873169559945101,1.0859696943048984,-1.6345645730420824,-0.09130907501462548,-0.7675318729209195,11.762154501617038,10.552561982370673,-0.214348,0.585602,-0.0903451,0.488088,0.215406,-0.206956,0.820085
1.310964584350586,-0.012315791069224683,-0.18555005503605926,-0.5371199830935864,-0.14314204498508118,-0.05770308777818953,0.02444806295207869,0.0174704,0.335368,0.373652,0.136373,0.649698,0.629943,-0.403072,-0.187619,0.602006,0.0321669,0.436721,0.523147,0.70671,-0.19014,10.975917753384467,0.6209957411055526,0.9041794688227913,-1.0220755002617707,-0.6863466617557901,-1.1193661527979728,12.3748619705004,10.736873106746941,-0.21457,0.583997,-0.0918627,0.487817,0.21247,-0.20141,0.82239
1.336327075958252,-0.09531744092696535,-0.2680450740359988,-0.5075646564036648,-0.16471727369941164,-0.03149276283840448,0.043775952470571415,0.0173271,0.335365,0.373562,0.136354,0.649613,0.630636,-0.40213,-0.188444,0.600969,0.0294695,0.4379,0.520253,0.707582,-0.192113,11.4248892677764,0.38901910810926976,0.9814607932620003,0.14451788164248747,-0.6787090030762748,-1.4087016278389726,12.432232485468854,11.176755540305539,-0.215127,0.581764,-0.094645,0.487731,0.210658,-0.199598,0.823348
1.3637595176696777,-0.06431889322314835,-0.25513596447896414,-0.4743376081800156,-0.154399702897139,-0.03515000791464883,0.03799265289644669,0.0172539,0.335432,0.373428,0.136849,0.649582,0.63097,-0.401488,-0.189455,0.599,0.0247029,0.443768,0.515817,0.706139,-0.195884,12.38145529290091,0.40156792275361863,0.9067577999730041,0.529684346274772,-0.03651161894899957,-1.0174524329023313,11.727515635466757,10.845255807626426,-0.215694,0.577672,-0.0990994,0.486888,0.204761,-0.193545,0.826773
1.3891777992248535,0.030092818610100616,-0.2093783487043204,-0.3831338120852185,-0.12654093432737296,-0.05477264415950858,0.02108531165510419,0.0172391,0.335433,0.373395,0.137011,0.64935,0.631161,-0.401508,-0.190026,0.597834,0.0217748,0.448622,0.512337,0.705334,-0.196857,12.988701775743287,0.47142919024612273,0.6033251891755338,0.2844316412826675,-0.5154175140709949,-0.8855344512052739,11.911207912401258,10.767344817250379,-0.215864,0.575273,-0.101862,0.485727,0.203231,-0.188898,0.828905
