# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.344392776489258,-2.4547502983692557,8.736346069325096,-18.0592968846781,-1.127268175161125,-0.537606057072643,1.8452531258041271,-0.322324,0.270286,0.246259,0.3544,0.663407,0.359443,-0.552352,-0.481163,0.114667,-0.314119,0.674331,0.213467,0.364464,-0.605703,54.56308189850333,-6.043959034558532,14.65112530123626,1.3158214173168652,2.8059748640089595,-10.635866492945045,14.81209158569473,24.44974057241628
3.345296621322632,-2.4547502983692557,8.736346069325096,-18.0592968846781,-1.127268175161125,-0.537606057072643,1.8452531258041271,-0.322324,0.270286,0.246259,0.3544,0.663407,0.359443,-0.552352,-0.481163,0.114667,-0.314119,0.674331,0.213467,0.364464,-0.605703,54.56308189850333,-6.043959034558532,14.65112530123626,1.3158214173168652,2.8059748640089595,-10.635866492945045,14.81209158569473,24.44974057241628
3.384340286254883,-2.2591339623031494,8.637196196328397,-18.011206548118835,-1.0811933482416858,-0.5635874906335475,1.7996896026011218,-0.322356,0.27025,0.246259,0.354914,0.66273,0.359098,-0.553058,-0.481254,0.114781,-0.314105,0.674725,0.212676,0.365065,-0.60518,54.46138641469794,-5.976076816121925,14.557251757942865,0.4543046688439141,2.0889305231765043,-10.47619718676484,14.278300186788572,24.38100188043727
3.3852431774139404,-2.2591339623031494,8.637196196328397,-18.011206548118835,-1.0811933482416858,-0.5635874906335475,1.7996896026011218,-0.322356,0.27025,0.246259,0.354914,0.66273,0.359098,-0.553058,-0.481254,0.114781,-0.314105,0.674725,0.212676,0.365065,-0.60518,54.46138641469794,-5.976076816121925,14.557251757942865,0.4543046688439141,2.0889305231765043,-10.47619718676484,14.278300186788572,24.38100188043727
3.424776554107666,-2.4373411160069147,8.822921759009581,-17.912468500268673,-1.0223055489459947,-0.6179996890870689,1.787773570447887,-0.322343,0.2703,0.246243,0.354532,0.663411,0.359406,-0.552286,-0.481099,0.115176,-0.314166,0.677762,0.212159,0.365607,-0.60163,54.54120231978914,-5.623624604580314,14.17782915926228,0.7250002030858198,2.7965308191448415,-10.474432486087107,14.191945348340708,23.65585973217655
3.425708770751953,-2.4373411160069147,8.822921759009581,-17.912468500268673,-1.0223055489459947,-0.6179996890870689,1.787773570447887,-0.322343,0.2703,0.246243,0.354532,0.663411,0.359406,-0.552286,-0.481099,0.115176,-0.314166,0.677762,0.212159,0.365607,-0.60163,54.54120231978914,-5.623624604580314,14.17782915926228,0.7250002030858198,2.7965308191448415,-10.474432486087107,14.191945348340708,23.65585973217655
3.46569561958313,-2.6719285587214197,8.587780882200882,-17.50169398376322,-1.0192782499884911,-0.5946071860881418,1.765721366319766,-0.322342,0.270299,0.246247,0.354537,0.663385,0.35943,-0.552299,-0.481257,0.115468,-0.31415,0.674169,0.21481,0.366782,-0.604007,54.219972132867255,-5.991481392185012,14.530390581936683,2.028811570918762,2.759457209188067,-10.988729158252827,15.398001732874524,24.926233833451846
3.46662974357605,-2.6719285587214197,8.587780882200882,-17.50169398376322,-1.0192782499884911,-0.5946071860881418,1.765721366319766,-0.322342,0.270299,0.246247,0.354537,0.663385,0.35943,-0.552299,-0.481257,0.115468,-0.31415,0.674169,0.21481,0.366782,-0.604007,54.219972132867255,-5.991481392185012,14.530390581936683,2.028811570918762,2.759457209188067,-10.988729158252827,15.398001732874524,24.926233833451846
3.507488489151001,-2.8528146761831548,8.469847382909135,-17.59128021452905,-0.9910435510549949,-0.6056975631358525,1.7022982919749603,-0.322298,0.27035,0.246223,0.354389,0.66319,0.358713,-0.553093,-0.481284,0.115493,-0.314162,0.674929,0.212511,0.36583,-0.604548,54.44148262505538,-5.925350852968798,14.37961264291949,0.49288857783611917,1.8290361377001254,-10.40042442797223,14.3149146029205,24.388707737741274
3.50839900970459,-2.8528146761831548,8.469847382909135,-17.59128021452905,-0.9910435510549949,-0.6056975631358525,1.7022982919749603,-0.322298,0.27035,0.246223,0.354389,0.66319,0.358713,-0.553093,-0.481284,0.115493,-0.314162,0.674929,0.212511,0.36583,-0.604548,54.44148262505538,-5.925350852968798,14.37961264291949,0.49288857783611917,1.8290361377001254,-10.40042442797223,14.3149146029205,24.388707737741274
3.5487594604492188,-3.1396638525191363,8.626470520388015,-18.130047099140732,-0.9480536784837627,-0.6087630110865315,1.6143428460977256,-0.32236,0.270313,0.246241,0.354624,0.663453,0.359297,-0.552248,-0.481222,0.115619,-0.314123,0.676312,0.211832,0.366074,-0.603092,54.52365566958887,-5.869499626744961,14.226825853642193,0.40930732324568453,2.3682840342963125,-10.080379644575967,13.909553994249821,23.741331511640663
3.5497069358825684,-3.1396638525191363,8.626470520388015,-18.130047099140732,-0.9480536784837627,-0.6087630110865315,1.6143428460977256,-0.32236,0.270313,0.246241,0.354624,0.663453,0.359297,-0.552248,-0.481222,0.115619,-0.314123,0.676312,0.211832,0.366074,-0.603092,54.52365566958887,-5.869499626744961,14.226825853642193,0.40930732324568453,2.3682840342963125,-10.080379644575967,13.909553994249821,23.741331511640663
3.5899112224578857,-3.5381710994046625,8.585652908810028,-18.48193439352006,-0.956509252989431,-0.6231479699905076,1.5666348208834673,-0.322373,0.270325,0.246247,0.354762,0.663463,0.359248,-0.552178,-0.480553,0.115711,-0.314136,0.679052,0.213025,0.368241,-0.598253,54.187378112786355,-5.392988654661398,13.858453547498225,1.6403935298233776,2.289968840790234,-10.94321089946435,15.087333258534574,24.264427352905788
3.590818405151367,-3.5381710994046625,8.585652908810028,-18.48193439352006,-0.956509252989431,-0.6231479699905076,1.5666348208834673,-0.322373,0.270325,0.246247,0.354762,0.663463,0.359248,-0.552178,-0.480553,0.115711,-0.314136,0.679052,0.213025,0.368241,-0.598253,54.187378112786355,-5.392988654661398,13.858453547498225,1.6403935298233776,2.289968840790234,-10.94321089946435,15.087333258534574,24.264427352905788
3.6311726570129395,-4.143658856572935,8.21511154746331,-18.45595204121369,-0.980961175379474,-0.5293557798260868,1.4672793444292458,-0.322428,0.270355,0.246223,0.354682,0.663257,0.359382,-0.552391,-0.479318,0.115151,-0.314214,0.679257,0.213195,0.365649,-0.599548,54.41382784794623,-5.32813315097571,14.122178166584558,1.2545247878495651,1.5874648698507983,-10.821379562976485,14.929547369813251,24.304282694077486
3.632071018218994,-4.143658856572935,8.21511154746331,-18.45595204121369,-0.980961175379474,-0.5293557798260868,1.4672793444292458,-0.322428,0.270355,0.246223,0.354682,0.663257,0.359382,-0.552391,-0.479318,0.115151,-0.314214,0.679257,0.213195,0.365649,-0.599548,54.41382784794623,-5.32813315097571,14.122178166584558,1.2545247878495651,1.5874648698507983,-10.821379562976485,14.929547369813251,24.304282694077486
3.6723053455352783,-5.648235329926781,8.720722609253189,-19.439866245227286,-1.0517226868094485,-0.5020304153227764,1.421310736473717,-0.322488,0.270337,0.246222,0.355737,0.662713,0.358567,-0.552894,-0.477541,0.114424,-0.314386,0.681712,0.213382,0.362636,-0.598525,54.48840096611974,-4.940191456740084,14.213998214225583,-0.04613252146225477,1.1005535630896652,-10.635318572220104,13.948700859263942,23.620169586761396
3.673297643661499,-5.648235329926781,8.720722609253189,-19.439866245227286,-1.0517226868094485,-0.5020304153227764,1.421310736473717,-0.322488,0.270337,0.246222,0.355737,0.662713,0.358567,-0.552894,-0.477541,0.114424,-0.314386,0.681712,0.213382,0.362636,-0.598525,54.48840096611974,-4.940191456740084,14.213998214225583,-0.04613252146225477,1.1005535630896652,-10.635318572220104,13.948700859263942,23.620169586761396
3.7132058143615723,-5.823434533602155,8.055761938884986,-19.792396377714393,-1.1650352091883063,-0.5401361299247263,1.4049600288540975,-0.322487,0.27052,0.246247,0.356256,0.663034,0.359342,-0.551672,-0.473912,0.113209,-0.314648,0.684107,0.215198,0.3615,-0.595823,54.47566692864786,-4.629960840554026,14.26351025001609,1.7871774068093949,0.08538095197193485,-11.662392047264273,15.962284642594833,25.024027513422215
3.714106559753418,-5.823434533602155,8.055761938884986,-19.792396377714393,-1.1650352091883063,-0.5401361299247263,1.4049600288540975,-0.322487,0.27052,0.246247,0.356256,0.663034,0.359342,-0.551672,-0.473912,0.113209,-0.314648,0.684107,0.215198,0.3615,-0.595823,54.47566692864786,-4.629960840554026,14.26351025001609,1.7871774068093949,0.08538095197193485,-11.662392047264273,15.962284642594833,25.024027513422215
3.7547173500061035,-5.338967043130441,7.804915515195053,-19.99901117294389,-1.1639178030063677,-0.5893583163486078,1.3863799921980817,-0.322521,0.270531,0.246368,0.357611,0.663171,0.357983,-0.551513,-0.47078,0.112122,-0.314841,0.687435,0.216187,0.359426,-0.592883,54.37179735841515,-4.141140868852873,14.142204100375345,1.658942463943827,-0.7574991336875136,-12.11542363160559,16.19092943542332,25.184394777586444
3.755617380142212,-5.338967043130441,7.804915515195053,-19.99901117294389,-1.1639178030063677,-0.5893583163486078,1.3863799921980817,-0.322521,0.270531,0.246368,0.357611,0.663171,0.357983,-0.551513,-0.47078,0.112122,-0.314841,0.687435,0.216187,0.359426,-0.592883,54.37179735841515,-4.141140868852873,14.142204100375345,1.658942463943827,-0.7574991336875136,-12.11542363160559,16.19092943542332,25.184394777586444
3.7957139015197754,-5.054266897374396,7.622270754470006,-19.643145090279113,-1.1481912904390896,-0.5955096471081054,1.3508580029913104,-0.322518,0.270689,0.246674,0.361914,0.665692,0.353886,-0.548303,-0.465727,0.110395,-0.315444,0.684584,0.218453,0.358907,-0.595658,53.83524401751883,-4.988339637168997,14.118489059601512,2.6117843616345127,-1.252089523615485,-12.19612269418025,17.193579953466614,26.8553061921983
3.796698570251465,-5.054266897374396,7.622270754470006,-19.643145090279113,-1.1481912904390896,-0.5955096471081054,1.3508580029913104,-0.322518,0.270689,0.246674,0.361914,0.665692,0.353886,-0.548303,-0.465727,0.110395,-0.315444,0.684584,0.218453,0.358907,-0.595658,53.83524401751883,-4.988339637168997,14.118489059601512,2.6117843616345127,-1.252089523615485,-12.19612269418025,17.193579953466614,26.8553061921983
3.8370184898376465,-4.519102040957521,7.876287818064856,-19.389864227616883,-1.0725553333942885,-0.6565604609459493,1.3403961358725152,-0.322614,0.270711,0.246849,0.364688,0.66457,0.351606,-0.549293,-0.462814,0.109742,-0.315591,0.686503,0.22042,0.357613,-0.5935,53.323359263299295,-4.582685381845717,14.167205807063489,1.3702744125081523,-2.6744905911168573,-12.609506150960922,16.09171305535086,26.975855130074354
3.8379156589508057,-4.519102040957521,7.876287818064856,-19.389864227616883,-1.0725553333942885,-0.6565604609459493,1.3403961358725152,-0.322614,0.270711,0.246849,0.364688,0.66457,0.351606,-0.549293,-0.462814,0.109742,-0.315591,0.686503,0.22042,0.357613,-0.5935,53.323359263299295,-4.582685381845717,14.167205807063489,1.3702744125081523,-2.6744905911168573,-12.609506150960922,16.09171305535086,26.975855130074354
3.8787429332733154,-4.491597229388349,7.98363927345617,-19.161620599497297,-1.0251757055949853,-0.6915533975643419,1.3484249048818873,-0.322605,0.270741,0.247,0.364598,0.667132,0.350638,-0.54686,-0.461207,0.109131,-0.315739,0.690759,0.218182,0.35554,-0.590627,53.79225418686115,-4.346713015796685,13.569873641329554,1.342435091697574,-1.397367587706178,-12.019691743707785,16.098485907866674,25.65498649122228
3.8796424865722656,-4.491597229388349,7.98363927345617,-19.161620599497297,-1.0251757055949853,-0.6915533975643419,1.3484249048818873,-0.322605,0.270741,0.247,0.364598,0.667132,0.350638,-0.54686,-0.461207,0.109131,-0.315739,0.690759,0.218182,0.35554,-0.590627,53.79225418686115,-4.346713015796685,13.569873641329554,1.342435091697574,-1.397367587706178,-12.019691743707785,16.098485907866674,25.65498649122228
3.9198625087738037,-3.9154508426045735,8.085736368155672,-18.693496138765266,-1.0051152613969838,-0.6331591651374271,1.3627846241666937,-0.322601,0.2708,0.247059,0.364578,0.667428,0.350481,-0.546614,-0.460336,0.108787,-0.315731,0.690398,0.216837,0.354501,-0.592167,54.0233034216164,-4.51338574956809,13.582000733288748,0.8754380822296177,-2.296180869000821,-11.658724327054212,15.672322683527653,25.807783435315002
3.9207704067230225,-3.9154508426045735,8.085736368155672,-18.693496138765266,-1.0051152613969838,-0.6331591651374271,1.3627846241666937,-0.322601,0.2708,0.247059,0.364578,0.667428,0.350481,-0.546614,-0.460336,0.108787,-0.315731,0.690398,0.216837,0.354501,-0.592167,54.0233034216164,-4.51338574956809,13.582000733288748,0.8754380822296177,-2.296180869000821,-11.658724327054212,15.672322683527653,25.807783435315002
3.9619297981262207,-4.262555645681822,7.988170427692865,-19.205988906239618,-1.0857179105257888,-0.585481505116476,1.3597614606292228,-0.322564,0.270768,0.247081,0.366041,0.666155,0.350455,-0.547205,-0.460873,0.108577,-0.315624,0.691073,0.216269,0.353462,-0.592208,53.97594599473369,-4.446869169733521,13.725830881877172,-0.8107834824557685,-1.6466649482738518,-11.101226382118664,14.419041903915554,24.15319317637909
3.9628398418426514,-4.262555645681822,7.988170427692865,-19.205988906239618,-1.0857179105257888,-0.585481505116476,1.3597614606292228,-0.322564,0.270768,0.247081,0.366041,0.666155,0.350455,-0.547205,-0.460873,0.108577,-0.315624,0.691073,0.216269,0.353462,-0.592208,53.97594599473369,-4.446869169733521,13.725830881877172,-0.8107834824557685,-1.6466649482738518,-11.101226382118664,14.419041903915554,24.15319317637909
4.003449440002441,-3.9204596261478084,8.164344122151572,-19.825366475690533,-1.1758973534593977,-0.5534620334978015,1.3882286594538815,-0.32253,0.270796,0.247143,0.365375,0.665257,0.352027,-0.547732,-0.461638,0.108506,-0.315494,0.692491,0.215636,0.352522,-0.591342,54.2088392567815,-4.182983164885077,13.840820198561172,-1.1981875551525754,-1.2739841843932673,-11.189818799916491,14.053696624175219,23.65875712047478
4.004356384277344,-3.9204596261478084,8.164344122151572,-19.825366475690533,-1.1758973534593977,-0.5534620334978015,1.3882286594538815,-0.32253,0.270796,0.247143,0.365375,0.665257,0.352027,-0.547732,-0.461638,0.108506,-0.315494,0.692491,0.215636,0.352522,-0.591342,54.2088392567815,-4.182983164885077,13.840820198561172,-1.1981875551525754,-1.2739841843932673,-11.189818799916491,14.053696624175219,23.65875712047478
4.04479193687439,-3.6146175401893164,7.880708920289375,-19.015176363113945,-1.2008695067670256,-0.4791928365208895,1.3347766800319714,-0.322488,0.270754,0.247169,0.365055,0.665261,0.352635,-0.54755,-0.462511,0.10861,-0.315496,0.689873,0.217579,0.355217,-0.592078,53.88202383117632,-4.4682435448419815,13.96467335872207,0.6652007759456211,-0.9825781124859532,-12.089998116496378,15.662568290148165,25.512574088902497
4.045690536499023,-3.6146175401893164,7.880708920289375,-19.015176363113945,-1.2008695067670256,-0.4791928365208895,1.3347766800319714,-0.322488,0.270754,0.247169,0.365055,0.665261,0.352635,-0.54755,-0.462511,0.10861,-0.315496,0.689873,0.217579,0.355217,-0.592078,53.88202383117632,-4.4682435448419815,13.96467335872207,0.6652007759456211,-0.9825781124859532,-12.089998116496378,15.662568290148165,25.512574088902497
4.087060213088989,-3.7793751247335936,8.241388999778742,-19.688244758824258,-1.2028421264560614,-0.4186374774835724,1.2951379244822134,-0.322525,0.270794,0.247105,0.365166,0.66554,0.352371,-0.547307,-0.463337,0.108755,-0.315509,0.685742,0.220235,0.355195,-0.595895,53.68376750329248,-4.962944795138285,14.432014077690642,1.6309095981601516,0.03580924920423456,-12.20267764251977,16.095645687029926,25.952816397820264
4.0880115032196045,-3.7793751247335936,8.241388999778742,-19.688244758824258,-1.2028421264560614,-0.4186374774835724,1.2951379244822134,-0.322525,0.270794,0.247105,0.365166,0.66554,0.352371,-0.547307,-0.463337,0.108755,-0.315509,0.685742,0.220235,0.355195,-0.595895,53.68376750329248,-4.962944795138285,14.432014077690642,1.6309095981601516,0.03580924920423456,-12.20267764251977,16.095645687029926,25.952816397820264
4.136605739593506,-3.278425053985242,8.193155195643714,-19.6258043812731,-1.1699940265962854,-0.4111934119257978,1.2093456751657692,-0.322526,0.270774,0.247152,0.365219,0.665047,0.352785,-0.547604,-0.462909,0.108817,-0.315478,0.688424,0.2174,0.352531,-0.595426,54.15159182535271,-4.705896296939339,14.361967767385433,-0.7458133726225178,-0.4083922249201244,-11.120951928894353,14.133056933709362,24.194120427428153
4.137574195861816,-3.278425053985242,8.193155195643714,-19.6258043812731,-1.1699940265962854,-0.4111934119257978,1.2093456751657692,-0.322526,0.270774,0.247152,0.365219,0.665047,0.352785,-0.547604,-0.462909,0.108817,-0.315478,0.688424,0.2174,0.352531,-0.595426,54.15159182535271,-4.705896296939339,14.361967767385433,-0.7458133726225178,-0.4083922249201244,-11.120951928894353,14.133056933709362,24.194120427428153
4.179362535476685,-3.6494964563762666,8.244946676414019,-19.312191661781593,-1.1099467836663695,-0.389819190111265,1.126530498992539,-0.322585,0.270818,0.247051,0.364837,0.665242,0.352313,-0.547925,-0.462366,0.108623,-0.315511,0.692015,0.21527,0.355085,-0.590499,54.05806188608449,-4.23081405796261,13.632465325140018,-0.21190787166760217,-1.7969443158416176,-11.745276298962875,15.189778829779897,24.81526071025192
4.180331707000732,-3.6494964563762666,8.244946676414019,-19.312191661781593,-1.1099467836663695,-0.389819190111265,1.126530498992539,-0.322585,0.270818,0.247051,0.364837,0.665242,0.352313,-0.547925,-0.462366,0.108623,-0.315511,0.692015,0.21527,0.355085,-0.590499,54.05806188608449,-4.23081405796261,13.632465325140018,-0.21190787166760217,-1.7969443158416176,-11.745276298962875,15.189778829779897,24.81526071025192
4.221394062042236,-3.785504834595605,8.079731514902685,-19.206408051375504,-1.0928605489257788,-0.37760366961463054,1.097889969052228,-0.322621,0.270797,0.247049,0.365198,0.666013,0.350843,-0.547692,-0.461362,0.108275,-0.315482,0.693626,0.215364,0.353296,-0.589647,54.114585254566606,-4.016991938272907,13.496102422164832,-0.5670432468887014,-1.4858065296200422,-11.445147555815435,14.57033899927597,24.04311861304599
4.222342491149902,-3.785504834595605,8.079731514902685,-19.206408051375504,-1.0928605489257788,-0.37760366961463054,1.097889969052228,-0.322621,0.270797,0.247049,0.365198,0.666013,0.350843,-0.547692,-0.461362,0.108275,-0.315482,0.693626,0.215364,0.353296,-0.589647,54.114585254566606,-4.016991938272907,13.496102422164832,-0.5670432468887014,-1.4858065296200422,-11.445147555815435,14.57033899927597,24.04311861304599
4.263414621353149,-3.6295068391052756,8.085109238683309,-19.0571952769327,-1.09124987425223,-0.3676816565353459,1.0910090332069782,-0.322624,0.270825,0.247055,0.364824,0.666217,0.350621,-0.547836,-0.460731,0.107961,-0.315612,0.690435,0.218528,0.354312,-0.591615,53.797073082847746,-4.274689321559096,13.815782332296273,1.5091884506378968,-2.175720103008313,-12.644545884222612,16.665008711816903,26.52321276745155
4.2643678188323975,-3.6295068391052756,8.085109238683309,-19.0571952769327,-1.09124987425223,-0.3676816565353459,1.0910090332069782,-0.322624,0.270825,0.247055,0.364824,0.666217,0.350621,-0.547836,-0.460731,0.107961,-0.315612,0.690435,0.218528,0.354312,-0.591615,53.797073082847746,-4.274689321559096,13.815782332296273,1.5091884506378968,-2.175720103008313,-12.644545884222612,16.665008711816903,26.52321276745155
4.305448055267334,-3.6018130959252885,8.202919884794685,-19.18319807651897,-1.0839925722812689,-0.39951908267147906,1.067046287003258,-0.322649,0.270852,0.24709,0.364055,0.667377,0.350738,-0.546859,-0.460206,0.107459,-0.315547,0.693069,0.218687,0.353125,-0.589181,54.0108047410504,-3.935778052513764,13.602795296299146,2.5796904709772583,-1.1049631592464664,-12.910091373266741,17.280755833217327,26.00505533949458
4.306398868560791,-3.6018130959252885,8.202919884794685,-19.18319807651897,-1.0839925722812689,-0.39951908267147906,1.067046287003258,-0.322649,0.270852,0.24709,0.364055,0.667377,0.350738,-0.546859,-0.460206,0.107459,-0.315547,0.693069,0.218687,0.353125,-0.589181,54.0108047410504,-3.935778052513764,13.602795296299146,2.5796904709772583,-1.1049631592464664,-12.910091373266741,17.280755833217327,26.00505533949458
4.346601247787476,-3.1463110879978857,8.00636800099769,-19.189242097877184,-1.096814635354631,-0.3370061384218059,1.0941933690647045,-0.322657,0.270852,0.247091,0.364747,0.667281,0.350671,-0.546558,-0.46034,0.10684,-0.31546,0.690158,0.216627,0.349856,-0.595278,54.4778388345874,-4.57987457741439,14.053763035823508,0.6579372442396014,-1.0822037074186817,-11.459318825853256,15.506698333447925,25.123252122376417
4.347503900527954,-3.1463110879978857,8.00636800099769,-19.189242097877184,-1.096814635354631,-0.3370061384218059,1.0941933690647045,-0.322657,0.270852,0.247091,0.364747,0.667281,0.350671,-0.546558,-0.46034,0.10684,-0.31546,0.690158,0.216627,0.349856,-0.595278,54.4778388345874,-4.57987457741439,14.053763035823508,0.6579372442396014,-1.0822037074186817,-11.459318825853256,15.506698333447925,25.123252122376417
4.388350009918213,-3.0469788187431672,8.029247220735616,-19.103746956983063,-1.1190056790431913,-0.3249934143933599,1.0899400380725588,-0.322589,0.270869,0.247124,0.365703,0.666442,0.351835,-0.546194,-0.460717,0.106416,-0.315492,0.689864,0.216775,0.353078,-0.59366,54.13889616165566,-4.703974696978027,13.966814394688889,1.7585293358007696,-1.0411936886915711,-12.2729517176038,16.688795664256084,26.20937223429277
4.3892552852630615,-3.0469788187431672,8.029247220735616,-19.103746956983063,-1.1190056790431913,-0.3249934143933599,1.0899400380725588,-0.322589,0.270869,0.247124,0.365703,0.666442,0.351835,-0.546194,-0.460717,0.106416,-0.315492,0.689864,0.216775,0.353078,-0.59366,54.13889616165566,-4.703974696978027,13.966814394688889,1.7585293358007696,-1.0411936886915711,-12.2729517176038,16.688795664256084,26.20937223429277
4.429838418960571,-2.9869235456499044,8.037733006897396,-19.05638334096673,-1.1210114951876875,-0.32718417065623967,1.0912965945377182,-0.322586,0.270843,0.247149,0.364855,0.666579,0.350735,-0.547301,-0.461174,0.106379,-0.315363,0.691057,0.215036,0.352233,-0.593407,54.327593736531,-4.461336831952006,13.731660251912345,0.8164622357870606,-1.6553160048704854,-12.06526758554713,16.172385687215282,25.82368776551535
4.430776119232178,-2.9869235456499044,8.037733006897396,-19.05638334096673,-1.1210114951876875,-0.32718417065623967,1.0912965945377182,-0.322586,0.270843,0.247149,0.364855,0.666579,0.350735,-0.547301,-0.461174,0.106379,-0.315363,0.691057,0.215036,0.352233,-0.593407,54.327593736531,-4.461336831952006,13.731660251912345,0.8164622357870606,-1.6553160048704854,-12.06526758554713,16.172385687215282,25.82368776551535
4.471785068511963,-2.748088427099573,8.090578790492604,-18.783546543714063,-1.1294230348129586,-0.3422692292652416,1.0898320990738655,-0.322616,0.270842,0.247118,0.364211,0.66645,0.351256,-0.547553,-0.461709,0.106426,-0.315388,0.688655,0.217362,0.354702,-0.593881,53.98876790908357,-4.625721426595325,13.879882321243638,2.911712121848339,-1.9341449995010827,-13.215330207197947,17.874053762084255,27.645961774523236
4.472703456878662,-2.748088427099573,8.090578790492604,-18.783546543714063,-1.1294230348129586,-0.3422692292652416,1.0898320990738655,-0.322616,0.270842,0.247118,0.364211,0.66645,0.351256,-0.547553,-0.461709,0.106426,-0.315388,0.688655,0.217362,0.354702,-0.593881,53.98876790908357,-4.625721426595325,13.879882321243638,2.911712121848339,-1.9341449995010827,-13.215330207197947,17.874053762084255,27.645961774523236
4.513314485549927,-2.8259468301260364,7.710305877181614,-18.881398960786758,-1.1478344257540516,-0.3275585870934815,1.1306591208976537,-0.322606,0.270851,0.247122,0.363686,0.666586,0.351119,-0.547824,-0.462055,0.106807,-0.315318,0.688671,0.215562,0.35465,-0.59455,54.18166392688491,-4.680253831517063,13.74612482545172,2.0721606292213295,-2.539724190051011,-12.670346452876455,16.864579136735774,27.3705988184566
4.51424765586853,-2.8259468301260364,7.710305877181614,-18.881398960786758,-1.1478344257540516,-0.3275585870934815,1.1306591208976537,-0.322606,0.270851,0.247122,0.363686,0.666586,0.351119,-0.547824,-0.462055,0.106807,-0.315318,0.688671,0.215562,0.35465,-0.59455,54.18166392688491,-4.680253831517063,13.74612482545172,2.0721606292213295,-2.539724190051011,-12.670346452876455,16.864579136735774,27.3705988184566
4.554706573486328,-2.476932546542869,7.648947166303991,-18.740833017023736,-1.231892752406803,-0.31017809232238663,1.2122881010588014,-0.322563,0.27082,0.247168,0.365213,0.665906,0.352257,-0.546904,-0.461885,0.108112,-0.315394,0.686849,0.219164,0.354299,-0.595548,53.867736053498675,-4.910999606818733,14.319081251018048,1.7094898276001977,-0.9268323079224388,-12.082886631255928,16.43385272338122,26.271604537623688
4.555649995803833,-2.476932546542869,7.648947166303991,-18.740833017023736,-1.231892752406803,-0.31017809232238663,1.2122881010588014,-0.322563,0.27082,0.247168,0.365213,0.665906,0.352257,-0.546904,-0.461885,0.108112,-0.315394,0.686849,0.219164,0.354299,-0.595548,53.867736053498675,-4.910999606818733,14.319081251018048,1.7094898276001977,-0.9268323079224388,-12.082886631255928,16.43385272338122,26.271604537623688
4.596886157989502,-2.1120050836185165,7.328343440519257,-17.522451678585618,-1.1428081908870387,-0.2844801855705347,1.2636561086826221,-0.322546,0.270806,0.247173,0.365425,0.665147,0.352623,-0.54745,-0.461431,0.110506,-0.315694,0.688853,0.219258,0.355441,-0.592511,53.69233687567637,-4.546278398067741,14.144692997849209,-0.24339416024201554,-1.841172057510775,-11.43173636725859,14.900863982001686,24.90228015217351
4.597787141799927,-2.1120050836185165,7.328343440519257,-17.522451678585618,-1.1428081908870387,-0.2844801855705347,1.2636561086826221,-0.322546,0.270806,0.247173,0.365425,0.665147,0.352623,-0.54745,-0.461431,0.110506,-0.315694,0.688853,0.219258,0.355441,-0.592511,53.69233687567637,-4.546278398067741,14.144692997849209,-0.24339416024201554,-1.841172057510775,-11.43173636725859,14.900863982001686,24.90228015217351
4.637533664703369,-1.950902856030879,8.470074066589666,-16.741697070683,-0.9851767907008032,-0.23945157572030895,1.2764409287378835,-0.322549,0.270819,0.247149,0.365605,0.66527,0.352009,-0.547576,-0.461224,0.113338,-0.315958,0.687473,0.22348,0.355417,-0.59255,53.28654918702491,-4.4796898962073275,14.454997908519264,-1.076755313281037,-1.1526569542019018,-10.830094574630817,13.565003734987638,23.574161364939332
4.638486862182617,-1.950902856030879,8.470074066589666,-16.741697070683,-0.9851767907008032,-0.23945157572030895,1.2764409287378835,-0.322549,0.270819,0.247149,0.365605,0.66527,0.352009,-0.547576,-0.461224,0.113338,-0.315958,0.687473,0.22348,0.355417,-0.59255,53.28654918702491,-4.4796898962073275,14.454997908519264,-1.076755313281037,-1.1526569542019018,-10.830094574630817,13.565003734987638,23.574161364939332
4.678786039352417,-1.684710742457503,8.79741106031234,-16.15019211210326,-0.9630864227448283,-0.2261378831947551,1.3377080701473139,-0.322541,0.270816,0.247153,0.365526,0.66533,0.351996,-0.547564,-0.460589,0.115609,-0.316194,0.686682,0.228096,0.35473,-0.59212,52.96449512762337,-4.298865811935399,14.842938634251023,-1.3176476683212393,-0.40088113380477,-10.628685581322951,12.737245766352538,22.826539862875443
4.6796934604644775,-1.684710742457503,8.79741106031234,-16.15019211210326,-0.9630864227448283,-0.2261378831947551,1.3377080701473139,-0.322541,0.270816,0.247153,0.365526,0.66533,0.351996,-0.547564,-0.460589,0.115609,-0.316194,0.686682,0.228096,0.35473,-0.59212,52.96449512762337,-4.298865811935399,14.842938634251023,-1.3176476683212393,-0.40088113380477,-10.628685581322951,12.737245766352538,22.826539862875443
