# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.34942102432250977,25.989973051066926,14.46278221943047,-1.0982638170042143,1.9306611545817942,-8.712651262475813,2.9473018049875073,-0.0216205,0.34804,0.345196,0.227395,0.503969,0.717071,-0.424401,-0.334455,0.331548,-0.123743,0.642514,0.0956784,0.715565,-0.256883,47.875820656153294,-6.430826866800438,-9.258981480203767,2.6273228055700795,6.26910616946731,-1.3409028575161912,13.886223074896977,14.68357565370966,-0.316323,0.234049,-0.20081,0.250476,0.0749308,0.143119,0.954549
0.38256049156188965,28.393946643867988,14.078428552972763,-1.8772448678902791,1.6371777402403995,-9.246807088203077,3.343094401892415,-0.0216019,0.347958,0.344928,0.225774,0.502504,0.717502,-0.426271,-0.336759,0.328954,-0.122931,0.641327,0.093343,0.716648,-0.257688,48.03379182289281,-6.416916835339025,-9.322458239802666,3.6357838940926666,6.5471399338519385,-1.8372688711758016,14.065411120576476,14.998169544886341,-0.318551,0.23091,-0.199503,0.249813,0.0750159,0.147411,0.954063
0.41243410110473633,30.978264950184144,16.22311825571748,-4.015229998044737,2.6085617770871132,-10.011606255502809,3.4674961873677423,-0.0215246,0.347958,0.344821,0.225626,0.500987,0.719177,-0.425311,-0.338602,0.327501,-0.122025,0.640315,0.0884824,0.718273,-0.257393,48.32734464298986,-6.830862342843547,-9.453246668259286,2.768750986213652,6.959109262286515,-1.647084389276685,13.851664640098255,15.104409648131568,-0.320114,0.229603,-0.198708,0.246794,0.0777133,0.147453,0.954626
0.44440388679504395,33.59221322007811,15.621336966817276,-5.22548321869448,2.535990202718149,-10.525457451578765,3.8871470857507022,-0.0212527,0.347917,0.344786,0.224228,0.500342,0.719206,-0.426758,-0.340898,0.326416,-0.120592,0.639137,0.086597,0.719226,-0.258299,48.46730911509948,-6.880808040134777,-9.546454338692229,2.5799583969983972,7.5907870608461065,-1.6351530883602408,13.43596809312886,15.004813140240515,-0.322625,0.228293,-0.197088,0.245157,0.0792824,0.149749,0.954562
0.4741816520690918,32.19921114254753,14.890724265855804,-3.957602547438946,2.219332382072209,-9.71468288002185,3.82256847464141,-0.0209192,0.347939,0.344649,0.220053,0.501215,0.718802,-0.428584,-0.343043,0.325814,-0.11937,0.637479,0.0847516,0.720271,-0.260093,48.905677721616904,-6.915007396679039,-9.80087109927457,3.8000984480473274,7.361723715068288,-1.6521384563028576,13.521646398563233,15.003714598006322,-0.325336,0.227377,-0.195487,0.247534,0.0788436,0.153066,0.953458
0.5038759708404541,32.68533487204288,14.472022173000672,-2.363052305281253,2.0225421927070046,-9.83979776706926,4.0172110036386535,-0.0208134,0.34794,0.344446,0.220996,0.496556,0.720937,-0.429933,-0.344356,0.325519,-0.118761,0.636657,0.0847172,0.719928,-0.263049,48.787230927629516,-6.78469285720815,-9.012826355637987,2.113732862994322,7.137940404049253,-1.6196832980951967,13.808227856468001,15.063244440656431,-0.327157,0.226629,-0.194499,0.250474,0.0804267,0.153768,0.952444
0.5388143062591553,30.32260980603314,13.879541709899852,0.02275882714312477,1.7628677879544539,-9.149035233473093,4.070584436662259,-0.0205683,0.347883,0.344339,0.219876,0.496762,0.721075,-0.430039,-0.345126,0.325674,-0.118526,0.633746,0.0877955,0.720413,-0.267698,48.672394304560164,-7.007590911856639,-8.396415357229595,4.024789503338989,8.677865485797145,-2.725250479551981,13.766367631224604,15.928420431840788,-0.328793,0.22609,-0.193255,0.252875,0.0795012,0.163774,0.950217
0.570930004119873,26.621437692352377,10.518277591175012,3.4513005385195514,0.5028054824270398,-8.135810926912432,3.9750803978549465,-0.0203433,0.347852,0.344233,0.218532,0.49811,0.720169,-0.430681,-0.344343,0.326368,-0.119496,0.633039,0.0885394,0.717994,-0.275513,49.139778773622595,-7.2128270738546725,-7.836473325884611,4.198531251602287,8.601961401273423,-2.685725785667927,13.875249335312086,16.024005397895746,-0.329104,0.226111,-0.193166,0.260865,0.0783139,0.165317,0.947885
0.6049549579620361,-23.931626767634786,-3.4630037881324713,-3.117809914684731,0.8029596979256951,8.46422392450456,-0.18693013271794895,-0.0203547,0.347816,0.344231,0.219237,0.49792,0.720166,-0.430547,-0.342305,0.327197,-0.121013,0.633532,0.0912865,0.715825,-0.279103,49.137537655254505,-7.122063758093075,-7.248300672965037,4.437425201243368,8.092202338584269,-2.88814591806981,14.394065390267208,16.18874167535763,-0.399955,0.20329,-0.221423,0.0717155,0.875587,0.44517,-0.173287
0.6378250122070312,-21.818992481301184,-1.9460722993204362,-3.046110901730285,1.4065710569565826,7.132487194134318,-0.43872449081382636,-0.0204265,0.347844,0.34464,0.219892,0.499237,0.719651,-0.429549,-0.340041,0.327684,-0.122356,0.636073,0.092015,0.713736,-0.278435,49.29789250055162,-6.953457589576615,-7.342074966109108,4.390757843370915,7.592486406966541,-2.6833374501086524,14.468480813440909,15.93203848264294,-0.397778,0.204016,-0.222302,0.0772166,0.879746,0.434043,-0.178023
0.6723611354827881,-17.672248903094506,-2.3162002011986473,-2.4631316071095957,1.2322022113644588,5.333148001561332,-0.15772816114790658,-0.0206705,0.347877,0.345011,0.221903,0.498024,0.721146,-0.427411,-0.335782,0.329092,-0.125012,0.639194,0.0948496,0.709835,-0.280302,49.42255959526667,-6.698628333029784,-6.611819861244878,4.00253355190627,6.17602684443188,-2.4287561574712484,15.144188037544957,15.701772141329869,-0.392499,0.205372,-0.225715,0.0756504,0.876943,0.44345,-0.169116
0.7043001651763916,-14.850121401063294,-2.639208813097069,-2.5128362288363886,0.9697989536955052,4.132467076739949,-0.20775752670109754,-0.0209623,0.347918,0.345072,0.222243,0.500836,0.719124,-0.427355,-0.332643,0.330149,-0.127185,0.641938,0.0993882,0.70659,-0.280656,49.393510870278156,-6.26288166116247,-6.584079405317581,5.270389982259864,5.892982478753889,-2.5768786852403025,15.25472605875664,15.598622461199172,-0.389519,0.207022,-0.228121,0.0804885,0.882057,0.431172,-0.172011
0.7354977130889893,-12.816219423679797,-1.999373203834641,-3.9348342222361423,1.1171630410453945,3.262110252769166,-0.1964785029928774,-0.0214511,0.348021,0.345181,0.225526,0.500653,0.719369,-0.425432,-0.328175,0.331083,-0.130481,0.646444,0.103691,0.701833,-0.280693,49.31743239000988,-5.791951704141004,-6.048867855769046,5.030184067230912,5.615208786043201,-2.6699967097011665,15.340872554497468,15.412563177230105,-0.384112,0.208393,-0.232437,0.0842506,0.885634,0.425779,-0.165125
0.7690763473510742,-9.579939372599908,-1.8874712449441662,-3.1508178000193827,1.122931245331162,2.1246579549348463,-0.07060408910939733,-0.021701,0.348138,0.345408,0.225416,0.502735,0.718528,-0.424456,-0.324327,0.331724,-0.133193,0.649366,0.10551,0.698425,-0.28177,49.64456958073987,-5.553061455574271,-5.996692682497573,6.151925020204909,4.2064118122346645,-2.848348459815128,16.39204511272812,15.769294802404614,-0.378806,0.20873,-0.235918,0.0819076,0.881015,0.439414,-0.15498
0.8031294345855713,-6.632670855653485,-2.108316958915048,-2.5595328637499564,1.0441693027265995,1.119397232537147,-0.06651740240753888,-0.0218215,0.348159,0.345664,0.227496,0.503411,0.718171,-0.423147,-0.317656,0.332695,-0.137672,0.655843,0.110476,0.689509,-0.286779,50.16630806055892,-4.879865331999315,-5.083925139941162,5.885962964677128,3.287567882088018,-2.4876533221012878,16.39550089881787,15.125816704463503,-0.371145,0.209716,-0.240936,0.0870076,0.883582,0.435999,-0.147031
0.8363766670227051,-4.853322265887022,-1.0675058805418405,-3.70486197614079,1.4705619855977863,0.40334597052553894,-0.14268876595189756,-0.0216874,0.348187,0.345883,0.229866,0.504237,0.717392,-0.422204,-0.312831,0.333328,-0.140729,0.659862,0.114347,0.683538,-0.290315,50.37069569087716,-4.507121079470894,-4.449473303806506,5.507100241654616,3.207700439476481,-2.4861641326565262,16.2945739758237,14.852886953511764,-0.365928,0.210592,-0.244306,0.0908952,0.88634,0.431468,-0.141332
0.8692770004272461,-4.99567306105247,-3.2295729009365854,-3.2022689518387866,0.6785876446593676,0.46277748388612455,-0.038798037078913605,-0.0216613,0.348198,0.346005,0.230334,0.505169,0.717118,-0.421297,-0.310617,0.333776,-0.142037,0.660254,0.117229,0.68181,-0.292332,50.36355702244975,-4.4808160740393275,-4.091502137751986,6.666598550245849,3.3828469160092105,-2.9899676125121672,16.691833698895454,15.323412565439906,-0.363716,0.211072,-0.245814,0.0935529,0.887769,0.428813,-0.138684
0.9003820419311523,-3.6163235577773847,-1.5677949388304282,-3.802413448093463,1.406231867344793,-0.15112012170682787,-0.14742746331541898,-0.0216596,0.348266,0.346224,0.230783,0.505835,0.716376,-0.421516,-0.306396,0.334412,-0.14462,0.663888,0.12034,0.675855,-0.296633,50.78085319013284,-4.013199414500593,-3.509437525823408,6.558189494477,2.250542005086414,-2.7912882658602243,17.07473209251667,15.015787072689568,-0.359239,0.211687,-0.248413,0.0968859,0.889879,0.424705,-0.135477
0.9326496124267578,-4.662683013056902,-1.5682374816991156,-3.068666044659247,1.3781310446521757,0.32757417430227515,-0.13321619314196953,-0.0216151,0.348199,0.346284,0.232223,0.506678,0.715983,-0.420379,-0.304473,0.334633,-0.145748,0.664604,0.121709,0.674345,-0.297903,50.769888869296906,-4.092460335994363,-3.3026700909845363,6.616608618547792,2.611238556576697,-2.9306969805465997,17.00619097399117,15.130547927958219,-0.357517,0.21215,-0.249562,0.0978432,0.891838,0.420603,-0.134703
0.9639804363250732,-5.675850010646693,-2.3034395852255827,-3.623732192872114,1.0990233430385032,0.8205360275670782,-0.06946725236013968,-0.0215759,0.348221,0.346293,0.231951,0.507125,0.715277,-0.421191,-0.30474,0.333971,-0.145606,0.664427,0.118716,0.675891,-0.295999,50.79255235297008,-4.18864117473217,-3.832326329872645,6.365600917831688,1.2633762424343082,-2.981649288545377,18.00258751589257,15.625176100793823,-0.357337,0.211129,-0.249465,0.0978239,0.890492,0.423549,-0.134387
0.9998722076416016,-5.810688315648352,-2.314612299349432,-5.098892014054431,1.0537799359124027,0.9470900680645744,-0.04132347782303379,-0.0215898,0.348181,0.346221,0.23137,0.506954,0.715634,-0.421111,-0.306277,0.33237,-0.145057,0.665121,0.115746,0.6763,-0.294679,51.039853729778265,-4.234974707857841,-4.155423187596666,6.2883582503388125,2.054033454689752,-2.724226310822516,17.244242186601436,15.184397513886752,-0.358417,0.209017,-0.248551,0.098516,0.888827,0.426599,-0.135256
1.0327444076538086,-7.331624402179026,-2.960818832977117,-6.408259474128759,0.872109816610751,1.461463827918688,-0.01019795754581607,-0.0216229,0.348134,0.345993,0.232402,0.506393,0.715972,-0.420642,-0.308685,0.329398,-0.144424,0.664529,0.109684,0.67809,-0.29422,51.25478200525997,-4.758882269231832,-4.560743643040635,5.516789404554686,3.388246190958217,-2.672629468795229,16.536842957815956,15.234717788060884,-0.360439,0.204919,-0.246958,0.101071,0.886439,0.430161,-0.137742
1.0664126873016357,-9.50329638533275,-3.584658626783084,-6.546136369252563,0.7143769142133753,2.308244686543081,-0.04008592990890712,-0.0215903,0.348104,0.345878,0.232119,0.506558,0.715961,-0.420617,-0.310037,0.327488,-0.144209,0.664224,0.107535,0.677923,-0.296081,51.51849046741091,-4.9865244968714215,-4.574630757237793,5.875818430207706,4.834400998596202,-2.824357922933416,15.88877800368225,15.233277201473918,-0.361919,0.202342,-0.245745,0.103312,0.886862,0.427573,-0.141368
1.098233699798584,-11.700452392159571,-3.59430582284076,-6.346397571859207,0.8462304426823857,3.2262177233982965,-0.10606809433886877,-0.0214794,0.348069,0.345703,0.232235,0.506738,0.714901,-0.422137,-0.311964,0.324438,-0.143768,0.663706,0.101855,0.678881,-0.297053,51.798172474004396,-5.315490254303823,-5.051206369815942,5.2485871492249645,5.106924483663233,-2.928221348556484,15.947491368378948,15.558952953988607,-0.363361,0.198173,-0.24401,0.105804,0.884362,0.431136,-0.144328
1.1324172019958496,9.961319786732648,-9.55493542628428,-1.667741467040447,-4.230553164104879,-2.1279288618823444,2.8014706775991876,-0.0214682,0.347982,0.34561,0.230612,0.506289,0.714914,-0.423541,-0.314604,0.320691,-0.142979,0.663937,0.0960694,0.679583,-0.296859,52.29138130278701,-5.416327645976494,-5.554949983642089,5.658265493985158,5.6239590767693795,-3.1003203466328415,15.837284282855576,15.68325541857916,-0.30558,0.237391,-0.285716,-0.218506,-0.209388,0.828389,-0.471363
1.1656532287597656,14.942466199167612,5.579000147753654,2.7608650587448165,-0.8376416687462281,-5.421172556175712,2.8692341623891786,-0.0213727,0.347978,0.34558,0.229045,0.507258,0.714842,-0.423354,-0.315994,0.319057,-0.142387,0.662698,0.0926193,0.681261,-0.296878,52.58365733604584,-5.758258178211509,-5.957193189270364,6.731299420558629,5.983893249912516,-3.419972905210301,15.84445786481356,16.155015218708563,-0.297077,0.214517,-0.208898,0.285487,0.0389845,0.176576,0.941169
1.198734998703003,17.19853505647743,7.460871315861611,1.3848526343514738,-0.09884934450608368,-5.996871821815346,3.0181060004524674,-0.0211749,0.347968,0.345562,0.227942,0.507895,0.715197,-0.422585,-0.318492,0.316859,-0.141064,0.663294,0.0878077,0.682041,-0.295212,53.04170632450609,-5.977042936109497,-6.522742811313667,6.6346221855512795,7.9369228072941125,-2.9754294247598736,14.294362759343922,15.64464477210373,-0.299174,0.212107,-0.20742,0.281573,0.040652,0.17795,0.942018
1.2322666645050049,18.8415767951101,10.015726612226207,0.25346969052022955,0.6076904315111005,-6.2697159755380865,3.0882861192199695,-0.0209604,0.347951,0.345565,0.227588,0.504573,0.717086,-0.423552,-0.321956,0.314082,-0.138924,0.660708,0.0807305,0.686689,-0.292241,53.03993581998129,-6.378015718574169,-6.994782845190485,5.880961467227431,7.2618028470151454,-3.255004164585543,15.176898410867123,16.224001265275277,-0.301961,0.209559,-0.205346,0.272374,0.0433989,0.180538,0.944105
1.2654509544372559,21.22210717036801,11.778069455802184,-2.227246168391516,1.3081653410258494,-7.044454057832893,3.4149801548479988,-0.0207308,0.347859,0.345535,0.226817,0.505194,0.716023,-0.425023,-0.32341,0.313377,-0.137892,0.657879,0.0785781,0.689721,-0.292073,52.888651206451016,-6.686349342493662,-7.386253015373979,6.184909406805506,6.635366120514105,-3.7545171787315965,16.127739615340715,17.032111250179035,-0.303572,0.208751,-0.204201,0.272833,0.0438003,0.181124,0.943842
1.2970051765441895,-29.237983100081546,2.4204097781067087,0.785341181583703,3.711422978065632,11.813742088035998,-2.0250671105248417,-0.0204275,0.347901,0.345523,0.22511,0.504429,0.716468,-0.426088,-0.325705,0.312473,-0.136415,0.656551,0.0764272,0.689844,-0.295322,53.23203079178829,-6.85230161543323,-7.232597985719158,5.914054103404989,7.468147534395951,-3.4394978986464153,15.38144478959228,16.67991982685881,-0.376308,0.181686,-0.23138,0.112324,0.873809,0.439757,-0.174513
1.3320653438568115,-34.288809534215716,1.2151048992749074,-0.12608992083338746,3.1121381769648915,14.541239628097488,-2.3306543133385733,-0.0200066,0.347876,0.345373,0.222912,0.50395,0.716818,-0.42722,-0.329502,0.31132,-0.134004,0.654561,0.0729987,0.692975,-0.293269,53.31417322257429,-6.991989794829902,-7.726946222291451,5.822394888421816,8.471968643742738,-3.4395210141672763,14.80867088607897,16.653098263091362,-0.380155,0.180447,-0.229176,0.110496,0.872929,0.441667,-0.175259
1.3643834590911865,-36.829943360306075,0.3764688122864529,-0.7951342025232853,2.846145202457592,15.84625961793922,-2.3447694901754117,-0.0197429,0.347862,0.345216,0.221219,0.502835,0.71713,-0.428886,-0.331191,0.311375,-0.132911,0.651329,0.0715817,0.69671,-0.291962,53.08235159111368,-7.12934889875471,-7.953935049495248,6.21611480793422,6.930084405009672,-4.068047482758757,16.407030673911546,17.614781048471382,-0.382239,0.180647,-0.228462,0.113503,0.87434,0.439572,-0.171534
1.3989427089691162,-38.916366292552595,-1.5813917799695878,-0.6418350938684264,1.985808114365475,16.93360552784638,-2.3320629599925344,-0.0194851,0.34781,0.344983,0.221339,0.500731,0.717478,-0.430701,-0.333086,0.3117,-0.131572,0.651289,0.0737768,0.695852,-0.293548,52.879779882826725,-6.797670009162231,-7.472802721357697,5.031312777862651,8.248346404189427,-3.5459745008112336,15.172280682860611,16.745543648681448,-0.385096,0.181125,-0.22691,0.106748,0.872937,0.442242,-0.17609
1.4274864196777344,-39.471616083256954,-1.4388094336717563,-0.7759848580660761,1.892585479625658,17.188134457160313,-1.8710374939457062,-0.0193865,0.347815,0.344872,0.21958,0.501561,0.717834,-0.430041,-0.335932,0.311574,-0.12934,0.647681,0.0709798,0.700068,-0.292192,52.870354796998924,-7.356086218142396,-7.921244737702818,5.72856562995278,9.0757036114596,-3.6206077701478137,14.782391278161782,17.008880108920458,-0.387527,0.180569,-0.225274,0.10351,0.870374,0.448974,-0.173658
1.460287094116211,-44.53967928303295,-0.32457107152775144,0.8891255910116164,2.081723087309395,19.271975148018395,-2.3036790259861073,-0.0189984,0.347792,0.344804,0.218425,0.500636,0.717792,-0.431773,-0.339494,0.310857,-0.126377,0.643589,0.0678624,0.705547,-0.288776,52.49406168902892,-7.659368398537346,-8.512257674639255,5.5934984388456215,8.953373442400373,-3.926571051481595,15.275600554927461,17.547691147344896,-0.391732,0.179925,-0.2217,0.102723,0.870351,0.445668,-0.18253
1.4928174018859863,-44.28903645525758,-0.7027074247423976,0.9666303172239312,2.0013588634468746,19.341579340602536,-2.6567347080221397,-0.0186937,0.347726,0.344702,0.21763,0.499855,0.718722,-0.431533,-0.341337,0.31035,-0.125103,0.641839,0.0668946,0.70708,-0.289146,52.50648132297629,-7.88103455190533,-8.446911418727106,5.796221958232258,10.138888156829335,-4.145248032138014,14.862868296061926,17.752075860780277,-0.394199,0.179381,-0.21989,0.103223,0.87104,0.441518,-0.188936
1.5226833820343018,-43.415040300982106,-3.3971573797105563,-0.0655013097374634,1.017496463645854,19.140939367263194,-1.6132306295159549,-0.0185503,0.34772,0.344575,0.215563,0.499041,0.71862,-0.433677,-0.342954,0.309788,-0.124155,0.642361,0.0669488,0.706775,-0.288722,52.621325532145065,-7.463633614964072,-8.523579959070004,5.96462243419136,10.100228495841442,-3.9370450950631337,14.522345642543657,17.317456663635312,-0.39561,0.179196,-0.219533,0.0940106,0.86839,0.452843,-0.178868
1.5528621673583984,-42.481408981549784,-2.9078971000401816,1.0437787399057121,1.069171982387577,18.68933528710244,-2.1539754554861017,-0.0184164,0.347756,0.344491,0.21459,0.499923,0.717969,-0.434221,-0.344746,0.309293,-0.122967,0.641743,0.0636988,0.707678,-0.288619,52.88198315729223,-7.6621299682091415,-8.94561581796615,5.1214129020083545,10.536804370508605,-3.479389635192092,13.972767845450848,17.042921216804576,-0.397734,0.177765,-0.217245,0.0975513,0.866817,0.450689,-0.189716
1.582777976989746,-39.196844620014325,-3.1940870365486878,0.19526012753619926,0.9893506911174016,17.06522044258545,-1.9312236832873793,-0.0182717,0.347782,0.344628,0.215245,0.49743,0.71961,-0.434045,-0.344801,0.309802,-0.122487,0.639741,0.0633556,0.709024,-0.289831,52.693682094928064,-7.895329972512972,-8.52466802491471,4.501241227736735,9.589469397953566,-3.582632352680065,14.742039976883456,17.341607170935692,-0.398021,0.17802,-0.216632,0.104433,0.86773,0.448008,-0.18822
1.614475965499878,-30.6522227444205,-0.8101378037690474,0.6970638499699922,1.9078804723118548,13.22517252052995,-1.5620618787573046,-0.0181437,0.347745,0.344805,0.214331,0.497882,0.719512,-0.434139,-0.343774,0.31062,-0.122958,0.640449,0.0642976,0.708684,-0.288892,52.73512522907272,-7.693500978775262,-8.606215385989136,4.827665604696584,8.511500041523647,-3.5311998166513945,15.274470091174667,17.28328818079604,-0.396952,0.178974,-0.217262,0.101587,0.867384,0.449804,-0.187089
1.6442575454711914,-24.010062801564715,-0.6729674637594298,1.0596897573061055,1.946021946101658,9.694598294475016,-1.1189771349003852,-0.0184486,0.347804,0.345159,0.215355,0.499966,0.719489,-0.431268,-0.340378,0.312688,-0.124767,0.641286,0.0697399,0.707131,-0.289577,52.529439609188195,-7.703245820244199,-8.197807831111376,6.7613161535192505,8.856135566195034,-3.9178522141169054,15.196630699336207,17.498477943150746,-0.393543,0.181575,-0.219184,0.101395,0.868065,0.449142,-0.185617
1.677076816558838,-20.988514905768618,0.472089687003322,0.7435751126507721,2.2484666161492344,7.830416886290466,-1.141499595651074,-0.0191352,0.347831,0.345357,0.220014,0.500069,0.719216,-0.429247,-0.335418,0.31522,-0.128126,0.646721,0.07494,0.702433,-0.287618,52.182856628835644,-7.125077671318012,-7.800717119878277,4.903378905435364,7.92622992034826,-3.199894230419922,15.106865421957904,16.64721610298661,-0.389075,0.185644,-0.222933,0.102982,0.87413,0.436099,-0.187375
1.7097256183624268,15.62489268340678,6.194078470228585,-0.43240087889839235,0.1397879757791656,-5.70971972408274,2.5473354977675315,-0.0201101,0.347891,0.345417,0.222443,0.502067,0.718236,-0.427299,-0.330113,0.317402,-0.131845,0.651186,0.0828813,0.697341,-0.287755,51.93821787656777,-6.513781252120016,-7.268068979556374,6.276078527743502,7.526563260111539,-3.2642994196037947,15.042331488827136,16.298200917678834,-0.314125,0.211514,-0.199541,0.311008,0.0538274,0.175595,0.932493
1.7421410083770752,11.683733316271482,6.271516688719147,1.0810656374915268,0.02564197285138663,-4.689581513865687,2.1834375214588335,-0.0206195,0.347956,0.345469,0.225402,0.502518,0.717681,-0.42615,-0.324793,0.319703,-0.135424,0.65534,0.0878234,0.692808,-0.287808,51.76826160238329,-5.998519300973427,-6.818989719045753,5.5564007113354625,5.613152867748795,-3.0676827670871276,15.987748860848281,16.107968403039102,-0.30659,0.215866,-0.203918,0.279696,0.0505298,0.172677,0.94308
