# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6553051471710205,6.835864377744362,-11.16942612772826,13.704582808561044,2.293141967024549,-2.5774193480703866,-2.844005028587652,-0.38576,0.30052,0.171349,0.502735,0.469661,-0.681068,0.250644,-0.37889,0.278064,-0.0966572,0.764613,0.0344813,-0.634291,0.10887,23.217140144615108,0.6754087053079427,15.82413589725387,1.8802260843952086,-8.458995076311142,-39.693336790748276,15.840292748327695,6.622700321402087,-0.574677,0.368622,-0.266901,0.05969,-0.233599,-0.21838,0.94561
0.7088100910186768,7.051716536953335,-11.194019471273386,13.740912235205169,2.3005305035581713,-2.56928258389032,-2.8771963497653683,-0.385752,0.300519,0.171347,0.502663,0.469684,-0.681035,0.250835,-0.378806,0.277926,-0.09676,0.763163,0.0319589,-0.636118,0.109157,23.43159993884846,0.9483983534703143,15.99610298945397,1.1306502477458018,-8.210719932769315,-40.399299288410056,16.851580619015767,7.279910003476582,-0.574569,0.368453,-0.267029,0.0599927,-0.233731,-0.217972,0.945652
0.7622122764587402,6.929855976328642,-10.952616949039466,13.27467203262874,2.192293835423814,-2.538861748961266,-2.8157607818518295,-0.385724,0.300523,0.171354,0.502709,0.469717,-0.681029,0.250699,-0.378795,0.277798,-0.0967259,0.764682,0.0338896,-0.634201,0.109097,23.279534737347134,0.6648504746880681,15.868910253047233,1.9206969593709224,-8.487206198342136,-39.707542859330005,15.806789538756734,6.622156013991212,-0.574471,0.368322,-0.267106,0.0600581,-0.234185,-0.217393,0.945669
0.8150112628936768,6.879838146828478,-10.724496030786637,13.196771895455548,2.129484136030658,-2.5569501752880948,-2.7656466085463283,-0.385705,0.300514,0.171352,0.502564,0.469653,-0.681145,0.250792,-0.378799,0.277686,-0.0967643,0.765567,0.0347887,-0.633083,0.109099,23.20202494818029,0.4701928299110306,15.81491266068986,2.3004157068178426,-8.525722459316594,-39.31009802022676,15.262938653627993,6.358669092835462,-0.57441,0.368112,-0.26716,0.0601313,-0.23509,-0.216985,0.945534
0.8676931858062744,6.834442962749744,-9.984450058900421,12.301601121002252,1.9481697575534642,-2.5306316013585666,-2.6932927814923007,-0.385712,0.300529,0.171353,0.502398,0.469063,-0.681652,0.250852,-0.37884,0.277354,-0.0968652,0.764795,0.0348592,-0.633347,0.112892,23.5057554282001,0.4333586089626699,15.445840535135302,2.611139079043191,-8.30170728922561,-39.32863848286182,14.87482385229601,6.5576118443119595,-0.574172,0.367757,-0.267437,0.0597139,-0.234693,-0.215518,0.945995
0.920630693435669,7.33201858072664,-9.44959396123292,11.68423872741864,1.786880812457642,-2.5036295046291173,-2.7199908847884795,-0.385669,0.300511,0.171401,0.502742,0.469834,-0.681078,0.25028,-0.378608,0.276847,-0.0968985,0.762787,0.0334251,-0.636099,0.111429,23.565939115507984,0.9606594459012492,15.675402715828147,2.8225415271310803,-8.396067637880325,-40.44376749619378,15.722817382686165,7.4077242361791775,-0.573801,0.367097,-0.26788,0.0594542,-0.233626,-0.214343,0.946542
0.9732108116149902,7.310220586613378,-7.620672918861056,9.685187684876924,1.3820075575072226,-2.342415500193783,-2.494537154107689,-0.38568,0.30049,0.171414,0.502763,0.469832,-0.680957,0.250568,-0.378403,0.276123,-0.0969816,0.764521,0.0288912,-0.634618,0.109238,23.695170968211368,0.7719748915493836,16.27978335093856,1.8730658568080696,-8.589221978497108,-40.03542518530778,16.01246951387944,6.843665331387871,-0.573633,0.365936,-0.268308,0.0605026,-0.233744,-0.21314,0.946718
1.0258970260620117,8.703518674731765,-7.714955369815733,7.72555003354757,1.3085648164911874,-1.816306339590013,-2.5450734433480187,-0.385625,0.300498,0.171498,0.502836,0.469919,-0.680957,0.250259,-0.378303,0.2756,-0.0970182,0.765107,0.026896,-0.633436,0.112462,24.14707023720905,0.6208646152976472,16.211043164711636,1.6494014731097195,-8.825091670138011,-39.67949546987534,15.657226127997411,6.372467244378695,-0.57336,0.364563,-0.26877,0.0599418,-0.234345,-0.21088,0.947111
1.0784032344818115,9.30554356008584,-7.426390595875587,7.355070707568729,1.3267140670866104,-1.623505065035692,-2.530082647164906,-0.385572,0.300491,0.171471,0.502998,0.469281,-0.681235,0.250375,-0.378103,0.274476,-0.0974044,0.763229,0.0250448,-0.635084,0.116285,24.582257914797683,0.8408224554022816,15.972647009865698,2.0622325925482623,-8.650723104336102,-40.471369603642266,15.818583593774385,7.157779763952862,-0.573033,0.362563,-0.269781,0.0592588,-0.234307,-0.204713,0.948515
1.1481521129608154,10.769179332363535,-9.108578196886352,7.531778862466745,1.7007146765287935,-1.0769669208292925,-2.7426852880607826,-0.385638,0.300489,0.171467,0.502838,0.469971,-0.680881,0.250363,-0.377972,0.273577,-0.0975727,0.764101,0.0229718,-0.634031,0.116732,24.808018341213046,0.7248239357113306,16.213986252034545,2.1680792984779598,-8.887685537944233,-40.22270165762556,15.501609365383665,6.907847516764512,-0.572712,0.360483,-0.270789,0.0578036,-0.234029,-0.202755,0.949094
1.1999316215515137,11.030406532392645,-10.017564824381452,6.9399345777078425,1.9872919433805698,-0.5181498740482505,-2.706160072066949,-0.385658,0.300541,0.171498,0.502634,0.469961,-0.680965,0.250564,-0.377835,0.273604,-0.0975261,0.763126,0.0235055,-0.634958,0.117962,24.86692795475444,0.8269226955869312,16.069039329237604,2.3465243899900483,-8.815996686039115,-40.445595079862755,15.535037471668984,7.155993489469307,-0.572816,0.359476,-0.271211,0.055611,-0.234435,-0.202146,0.949255
1.2538487911224365,11.085124652911137,-9.387143785054695,7.596185901617385,2.1479524949400184,-0.37365622130419807,-2.580255304701145,-0.385552,0.300585,0.171483,0.502298,0.469619,-0.681308,0.250946,-0.377623,0.273432,-0.0977874,0.76205,0.0234578,-0.63539,0.122512,25.22902958061417,0.8142713848743349,15.697394329467931,2.384692308548992,-8.663913738582231,-40.67223579041571,15.492814593260576,7.4002021838311896,-0.573145,0.356794,-0.272229,0.0499736,-0.232698,-0.200423,0.95036
1.307600975036621,12.24178343391234,-10.209524221647037,7.4992780407577895,2.3572529176856682,-0.22420897457635722,-2.8021753425280975,-0.385607,0.300527,0.17142,0.502274,0.469866,-0.681219,0.250774,-0.377611,0.272125,-0.0980563,0.761592,0.019553,-0.635947,0.123148,25.61625884937462,0.934670590545774,15.988422738579764,2.2806846170776724,-8.518919301213382,-41.02438470417691,15.776576216334067,7.817016437034483,-0.573194,0.354073,-0.27326,0.0494989,-0.23211,-0.196842,0.951277
1.3598358631134033,12.27045300956651,-10.578615934076062,7.1382201275830885,2.4015665279438556,-0.21282588875022448,-2.8653522722554645,-0.385685,0.300542,0.171495,0.502501,0.47007,-0.680904,0.25079,-0.377951,0.271279,-0.0982222,0.761077,0.0188741,-0.636167,0.125285,25.842541592586468,1.0143799619357239,15.899842526743875,2.7520000914822162,-8.313753481109279,-41.40569282613121,15.783740450007311,7.7366306863153955,-0.573577,0.351941,-0.27388,0.0485074,-0.233308,-0.191638,0.952097
1.4115557670593262,11.916333836248741,-9.336079693901254,6.229551706142124,2.147813724121006,-0.35101058741220986,-2.806179948539494,-0.385605,0.300516,0.171467,0.50246,0.470164,-0.680863,0.250808,-0.377642,0.270654,-0.0984332,0.761332,0.0114636,-0.635716,0.126913,26.560061878115274,0.9869637323573742,16.42372267463303,0.6636103162938907,-8.43805848972366,-41.40568209075263,16.744531823624765,7.852817839349731,-0.573342,0.350028,-0.274497,0.0476003,-0.233369,-0.190998,0.952257
1.4634697437286377,11.626412078777289,-9.556702772203659,5.871843864844907,2.0904601647883627,-0.5304563313982501,-2.9039295407687353,-0.385522,0.300528,0.17146,0.501938,0.470289,-0.681112,0.250945,-0.377342,0.270709,-0.0983179,0.762377,0.0148539,-0.634092,0.128401,26.43430720092913,0.6687044760004897,16.07030700519598,1.7823505368079484,-8.648323183762571,-40.55627214335396,15.342931105845697,7.334651982701664,-0.572656,0.350129,-0.274738,0.0460747,-0.233442,-0.191144,0.952285
1.5162811279296875,11.87903874964444,-9.13542445207895,4.929435060593029,1.81565802147316,-0.44937932470472947,-3.002902376668682,-0.385413,0.300509,0.171444,0.502012,0.469539,-0.681503,0.251137,-0.376929,0.270873,-0.0982772,0.762459,0.013021,-0.634388,0.126642,26.38225845871906,0.6759138049249248,16.282410112718438,1.0459439584113275,-8.77832174926311,-40.55189705794014,15.827026690600547,7.042258806274493,-0.572099,0.350711,-0.274634,0.0467117,-0.233649,-0.193053,0.951817
1.571141242980957,11.381074082168327,-9.844612250587748,4.266132068018301,1.7594068919855892,-0.3932501596467769,-3.0843160413882695,-0.385301,0.30052,0.171501,0.502284,0.46908,-0.681392,0.251754,-0.376412,0.271245,-0.0978695,0.761765,0.0157348,-0.635187,0.126511,26.07076319747058,0.7730540816336864,16.033850102257755,1.5177356451051718,-9.094598632304118,-40.49683471866545,15.576434784641574,6.868978452490631,-0.571188,0.351954,-0.274372,0.0485476,-0.236914,-0.194279,0.950669
1.6228063106536865,10.167710291383905,-10.501843457390468,5.0792382694111335,1.945171101492353,-0.6966203309936736,-3.0199590812926833,-0.385124,0.30052,0.171449,0.502358,0.469288,-0.680775,0.252885,-0.375784,0.272177,-0.0976,0.761257,0.0205115,-0.636538,0.122008,25.210714374112854,0.9526798462276146,16.053322039500987,2.119233002500371,-9.40269669618315,-40.74546202558865,15.77861540949478,6.968508523996407,-0.569911,0.35462,-0.273816,0.0509774,-0.238941,-0.196163,0.949647
1.6755867004394531,12.17340093840914,-11.53353100483347,6.993141973897314,2.3477783911127696,-0.30410793003316566,-3.157761031711952,-0.38498,0.300612,0.17144,0.501089,0.469458,-0.681492,0.253156,-0.375547,0.273603,-0.0973604,0.759475,0.0201494,-0.638597,0.122417,25.337249474486196,1.1033161344442375,16.060554701660987,0.7644629280008779,-8.75183940964468,-40.93608812099461,16.707609759021473,7.225532977475199,-0.569637,0.357919,-0.272826,0.0507766,-0.237571,-0.200947,0.949001
1.727900505065918,11.523921159184399,-12.299995863176557,7.635088327645046,2.5053200979962416,-0.2139616849745001,-2.91398754396752,-0.385017,0.300656,0.171495,0.501653,0.469545,-0.681164,0.252758,-0.375662,0.274654,-0.0969849,0.76069,0.0248182,-0.637531,0.119537,24.733309099012807,1.007805162289302,15.88757251848322,1.5123886987524633,-9.26886807034963,-40.46386848028186,16.06190061848176,6.611374722998692,-0.569874,0.360362,-0.271954,0.0537282,-0.236123,-0.203899,0.94857
1.7804100513458252,11.509946741107816,-12.448503507105187,10.477498824817483,2.8293157317995585,-0.45117801110874306,-2.7210872794643275,-0.38512,0.300683,0.171474,0.501809,0.469513,-0.681365,0.251967,-0.376415,0.274802,-0.0970929,0.761691,0.0258984,-0.636801,0.116793,24.48342176143916,0.9272150104831959,15.966817690931332,2.0081416145441757,-8.903256183901586,-40.39810978436345,15.829544221884886,6.918446703057794,-0.570737,0.361109,-0.271503,0.0538735,-0.235328,-0.202649,0.949027
1.8329284191131592,13.251328081421828,-12.429021905207422,9.522856389791626,2.8161106723118534,-0.14258653486073683,-2.8445906323757297,-0.385404,0.300661,0.171489,0.502491,0.469666,-0.681354,0.250347,-0.377078,0.273842,-0.0974932,0.762032,0.0236706,-0.635984,0.119467,25.007943196527286,0.9405360069043098,15.871906629726803,2.4395446278413933,-9.119181167697258,-40.60651762064874,15.524827220156297,7.0929039798981925,-0.57147,0.360137,-0.271669,0.0556418,-0.234726,-0.200607,0.949507
1.8851318359375,13.406445625260414,-12.90998236923272,7.081148562163933,2.636371325139144,-0.008066078378704418,-3.0810333276968356,-0.385418,0.300626,0.171534,0.502836,0.469491,-0.681208,0.25038,-0.377261,0.273233,-0.0975743,0.76266,0.0224487,-0.635516,0.118176,24.96221825682978,0.9107998060555156,16.064556351354575,2.5518373620176065,-9.060301446938654,-40.66106891904603,15.562124074667642,7.239599081872802,-0.571642,0.359107,-0.271897,0.056356,-0.234784,-0.199687,0.949645
1.9374241828918457,12.55394483848537,-12.408458586053625,5.842982717915444,2.5289241981194794,-0.371227662239054,-3.1504545048544834,-0.385214,0.300598,0.171549,0.502852,0.469206,-0.680895,0.25173,-0.376437,0.273302,-0.0975022,0.763566,0.0197903,-0.63483,0.116478,24.874930424568248,0.7857695157699702,16.489046546042232,1.2095948311826117,-9.50093707139598,-40.38796048137203,16.256713123874025,6.431910203650066,-0.570746,0.359369,-0.27195,0.0556551,-0.235762,-0.199309,0.949523
1.9899570941925049,13.04543764110918,-12.26382007456375,6.771323343982266,2.6593949297850985,-0.5471445321972103,-3.2963379566030953,-0.384933,0.300572,0.171442,0.501141,0.469537,-0.681465,0.252979,-0.375596,0.274164,-0.0973181,0.761876,0.0236664,-0.636656,0.116851,24.59929972708534,0.8171943949591417,16.227896314544246,1.578453006937899,-9.025425340014376,-40.326781341461825,16.031857295650155,6.72214927947839,-0.569775,0.360926,-0.271502,0.0544124,-0.235524,-0.20425,0.948604
2.0423431396484375,11.664765388023673,-11.853817243539444,3.481448671046568,2.3115615822370725,-0.2736515219780827,-3.1958580567451413,-0.384761,0.300621,0.171573,0.500812,0.469332,-0.681731,0.253292,-0.375158,0.275963,-0.0967065,0.762347,0.0279987,-0.636617,0.11297,23.914475846940626,0.7335962838971385,16.1627819183935,1.4626842487143,-9.245457201828842,-39.85019380277156,16.002856130526602,6.167776363326425,-0.569004,0.364178,-0.270416,0.0558651,-0.235711,-0.209951,0.947228
2.0950722694396973,11.170679737102985,-11.705421032990609,2.160861051173526,2.187474155864199,-0.08663949713375035,-3.1681833725610695,-0.384605,0.300684,0.171644,-0.499179,-0.469612,0.682756,-0.253237,-0.375075,0.277652,-0.096162,0.761123,0.0340791,-0.637609,0.113951,23.639438902573637,0.655821117740508,15.593429122628605,2.154365889656984,-8.568451069691097,-39.38168081422778,15.188006937252286,6.35039479282912,-0.569032,0.367021,-0.269143,0.05505,-0.235374,-0.215149,0.946192
2.146895170211792,12.499938492845052,-12.07634220487305,3.490204467204268,2.4187307477247346,-0.05262244523019427,-3.341335101843125,-0.384535,0.300652,0.171559,-0.49964,-0.469336,0.682524,-0.253466,-0.374966,0.278956,-0.096028,0.758942,0.0353499,-0.640749,0.110447,23.199880704978185,1.1583993802695827,15.674905742778058,1.3698751101978655,-8.489020940162092,-40.50552103705505,16.815963688125464,7.174586186633125,-0.56955,0.369261,-0.267888,0.0548754,-0.235199,-0.219752,0.945187
2.1992552280426025,13.188857144746667,-12.174882227928071,2.7939377339853437,2.309590956486241,0.20662757238280652,-3.46102928840296,-0.384572,0.300706,0.171629,-0.499428,-0.46937,0.682695,-0.25336,-0.375352,0.280102,-0.0956542,0.76007,0.0403838,-0.638708,0.112763,23.01769732324865,0.7982933345764086,15.106183070908221,1.9265263070335084,-8.538548910150356,-39.521395301119796,15.609685440312225,6.3876027625978695,-0.570308,0.371454,-0.266645,0.0545207,-0.235438,-0.223236,0.944331
2.2517242431640625,13.942415748265327,-11.750143631078293,3.527736915290373,2.1009160467709784,0.2806869507055342,-3.500037117762871,-0.384522,0.300802,0.171725,-0.499445,-0.469085,0.683146,-0.252637,-0.375693,0.280802,-0.0953976,0.761579,0.0432348,-0.63727,0.109611,22.58762842638555,0.5675035422008121,15.060225978439997,2.5766695168876352,-8.451022375033988,-38.934845622775185,14.900221557949335,6.109588912806635,-0.570427,0.373012,-0.265922,0.0567271,-0.235561,-0.224027,0.943983
2.304112195968628,15.971337186985561,-12.10555324234308,5.483139944266324,2.2165483251443616,0.28333891361877045,-3.7920132830370723,-0.384619,0.300749,0.171714,-0.499292,-0.469723,0.682776,-0.252755,-0.37572,0.280408,-0.0954417,0.75898,0.0421238,-0.640296,0.110433,22.772128599264967,1.0466371812977446,15.108636521808556,2.53745633073867,-8.100320590484126,-39.981435582839765,15.755139919150949,7.149722842777759,-0.570282,0.372884,-0.266046,0.0566899,-0.236719,-0.223179,0.943897
2.356128215789795,17.547235161517854,-13.73919808819019,6.716290007434317,2.4683492472401705,0.31279032999025413,-4.160781681603954,-0.384692,0.300717,0.171694,-0.499695,-0.469381,0.682905,-0.252244,-0.375715,0.279564,-0.0954364,0.762146,0.0398378,-0.63688,0.10922,22.851399033898105,0.5905159285172432,15.392683605324988,2.6011290407369954,-8.635609223288967,-38.77448869015893,14.720106081584193,5.9276367814047095,-0.569574,0.372122,-0.266652,0.0603332,-0.237891,-0.221919,0.943673
2.408212184906006,16.61817120982021,-13.150669577974552,2.9472779402956744,2.123011609230532,0.854633495534568,-3.928630087875189,-0.384583,0.300723,0.171677,-0.499754,-0.468847,0.683138,-0.252488,-0.375353,0.279594,-0.0954275,0.761336,0.0384045,-0.638193,0.107711,22.79618166478245,0.7618329376712039,15.559866843308148,2.148017515076657,-8.581793600416349,-39.18663508926947,15.405600590292295,6.205442299915672,-0.569093,0.373167,-0.266347,0.0607064,-0.238947,-0.221918,0.943383
2.460124969482422,14.846414758631107,-11.943455276630345,1.690766690549808,1.91943643523021,0.9658818978238929,-3.4910993218680657,-0.384348,0.300783,0.17176,-0.499042,-0.468772,0.683803,-0.252236,-0.374711,0.282179,-0.0945259,0.759391,0.0442215,-0.640731,0.104081,22.112239521449826,1.0217694490763929,15.276592980724539,2.041012243782004,-8.596712126241776,-39.253791987730814,15.786404787860095,6.264347018973078,-0.568757,0.37717,-0.264521,0.0592243,-0.238874,-0.229911,0.94158
2.512251377105713,13.39048561391872,-12.050584445009228,2.5323077276455574,2.1306258519778205,0.8168473073573196,-3.270374727829953,-0.383965,0.300979,0.171792,-0.496988,-0.469824,0.683777,-0.254397,-0.374581,0.286766,-0.0933405,0.758059,0.0576677,-0.641288,0.10378,20.975775290236697,0.8165380054337998,14.429160072402926,1.7837102877633533,-7.90896156635743,-38.50138246404012,15.745635494319403,6.39937590923717,-0.569442,0.38378,-0.261211,0.0551082,-0.236394,-0.241741,0.93949
2.5646731853485107,13.484397195807547,-12.196790177602928,3.1475273357393427,2.269720594206662,0.7850935893833854,-3.1976838497678868,-0.384071,0.301006,0.171817,-0.49778,-0.469619,0.683345,-0.254388,-0.37542,0.288911,-0.0927945,0.75901,0.0655955,-0.639626,0.102375,20.18336109169817,0.6133347130460249,13.865725362067307,2.2451545939779174,-8.116241900566834,-38.004577315215144,15.26108814956291,5.941685571014935,-0.57119,0.386502,-0.259218,0.0537544,-0.234061,-0.248077,0.938501
2.616730213165283,13.464988687279295,-11.6006645247495,3.220028777722224,2.2275485760316487,0.8044119554950717,-3.0798702092223036,-0.384478,0.300962,0.171931,-0.498876,-0.468574,0.68374,-0.253104,-0.377234,0.289832,-0.0927297,0.759235,0.0709308,-0.63855,0.103847,19.924964751122378,0.48438915177555714,13.102627621989779,3.3091150120092214,-7.67232478990774,-38.04601724808978,14.523904939756754,6.18666588722537,-0.574153,0.387927,-0.257523,0.0540914,-0.230331,-0.249388,0.939057
2.668837547302246,13.754732013336135,-11.537627796295823,4.978690090480442,2.3346593405065765,0.6055370275006967,-3.121973967229141,-0.384878,0.300906,0.171827,0.500264,0.469897,-0.682493,0.251271,-0.378584,0.289445,-0.0929472,0.760318,0.0687847,-0.637495,0.10385,20.2347575305556,0.6457682741212136,13.31206091668055,3.058573169862599,-7.870267408085834,-38.233911338716865,14.741591436835753,6.160329190036299,-0.576352,0.386897,-0.257218,0.0555629,-0.228688,-0.248877,0.939508
2.7204971313476562,17.015069602907072,-11.771788737034825,7.3165601292784945,2.5069283603287453,0.5692193800799739,-3.52674807584237,-0.38513,0.300839,0.171781,0.501909,0.469394,-0.681993,0.250284,-0.379505,0.28865,-0.0935231,0.760543,0.0657783,-0.637458,0.104379,20.498958466281014,0.8398182080486225,13.382294121884545,2.874016354204687,-7.955145125769176,-39.04885822534259,15.39927287941487,6.617101443467173,-0.577527,0.386367,-0.257027,0.0564108,-0.227357,-0.246666,0.940363
2.7723536491394043,16.724259440839926,-12.037753154072627,6.727580921942987,2.244661327201945,0.48814232804723406,-3.7584387370766623,-0.385163,0.300921,0.172034,0.501649,0.469429,-0.682243,0.25006,-0.380396,0.289757,-0.0929838,0.763007,0.0699939,-0.634674,0.100549,19.884259376077672,0.38789428582272906,13.379271644215814,3.3070236524644314,-7.496870613299125,-38.074639924100524,14.632091381873238,6.342379606875923,-0.578642,0.389869,-0.25477,0.0599825,-0.225881,-0.251126,0.939317
2.8243520259857178,15.03807855144963,-14.16556526337802,3.9656242313548633,2.4790566325794674,0.685012896742838,-3.7754736576316157,-0.385164,0.301004,0.172043,0.502447,0.469217,-0.681878,0.249849,-0.380376,0.293688,-0.0913591,0.761396,0.0792951,-0.636268,0.0956585,18.72124708067909,0.6669151686643812,12.866478950008165,2.7853398007042665,-8.072610266165698,-37.895058523695425,15.260881307484913,6.123376464579938,-0.578769,0.396465,-0.251238,0.0581153,-0.22857,-0.265651,0.934777
2.876441478729248,14.27816482368129,-11.002779760426014,3.1013481875387447,1.9499237106128633,0.5295024565974232,-3.416062527386357,-0.384503,0.301107,0.172186,0.500145,0.469387,-0.683193,0.250555,-0.379299,0.29856,-0.0893755,0.7595,0.0934139,-0.637226,0.0915288,17.352732606340634,0.4430260471439539,12.058825285904334,2.968599626301236,-7.8796674471149695,-36.74362883567113,14.776062595098727,5.99506985607617,-0.57818,0.402909,-0.247618,0.0551208,-0.225776,-0.278707,0.931831
2.9287052154541016,22.121115168085968,-7.068056723748711,-3.4938807061700388,1.002147198475128,2.635155983665124,-3.355304016386583,-0.383874,0.301065,0.172285,0.500763,0.468466,-0.683457,0.250324,-0.378352,0.301786,-0.0878867,0.757534,0.100279,-0.639658,0.0832116,16.075469736315114,0.8023467175586596,11.910085993910572,2.4340623700136197,-8.243026951151194,-37.14929099786686,16.058824892726296,6.7177356191138555,-0.577445,0.409089,-0.243795,0.0541881,-0.22211,-0.290513,0.929157
