# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9489378929138184,1.4025383427597597,6.894912971495346,12.149318675686875,3.206395770130497,-3.660470070390408,0.5228361414625136,-0.401281,0.291919,0.172653,0.536882,0.450972,-0.670799,0.241683,-0.411442,0.181798,-0.0927514,0.709271,-0.155343,-0.536191,0.430468,65.33552604619463,1.6100894427760957,5.045108693650363,-3.573948177571779,-4.159825578332133,-51.06422018767197,15.438347455078052,10.195618887976032,-0.613997,0.0844433,-0.252447,-0.160549,-0.167043,0.111073,0.966428
1.041558027267456,-1.4245090969036303,7.108385740936222,9.13412054613324,2.8690445029223506,-3.3792281288433985,1.1559924541553375,-0.402013,0.291745,0.17285,0.540614,0.440361,-0.676443,0.237156,-0.415219,0.180357,-0.0928761,0.712255,-0.155737,-0.530313,0.432674,65.5804145507699,1.8432257932429874,3.4806630208291027,-1.7686049578336416,-4.392371434528379,-52.18854368264705,15.610624848589197,10.202786801286631,-0.620243,0.081166,-0.248479,-0.162496,-0.160088,0.119743,0.966244
1.1507518291473389,-2.738130082368701,6.841608774962917,12.366639902741488,3.7320169084864125,-4.237089507629599,1.175035247063019,-0.402086,0.291817,0.172773,0.538632,0.451214,-0.669334,0.2414,-0.415507,0.179267,-0.0924628,0.713552,-0.157331,-0.525215,0.436164,66.09267674369724,0.6838538158718179,4.625165956171397,-3.550420888747329,-2.746661894204286,-50.190939266425175,14.646305387469216,9.779235084007931,-0.619371,0.077063,-0.247263,-0.163639,-0.156447,0.118879,0.966755
1.2385532855987549,-7.567932359903194,2.995590289886746,13.968754430888472,5.073288092554751,-6.165880107933444,0.3329385625860784,-0.402762,0.291564,0.172441,0.537303,0.442587,-0.675893,0.242055,-0.417113,0.19138,-0.0972395,0.706381,-0.112687,-0.524072,0.462251,64.73603203987133,2.454145951667815,-2.2596514805467267,-0.6561973519544644,-5.253656393148107,-49.99446642740933,13.284640991797021,9.23992921756944,-0.618634,0.0764218,-0.247184,-0.211251,-0.137381,0.0793911,0.964467
1.3254399299621582,-12.21140036913968,-7.560558991566323,11.526009601818881,5.51169278941815,-5.807073010291048,-0.33933938235098965,-0.401391,0.292809,0.172715,0.526441,0.458519,-0.670261,0.251733,-0.410967,0.201929,-0.101559,0.697561,-0.077516,-0.531408,0.474348,63.033036382840045,2.4004003972008054,-4.290365296999058,-0.38592364912160804,-6.390974232320364,-49.93400691102521,12.562754807373505,9.933605058104098,-0.608435,0.0815333,-0.252084,-0.241528,-0.143538,0.0499281,0.95842
1.409555435180664,-9.692919563618398,-6.741978750426808,13.702209404859392,5.498587374343954,-5.5986942164528495,-0.7567141484242513,-0.400947,0.292886,0.172526,0.524273,0.458985,-0.671214,0.252868,-0.406392,0.202915,-0.100995,0.691779,-0.0813755,-0.541484,0.47076,62.83840740322317,3.220206222155209,-3.4485002810283416,-0.8848172346565271,-7.665611597783869,-50.64032347220054,13.199174384036079,10.164323339233215,-0.600789,0.0831341,-0.256172,-0.237469,-0.162715,0.0466547,0.956533
1.4933600425720215,-7.76890524639725,-2.2587126842232186,12.525029874177164,4.538582145110921,-5.4568176048832,-0.10492699226806977,-0.401111,0.292524,0.172179,0.527271,0.457592,-0.670827,0.250173,-0.408707,0.198447,-0.100217,0.6984,-0.0920239,-0.534887,0.466545,63.50113309607351,2.454760223584323,-2.504275222785269,-0.5886846637916818,-6.853911203705193,-50.07702237841351,12.53873498160749,9.569239382231784,-0.605914,0.0809672,-0.253281,-0.220321,-0.160715,0.0714861,0.959437
1.5764939785003662,-4.003808709493092,2.1127035460758896,9.034833807639554,3.6237300687387872,-4.705682949195978,0.10566219798789693,-0.40138,0.292082,0.172587,0.535076,0.454347,-0.669522,0.242906,-0.41264,0.193513,-0.0975142,0.701887,-0.108896,-0.529602,0.4637,64.86454928691988,2.778966264204467,-1.07887713337269,-1.687947758327585,-7.047997838670838,-50.592671621879376,13.182410342879448,9.459575053325608,-0.612377,0.0781419,-0.24959,-0.214104,-0.145006,0.0775492,0.96287
1.659257411956787,-0.2634057254343138,5.372846534152407,7.581471316647904,2.846712395507212,-3.509679325073831,0.3697422631719632,-0.401296,0.292045,0.172773,0.538055,0.450649,-0.671506,0.237681,-0.411845,0.188737,-0.0944458,0.703065,-0.128475,-0.532856,0.453054,65.64007227912546,3.1051656805396224,1.0287068777115966,-1.1908426667234728,-7.6693246175603145,-51.51663628925389,13.866764631888845,8.693994871416306,-0.611801,0.0782323,-0.248805,-0.194964,-0.158601,0.0933512,0.96339
1.7424015998840332,0.24787983823228518,5.541140642751011,9.129130667925114,2.8596311930846663,-3.22160424399431,0.8030281082959219,-0.401227,0.292155,0.172749,0.536179,0.451428,-0.670718,0.242614,-0.410384,0.182854,-0.09246,0.70331,-0.150655,-0.535613,0.442466,66.04180900060186,2.239369362475183,3.8732289968728555,-3.4267134429330284,-4.797366271964657,-51.20565736694831,15.243145042371333,9.914185865801128,-0.610825,0.0769974,-0.249372,-0.177339,-0.167753,0.118344,0.962499
1.8254225254058838,1.6477369952289291,6.280373086207529,9.082725696490789,2.7913903292981104,-3.0021358665636058,0.8923990812523643,-0.401604,0.291757,0.1728,0.539977,0.436263,-0.679706,0.236852,-0.411399,0.177105,-0.0907046,0.703454,-0.166902,-0.531394,0.441493,67.21719569356864,2.72664534922503,3.3582190411746593,-1.610727287197598,-6.078380277631467,-53.11908416038949,15.907459475923675,9.760067028890127,-0.612987,0.0735994,-0.247631,-0.160084,-0.166482,0.129734,0.964275
1.908698320388794,1.0149561386873354,8.513214729774619,12.449406745362984,3.379018747141435,-3.530067559350109,1.0895036697471676,-0.402139,0.291562,0.172768,0.542407,0.435652,-0.678773,0.235093,-0.413991,0.174942,-0.0903722,0.706618,-0.172519,-0.527948,0.438405,67.44935302903437,2.3997458301780275,3.9983369718346857,-2.04020542736988,-5.565618055039639,-53.333411783182726,16.20728828838633,10.155606593066699,-0.617117,0.0722336,-0.245837,-0.159933,-0.162328,0.132004,0.9647
1.9916696548461914,-5.034740684076013,8.509854090465232,18.14953350255598,4.917445299651626,-5.246306423956824,1.171596811579363,-0.402934,0.291401,0.172449,0.541402,0.437394,-0.677506,0.237816,-0.415895,0.179372,-0.0930129,0.711136,-0.153001,-0.521507,0.44599,66.53369868418747,1.729313859779348,1.7714547973791837,-1.1278047695826032,-5.744080727679355,-51.23247219654991,13.635075230298288,8.591341565755238,-0.619587,0.0732479,-0.245431,-0.176101,-0.159414,0.115636,0.964471
2.0896413326263428,-14.751712536985977,-3.1875452662010226,12.306889827395473,5.063253813718499,-6.081672450938778,0.8675644011235767,-0.40323,0.292223,0.172749,0.534515,0.448026,-0.67363,0.244517,-0.41655,0.197612,-0.0999916,0.700755,-0.0882818,-0.526841,0.47285,63.77318171046963,3.0966222323816934,-4.428788343251526,0.46476705637956783,-7.0232107764526885,-51.31387677995878,13.863775742714667,9.90358030047842,-0.616454,0.0767008,-0.247326,-0.232529,-0.137029,0.0623087,0.96087
2.1726224422454834,-9.646799508951178,-2.9643511714330075,14.47477193147868,5.311500661027028,-6.583303150132596,-0.34819147099956355,-0.40108,0.29283,0.17248,0.524315,0.448523,-0.677759,0.254092,-0.407509,0.200066,-0.10098,0.693784,-0.0839587,-0.535405,0.474296,63.005614836129546,2.7943176387846385,-5.013201323885322,1.012683340680411,-6.520035668053282,-50.46605475182753,13.176067409686196,9.6683300278377,-0.603174,0.0794873,-0.253652,-0.230696,-0.159051,0.0668854,0.957606
2.2553412914276123,-9.904243680798668,-2.5712397889602494,16.620222744955235,5.310582641579961,-6.0866667007209125,-0.20049559316026938,-0.402131,0.292542,0.172278,0.526662,0.446771,-0.677261,0.253656,-0.408408,0.199317,-0.10028,0.69223,-0.0903884,-0.539125,0.47116,63.006490340896065,3.3694555713835337,-4.184270930947311,-0.394913015879105,-6.744851859930163,-50.814189269334236,13.837863208069459,10.498436740197873,-0.60311,0.0803194,-0.255785,-0.234137,-0.151768,0.0629161,0.958221
2.338362693786621,-9.210446425828195,0.7580869918708736,12.362871190957414,4.407089535721373,-5.708587566695046,0.2964746195000364,-0.40163,0.292335,0.172494,0.530344,0.445853,-0.67661,0.249298,-0.41137,0.197687,-0.0998084,0.700314,-0.094114,-0.53198,0.466583,63.261395580765054,2.655534562919223,-3.784097758260159,-0.1983168852202759,-6.3203345123864185,-50.07457854349589,12.886023737159267,9.883612392378742,-0.610228,0.0809041,-0.252045,-0.227943,-0.148007,0.060253,0.960472
2.421004295349121,-3.8666175164822607,2.884277813961941,11.407736701973597,3.7039754673967176,-4.530934554510706,0.39791792735049286,-0.401927,0.292265,0.172679,0.532282,0.444896,-0.676544,0.247048,-0.412758,0.194759,-0.098003,0.701776,-0.104835,-0.53399,0.459754,63.547998302140236,2.757486646305456,-2.37970044511527,-0.20828996366863706,-5.106880119436511,-50.51380070352276,14.114451476887416,10.024863395730762,-0.612168,0.0808909,-0.251321,-0.210563,-0.148796,0.0815734,0.96274
2.5034067630767822,1.019095344194224,8.333903449343268,11.09508064416235,2.8307169813878095,-3.4866386146766155,0.6948515387708636,-0.401454,0.29225,0.172721,0.533706,0.453715,-0.66992,0.245982,-0.40705,0.183727,-0.0913156,0.699754,-0.148304,-0.545506,0.436777,65.0793824195521,2.720161928448283,4.597803411855055,-2.215474240468783,-5.351809886483782,-51.21956330765418,15.209838214989801,9.31643251099377,-0.604477,0.0800953,-0.253244,-0.176367,-0.180098,0.103413,0.962167
2.586010456085205,1.583373180575279,7.677142744901826,12.439475518213625,2.905439542989926,-3.4805097038359665,0.8217482205037134,-0.402026,0.291765,0.172434,0.537192,0.439731,-0.678284,0.240814,-0.407149,0.177462,-0.089356,0.69894,-0.163903,-0.543775,0.434658,66.04363361023684,3.3336549062822805,4.3137869524653665,0.5386497592536195,-7.0962446498977405,-53.35075208426004,15.9123896187144,9.16066041505813,-0.605288,0.0778851,-0.253215,-0.157978,-0.184276,0.12763,0.961663
2.6689796447753906,0.3911680002862822,8.016571970278571,12.088836864508346,2.9671469396896293,-3.2378799991421703,1.0589540734037701,-0.402099,0.29177,0.172616,0.538512,0.440175,-0.677184,0.240153,-0.40976,0.177645,-0.0904591,0.70299,-0.170439,-0.539357,0.431103,66.30955131800938,2.6371719984995052,5.106484253712905,-3.022165606791713,-5.7940324402804055,-52.65987161224361,16.155156889523038,10.125998215644033,-0.610183,0.078228,-0.251437,-0.158163,-0.179405,0.123676,0.963069
2.7524876594543457,1.617993938339743,8.5825172982409,13.121677209906956,3.219015629165211,-3.41536136022376,0.9630431028560096,-0.402285,0.291758,0.172706,0.538988,0.440157,-0.676563,0.240866,-0.410841,0.176587,-0.0900531,0.703293,-0.171222,-0.536069,0.434387,66.618056050762,2.425642077502544,4.908587846955508,-3.0075188320818995,-5.140404220112842,-52.37660620575411,16.014584400600775,10.032345117123063,-0.611704,0.0775048,-0.250795,-0.154013,-0.173184,0.127686,0.964357
2.8359713554382324,-2.0975122120067535,9.91224769294844,18.060687818378373,4.324632048102186,-4.739670172208292,1.502574897182123,-0.402571,0.291547,0.172453,0.538639,0.437709,-0.679189,0.238706,-0.410573,0.176284,-0.0900353,0.701626,-0.170748,-0.53854,0.434213,66.69376543603518,2.9095016586394116,4.551275442636783,-1.535443392748224,-5.69996950631012,-53.32783787267392,16.527865128338536,10.066623694820443,-0.611145,0.0766026,-0.250836,-0.158241,-0.175991,0.125136,0.963498
2.9193203449249268,-8.267273360037695,5.754754794233584,22.245493697008765,5.88020329407998,-6.824542574133932,0.650234601070993,-0.403471,0.291156,0.171616,0.539957,0.444404,-0.67272,0.241657,-0.414186,0.188239,-0.0958469,0.705311,-0.121655,-0.529986,0.454808,64.59057479206425,2.9559283635867364,-0.3379442250487338,-0.07280780222996697,-8.334904358869846,-50.810672137121,12.703934723928297,8.19972938866491,-0.614014,0.0771731,-0.250538,-0.201455,-0.157842,0.0833266,0.963098
3.0202224254608154,-16.808542875961148,-1.4713987298222024,17.201571289892478,5.937421830622566,-6.806349307174395,0.7339333835858823,-0.402105,0.292301,0.171673,0.526477,0.451604,-0.673664,0.255055,-0.408627,0.203657,-0.10222,0.694228,-0.0737193,-0.542581,0.467139,61.284792683185216,3.3199051495658036,-4.584434191460382,0.4105066131727959,-7.731452229312163,-50.70261314628094,13.270579845037771,10.178207306290952,-0.603437,0.0852951,-0.258278,-0.240185,-0.150655,0.0431243,0.957995
3.103543758392334,-14.769427399065977,-2.1371744160138415,22.962187919282755,6.537919839967666,-6.840184246023971,0.21002004629717327,-0.402291,0.292357,0.171731,0.52471,0.457782,-0.670824,0.255167,-0.406359,0.204351,-0.101365,0.688168,-0.0765212,-0.548625,0.468593,61.81589176613884,3.998691018518597,-3.5431324766547365,-0.7512782436643235,-8.458246103734417,-51.109932305257736,13.885189442492695,10.293703846009096,-0.599287,0.0869862,-0.26041,-0.241776,-0.17399,0.0368905,0.953892
3.1862704753875732,-10.476177118249042,2.7704060102231907,18.96785745690046,4.942775406191963,-5.945620136960079,0.7384588675056133,-0.402026,0.292272,0.171876,0.52838,0.450382,-0.673864,0.252741,-0.406682,0.198734,-0.0996427,0.693731,-0.0923799,-0.544382,0.462441,62.41055804838967,3.571982758663096,-2.677475678139502,0.0331640269335054,-8.447556733017455,-51.24080311443954,13.56755669175383,10.095657769057881,-0.601144,0.0838385,-0.258197,-0.222755,-0.166873,0.0640742,0.958347
3.2694249153137207,-4.6717781823534015,8.06197408698736,17.496222181194746,4.176997096694276,-5.380262871849392,0.7075336770657363,-0.402082,0.291761,0.171908,0.534355,0.446886,-0.674619,0.244228,-0.40812,0.189242,-0.0955205,0.698006,-0.126264,-0.538203,0.455173,64.99864850460452,3.35322411365204,0.2916525179553614,-0.9879606831168033,-8.540936637238666,-51.35744761176938,13.457338047687283,8.7155058353689,-0.604799,0.0767635,-0.253457,-0.204612,-0.166143,0.0874638,0.960667
3.352142810821533,-3.7453665571663577,9.845790650210025,14.607328258856809,3.4418750341645024,-4.493060797902902,1.112168396164636,-0.402514,0.291587,0.172076,0.538022,0.450398,-0.671016,0.239606,-0.411559,0.18553,-0.0939795,0.698086,-0.136786,-0.531945,0.459348,66.69634649232063,3.35834662706799,1.3665260314619578,-2.238028463227316,-7.865957350018149,-51.8346784683463,14.285661910173868,8.917266463018617,-0.609724,0.0716375,-0.248815,-0.197955,-0.163287,0.105855,0.960701
3.435258388519287,-0.8832771359433544,7.567039345780833,8.995637045108285,2.7511221509277806,-2.9359987438021165,0.901081555066003,-0.402532,0.291512,0.172159,0.539136,0.443041,-0.675384,0.238545,-0.411962,0.182265,-0.0931746,0.701077,-0.146577,-0.528374,0.455881,67.03503376232963,2.9835471704328445,1.409885645726746,-1.6410368831889315,-7.654280940173304,-51.92786150719453,14.12396318794005,8.620014460130454,-0.609999,0.0670811,-0.247454,-0.190815,-0.148506,0.120353,0.962835
3.518110990524292,3.574274634177204,7.726800110636525,7.032600790798859,2.4845269327750072,-2.250514939252098,0.5932297723401065,-0.402293,0.291696,0.172519,0.538752,0.438849,-0.677847,0.240169,-0.41091,0.175105,-0.0896458,0.697136,-0.172398,-0.527899,0.453434,68.63883581532431,2.775037434709956,3.3107869040894675,-3.1943856223238676,-5.496679090233983,-52.42247926000151,15.726891469780572,9.549941203610588,-0.609681,0.06157,-0.243632,-0.17872,-0.162449,0.142176,0.959925
3.603299140930176,4.2994316453915955,11.823459541655653,13.599816868705881,3.346669964302,-3.1502147298089516,0.9525010788218735,-0.402948,0.29116,0.172241,0.543503,0.432419,-0.679744,0.235724,-0.412428,0.168734,-0.0874335,0.701191,-0.185345,-0.521659,0.449276,69.3642877434721,2.563085331983006,3.935687199949735,-0.9291506657115853,-7.2194970053825465,-53.40830196913077,15.420445984110497,9.03817363013256,-0.61203,0.0564894,-0.241576,-0.162802,-0.160735,0.156316,0.960846
3.686601400375366,-3.120184348288891,12.731428848530646,19.29263015717646,4.722797130355516,-4.794734143019028,1.6337124548630808,-0.403668,0.290982,0.172119,0.542829,0.434546,-0.678742,0.236254,-0.414613,0.171336,-0.0894372,0.700863,-0.179148,-0.522906,0.450852,69.0396019038039,2.670500267503495,3.564366851200438,-2.5478977888920333,-6.007228971835312,-53.47515592592379,16.226664516029235,9.900861630631555,-0.615703,0.0588021,-0.2417,-0.172681,-0.156997,0.144832,0.961539
3.770397186279297,-10.318474382604292,8.98490991096249,18.824448764979095,5.358586406148854,-6.062298595261298,1.9511179916242578,-0.403752,0.291108,0.171869,0.541492,0.443637,-0.673073,0.238633,-0.418407,0.184916,-0.0960277,0.699733,-0.125575,-0.517664,0.476055,67.25621444480683,3.3035898568037902,-1.8266399858854852,-1.2420060049571653,-6.843605235910388,-52.29229608859731,15.009449316032928,9.44546327476357,-0.619674,0.0628801,-0.240334,-0.211744,-0.144379,0.117022,0.959492
3.853830099105835,-12.621298795430452,4.017198444500333,21.52785091744575,6.188507749220079,-6.778109536435848,1.2670402984411184,-0.403174,0.291667,0.171972,0.533244,0.442345,-0.676725,0.249049,-0.413865,0.190466,-0.0987009,0.695905,-0.105813,-0.522478,0.481182,65.42850009694102,2.9699333048676624,-4.268152488494933,0.05957350396192851,-6.3068469871282,-51.20140611678358,14.073101546422514,9.403965819646922,-0.611806,0.0653956,-0.245428,-0.233459,-0.143513,0.0884095,0.957645
3.9370648860931396,-14.59888014056981,5.164120673798622,22.73895935332402,5.784781560207789,-6.787165790636782,1.2639315503669613,-0.403141,0.291984,0.171887,0.529223,0.444659,-0.67714,0.252356,-0.410414,0.191797,-0.0990557,0.692533,-0.105789,-0.527119,0.480991,65.28227930105147,2.9396213624805507,-4.00547732552511,-0.4798019788791841,-6.6393249539323165,-50.88905641231548,13.55022664181498,9.44593561923284,-0.605861,0.0653525,-0.248001,-0.242744,-0.155103,0.0748589,0.95468
4.020593166351318,-14.910686365306745,5.165489033860181,22.678084469456977,5.532549474069756,-6.903348784018154,1.320306436828068,-0.403124,0.291935,0.171816,0.528586,0.444681,-0.677271,0.253297,-0.409293,0.192207,-0.0988937,0.689814,-0.102279,-0.530707,0.481711,64.92275869698574,3.3687626194750298,-4.249565068921998,0.566141372503278,-7.100829609266996,-51.48989020238503,14.193434334327577,9.280735861201443,-0.603325,0.0659257,-0.24999,-0.239541,-0.156691,0.0763194,0.955114
4.10362696647644,-13.758953822780231,5.692854952365982,18.681394758982087,4.474090538325828,-6.363582760705925,1.480953498851388,-0.402969,0.29201,0.171836,0.529156,0.444921,-0.676787,0.252977,-0.409779,0.19258,-0.0990863,0.692142,-0.104063,-0.530389,0.478328,64.78496466668612,3.114771196217179,-3.817954555956452,-0.3445929797316225,-6.7515016437762005,-51.07443819196493,13.786853586346068,9.659264482148192,-0.604935,0.0680987,-0.250183,-0.229967,-0.16026,0.0903142,0.955654
4.186416149139404,-6.822455542652177,6.122639589519792,17.787963055745855,4.1675274773054625,-4.799209676887401,1.0368506322739202,-0.403003,0.291679,0.171937,0.532511,0.435527,-0.681636,0.24924,-0.410179,0.189235,-0.0971179,0.693708,-0.116772,-0.531067,0.472336,65.12142982100812,3.518668107543838,-3.3799314163338394,0.3784307509243554,-7.16819755165021,-51.622648163282896,14.368904942483708,9.1676211565595,-0.605606,0.0679958,-0.250169,-0.221926,-0.154118,0.0885607,0.958725
4.269547939300537,-0.9200861801723852,7.824386203798944,13.745279044419451,3.4079620438211378,-3.68176104329986,0.9132310544863059,-0.402596,0.291451,0.172092,0.537109,0.435635,-0.680681,0.24168,-0.40817,0.181166,-0.0915178,0.694141,-0.155292,-0.537358,0.4531,66.8961957275715,3.8549483722092077,1.6449113832868136,-1.6913302054608543,-7.934117630234079,-52.3861673388303,15.013314632768367,8.841302684098263,-0.604767,0.0676302,-0.248346,-0.192446,-0.178677,0.113224,0.958238
4.352817058563232,-1.1972410040750578,11.714578988786393,16.06413945200133,3.641261728634096,-3.867549304125414,1.8045588903208538,-0.402893,0.291093,0.172054,0.540541,0.433368,-0.679516,0.241381,-0.410085,0.173506,-0.0895012,0.698158,-0.175061,-0.531749,0.446286,67.73019927148066,3.037351081587778,3.611662930126121,-2.3474400078345354,-6.888683519403685,-52.99185110881072,15.66368487954098,9.444478572759053,-0.609027,0.0645777,-0.246782,-0.168666,-0.174837,0.140658,0.959791
4.435807228088379,-3.004507636734072,12.894685023081745,18.803225199851166,4.105150688959732,-4.125032403469242,2.1769821640220215,-0.403474,0.290969,0.171796,0.544571,0.440688,-0.673188,0.236757,-0.41334,0.171429,-0.0895656,0.704918,-0.174695,-0.524281,0.444637,68.10175786223238,2.328107344626678,4.566539591086431,-1.449690321680606,-7.886732375169739,-53.163324524915154,14.832059603546606,9.050014971828212,-0.614201,0.0635958,-0.244954,-0.162736,-0.166144,0.144071,0.961851
4.519503831863403,-5.222825756524811,12.197497186441852,19.392677959740993,4.502069512834537,-5.012890083052573,2.242150388802419,-0.403564,0.291013,0.171827,0.543751,0.440876,-0.673289,0.238002,-0.411993,0.172414,-0.0894454,0.700261,-0.171124,-0.529552,0.447129,67.90058327513053,3.07224979166553,4.286961266303299,-1.0983216428035192,-8.304406477080482,-54.035892082936755,15.883506852811244,9.549427422182372,-0.61173,0.063847,-0.245684,-0.168478,-0.171947,0.140023,0.960439
4.602855682373047,-9.24251122909082,6.39828588887849,24.39585461808027,6.334931789948452,-6.493747315053726,1.386701845098791,-0.404245,0.291122,0.171651,0.53782,0.437358,-0.677808,0.245039,-0.41165,0.183606,-0.09407,0.693771,-0.13658,-0.533919,0.463636,66.05986734509499,3.987525203597385,-0.4192022843213636,-0.7347072650544462,-7.8446437730462435,-52.6408647243177,15.303398865407662,9.324373848588436,-0.608691,0.0657485,-0.248138,-0.20915,-0.160882,0.100288,0.959331
