# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.899755954742432,21.24112614108324,13.802363287881796,0.9743379807967579,1.797597728021948,-3.3816708229071724,-1.2223661638438499,-0.308897,0.336794,0.303372,0.174032,0.56483,0.60308,-0.5357,-0.552739,0.364613,-0.242485,0.603592,0.232223,0.525626,-0.55269,55.89068865897085,-3.1092081080196095,0.42116642116262426,9.021957250480286,4.832249406915359,-4.168721458214229,14.578256969237662,13.867754857304401
8.900776863098145,21.24112614108324,13.802363287881796,0.9743379807967579,1.797597728021948,-3.3816708229071724,-1.2223661638438499,-0.308897,0.336794,0.303372,0.174032,0.56483,0.60308,-0.5357,-0.552739,0.364613,-0.242485,0.603592,0.232223,0.525626,-0.55269,55.89068865897085,-3.1092081080196095,0.42116642116262426,9.021957250480286,4.832249406915359,-4.168721458214229,14.578256969237662,13.867754857304401
9.000630855560303,19.426721417231057,13.933343646660763,-0.17194693441359102,1.570925669736453,-3.3839760893701314,-1.1890592676010627,-0.308985,0.336478,0.3029,0.174964,0.564526,0.604067,-0.534604,-0.555257,0.364991,-0.241639,0.60022,0.230478,0.52649,-0.556259,55.918560438910866,-3.8412891465466372,0.7301837084722695,8.006857773935915,6.748266833846556,-3.005630400136944,13.408091758923463,12.646712631106748
9.001667737960815,19.426721417231057,13.933343646660763,-0.17194693441359102,1.570925669736453,-3.3839760893701314,-1.1890592676010627,-0.308985,0.336478,0.3029,0.174964,0.564526,0.604067,-0.534604,-0.555257,0.364991,-0.241639,0.60022,0.230478,0.52649,-0.556259,55.918560438910866,-3.8412891465466372,0.7301837084722695,8.006857773935915,6.748266833846556,-3.005630400136944,13.408091758923463,12.646712631106748
9.097951889038086,14.877465577739896,12.439695936959293,1.3361353970548075,1.3054542336931907,-3.433850959039136,-0.9044258613805195,-0.308828,0.336231,0.302246,0.173791,0.563362,0.6028,-0.537636,-0.559432,0.368422,-0.239006,0.593569,0.234003,0.532835,-0.555883,54.75467519620376,-3.906174723060213,0.8973750049802582,8.305284073910286,7.485208390888547,-3.697983180668018,14.146301982347001,13.362226017254715
9.098989725112915,14.877465577739896,12.439695936959293,1.3361353970548075,1.3054542336931907,-3.433850959039136,-0.9044258613805195,-0.308828,0.336231,0.302246,0.173791,0.563362,0.6028,-0.537636,-0.559432,0.368422,-0.239006,0.593569,0.234003,0.532835,-0.555883,54.75467519620376,-3.906174723060213,0.8973750049802582,8.305284073910286,7.485208390888547,-3.697983180668018,14.146301982347001,13.362226017254715
9.194788455963135,14.989185951868288,12.96111719780914,-2.1786241370577195,0.7958149264258637,-2.5184358469712915,-1.1953321899508556,-0.308742,0.336275,0.302101,0.170448,0.563609,0.603062,-0.538153,-0.563964,0.381163,-0.232264,0.583556,0.242608,0.54831,-0.547685,52.58224530053746,-3.9496495082721874,0.5784822533178229,8.989604178766253,6.871292180075741,-3.265197694715866,13.851512727491519,13.223835340875253
9.196344137191772,14.989185951868288,12.96111719780914,-2.1786241370577195,0.7958149264258637,-2.5184358469712915,-1.1953321899508556,-0.308742,0.336275,0.302101,0.170448,0.563609,0.603062,-0.538153,-0.563964,0.381163,-0.232264,0.583556,0.242608,0.54831,-0.547685,52.58224530053746,-3.9496495082721874,0.5784822533178229,8.989604178766253,6.871292180075741,-3.265197694715866,13.851512727491519,13.223835340875253
9.293487071990967,13.38458965210733,10.965812167549872,-1.6841249288626248,0.7261331530908104,-2.4110622748784802,-1.245657315029689,-0.308672,0.336109,0.301858,0.169316,0.561568,0.602603,-0.541149,-0.567373,0.39771,-0.223026,0.567127,0.259809,0.564505,-0.540557,49.07794489410664,-3.7829238802271976,1.3777832602401094,8.278275213457341,6.7975205407605745,-3.077811777429716,14.6909649229514,13.101965911754546
9.294743537902832,13.38458965210733,10.965812167549872,-1.6841249288626248,0.7261331530908104,-2.4110622748784802,-1.245657315029689,-0.308672,0.336109,0.301858,0.169316,0.561568,0.602603,-0.541149,-0.567373,0.39771,-0.223026,0.567127,0.259809,0.564505,-0.540557,49.07794489410664,-3.7829238802271976,1.3777832602401094,8.278275213457341,6.7975205407605745,-3.077811777429716,14.6909649229514,13.101965911754546
9.40544581413269,16.787838033444718,15.165388635379193,-4.781034016490422,0.08425380739895773,-1.871992673519376,-1.1620433526987113,-0.308553,0.336511,0.302277,0.166965,0.563443,0.602408,-0.540146,-0.57107,0.408498,-0.216,0.557921,0.266302,0.576734,-0.534027,47.36939955923566,-4.149109835603149,1.017215564633041,8.662427919644404,7.7551283755221725,-2.3990017669278814,14.214324049069882,12.774412352843685
9.406549453735352,16.787838033444718,15.165388635379193,-4.781034016490422,0.08425380739895773,-1.871992673519376,-1.1620433526987113,-0.308553,0.336511,0.302277,0.166965,0.563443,0.602408,-0.540146,-0.57107,0.408498,-0.216,0.557921,0.266302,0.576734,-0.534027,47.36939955923566,-4.149109835603149,1.017215564633041,8.662427919644404,7.7551283755221725,-2.3990017669278814,14.214324049069882,12.774412352843685
9.503036737442017,21.00667808029312,18.894960823227407,-5.7138282688346544,1.122374250174958,-3.634003897260564,-0.9139881549421187,-0.308158,0.336067,0.301206,0.163975,0.559618,0.600663,-0.54694,-0.576328,0.393454,-0.22161,0.562764,0.251885,0.565748,-0.547522,49.61548628936353,-4.0973388713780885,1.122894427698128,9.082819771667499,8.136152234513741,-4.2948724555351205,15.325963082720817,14.413628348048647
9.504001379013062,21.00667808029312,18.894960823227407,-5.7138282688346544,1.122374250174958,-3.634003897260564,-0.9139881549421187,-0.308158,0.336067,0.301206,0.163975,0.559618,0.600663,-0.54694,-0.576328,0.393454,-0.22161,0.562764,0.251885,0.565748,-0.547522,49.61548628936353,-4.0973388713780885,1.122894427698128,9.082819771667499,8.136152234513741,-4.2948724555351205,15.325963082720817,14.413628348048647
9.601346015930176,22.160377474845685,20.244451788945295,-6.40327545459524,1.5426707430298547,-4.718591924623551,-0.48770623010050707,-0.307701,0.334773,0.29893,0.163148,0.558401,0.599971,-0.549187,-0.578144,0.367463,-0.232442,0.578852,0.224476,0.541949,-0.566421,54.53446558987628,-4.545626842543367,0.7906571728061866,8.015747024233688,9.127643346020202,-3.1647574909660108,13.692101606457538,13.059754525901665
9.602345943450928,22.160377474845685,20.244451788945295,-6.40327545459524,1.5426707430298547,-4.718591924623551,-0.48770623010050707,-0.307701,0.334773,0.29893,0.163148,0.558401,0.599971,-0.549187,-0.578144,0.367463,-0.232442,0.578852,0.224476,0.541949,-0.566421,54.53446558987628,-4.545626842543367,0.7906571728061866,8.015747024233688,9.127643346020202,-3.1647574909660108,13.692101606457538,13.059754525901665
9.700066804885864,20.111028747632936,21.373303698667474,-8.231808884225181,1.3467724340355993,-4.78866643076659,0.3653959006974965,-0.307483,0.334872,0.299024,0.161536,0.559667,0.598671,-0.549793,-0.576422,0.341673,-0.241887,0.594698,0.199601,0.518423,-0.581146,59.28924304212778,-4.760923119524705,0.10476664661783452,10.067110450131608,9.0902204501502,-5.212077332855095,14.991670519652669,15.714887794838484
9.701130151748657,20.111028747632936,21.373303698667474,-8.231808884225181,1.3467724340355993,-4.78866643076659,0.3653959006974965,-0.307483,0.334872,0.299024,0.161536,0.559667,0.598671,-0.549793,-0.576422,0.341673,-0.241887,0.594698,0.199601,0.518423,-0.581146,59.28924304212778,-4.760923119524705,0.10476664661783452,10.067110450131608,9.0902204501502,-5.212077332855095,14.991670519652669,15.714887794838484
9.794774770736694,18.252154202175806,20.228538792861983,-6.79891692078038,1.682720357942707,-4.928430413682851,0.8057165438605647,-0.307473,0.33491,0.299225,0.162466,0.559011,0.597534,-0.551421,-0.575943,0.32534,-0.246434,0.608076,0.180998,0.503003,-0.586917,62.292074810354755,-4.5146227516852,-0.6864467607529008,7.781020878082646,8.271117118721126,-4.966490520659065,14.788906923350732,14.892626886126383
9.79599905014038,18.252154202175806,20.228538792861983,-6.79891692078038,1.682720357942707,-4.928430413682851,0.8057165438605647,-0.307473,0.33491,0.299225,0.162466,0.559011,0.597534,-0.551421,-0.575943,0.32534,-0.246434,0.608076,0.180998,0.503003,-0.586917,62.292074810354755,-4.5146227516852,-0.6864467607529008,7.781020878082646,8.271117118721126,-4.966490520659065,14.788906923350732,14.892626886126383
9.892091512680054,14.933433242107455,14.62660923108401,-4.544308212466206,1.1956403692586672,-3.9265330334567508,0.2824219889525592,-0.307748,0.334877,0.298997,0.164202,0.557886,0.600185,-0.549161,-0.57544,0.33262,-0.244979,0.603201,0.189669,0.511182,-0.582123,60.759875433664746,-4.7159646670310735,-0.21793549014466507,8.733532771614454,8.673658263345654,-5.122287981538896,14.8922095725956,15.332433392379494
9.893064022064209,14.933433242107455,14.62660923108401,-4.544308212466206,1.1956403692586672,-3.9265330334567508,0.2824219889525592,-0.307748,0.334877,0.298997,0.164202,0.557886,0.600185,-0.549161,-0.57544,0.33262,-0.244979,0.603201,0.189669,0.511182,-0.582123,60.759875433664746,-4.7159646670310735,-0.21793549014466507,8.733532771614454,8.673658263345654,-5.122287981538896,14.8922095725956,15.332433392379494
9.993457078933716,11.92594167658215,13.017015505664789,-5.955366136027528,0.40357506856637504,-2.777133966449668,-0.2727229572020628,-0.308072,0.335285,0.299665,0.164792,0.560251,0.600212,-0.546542,-0.575967,0.359757,-0.236288,0.588646,0.215355,0.537253,-0.564338,55.95708761062331,-4.525567458262856,-0.2552635304542168,8.99672304285243,8.341536840325762,-4.009436086564435,14.021615610013018,14.060656765046541
9.99443507194519,11.92594167658215,13.017015505664789,-5.955366136027528,0.40357506856637504,-2.777133966449668,-0.2727229572020628,-0.308072,0.335285,0.299665,0.164792,0.560251,0.600212,-0.546542,-0.575967,0.359757,-0.236288,0.588646,0.215355,0.537253,-0.564338,55.95708761062331,-4.525567458262856,-0.2552635304542168,8.99672304285243,8.341536840325762,-4.009436086564435,14.021615610013018,14.060656765046541
10.089653491973877,9.575691947915837,9.196699729628847,-6.779276067329346,-0.14251860387015133,-1.6221521817732785,-1.2030426001705348,-0.308301,0.335473,0.29976,0.163857,0.560068,0.600761,-0.546407,-0.578304,0.389211,-0.223072,0.566052,0.246008,0.563359,-0.549265,50.466591586225334,-4.3124617840045385,0.7571940462683848,8.860738450000905,9.24792693162111,-2.945433393343599,14.001162784024766,13.033435071658936
10.090635061264038,9.575691947915837,9.196699729628847,-6.779276067329346,-0.14251860387015133,-1.6221521817732785,-1.2030426001705348,-0.308301,0.335473,0.29976,0.163857,0.560068,0.600761,-0.546407,-0.578304,0.389211,-0.223072,0.566052,0.246008,0.563359,-0.549265,50.466591586225334,-4.3124617840045385,0.7571940462683848,8.860738450000905,9.24792693162111,-2.945433393343599,14.001162784024766,13.033435071658936
10.186816930770874,12.384657475869416,17.255293675242317,-11.719539206227493,-0.7936907291846846,-1.532587714565483,-1.0464235301431142,-0.307981,0.335841,0.300189,0.161713,0.558586,0.60103,-0.548264,-0.583109,0.402786,-0.214353,0.551123,0.256962,0.576184,-0.546119,48.019743987649576,-4.587443595622817,1.4166361248257076,7.740085920241529,10.584093586973529,-2.79850190633735,13.710256586859861,13.160418076311734
10.18779730796814,12.384657475869416,17.255293675242317,-11.719539206227493,-0.7936907291846846,-1.532587714565483,-1.0464235301431142,-0.307981,0.335841,0.300189,0.161713,0.558586,0.60103,-0.548264,-0.583109,0.402786,-0.214353,0.551123,0.256962,0.576184,-0.546119,48.019743987649576,-4.587443595622817,1.4166361248257076,7.740085920241529,10.584093586973529,-2.79850190633735,13.710256586859861,13.160418076311734
10.286770582199097,11.412054072384064,19.696363322098197,-10.0639287009491,-0.3181025223057477,-3.739298439084418,-0.5769832340653125,-0.307935,0.335381,0.298576,0.159143,0.555683,0.602533,-0.550312,-0.59179,0.39342,-0.21568,0.54652,0.245109,0.572554,-0.559839,49.42849348421391,-5.798961744429441,2.047536321069824,9.289369405597604,14.703613434978948,-3.926292618569967,12.902689544382575,13.849933601911887
10.287766933441162,11.412054072384064,19.696363322098197,-10.0639287009491,-0.3181025223057477,-3.739298439084418,-0.5769832340653125,-0.307935,0.335381,0.298576,0.159143,0.555683,0.602533,-0.550312,-0.59179,0.39342,-0.21568,0.54652,0.245109,0.572554,-0.559839,49.42849348421391,-5.798961744429441,2.047536321069824,9.289369405597604,14.703613434978948,-3.926292618569967,12.902689544382575,13.849933601911887
10.391719579696655,5.1727059676715745,16.68508918061627,-7.674140219008027,-0.6874898734457161,-4.43754438065805,-0.36585526720693046,-0.309182,0.333882,0.2942,0.155923,0.552536,0.598622,-0.558609,-0.60126,0.380247,-0.219724,0.545202,0.23058,0.5657,-0.574083,50.947748134741204,-6.2657769374009185,2.0419139548134506,9.273199212491265,15.081913432668708,-4.2300328977573045,12.863365555534775,14.41987484287936
10.392747163772583,5.1727059676715745,16.68508918061627,-7.674140219008027,-0.6874898734457161,-4.43754438065805,-0.36585526720693046,-0.309182,0.333882,0.2942,0.155923,0.552536,0.598622,-0.558609,-0.60126,0.380247,-0.219724,0.545202,0.23058,0.5657,-0.574083,50.947748134741204,-6.2657769374009185,2.0419139548134506,9.273199212491265,15.081913432668708,-4.2300328977573045,12.863365555534775,14.41987484287936
10.487215280532837,11.242923366415333,20.683012118342607,-13.067650225342936,-1.3451640100415265,-3.4455014457234263,-0.19121502827458886,-0.309465,0.334707,0.295131,0.153122,0.552303,0.598241,-0.560021,-0.603165,0.384796,-0.217109,0.544958,0.231379,0.570152,-0.569571,50.60196604966441,-5.850765939012449,1.4767733746183662,8.69618154406172,13.167822057417776,-4.0835500698450105,13.795995386151374,14.572721757442496
10.48824405670166,11.242923366415333,20.683012118342607,-13.067650225342936,-1.3451640100415265,-3.4455014457234263,-0.19121502827458886,-0.309465,0.334707,0.295131,0.153122,0.552303,0.598241,-0.560021,-0.603165,0.384796,-0.217109,0.544958,0.231379,0.570152,-0.569571,50.60196604966441,-5.850765939012449,1.4767733746183662,8.69618154406172,13.167822057417776,-4.0835500698450105,13.795995386151374,14.572721757442496
10.584094047546387,9.486698181876037,22.47424676019436,-10.496318573689681,-1.1769279976016538,-3.872319201699244,-0.089228219846709,-0.309264,0.335198,0.295845,0.151457,0.552656,0.599327,-0.558963,-0.605576,0.384669,-0.215654,0.54467,0.22525,0.565774,-0.576625,51.8016558857638,-6.491391733526308,1.7102962503117638,6.215650903258781,14.502949676179924,-1.5627555866130578,10.333710589753247,11.337132238013382
10.585125923156738,9.486698181876037,22.47424676019436,-10.496318573689681,-1.1769279976016538,-3.872319201699244,-0.089228219846709,-0.309264,0.335198,0.295845,0.151457,0.552656,0.599327,-0.558963,-0.605576,0.384669,-0.215654,0.54467,0.22525,0.565774,-0.576625,51.8016558857638,-6.491391733526308,1.7102962503117638,6.215650903258781,14.502949676179924,-1.5627555866130578,10.333710589753247,11.337132238013382
10.677415132522583,8.804837988321651,17.569382058142033,-9.696580279667916,-1.0079616969714364,-3.9782461266208324,-0.3427764785448858,-0.309842,0.33439,0.293642,0.15415,0.549736,0.598986,-0.561466,-0.609305,0.381633,-0.216367,0.541019,0.226985,0.570768,-0.574457,50.606037427823786,-6.513101072890514,1.9011358484999992,8.202606682332853,16.540753741087684,-4.577160630863844,12.268541364259967,13.51140451034384
10.678454875946045,8.804837988321651,17.569382058142033,-9.696580279667916,-1.0079616969714364,-3.9782461266208324,-0.3427764785448858,-0.309842,0.33439,0.293642,0.15415,0.549736,0.598986,-0.561466,-0.609305,0.381633,-0.216367,0.541019,0.226985,0.570768,-0.574457,50.606037427823786,-6.513101072890514,1.9011358484999992,8.202606682332853,16.540753741087684,-4.577160630863844,12.268541364259967,13.51140451034384
10.776341676712036,11.704168778175037,14.768329483313444,-8.196046898224017,-0.9598195004655942,-3.444211623735083,-0.38696387516985875,-0.310141,0.334959,0.294348,0.153487,0.549968,0.599825,-0.560524,-0.606111,0.381886,-0.217876,0.54561,0.22831,0.569915,-0.570422,50.84114956875369,-5.921543035999319,1.6073577742763252,9.134919288360699,14.094883662958388,-4.850802821736416,13.986597584261062,15.24574573431892
10.77731466293335,11.704168778175037,14.768329483313444,-8.196046898224017,-0.9598195004655942,-3.444211623735083,-0.38696387516985875,-0.310141,0.334959,0.294348,0.153487,0.549968,0.599825,-0.560524,-0.606111,0.381886,-0.217876,0.54561,0.22831,0.569915,-0.570422,50.84114956875369,-5.921543035999319,1.6073577742763252,9.134919288360699,14.094883662958388,-4.850802821736416,13.986597584261062,15.24574573431892
10.875450849533081,15.847900183401219,16.859166545169575,-5.187428250307337,-0.20315548236775152,-3.9471401130670487,-0.6315429640684848,-0.309865,0.335213,0.295568,0.15246,0.553182,0.600183,-0.557249,-0.598212,0.380465,-0.221102,0.555639,0.227934,0.55795,-0.572716,52.648909671949156,-5.301207167587679,1.6374779275147677,7.730461576309362,12.108431842585258,-1.6155242131027663,11.732679738542048,11.594960976282566
10.876468896865845,15.847900183401219,16.859166545169575,-5.187428250307337,-0.20315548236775152,-3.9471401130670487,-0.6315429640684848,-0.309865,0.335213,0.295568,0.15246,0.553182,0.600183,-0.557249,-0.598212,0.380465,-0.221102,0.555639,0.227934,0.55795,-0.572716,52.648909671949156,-5.301207167587679,1.6374779275147677,7.730461576309362,12.108431842585258,-1.6155242131027663,11.732679738542048,11.594960976282566
10.97212553024292,20.67088557922857,19.373793223271356,-1.127527104935906,1.6517709714893964,-4.088878359281997,-2.2648582730390974,-0.309778,0.335186,0.295863,0.153411,0.554507,0.598915,-0.557034,-0.589631,0.380572,-0.224903,0.55924,0.238526,0.556343,-0.566426,51.90878279491647,-4.103038654111746,1.7585984859736765,11.375537654381422,9.475302586821968,-4.644930712041592,14.953312179269345,15.07153783224506
10.973264455795288,20.67088557922857,19.373793223271356,-1.127527104935906,1.6517709714893964,-4.088878359281997,-2.2648582730390974,-0.309778,0.335186,0.295863,0.153411,0.554507,0.598915,-0.557034,-0.589631,0.380572,-0.224903,0.55924,0.238526,0.556343,-0.566426,51.90878279491647,-4.103038654111746,1.7585984859736765,11.375537654381422,9.475302586821968,-4.644930712041592,14.953312179269345,15.07153783224506
11.071097135543823,21.881769841604303,20.5456787311813,1.1406640058058097,2.9083541138170492,-3.4108743352754827,-1.901726392859814,-0.310628,0.336809,0.299456,0.161076,0.557617,0.602696,-0.547608,-0.57921,0.379287,-0.229681,0.575361,0.238392,0.54922,-0.557213,52.95100402560358,-3.6831277565049807,1.2179415037440826,9.794725999162221,8.951697265229958,-4.525645223379392,14.998203022619625,14.275718329290047
11.072102785110474,21.881769841604303,20.5456787311813,1.1406640058058097,2.9083541138170492,-3.4108743352754827,-1.901726392859814,-0.310628,0.336809,0.299456,0.161076,0.557617,0.602696,-0.547608,-0.57921,0.379287,-0.229681,0.575361,0.238392,0.54922,-0.557213,52.95100402560358,-3.6831277565049807,1.2179415037440826,9.794725999162221,8.951697265229958,-4.525645223379392,14.998203022619625,14.275718329290047
11.172703981399536,19.18839881677243,20.02665460322823,1.6475853730487264,3.0122079339170242,-2.6643146433353575,-1.206373482769915,-0.31072,0.337096,0.301114,0.169446,0.560616,0.603672,-0.540904,-0.566049,0.376849,-0.23493,0.590348,0.2386,0.54397,-0.546495,53.37876329615838,-3.077377339577184,0.3685083367429005,8.718035793637249,5.13686037560127,-3.7967220601168137,14.502769490424534,13.311828805324165
11.173683881759644,19.18839881677243,20.02665460322823,1.6475853730487264,3.0122079339170242,-2.6643146433353575,-1.206373482769915,-0.31072,0.337096,0.301114,0.169446,0.560616,0.603672,-0.540904,-0.566049,0.376849,-0.23493,0.590348,0.2386,0.54397,-0.546495,53.37876329615838,-3.077377339577184,0.3685083367429005,8.718035793637249,5.13686037560127,-3.7967220601168137,14.502769490424534,13.311828805324165
11.269145488739014,18.23372649977268,14.289974733843467,2.0753966550284026,3.0853320179637342,-2.4569974222814497,-1.4805733369604903,-0.309952,0.336852,0.301922,0.171022,0.564499,0.601815,-0.538434,-0.559062,0.376514,-0.236619,0.593047,0.24307,0.541043,-0.544504,53.31902998152814,-2.849708450261487,0.2211112226328371,10.46355917149743,4.763403809013901,-4.3196473941993645,14.798587351504194,14.178289693015921
11.270119905471802,18.23372649977268,14.289974733843467,2.0753966550284026,3.0853320179637342,-2.4569974222814497,-1.4805733369604903,-0.309952,0.336852,0.301922,0.171022,0.564499,0.601815,-0.538434,-0.559062,0.376514,-0.236619,0.593047,0.24307,0.541043,-0.544504,53.31902998152814,-2.849708450261487,0.2211112226328371,10.46355917149743,4.763403809013901,-4.3196473941993645,14.798587351504194,14.178289693015921
11.376753330230713,18.670183048683143,13.03605658608751,2.587921757509117,2.867899280125201,-2.9364721277056054,-1.791440829628236,-0.309989,0.337143,0.302275,0.16928,0.564453,0.602221,-0.53858,-0.561156,0.377758,-0.235406,0.588213,0.242783,0.539673,-0.551194,53.60007782305132,-3.4036739569365024,0.8504434325692536,9.92993183924096,6.159397718435436,-3.7096938340473713,14.088817065186882,13.64338381516594
11.377808570861816,18.670183048683143,13.03605658608751,2.587921757509117,2.867899280125201,-2.9364721277056054,-1.791440829628236,-0.309989,0.337143,0.302275,0.16928,0.564453,0.602221,-0.53858,-0.561156,0.377758,-0.235406,0.588213,0.242783,0.539673,-0.551194,53.60007782305132,-3.4036739569365024,0.8504434325692536,9.92993183924096,6.159397718435436,-3.7096938340473713,14.088817065186882,13.64338381516594
11.473045587539673,16.034123306647118,16.543168092403278,-2.7709998265293643,1.7965480763509167,-3.2000833263631705,-1.609327630409164,-0.309595,0.335565,0.299523,0.16795,0.561795,0.600887,-0.543244,-0.567809,0.378789,-0.232931,0.577096,0.244447,0.546082,-0.555878,52.40353041858128,-3.957525310166744,1.4673818641627019,10.10140417205788,7.825616394214515,-3.8110902968574862,14.222295273406193,14.025521279511043
11.474096059799194,16.034123306647118,16.543168092403278,-2.7709998265293643,1.7965480763509167,-3.2000833263631705,-1.609327630409164,-0.309595,0.335565,0.299523,0.16795,0.561795,0.600887,-0.543244,-0.567809,0.378789,-0.232931,0.577096,0.244447,0.546082,-0.555878,52.40353041858128,-3.957525310166744,1.4673818641627019,10.10140417205788,7.825616394214515,-3.8110902968574862,14.222295273406193,14.025521279511043
11.574068307876587,18.493848231191606,22.274503213611194,-6.389583817313595,1.3962801440335662,-3.814743497350235,-1.4661520806821133,-0.308327,0.335342,0.29868,0.159701,0.558504,0.599129,-0.55101,-0.581795,0.381339,-0.226233,0.564782,0.237622,0.55559,-0.56203,51.99510416825154,-4.595780659926751,1.195019768551159,9.362846822695282,8.925760564191368,-3.948136482357988,14.452360331211974,14.260695369253112
11.575124740600586,18.493848231191606,22.274503213611194,-6.389583817313595,1.3962801440335662,-3.814743497350235,-1.4661520806821133,-0.308327,0.335342,0.29868,0.159701,0.558504,0.599129,-0.55101,-0.581795,0.381339,-0.226233,0.564782,0.237622,0.55559,-0.56203,51.99510416825154,-4.595780659926751,1.195019768551159,9.362846822695282,8.925760564191368,-3.948136482357988,14.452360331211974,14.260695369253112
11.668731689453125,15.096173076144519,24.69981392234531,-8.12464489480038,0.5352839137465354,-4.3344115993902115,-1.1527220493529986,-0.308159,0.335076,0.297465,0.154271,0.555377,0.599186,-0.555638,-0.593092,0.382408,-0.221171,0.551648,0.235601,0.560021,-0.571448,51.64404707227449,-5.434528958095074,2.008942629536895,10.172762507177051,13.118630312954494,-4.650236340863287,13.970138362971381,15.07215063577716
11.669734001159668,15.096173076144519,24.69981392234531,-8.12464489480038,0.5352839137465354,-4.3344115993902115,-1.1527220493529986,-0.308159,0.335076,0.297465,0.154271,0.555377,0.599186,-0.555638,-0.593092,0.382408,-0.221171,0.551648,0.235601,0.560021,-0.571448,51.64404707227449,-5.434528958095074,2.008942629536895,10.172762507177051,13.118630312954494,-4.650236340863287,13.970138362971381,15.07215063577716
11.762438297271729,15.473731384508376,25.6575291495477,-8.131076737252602,0.4371118341810383,-4.422776688469569,-1.2559892992464348,-0.308476,0.334715,0.296049,0.154344,0.553483,0.598879,-0.557834,-0.598566,0.383264,-0.21894,0.544725,0.234164,0.564813,-0.573959,50.94766674093537,-6.0426822381753915,2.246813890704315,9.733193593467195,14.556871726750426,-4.763048539945451,13.576010987722826,15.314926923053429
11.763430118560791,15.473731384508376,25.6575291495477,-8.131076737252602,0.4371118341810383,-4.422776688469569,-1.2559892992464348,-0.308476,0.334715,0.296049,0.154344,0.553483,0.598879,-0.557834,-0.598566,0.383264,-0.21894,0.544725,0.234164,0.564813,-0.573959,50.94766674093537,-6.0426822381753915,2.246813890704315,9.733193593467195,14.556871726750426,-4.763048539945451,13.576010987722826,15.314926923053429
11.85954999923706,19.220370954843588,22.54160478215091,-5.048511135326575,0.9462802590836588,-3.940938716263862,-1.5794889411941098,-0.308663,0.335448,0.297266,0.152856,0.553598,0.599677,-0.557272,-0.59494,0.384267,-0.219945,0.551405,0.234897,0.562836,-0.569203,51.44052622375603,-5.1761957824335525,1.8002705170497872,9.563029593558841,11.172934410807187,-4.270732874370658,14.755539085423294,14.687980804584504
11.860595703125,19.220370954843588,22.54160478215091,-5.048511135326575,0.9462802590836588,-3.940938716263862,-1.5794889411941098,-0.308663,0.335448,0.297266,0.152856,0.553598,0.599677,-0.557272,-0.59494,0.384267,-0.219945,0.551405,0.234897,0.562836,-0.569203,51.44052622375603,-5.1761957824335525,1.8002705170497872,9.563029593558841,11.172934410807187,-4.270732874370658,14.755539085423294,14.687980804584504
11.95457649230957,22.51642083129241,24.666560372869323,-1.8413176069689725,1.7557477647371913,-4.246737639753699,-1.488663563050275,-0.308341,0.335616,0.298586,0.155553,0.556146,0.600563,-0.553018,-0.584456,0.380873,-0.225332,0.564346,0.236926,0.553577,-0.56474,52.536857512595915,-4.2210326293362925,1.5587927743954086,9.84591450626144,8.966695826976792,-4.00955750123552,14.443325109148441,14.215206105887251
11.95557427406311,22.51642083129241,24.666560372869323,-1.8413176069689725,1.7557477647371913,-4.246737639753699,-1.488663563050275,-0.308341,0.335616,0.298586,0.155553,0.556146,0.600563,-0.553018,-0.584456,0.380873,-0.225332,0.564346,0.236926,0.553577,-0.56474,52.536857512595915,-4.2210326293362925,1.5587927743954086,9.84591450626144,8.966695826976792,-4.00955750123552,14.443325109148441,14.215206105887251
12.053552389144897,22.78721083270128,22.523700928390003,2.1479290129018596,3.031567549230916,-4.572527441191171,-1.775427519600477,-0.309117,0.336235,0.30023,0.161211,0.559953,0.601899,-0.54606,-0.572641,0.374392,-0.232793,0.579016,0.235617,0.540413,-0.563186,54.22756283710332,-3.841307764992616,1.4340013698449479,10.0098884921755,7.763395666444555,-3.862911232937634,14.095381510762113,14.007253639817034
12.054575204849243,22.78721083270128,22.523700928390003,2.1479290129018596,3.031567549230916,-4.572527441191171,-1.775427519600477,-0.309117,0.336235,0.30023,0.161211,0.559953,0.601899,-0.54606,-0.572641,0.374392,-0.232793,0.579016,0.235617,0.540413,-0.563186,54.22756283710332,-3.841307764992616,1.4340013698449479,10.0098884921755,7.763395666444555,-3.862911232937634,14.095381510762113,14.007253639817034
12.150716304779053,23.592812841337093,23.846234145621562,3.403337346757123,3.9228278017914358,-3.4497292200264362,-1.691925026974767,-0.309561,0.33699,0.301676,0.167489,0.562292,0.602742,-0.540812,-0.565182,0.373966,-0.235645,0.588953,0.235917,0.538351,-0.554666,54.34667354795595,-3.5315346517454436,0.7341507106179428,9.058278277258392,6.417195764406564,-3.5497970046743887,13.958947110587088,13.274756010844763
