# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.3473708629608154,-0.39811710574272674,-2.931969205870296,7.112745448674748,-2.0433147011564414,-0.49258024437337516,-0.23681116406641572,0.0643935,0.413661,0.567954,0.24515,0.592952,0.688516,-0.338016,-0.0328731,0.237167,0.13149,0.768008,0.000812968,0.350237,-0.536187,96.28051916867143,-3.90054347095217,27.31087639737595,-29.418591791836924,-14.773635213780665,13.058052153078155,21.05352326042562,21.777014130219985
3.362860918045044,-0.39118513418811396,-2.927964995042998,7.110189250701636,-2.042481834706377,-0.49248723774280484,-0.23447554011002392,0.0643661,0.413653,0.567964,0.244576,0.592891,0.688891,-0.337776,-0.0328726,0.237167,0.131491,0.768008,0.000782725,0.350243,-0.536183,96.36024320745857,-3.8910874958173665,27.280351070017804,-29.678233783459092,-14.694135495719705,13.251989074058123,21.216235038077517,22.021503023616336
3.3640644550323486,-0.39118513418811396,-2.927964995042998,7.110189250701636,-2.042481834706377,-0.49248723774280484,-0.23447554011002392,0.0643661,0.413653,0.567964,0.244576,0.592891,0.688891,-0.337776,-0.0328726,0.237167,0.131491,0.768008,0.000782725,0.350243,-0.536183,96.36024320745857,-3.8910874958173665,27.280351070017804,-29.678233783459092,-14.694135495719705,13.251989074058123,21.216235038077517,22.021503023616336
3.379676103591919,-0.3934950982047924,-2.965553398612948,7.122939483967555,-2.051161772143677,-0.4931659119127081,-0.2381927414510807,0.0643683,0.413658,0.567959,0.244454,0.592476,0.689181,-0.337999,-0.0328732,0.237206,0.131491,0.76805,0.00141526,0.349915,-0.536335,96.35181950271817,-3.9060120009304318,27.135018164811218,-29.743433671288216,-14.859476720469267,13.208725438525581,21.297274707871637,22.046697294169956
3.380557060241699,-0.3934950982047924,-2.965553398612948,7.122939483967555,-2.051161772143677,-0.4931659119127081,-0.2381927414510807,0.0643683,0.413658,0.567959,0.244454,0.592476,0.689181,-0.337999,-0.0328732,0.237206,0.131491,0.76805,0.00141526,0.349915,-0.536335,96.35181950271817,-3.9060120009304318,27.135018164811218,-29.743433671288216,-14.859476720469267,13.208725438525581,21.297274707871637,22.046697294169956
3.395785331726074,-0.3939131242417054,-2.976933700644895,7.177885158729891,-2.0655497458208893,-0.49739104774314485,-0.2392437109027911,0.0643651,0.413668,0.567952,0.24448,0.592827,0.688755,-0.338235,-0.032874,0.23717,0.131491,0.76799,0.000813352,0.350221,-0.536224,96.34052509143443,-3.935331954156438,27.252592948808005,-29.609899103968345,-14.469453633383043,13.22616293812589,21.050578349161494,21.959521023106948
3.3966500759124756,-0.3939131242417054,-2.976933700644895,7.177885158729891,-2.0655497458208893,-0.49739104774314485,-0.2392437109027911,0.0643651,0.413668,0.567952,0.24448,0.592827,0.688755,-0.338235,-0.032874,0.23717,0.131491,0.76799,0.000813352,0.350221,-0.536224,96.34052509143443,-3.935331954156438,27.252592948808005,-29.609899103968345,-14.469453633383043,13.22616293812589,21.050578349161494,21.959521023106948
3.412123441696167,-0.38827873373057614,-2.979017114522075,7.170161665326462,-2.063481851051901,-0.4974010096148458,-0.23818192025073162,0.0643857,0.413671,0.567959,0.244876,0.59299,0.688581,-0.338016,-0.0328897,0.237191,0.131488,0.767857,0.000976856,0.350595,-0.53617,96.26408929181048,-3.897711360019828,27.31040247673811,-29.635079046988245,-14.62564258792029,13.262875417499487,21.196227754801672,22.045363946530312
3.413212299346924,-0.38827873373057614,-2.979017114522075,7.170161665326462,-2.063481851051901,-0.4974010096148458,-0.23818192025073162,0.0643857,0.413671,0.567959,0.244876,0.59299,0.688581,-0.338016,-0.0328897,0.237191,0.131488,0.767857,0.000976856,0.350595,-0.53617,96.26408929181048,-3.897711360019828,27.31040247673811,-29.635079046988245,-14.62564258792029,13.262875417499487,21.196227754801672,22.045363946530312
3.4293482303619385,-0.402500148577144,-2.973131757756052,7.194834178145998,-2.067840237618832,-0.4983244728512809,-0.24100020344643702,0.0643873,0.413651,0.567968,0.244954,0.593031,0.688742,-0.337559,-0.0328678,0.237203,0.131488,0.768012,0.00153539,0.35028,-0.536152,96.27797760077543,-3.886754527070239,27.263409947915765,-29.80436003522018,-15.11659478121843,13.224675613480374,21.491607286868586,22.180502014539904
3.430259943008423,-0.402500148577144,-2.973131757756052,7.194834178145998,-2.067840237618832,-0.4983244728512809,-0.24100020344643702,0.0643873,0.413651,0.567968,0.244954,0.593031,0.688742,-0.337559,-0.0328678,0.237203,0.131488,0.768012,0.00153539,0.35028,-0.536152,96.27797760077543,-3.886754527070239,27.263409947915765,-29.80436003522018,-15.11659478121843,13.224675613480374,21.491607286868586,22.180502014539904
3.4490292072296143,-0.3598890178028193,-2.97579318817385,7.158863678788906,-2.060691914663638,-0.503334026218373,-0.23243241642935655,0.0643631,0.413635,0.567935,0.24598,0.59271,0.688856,-0.337144,-0.032911,0.237216,0.131486,0.767792,0.00107705,0.350543,-0.536296,96.20724801733877,-3.733179997040533,27.328895430357218,-29.45028556361102,-15.374582868057525,13.032449453289262,21.355685077205205,21.796089610801932
3.4498953819274902,-0.3598890178028193,-2.97579318817385,7.158863678788906,-2.060691914663638,-0.503334026218373,-0.23243241642935655,0.0643631,0.413635,0.567935,0.24598,0.59271,0.688856,-0.337144,-0.032911,0.237216,0.131486,0.767792,0.00107705,0.350543,-0.536296,96.20724801733877,-3.733179997040533,27.328895430357218,-29.45028556361102,-15.374582868057525,13.032449453289262,21.355685077205205,21.796089610801932
3.471203565597534,-0.4314877520537594,-2.9333618460110134,7.124421740800754,-2.0449442003580467,-0.49035905280651754,-0.24555921628665042,0.064373,0.413668,0.567949,0.244797,0.592837,0.68867,-0.33816,-0.0328704,0.237212,0.13149,0.768073,0.00144232,0.349937,-0.536289,96.29653680804383,-3.9428458346710054,27.198845572968093,-29.614131517484424,-14.864933046764452,13.0874678065258,21.18962801845364,21.93626162406624
3.472066640853882,-0.4314877520537594,-2.9333618460110134,7.124421740800754,-2.0449442003580467,-0.49035905280651754,-0.24555921628665042,0.064373,0.413668,0.567949,0.244797,0.592837,0.68867,-0.33816,-0.0328704,0.237212,0.13149,0.768073,0.00144232,0.349937,-0.536289,96.29653680804383,-3.9428458346710054,27.198845572968093,-29.614131517484424,-14.864933046764452,13.0874678065258,21.18962801845364,21.93626162406624
3.493309497833252,-0.4015839013454384,-2.9698360540665263,7.166216956550137,-2.0605583044227043,-0.49887719619458626,-0.24194515089657467,0.064373,0.413668,0.567949,0.244797,0.592837,0.68867,-0.33816,-0.0328704,0.237212,0.13149,0.768073,0.00144232,0.349937,-0.536289,96.29653680804383,-3.9428458346710054,27.198845572968093,-29.614131517484424,-14.864933046764452,13.0874678065258,21.18962801845364,21.93626162406624
3.494229555130005,-0.4015839013454384,-2.9698360540665263,7.166216956550137,-2.0605583044227043,-0.49887719619458626,-0.24194515089657467,0.064373,0.413668,0.567949,0.244797,0.592837,0.68867,-0.33816,-0.0328704,0.237212,0.13149,0.768073,0.00144232,0.349937,-0.536289,96.29653680804383,-3.9428458346710054,27.198845572968093,-29.614131517484424,-14.864933046764452,13.0874678065258,21.18962801845364,21.93626162406624
3.514711618423462,-0.3907764958306449,-2.9359615820976765,7.134192275096938,-2.048301151830579,-0.49635769332229923,-0.23589748987221548,0.0643842,0.41367,0.567962,0.244899,0.592937,0.688633,-0.337986,-0.0327982,0.237183,0.131497,0.768285,0.00110428,0.350059,-0.535907,96.30291652384138,-3.9609627412997117,27.275592102469155,-29.5794381618918,-14.842834986265947,13.05847228563576,21.14872963016499,21.91079349470628
3.5155792236328125,-0.3907764958306449,-2.9359615820976765,7.134192275096938,-2.048301151830579,-0.49635769332229923,-0.23589748987221548,0.0643842,0.41367,0.567962,0.244899,0.592937,0.688633,-0.337986,-0.0327982,0.237183,0.131497,0.768285,0.00110428,0.350059,-0.535907,96.30291652384138,-3.9609627412997117,27.275592102469155,-29.5794381618918,-14.842834986265947,13.05847228563576,21.14872963016499,21.91079349470628
3.5325233936309814,-0.4281109019072307,-2.9552131323461435,7.1220113652799695,-2.0491867216222697,-0.48696015430673417,-0.24450148687148882,0.0643944,0.413653,0.567951,0.245067,0.592962,0.688513,-0.338064,-0.032913,0.237216,0.131485,0.767785,0.00104992,0.350558,-0.536296,96.24079819747604,-3.8815440118578444,27.301057059800424,-29.537184809588958,-14.690626356609165,13.179732475123478,21.14200152714673,21.92981053826621
3.533386468887329,-0.4281109019072307,-2.9552131323461435,7.1220113652799695,-2.0491867216222697,-0.48696015430673417,-0.24450148687148882,0.0643944,0.413653,0.567951,0.245067,0.592962,0.688513,-0.338064,-0.032913,0.237216,0.131485,0.767785,0.00104992,0.350558,-0.536296,96.24079819747604,-3.8815440118578444,27.301057059800424,-29.537184809588958,-14.690626356609165,13.179732475123478,21.14200152714673,21.92981053826621
3.5512945652008057,-0.3724390354880049,-2.94580227060712,7.128446076265899,-2.04896979454194,-0.4981747798617021,-0.23252196034950154,0.0643953,0.413653,0.567949,0.245097,0.592985,0.688508,-0.338014,-0.0328337,0.237191,0.131491,0.767982,0.00077305,0.350679,-0.535936,96.24340632417797,-3.9084663358786367,27.355330708023985,-29.523157133215584,-14.594966475202442,13.157121179055206,21.06970463784712,21.912662834492277
3.5521650314331055,-0.3724390354880049,-2.94580227060712,7.128446076265899,-2.04896979454194,-0.4981747798617021,-0.23252196034950154,0.0643953,0.413653,0.567949,0.245097,0.592985,0.688508,-0.338014,-0.0328337,0.237191,0.131491,0.767982,0.00077305,0.350679,-0.535936,96.24340632417797,-3.9084663358786367,27.355330708023985,-29.523157133215584,-14.594966475202442,13.157121179055206,21.06970463784712,21.912662834492277
3.5724287033081055,-0.3783437746563631,-2.95658897232496,7.175016281584677,-2.0606065570248986,-0.506652826166758,-0.2372823743770442,0.064389,0.413669,0.567963,0.245073,0.592905,0.688646,-0.337889,-0.0328174,0.237202,0.13149,0.768141,0.00122804,0.350396,-0.535893,96.25043507957542,-3.9258716747244415,27.29298008555051,-29.628745106796252,-14.875910896228882,13.134989735796834,21.247653068202155,22.006735670401252
3.573307991027832,-0.3783437746563631,-2.95658897232496,7.175016281584677,-2.0606065570248986,-0.506652826166758,-0.2372823743770442,0.064389,0.413669,0.567963,0.245073,0.592905,0.688646,-0.337889,-0.0328174,0.237202,0.13149,0.768141,0.00122804,0.350396,-0.535893,96.25043507957542,-3.9258716747244415,27.29298008555051,-29.628745106796252,-14.875910896228882,13.134989735796834,21.247653068202155,22.006735670401252
3.5888218879699707,-0.43786171607401725,-2.9886388200239185,7.150911334308567,-2.060576685653753,-0.48825983544420426,-0.24996688532180444,0.0643899,0.413659,0.567977,0.24513,0.592995,0.688812,-0.337352,-0.0328506,0.237181,0.131493,0.768124,0.00141197,0.349924,-0.536225,96.31675966288684,-3.865213640576235,27.256689050840475,-29.693479638379873,-15.332197701628418,13.108835997866183,21.47656482232812,22.03269462588348
3.5897698402404785,-0.43786171607401725,-2.9886388200239185,7.150911334308567,-2.060576685653753,-0.48825983544420426,-0.24996688532180444,0.0643899,0.413659,0.567977,0.24513,0.592995,0.688812,-0.337352,-0.0328506,0.237181,0.131493,0.768124,0.00141197,0.349924,-0.536225,96.31675966288684,-3.865213640576235,27.256689050840475,-29.693479638379873,-15.332197701628418,13.108835997866183,21.47656482232812,22.03269462588348
3.6084067821502686,-0.4468597354531841,-2.9680261791998728,7.1389254465441025,-2.054510803593215,-0.48615595436710407,-0.25025088550401914,0.0643987,0.413663,0.567956,0.245313,0.592905,0.688568,-0.337876,-0.0328901,0.237229,0.131487,0.767935,0.00162172,0.35022,-0.536302,96.22098243917101,-3.884190037296956,27.241241298344907,-29.588238082701892,-15.123780900654843,13.07842817208286,21.32796214115103,21.959501299901024
3.6092634201049805,-0.4468597354531841,-2.9680261791998728,7.1389254465441025,-2.054510803593215,-0.48615595436710407,-0.25025088550401914,0.0643987,0.413663,0.567956,0.245313,0.592905,0.688568,-0.337876,-0.0328901,0.237229,0.131487,0.767935,0.00162172,0.35022,-0.536302,96.22098243917101,-3.884190037296956,27.241241298344907,-29.588238082701892,-15.123780900654843,13.07842817208286,21.32796214115103,21.959501299901024
3.6313304901123047,-0.3962977846680866,-2.97653909842965,7.176682134488525,-2.064685708148075,-0.49674144212672827,-0.23940215729756933,0.0643713,0.413657,0.567969,0.244703,0.59285,0.688971,-0.337593,-0.0328203,0.237205,0.131498,0.768171,0.00114314,0.350017,-0.536097,96.35519796419884,-3.899066272292244,27.24555715066912,-29.72872550243148,-14.972075759792709,13.164116335814388,21.31930432723345,22.032238918601806
3.6321980953216553,-0.3962977846680866,-2.97653909842965,7.176682134488525,-2.064685708148075,-0.49674144212672827,-0.23940215729756933,0.0643713,0.413657,0.567969,0.244703,0.59285,0.688971,-0.337593,-0.0328203,0.237205,0.131498,0.768171,0.00114314,0.350017,-0.536097,96.35519796419884,-3.899066272292244,27.24555715066912,-29.72872550243148,-14.972075759792709,13.164116335814388,21.31930432723345,22.032238918601806
3.6530659198760986,-0.3819052545117926,-2.965468759858832,7.147030907375287,-2.0568448563673187,-0.49781942649519534,-0.2361282519280922,0.0643662,0.413664,0.567951,0.244506,0.592826,0.688746,-0.338235,-0.032893,0.237193,0.131489,0.767923,0.000891807,0.35023,-0.536314,96.33270652006269,-3.9242103253776555,27.243253279626646,-29.60550629351157,-14.493219500994519,13.222237744982587,21.059536771485373,21.95153563956202
3.653981924057007,-0.3819052545117926,-2.965468759858832,7.147030907375287,-2.0568448563673187,-0.49781942649519534,-0.2361282519280922,0.0643662,0.413664,0.567951,0.244506,0.592826,0.688746,-0.338235,-0.032893,0.237193,0.131489,0.767923,0.000891807,0.35023,-0.536314,96.33270652006269,-3.9242103253776555,27.243253279626646,-29.60550629351157,-14.493219500994519,13.222237744982587,21.059536771485373,21.95153563956202
3.6743133068084717,-0.38332202225291423,-2.9408365040702713,7.14686502712089,-2.051897879043827,-0.4970543263956531,-0.23395262811273734,0.0643969,0.413642,0.567982,0.245031,0.592684,0.689239,-0.337099,-0.0328879,0.23723,0.131486,0.767929,0.00162809,0.350213,-0.536315,96.30615072231755,-3.7947986809277467,27.20999154612339,-29.854025784466245,-15.419185691523722,13.259807526374212,21.674928883717328,22.208586142012376
3.6751697063446045,-0.38332202225291423,-2.9408365040702713,7.14686502712089,-2.051897879043827,-0.4970543263956531,-0.23395262811273734,0.0643969,0.413642,0.567982,0.245031,0.592684,0.689239,-0.337099,-0.0328879,0.23723,0.131486,0.767929,0.00162809,0.350213,-0.536315,96.30615072231755,-3.7947986809277467,27.20999154612339,-29.854025784466245,-15.419185691523722,13.259807526374212,21.674928883717328,22.208586142012376
3.6934900283813477,-0.3622302139752603,-2.9748644594934763,7.15456503882144,-2.05916479568592,-0.5048004447233937,-0.23368487666878085,0.0643933,0.41366,0.567954,0.24514,0.592942,0.688543,-0.337986,-0.0328707,0.237202,0.131492,0.768057,0.00139916,0.349899,-0.536337,96.27788080293679,-3.9146165199425575,27.23255066584733,-29.51152880853153,-15.044547176182277,13.003588670575812,21.194017071552892,21.836254177423502
3.6944031715393066,-0.3622302139752603,-2.9748644594934763,7.15456503882144,-2.05916479568592,-0.5048004447233937,-0.23368487666878085,0.0643933,0.41366,0.567954,0.24514,0.592942,0.688543,-0.337986,-0.0328707,0.237202,0.131492,0.768057,0.00139916,0.349899,-0.536337,96.27788080293679,-3.9146165199425575,27.23255066584733,-29.51152880853153,-15.044547176182277,13.003588670575812,21.194017071552892,21.836254177423502
3.714456558227539,-0.397467646587236,-2.965294902319501,7.131117275406034,-2.0525484866893073,-0.4923444905547723,-0.23852144663837438,0.0643773,0.413671,0.567955,0.244906,0.592758,0.688752,-0.338052,-0.0328888,0.237195,0.131485,0.76787,0.00103393,0.350543,-0.536185,96.26167540642153,-3.885886805316972,27.272131492732598,-29.609881225332387,-14.65651993670908,13.242001578523398,21.18866331872108,22.00602398189657
3.715317726135254,-0.397467646587236,-2.965294902319501,7.131117275406034,-2.0525484866893073,-0.4923444905547723,-0.23852144663837438,0.0643773,0.413671,0.567955,0.244906,0.592758,0.688752,-0.338052,-0.0328888,0.237195,0.131485,0.76787,0.00103393,0.350543,-0.536185,96.26167540642153,-3.885886805316972,27.272131492732598,-29.609881225332387,-14.65651993670908,13.242001578523398,21.18866331872108,22.00602398189657
3.735187292098999,-0.3970947454677604,-2.9737944722675342,7.148020592495024,-2.05739327461944,-0.4979048977444522,-0.24116385499216414,0.064378,0.413662,0.567979,0.244792,0.592993,0.688854,-0.337517,-0.0328778,0.237295,0.131445,0.767646,0.00283934,0.350098,-0.536789,96.23528099061045,-3.8494201514689923,27.09819088748028,-30.140193484065755,-15.404341775187103,13.433075592807402,21.923166731142263,22.567294344869342
3.7360520362854004,-0.3970947454677604,-2.9737944722675342,7.148020592495024,-2.05739327461944,-0.4979048977444522,-0.24116385499216414,0.064378,0.413662,0.567979,0.244792,0.592993,0.688854,-0.337517,-0.0328778,0.237295,0.131445,0.767646,0.00283934,0.350098,-0.536789,96.23528099061045,-3.8494201514689923,27.09819088748028,-30.140193484065755,-15.404341775187103,13.433075592807402,21.923166731142263,22.567294344869342
3.756563425064087,-0.3894826649648502,-2.9735529315901204,7.178440209699017,-2.0650586374966675,-0.5006175875175439,-0.2390670337005153,0.0643999,0.413635,0.567952,0.24501,0.592672,0.688924,-0.337777,-0.0328746,0.237168,0.131489,0.768002,0.000829897,0.350228,-0.536202,96.31404217825163,-3.858521185371473,27.268374650411225,-29.506232803440263,-14.876089117144122,13.108878763829981,21.155761814536987,21.834187181770922
3.757417678833008,-0.3894826649648502,-2.9735529315901204,7.178440209699017,-2.0650586374966675,-0.5006175875175439,-0.2390670337005153,0.0643999,0.413635,0.567952,0.24501,0.592672,0.688924,-0.337777,-0.0328746,0.237168,0.131489,0.768002,0.000829897,0.350228,-0.536202,96.31404217825163,-3.858521185371473,27.268374650411225,-29.506232803440263,-14.876089117144122,13.108878763829981,21.155761814536987,21.834187181770922
3.7782163619995117,-0.3583482671835038,-2.913357374309373,7.087640226172865,-2.0344438208130255,-0.4984358038835559,-0.22692644010557958,0.064364,0.413665,0.567975,0.244493,0.592881,0.689025,-0.337579,-0.0328702,0.237202,0.131489,0.767977,0.00152911,0.350231,-0.536235,96.3334782656708,-3.886875643640693,27.212639009527084,-29.958125848292916,-14.973587546943264,13.369292883455573,21.551870740142274,22.327036231353517
3.7791152000427246,-0.3583482671835038,-2.913357374309373,7.087640226172865,-2.0344438208130255,-0.4984358038835559,-0.22692644010557958,0.064364,0.413665,0.567975,0.244493,0.592881,0.689025,-0.337579,-0.0328702,0.237202,0.131489,0.767977,0.00152911,0.350231,-0.536235,96.3334782656708,-3.886875643640693,27.212639009527084,-29.958125848292916,-14.973587546943264,13.369292883455573,21.551870740142274,22.327036231353517
3.799280881881714,-0.460848290143718,-2.985218989190959,7.115423656462439,-2.0523482142557694,-0.48371120046242344,-0.2558781056094205,0.0643933,0.413661,0.567954,0.245166,0.592943,0.68848,-0.338094,-0.0328907,0.23719,0.131487,0.767855,0.000976926,0.350565,-0.536192,96.23129080713736,-3.890710555317006,27.31497625044108,-29.49505725899303,-14.684828401354979,13.15640842655382,21.113904886999805,21.899318342682005
3.800144672393799,-0.460848290143718,-2.985218989190959,7.115423656462439,-2.0523482142557694,-0.48371120046242344,-0.2558781056094205,0.0643933,0.413661,0.567954,0.245166,0.592943,0.68848,-0.338094,-0.0328907,0.23719,0.131487,0.767855,0.000976926,0.350565,-0.536192,96.23129080713736,-3.890710555317006,27.31497625044108,-29.49505725899303,-14.684828401354979,13.15640842655382,21.113904886999805,21.899318342682005
3.820439100265503,-0.408461602776201,-2.9537083835650786,7.162334046643934,-2.0572004686405965,-0.4955867316490803,-0.24135615575601396,0.0643829,0.413667,0.567965,0.244899,0.592916,0.688618,-0.338054,-0.0328682,0.237201,0.131488,0.767983,0.00154911,0.35024,-0.53622,96.25508594342932,-3.9266136635105897,27.22939719524341,-29.6974941316401,-14.880994297668192,13.19202755055596,21.315926251184123,22.083144225457488
3.8213021755218506,-0.408461602776201,-2.9537083835650786,7.162334046643934,-2.0572004686405965,-0.4955867316490803,-0.24135615575601396,0.0643829,0.413667,0.567965,0.244899,0.592916,0.688618,-0.338054,-0.0328682,0.237201,0.131488,0.767983,0.00154911,0.35024,-0.53622,96.25508594342932,-3.9266136635105897,27.22939719524341,-29.6974941316401,-14.880994297668192,13.19202755055596,21.315926251184123,22.083144225457488
3.841974973678589,-0.3753075243380717,-2.9482271711742642,7.1487658944131764,-2.0529830408956125,-0.4998178668176899,-0.2333162633036208,0.0643625,0.413647,0.567971,0.244665,0.593181,0.688696,-0.337598,-0.0328687,0.2372,0.131487,0.767991,0.00153837,0.350273,-0.536187,96.30588272818922,-3.9088611363197168,27.264958499048305,-29.910140718427968,-14.980978856444544,13.309255880344477,21.512465359161435,22.28806162710111
3.842843532562256,-0.3753075243380717,-2.9482271711742642,7.1487658944131764,-2.0529830408956125,-0.4998178668176899,-0.2333162633036208,0.0643625,0.413647,0.567971,0.244665,0.593181,0.688696,-0.337598,-0.0328687,0.2372,0.131487,0.767991,0.00153837,0.350273,-0.536187,96.30588272818922,-3.9088611363197168,27.264958499048305,-29.910140718427968,-14.980978856444544,13.309255880344477,21.512465359161435,22.28806162710111
3.863163471221924,-0.42214813273052015,-2.9837719427284486,7.15191882626045,-2.060452948395965,-0.49047512190834286,-0.24627052244688613,0.0643817,0.413647,0.567957,0.244749,0.592494,0.689126,-0.337866,-0.0329104,0.237218,0.131487,0.767826,0.00105248,0.350532,-0.536255,96.29404971640253,-3.8443254337328066,27.226812491739405,-29.67445344558077,-14.731928160658704,13.281614285773902,21.26201808853325,22.036094769752694
3.864036798477173,-0.42214813273052015,-2.9837719427284486,7.15191882626045,-2.060452948395965,-0.49047512190834286,-0.24627052244688613,0.0643817,0.413647,0.567957,0.244749,0.592494,0.689126,-0.337866,-0.0329104,0.237218,0.131487,0.767826,0.00105248,0.350532,-0.536255,96.29404971640253,-3.8443254337328066,27.226812491739405,-29.67445344558077,-14.731928160658704,13.281614285773902,21.26201808853325,22.036094769752694
3.879157304763794,-0.3598600860831749,-2.9382140683973526,7.097810493723829,-2.0406745595227966,-0.49638709282362864,-0.22860473542617527,0.0643796,0.413645,0.567985,0.24472,0.592632,0.689303,-0.337285,-0.032873,0.237169,0.131489,0.768018,0.000836032,0.350222,-0.536183,96.37868638292574,-3.8171736615045324,27.25708170157776,-29.725665302664346,-15.01510392735132,13.279214130397344,21.410085786762405,22.063818247015575
3.880035877227783,-0.3598600860831749,-2.9382140683973526,7.097810493723829,-2.0406745595227966,-0.49638709282362864,-0.22860473542617527,0.0643796,0.413645,0.567985,0.24472,0.592632,0.689303,-0.337285,-0.032873,0.237169,0.131489,0.768018,0.000836032,0.350222,-0.536183,96.37868638292574,-3.8171736615045324,27.25708170157776,-29.725665302664346,-15.01510392735132,13.279214130397344,21.410085786762405,22.063818247015575
3.8997905254364014,-0.4101869040379338,-2.943116349500882,7.119718869903249,-2.0462260011084568,-0.49283816824923204,-0.24107228220969135,0.0643629,0.413666,0.567953,0.244501,0.592819,0.688762,-0.338219,-0.0328174,0.2372,0.131492,0.768118,0.00125189,0.350394,-0.535927,96.28911971418229,-3.9718501941984803,27.242004103188258,-29.770815281134286,-14.547702083970858,13.258861502719308,21.194051908985795,22.138147530721138
3.9006495475769043,-0.4101869040379338,-2.943116349500882,7.119718869903249,-2.0462260011084568,-0.49283816824923204,-0.24107228220969135,0.0643629,0.413666,0.567953,0.244501,0.592819,0.688762,-0.338219,-0.0328174,0.2372,0.131492,0.768118,0.00125189,0.350394,-0.535927,96.28911971418229,-3.9718501941984803,27.242004103188258,-29.770815281134286,-14.547702083970858,13.258861502719308,21.194051908985795,22.138147530721138
3.918283224105835,-0.3035775092811261,-2.9749635095860305,7.1449156577730335,-2.0579677411485178,-0.5092198742660584,-0.21885296491570655,0.064385,0.413672,0.567964,0.244914,0.592955,0.688587,-0.338037,-0.0328899,0.2372,0.131489,0.767949,0.000920722,0.350185,-0.536306,96.3035237321347,-3.9024997240329253,27.28037379825723,-29.498434772443755,-14.728352738034861,13.123410644293108,21.097730450684672,21.854394872710756
3.9191455841064453,-0.3035775092811261,-2.9749635095860305,7.1449156577730335,-2.0579677411485178,-0.5092198742660584,-0.21885296491570655,0.064385,0.413672,0.567964,0.244914,0.592955,0.688587,-0.338037,-0.0328899,0.2372,0.131489,0.767949,0.000920722,0.350185,-0.536306,96.3035237321347,-3.9024997240329253,27.28037379825723,-29.498434772443755,-14.728352738034861,13.123410644293108,21.097730450684672,21.854394872710756
3.9394571781158447,-0.4161842931909306,-2.948410242086393,7.139117423026549,-2.0510444114534248,-0.492843560073218,-0.24291346081053217,0.06437,0.413669,0.567956,0.244582,0.592838,0.688784,-0.338082,-0.0328557,0.23718,0.131491,0.768123,0.0013514,0.34994,-0.536216,96.32980753283914,-3.949449432026974,27.200674060012304,-29.704692445307955,-14.817370265511032,13.167610476815375,21.24842713380227,22.035346401731285
3.9403295516967773,-0.4161842931909306,-2.948410242086393,7.139117423026549,-2.0510444114534248,-0.492843560073218,-0.24291346081053217,0.06437,0.413669,0.567956,0.244582,0.592838,0.688784,-0.338082,-0.0328557,0.23718,0.131491,0.768123,0.0013514,0.34994,-0.536216,96.32980753283914,-3.949449432026974,27.200674060012304,-29.704692445307955,-14.817370265511032,13.167610476815375,21.24842713380227,22.035346401731285
3.9604949951171875,-0.4156992545388415,-2.9653681798759735,7.128737313988706,-2.0511072001776562,-0.49284645880873934,-0.2445385610798581,0.0643635,0.413644,0.567976,0.24426,0.592583,0.689389,-0.337529,-0.0328214,0.237219,0.131477,0.768811,0.000212541,0.350684,-0.534743,96.39118751854731,-3.9970999242036944,27.375754934172715,-29.717258190310154,-14.624552688008418,13.17952520511745,21.152274461877855,22.051044461636724
3.961418867111206,-0.4156992545388415,-2.9653681798759735,7.128737313988706,-2.0511072001776562,-0.49284645880873934,-0.2445385610798581,0.0643635,0.413644,0.567976,0.24426,0.592583,0.689389,-0.337529,-0.0328214,0.237219,0.131477,0.768811,0.000212541,0.350684,-0.534743,96.39118751854731,-3.9970999242036944,27.375754934172715,-29.717258190310154,-14.624552688008418,13.17952520511745,21.152274461877855,22.051044461636724
3.9814884662628174,-0.38690448072625133,-2.9686210115477167,7.179760171829652,-2.063977091505708,-0.5006023503544114,-0.23757179913399515,0.0643938,0.413653,0.567948,0.245093,0.592967,0.688526,-0.338012,-0.0329123,0.237215,0.131485,0.76777,0.0010698,0.350539,-0.536331,96.24247036060851,-3.8726488420948924,27.29935552703215,-29.54700098640658,-14.727860681703635,13.180272383905073,21.163095732257542,21.934731531801095
3.982353925704956,-0.38690448072625133,-2.9686210115477167,7.179760171829652,-2.063977091505708,-0.5006023503544114,-0.23757179913399515,0.0643938,0.413653,0.567948,0.245093,0.592967,0.688526,-0.338012,-0.0329123,0.237215,0.131485,0.76777,0.0010698,0.350539,-0.536331,96.24247036060851,-3.8726488420948924,27.29935552703215,-29.54700098640658,-14.727860681703635,13.180272383905073,21.163095732257542,21.934731531801095
4.002026081085205,-0.39830206679576424,-2.9296376690363775,7.0994356638221126,-2.0404253268934407,-0.48972663515489523,-0.23597661774321466,0.0643624,0.413665,0.567977,0.244442,0.592867,0.689047,-0.337597,-0.0329124,0.237218,0.131486,0.767781,0.00104098,0.350544,-0.536312,96.3423917019219,-3.8467083792918837,27.26349513245152,-29.874519095474042,-14.71356735145477,13.440035081599042,21.4183536762833,22.262612346022724
