# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.3401052951812744,2.4292580669657644,-10.501037150184176,-17.10446365229362,-0.17010113347146938,-0.5356456774584709,-0.21855135485510185,-0.321991,0.32287,0.276785,-0.172436,-0.517475,-0.579795,0.605246,-0.627859,0.460063,-0.119541,0.426329,0.343294,0.702347,-0.455084,17.856095124076184,-1.093159462494627,0.1302692945085262,3.746513882810687,-1.4605263719434536,-1.8592348614791376,17.10357541259774,9.640782125577395
0.341141939163208,2.4292580669657644,-10.501037150184176,-17.10446365229362,-0.17010113347146938,-0.5356456774584709,-0.21855135485510185,-0.321991,0.32287,0.276785,-0.172436,-0.517475,-0.579795,0.605246,-0.627859,0.460063,-0.119541,0.426329,0.343294,0.702347,-0.455084,17.856095124076184,-1.093159462494627,0.1302692945085262,3.746513882810687,-1.4605263719434536,-1.8592348614791376,17.10357541259774,9.640782125577395
0.39797067642211914,7.361668348158898,-9.31119352800245,-9.398754196057096,0.17552763922898026,-0.14799466945377046,-0.5046492366684021,-0.322358,0.323096,0.276771,-0.173573,-0.51643,-0.581604,0.604077,-0.629094,0.46433,-0.11318,0.422823,0.3479,0.708859,-0.44464,16.524692785568476,-0.8548457803187062,-0.25111822033409936,2.933317842108101,-1.0495339220786128,-2.0358962135986403,16.645128857693273,9.379628450817787
0.3989677429199219,7.361668348158898,-9.31119352800245,-9.398754196057096,0.17552763922898026,-0.14799466945377046,-0.5046492366684021,-0.322358,0.323096,0.276771,-0.173573,-0.51643,-0.581604,0.604077,-0.629094,0.46433,-0.11318,0.422823,0.3479,0.708859,-0.44464,16.524692785568476,-0.8548457803187062,-0.25111822033409936,2.933317842108101,-1.0495339220786128,-2.0358962135986403,16.645128857693273,9.379628450817787
0.45136427879333496,3.0810749816150933,-7.392436427072739,-14.112032903694407,0.27136766704523496,-0.6519246763619322,-0.797458713609999,-0.322347,0.323217,0.277162,-0.172402,-0.516124,-0.583266,0.603071,-0.629272,0.465634,-0.111405,0.421588,0.350777,0.711928,-0.43861,16.051325717115144,-0.5889507360682353,-0.5398823317988501,4.925633781758188,-1.467284940335185,-3.1177122344767554,17.925065780183548,10.53140192757298
0.45234131813049316,3.0810749816150933,-7.392436427072739,-14.112032903694407,0.27136766704523496,-0.6519246763619322,-0.797458713609999,-0.322347,0.323217,0.277162,-0.172402,-0.516124,-0.583266,0.603071,-0.629272,0.465634,-0.111405,0.421588,0.350777,0.711928,-0.43861,16.051325717115144,-0.5889507360682353,-0.5398823317988501,4.925633781758188,-1.467284940335185,-3.1177122344767554,17.925065780183548,10.53140192757298
0.5060334205627441,-1.1007283812960877,-8.502288877202638,-16.327019427908624,-0.001173616948107098,-1.074450482911027,-0.6028784102456272,-0.321769,0.323155,0.277248,-0.173148,-0.520551,-0.582158,0.600115,-0.626744,0.465215,-0.112806,0.420958,0.350291,0.710207,-0.442376,16.400569761934094,-1.3285325341150807,-0.20817497634993032,5.606912904666165,0.4935266477444822,-1.3655325223751476,15.515545435501203,9.784351257865698
0.5072133541107178,-1.1007283812960877,-8.502288877202638,-16.327019427908624,-0.001173616948107098,-1.074450482911027,-0.6028784102456272,-0.321769,0.323155,0.277248,-0.173148,-0.520551,-0.582158,0.600115,-0.626744,0.465215,-0.112806,0.420958,0.350291,0.710207,-0.442376,16.400569761934094,-1.3285325341150807,-0.20817497634993032,5.606912904666165,0.4935266477444822,-1.3655325223751476,15.515545435501203,9.784351257865698
0.5630741119384766,-7.294007532401663,-5.708874561977033,-19.756881187068174,-0.184393856455626,-1.9627174519945774,-0.5934735907750235,-0.321469,0.322519,0.276865,-0.174438,-0.519909,-0.580753,0.601658,-0.624243,0.46373,-0.115159,0.423029,0.352311,0.707219,-0.443581,16.362094984366486,-0.8787560119539886,-0.0819400063511786,5.42037008625865,-0.5011559422449903,-2.0472425971943338,16.557024255831173,9.988948002369618
0.5641381740570068,-7.294007532401663,-5.708874561977033,-19.756881187068174,-0.184393856455626,-1.9627174519945774,-0.5934735907750235,-0.321469,0.322519,0.276865,-0.174438,-0.519909,-0.580753,0.601658,-0.624243,0.46373,-0.115159,0.423029,0.352311,0.707219,-0.443581,16.362094984366486,-0.8787560119539886,-0.0819400063511786,5.42037008625865,-0.5011559422449903,-2.0472425971943338,16.557024255831173,9.988948002369618
0.6214747428894043,-13.376968955506516,-6.4145013229758145,-12.69963981159531,-0.17243864066084383,-2.851010221882164,-0.4272956235400334,-0.321302,0.322372,0.27669,-0.174552,-0.518814,-0.579687,0.603594,-0.619881,0.463072,-0.118717,0.423234,0.351837,0.702226,-0.451623,16.86661813476445,-0.763973241682629,0.5979811617474162,4.455654670249547,-3.851306524271374,-1.6864688790138587,18.233534702552596,9.70959066214266
0.6227426528930664,-13.376968955506516,-6.4145013229758145,-12.69963981159531,-0.17243864066084383,-2.851010221882164,-0.4272956235400334,-0.321302,0.322372,0.27669,-0.174552,-0.518814,-0.579687,0.603594,-0.619881,0.463072,-0.118717,0.423234,0.351837,0.702226,-0.451623,16.86661813476445,-0.763973241682629,0.5979811617474162,4.455654670249547,-3.851306524271374,-1.6864688790138587,18.233534702552596,9.70959066214266
0.679180383682251,-15.177579665776538,-5.065964508892467,-15.124840093212503,-0.446926134950327,-5.237710732505053,-0.5977586688414207,-0.320613,0.321922,0.276832,-0.175033,-0.522195,-0.577608,0.602532,-0.612207,0.462973,-0.123969,0.422402,0.359727,0.691857,-0.462068,17.330699114815676,-0.48950839532225654,2.080901905955537,5.384793404203572,-1.9038500828760174,-1.8050139947832804,17.184661798963717,9.64929509258533
0.6802432537078857,-15.177579665776538,-5.065964508892467,-15.124840093212503,-0.446926134950327,-5.237710732505053,-0.5977586688414207,-0.320613,0.321922,0.276832,-0.175033,-0.522195,-0.577608,0.602532,-0.612207,0.462973,-0.123969,0.422402,0.359727,0.691857,-0.462068,17.330699114815676,-0.48950839532225654,2.080901905955537,5.384793404203572,-1.9038500828760174,-1.8050139947832804,17.184661798963717,9.64929509258533
0.7366857528686523,-14.433175905450716,-5.426685617023157,-21.04133149576592,-0.7817520285320337,-6.417815236664406,-0.5601655791510732,-0.320247,0.321527,0.276795,-0.177875,-0.522705,-0.576388,0.602426,-0.607914,0.461529,-0.12705,0.422925,0.359796,0.689266,-0.465396,17.347347182366352,-0.6365489460542602,2.496777555826739,5.076311278181311,-3.6168823315529295,-2.08106482330507,18.534058847191627,10.30110838966081
0.7377026081085205,-14.433175905450716,-5.426685617023157,-21.04133149576592,-0.7817520285320337,-6.417815236664406,-0.5601655791510732,-0.320247,0.321527,0.276795,-0.177875,-0.522705,-0.576388,0.602426,-0.607914,0.461529,-0.12705,0.422925,0.359796,0.689266,-0.465396,17.347347182366352,-0.6365489460542602,2.496777555826739,5.076311278181311,-3.6168823315529295,-2.08106482330507,18.534058847191627,10.30110838966081
0.7959690093994141,-12.073590617212389,-6.159913924614929,-22.84126725489407,-0.6713972363700954,-5.713095729154297,-0.5987661890359283,-0.32025,0.321431,0.276702,-0.178298,-0.523119,-0.576541,0.601795,-0.609614,0.460512,-0.126527,0.423682,0.358228,0.69175,-0.46222,17.221087260534198,-0.806015554502757,2.0786138374356415,5.885205366749064,-2.9882943965036386,-2.208020020675164,18.405748248731452,10.673952412808926
0.7970845699310303,-12.073590617212389,-6.159913924614929,-22.84126725489407,-0.6713972363700954,-5.713095729154297,-0.5987661890359283,-0.32025,0.321431,0.276702,-0.178298,-0.523119,-0.576541,0.601795,-0.609614,0.460512,-0.126527,0.423682,0.358228,0.69175,-0.46222,17.221087260534198,-0.806015554502757,2.0786138374356415,5.885205366749064,-2.9882943965036386,-2.208020020675164,18.405748248731452,10.673952412808926
0.8539466857910156,-9.528959422515557,-11.181285264095076,-19.17013968106081,-0.526771872525052,-2.7802578871559365,-0.2812769811423238,-0.32079,0.322027,0.277054,-0.177789,-0.521256,-0.579767,0.600462,-0.614276,0.461158,-0.124537,0.428689,0.353913,0.694695,-0.456476,17.626389267361635,-0.617467028377618,1.3691360766371155,3.9990521159017085,-2.6216281503267638,-1.4156005990300713,17.21427393103128,9.090426018426518
0.8549716472625732,-9.528959422515557,-11.181285264095076,-19.17013968106081,-0.526771872525052,-2.7802578871559365,-0.2812769811423238,-0.32079,0.322027,0.277054,-0.177789,-0.521256,-0.579767,0.600462,-0.614276,0.461158,-0.124537,0.428689,0.353913,0.694695,-0.456476,17.626389267361635,-0.617467028377618,1.3691360766371155,3.9990521159017085,-2.6216281503267638,-1.4156005990300713,17.21427393103128,9.090426018426518
0.9130926132202148,-7.226236564608321,-10.543098064272296,-17.776992033385614,-0.3484016704178748,-0.9982874217939987,-0.360651304181916,-0.321165,0.32275,0.277555,-0.175803,-0.520533,-0.57997,0.601476,-0.61826,0.463998,-0.120157,0.426551,0.354476,0.698845,-0.451682,17.139900361918208,-0.5194286701177409,0.831855086844973,3.6636036392434974,-1.8448111898664319,-1.9273447701719704,17.062810669459807,9.229957801496171
0.9140896797180176,-7.226236564608321,-10.543098064272296,-17.776992033385614,-0.3484016704178748,-0.9982874217939987,-0.360651304181916,-0.321165,0.32275,0.277555,-0.175803,-0.520533,-0.57997,0.601476,-0.61826,0.463998,-0.120157,0.426551,0.354476,0.698845,-0.451682,17.139900361918208,-0.5194286701177409,0.831855086844973,3.6636036392434974,-1.8448111898664319,-1.9273447701719704,17.062810669459807,9.229957801496171
0.9716870784759521,-3.2169669674081174,-10.845988127281775,-18.714302901245556,-0.31538485233341446,-0.8586687352232898,-0.4639936470641787,-0.321421,0.323037,0.277683,-0.173533,-0.519474,-0.57915,0.603836,-0.621077,0.46618,-0.11551,0.423321,0.356342,0.704253,-0.444801,16.248216829258894,-0.28272901060088795,0.047707664345182366,4.659613611183692,-2.860032914001067,-2.91159553994553,18.475334186900852,10.17008713179908
0.9726858139038086,-3.2169669674081174,-10.845988127281775,-18.714302901245556,-0.31538485233341446,-0.8586687352232898,-0.4639936470641787,-0.321421,0.323037,0.277683,-0.173533,-0.519474,-0.57915,0.603836,-0.621077,0.46618,-0.11551,0.423321,0.356342,0.704253,-0.444801,16.248216829258894,-0.28272901060088795,0.047707664345182366,4.659613611183692,-2.860032914001067,-2.91159553994553,18.475334186900852,10.17008713179908
1.0333495140075684,0.6617250812803094,-12.346362667929322,-17.448560619385365,-0.2949199659566696,-0.7571349305401631,-0.48654961378794737,-0.321479,0.322868,0.2774,-0.175384,-0.518361,-0.581143,0.602342,-0.620936,0.469599,-0.109991,0.416127,0.359903,0.710107,-0.439382,14.949656503431259,-0.5074142798318011,0.31261755131255775,4.144157074788124,-2.50884662426688,-2.986675896602648,18.08483532464722,10.276191432913219
1.0343213081359863,0.6617250812803094,-12.346362667929322,-17.448560619385365,-0.2949199659566696,-0.7571349305401631,-0.48654961378794737,-0.321479,0.322868,0.2774,-0.175384,-0.518361,-0.581143,0.602342,-0.620936,0.469599,-0.109991,0.416127,0.359903,0.710107,-0.439382,14.949656503431259,-0.5074142798318011,0.31261755131255775,4.144157074788124,-2.50884662426688,-2.986675896602648,18.08483532464722,10.276191432913219
1.0947751998901367,0.6329057710083928,-11.840931792573263,-16.190765208635202,-0.17555878882614043,-0.7434618164882754,-0.507182457102114,-0.321425,0.322991,0.27761,-0.173298,-0.52077,-0.579319,0.602624,-0.619815,0.473076,-0.105586,0.414352,0.363725,0.712371,-0.434216,14.379488570952303,-0.4197116785012054,-0.27693293803171315,3.9534562664196216,-3.2048658946584876,-1.4103378271485454,16.92350761440245,8.656150239613005
1.095874547958374,0.6329057710083928,-11.840931792573263,-16.190765208635202,-0.17555878882614043,-0.7434618164882754,-0.507182457102114,-0.321425,0.322991,0.27761,-0.173298,-0.52077,-0.579319,0.602624,-0.619815,0.473076,-0.105586,0.414352,0.363725,0.712371,-0.434216,14.379488570952303,-0.4197116785012054,-0.27693293803171315,3.9534562664196216,-3.2048658946584876,-1.4103378271485454,16.92350761440245,8.656150239613005
1.1596043109893799,1.6277127635023234,-11.118701496849493,-14.134345945744663,0.03635346805016481,-0.7461069752815127,-0.5546836386515033,-0.321397,0.323079,0.277898,-0.175151,-0.519481,-0.581001,0.601581,-0.619009,0.475932,-0.102093,0.410066,0.36817,0.714597,-0.43087,13.472006111586367,-0.25904846987624186,0.14537539361508856,3.146310297654784,-2.3988447616668793,-2.280687101851882,16.93336702131233,9.261329544252664
1.160600185394287,1.6277127635023234,-11.118701496849493,-14.134345945744663,0.03635346805016481,-0.7461069752815127,-0.5546836386515033,-0.321397,0.323079,0.277898,-0.175151,-0.519481,-0.581001,0.601581,-0.619009,0.475932,-0.102093,0.410066,0.36817,0.714597,-0.43087,13.472006111586367,-0.25904846987624186,0.14537539361508856,3.146310297654784,-2.3988447616668793,-2.280687101851882,16.93336702131233,9.261329544252664
1.2219080924987793,3.4257546605531632,-11.588863985605977,-14.74800726316688,0.20464148379925182,-0.681908620340177,-0.5549881020359683,-0.321513,0.323133,0.277791,-0.173717,-0.520485,-0.579536,0.602541,-0.618742,0.477458,-0.0999777,0.408337,0.369423,0.714618,-0.431403,13.34112706749244,-0.3064125822947603,0.05894968316526139,2.53786095540673,-2.500909389844118,-0.9863054420087174,15.774968548658189,8.047312828176002
1.223325490951538,3.4257546605531632,-11.588863985605977,-14.74800726316688,0.20464148379925182,-0.681908620340177,-0.5549881020359683,-0.321513,0.323133,0.277791,-0.173717,-0.520485,-0.579536,0.602541,-0.618742,0.477458,-0.0999777,0.408337,0.369423,0.714618,-0.431403,13.34112706749244,-0.3064125822947603,0.05894968316526139,2.53786095540673,-2.500909389844118,-0.9863054420087174,15.774968548658189,8.047312828176002
1.2785651683807373,3.8593771964327637,-13.079397299071843,-14.413931768469244,0.19519959179651514,-0.4401841572591141,-0.3679113550460251,-0.321651,0.323226,0.277776,-0.172778,-0.519278,-0.580467,0.602955,-0.619537,0.477439,-0.099809,0.407074,0.369609,0.714917,-0.431942,13.341324777298913,-0.20533896485122405,0.19230841808723298,3.2463415265070825,-2.6000443130768875,-1.5189761795656693,16.326409278909573,8.470508183926128
1.2797741889953613,3.8593771964327637,-13.079397299071843,-14.413931768469244,0.19519959179651514,-0.4401841572591141,-0.3679113550460251,-0.321651,0.323226,0.277776,-0.172778,-0.519278,-0.580467,0.602955,-0.619537,0.477439,-0.099809,0.407074,0.369609,0.714917,-0.431942,13.341324777298913,-0.20533896485122405,0.19230841808723298,3.2463415265070825,-2.6000443130768875,-1.5189761795656693,16.326409278909573,8.470508183926128
1.3384816646575928,2.811437453567077,-13.889206312148614,-14.982958960130384,0.1338307214320648,-0.5546954805177259,-0.22481156696244275,-0.321736,0.323284,0.277676,-0.172511,-0.520175,-0.580905,0.601836,-0.619566,0.477258,-0.100508,0.407908,0.366991,0.713832,-0.43517,13.878293167072314,-0.544638323266716,0.37261074912554015,2.3338015845504945,-2.2767351773226725,0.08941677386011904,14.827057471503254,7.1276794941970385
1.3394951820373535,2.811437453567077,-13.889206312148614,-14.982958960130384,0.1338307214320648,-0.5546954805177259,-0.22481156696244275,-0.321736,0.323284,0.277676,-0.172511,-0.520175,-0.580905,0.601836,-0.619566,0.477258,-0.100508,0.407908,0.366991,0.713832,-0.43517,13.878293167072314,-0.544638323266716,0.37261074912554015,2.3338015845504945,-2.2767351773226725,0.08941677386011904,14.827057471503254,7.1276794941970385
1.3933637142181396,0.34694934298848046,-6.575428483071861,-17.790856578127627,0.040474705742769054,-0.6935768991334308,-0.2986247987943372,-0.321583,0.32314,0.27764,-0.173494,-0.518463,-0.580329,0.603585,-0.619138,0.476669,-0.101018,0.406497,0.37049,0.713214,-0.434539,13.340980698632482,-0.08481468233581779,0.5697020734899709,3.4135703731137834,-2.0091464671139043,-2.274622605328119,16.660557245158525,9.100273577410844
1.3943636417388916,0.34694934298848046,-6.575428483071861,-17.790856578127627,0.040474705742769054,-0.6935768991334308,-0.2986247987943372,-0.321583,0.32314,0.27764,-0.173494,-0.518463,-0.580329,0.603585,-0.619138,0.476669,-0.101018,0.406497,0.37049,0.713214,-0.434539,13.340980698632482,-0.08481468233581779,0.5697020734899709,3.4135703731137834,-2.0091464671139043,-2.274622605328119,16.660557245158525,9.100273577410844
1.451209545135498,-5.73967069362837,-4.787496459425662,-17.547705040417405,-0.3787911400407323,-1.1085007018356916,0.09913487592937849,-0.321359,0.322623,0.27721,-0.176077,-0.517722,-0.581399,0.602442,-0.616453,0.476372,-0.10215,0.404238,0.371811,0.711357,-0.438542,13.236993720927837,-0.19154405533751628,1.4773864364341875,2.5969716872448227,-1.579369876264181,-2.2116713281903557,16.18083819522367,9.13423928794476
1.4521896839141846,-5.73967069362837,-4.787496459425662,-17.547705040417405,-0.3787911400407323,-1.1085007018356916,0.09913487592937849,-0.321359,0.322623,0.27721,-0.176077,-0.517722,-0.581399,0.602442,-0.616453,0.476372,-0.10215,0.404238,0.371811,0.711357,-0.438542,13.236993720927837,-0.19154405533751628,1.4773864364341875,2.5969716872448227,-1.579369876264181,-2.2116713281903557,16.18083819522367,9.13423928794476
1.5119476318359375,-8.220000206047468,-3.6675826726054677,-16.362612963967727,-0.6459485137065796,-2.0415320091989657,-0.111807551637687,-0.320975,0.322136,0.276734,-0.174499,-0.519699,-0.579054,0.603456,-0.612182,0.475792,-0.104207,0.41123,0.373525,0.703948,-0.442523,14.218549760143842,0.4250999915450677,1.40474646393473,0.5723776171167092,-2.618343874153185,1.5480667264199681,13.209628613135171,4.853238489841467
1.5129973888397217,-8.220000206047468,-3.6675826726054677,-16.362612963967727,-0.6459485137065796,-2.0415320091989657,-0.111807551637687,-0.320975,0.322136,0.276734,-0.174499,-0.519699,-0.579054,0.603456,-0.612182,0.475792,-0.104207,0.41123,0.373525,0.703948,-0.442523,14.218549760143842,0.4250999915450677,1.40474646393473,0.5723776171167092,-2.618343874153185,1.5480667264199681,13.209628613135171,4.853238489841467
1.5711243152618408,-14.089231879324448,-4.619743105556577,-15.668603826486589,-0.7381882358610057,-3.1917599231455727,-0.10143724328740635,-0.320826,0.322003,0.276916,-0.177536,-0.5204,-0.58013,0.600927,-0.608908,0.475873,-0.106518,0.408309,0.375286,0.702352,-0.446257,14.071581543441072,0.08087976707719369,2.388673919430822,0.9135341823165763,-1.8697638652377933,0.500690123514957,13.734099677580147,6.280198546937848
1.5722565650939941,-14.089231879324448,-4.619743105556577,-15.668603826486589,-0.7381882358610057,-3.1917599231455727,-0.10143724328740635,-0.320826,0.322003,0.276916,-0.177536,-0.5204,-0.58013,0.600927,-0.608908,0.475873,-0.106518,0.408309,0.375286,0.702352,-0.446257,14.071581543441072,0.08087976707719369,2.388673919430822,0.9135341823165763,-1.8697638652377933,0.500690123514957,13.734099677580147,6.280198546937848
1.6324589252471924,-12.388228407582593,-1.0924325401342307,-22.04490817996257,-0.9845789440570597,-5.110990376103037,-0.6624007855904623,-0.320295,0.32176,0.277233,-0.177786,-0.521815,-0.578985,0.60073,-0.60506,0.475081,-0.109166,0.405858,0.376974,0.703451,-0.445339,13.659215292380939,-0.11555351786107204,2.3800120923571164,4.4418033870958045,-4.52975305941119,-1.7475112469452156,17.866617556996108,9.217534762030498
1.6335062980651855,-12.388228407582593,-1.0924325401342307,-22.04490817996257,-0.9845789440570597,-5.110990376103037,-0.6624007855904623,-0.320295,0.32176,0.277233,-0.177786,-0.521815,-0.578985,0.60073,-0.60506,0.475081,-0.109166,0.405858,0.376974,0.703451,-0.445339,13.659215292380939,-0.11555351786107204,2.3800120923571164,4.4418033870958045,-4.52975305941119,-1.7475112469452156,17.866617556996108,9.217534762030498
1.6941332817077637,-6.874989985334535,-5.6842770289939475,-23.99163858086399,-0.9374731184462605,-4.18136958050386,-0.33657545298511543,-0.320254,0.321413,0.276773,-0.178659,-0.523156,-0.576829,0.60138,-0.605008,0.473568,-0.10998,0.412879,0.376104,0.701455,-0.442762,13.993810322663165,0.21183734486658823,1.6506073591107207,2.7749582690256247,-4.409378513726528,-0.1118354795873131,16.1591215915017,6.904168020415593
1.6951022148132324,-6.874989985334535,-5.6842770289939475,-23.99163858086399,-0.9374731184462605,-4.18136958050386,-0.33657545298511543,-0.320254,0.321413,0.276773,-0.178659,-0.523156,-0.576829,0.60138,-0.605008,0.473568,-0.10998,0.412879,0.376104,0.701455,-0.442762,13.993810322663165,0.21183734486658823,1.6506073591107207,2.7749582690256247,-4.409378513726528,-0.1118354795873131,16.1591215915017,6.904168020415593
1.7539172172546387,-3.3732437256366747,-9.531782240361045,-20.793490416863413,-0.42336846550537577,-1.8130842296267342,-0.21807070045293395,-0.320912,0.322081,0.277008,-0.176701,-0.520918,-0.578684,0.602117,-0.610936,0.474036,-0.10803,0.407342,0.373294,0.707084,-0.441312,13.607171672278746,-0.18849778244857518,1.5253395625535102,4.8420862506882205,-3.5689193375927584,-2.6191425644461503,18.09726457140806,9.954234176869722
1.7550106048583984,-3.3732437256366747,-9.531782240361045,-20.793490416863413,-0.42336846550537577,-1.8130842296267342,-0.21807070045293395,-0.320912,0.322081,0.277008,-0.176701,-0.520918,-0.578684,0.602117,-0.610936,0.474036,-0.10803,0.407342,0.373294,0.707084,-0.441312,13.607171672278746,-0.18849778244857518,1.5253395625535102,4.8420862506882205,-3.5689193375927584,-2.6191425644461503,18.09726457140806,9.954234176869722
1.815298318862915,2.05548769695496,-9.236332901989174,-17.15640003600403,0.08252716466037904,-0.24382530165776964,-0.31314119883440455,-0.321444,0.323261,0.278064,-0.174083,-0.519603,-0.581945,0.600872,-0.61833,0.474996,-0.104717,0.412797,0.367219,0.71017,-0.436356,14.382343804920838,-0.13783125482381742,0.6026207148759113,2.953193464023613,-1.7252386012672378,-1.2286350649059479,15.67121440691635,8.046850275493155
1.816349983215332,2.05548769695496,-9.236332901989174,-17.15640003600403,0.08252716466037904,-0.24382530165776964,-0.31314119883440455,-0.321444,0.323261,0.278064,-0.174083,-0.519603,-0.581945,0.600872,-0.61833,0.474996,-0.104717,0.412797,0.367219,0.71017,-0.436356,14.382343804920838,-0.13783125482381742,0.6026207148759113,2.953193464023613,-1.7252386012672378,-1.2286350649059479,15.67121440691635,8.046850275493155
1.8755838871002197,2.9761457834833442,-8.73902804796744,-15.432355825857979,0.2373394741342541,0.05879436255512277,-0.38240103431548994,-0.321955,0.32351,0.277803,-0.173163,-0.519281,-0.582663,0.600721,-0.623124,0.474725,-0.102129,0.411798,0.363161,0.714381,-0.433816,14.341310616876116,-0.5722922952666356,0.10803604647059295,2.8774586563378417,-0.5889905769256938,-0.569381619529036,14.562023392278018,7.824935226085992
