# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
5.8333752155303955,-0.23592816256371485,-0.3807201767107742,-0.0848624068986169,-0.013239441585523724,0.017216137396249675,0.009958348070126204,-0.347681,0.285617,0.0290579,-0.480237,-0.488959,0.690487,-0.231345,-0.278062,0.146971,-0.177697,0.591722,-0.206157,-0.612289,0.482148,80.37181663811248,13.438090835737478,9.165127158304184,13.230796312701159,-17.888453195316963,-7.9961695990267465,11.201899637202093,12.167902626591166,-0.39707,-0.0155198,-0.344478,-0.2261,-0.341029,0.310034,0.858171
5.885385274887085,-0.3854696631084307,-0.3065789057215648,-0.2658516252216363,-0.03964527784502499,0.021108374579558616,0.03810337235085117,-0.347571,0.285622,0.0289832,-0.479374,-0.488991,0.690823,-0.232061,-0.279236,0.155704,-0.184092,0.612893,-0.180144,-0.621261,0.453812,75.4657567609829,11.510057598145666,8.575185358740788,13.114397154139903,-17.065604821298624,-4.4745241574801575,6.6110004681899595,8.363588693969565,-0.400765,0.00694567,-0.361697,-0.219045,-0.34933,0.269499,0.870264
5.93766188621521,-0.5735129851933568,-0.2528790257600828,-0.5015937648961316,-0.07964105652358519,0.020164401678020978,0.07482040228823968,-0.347606,0.285641,0.0289871,-0.47944,-0.489042,0.690746,-0.232044,-0.281427,0.166587,-0.191183,0.624991,-0.141231,-0.639143,0.425366,69.31351536926424,11.241643909264688,7.781184524754268,13.546761325353366,-15.959434079911087,-4.447090182886402,7.247839747115691,8.520977360799654,-0.406123,0.0367514,-0.381089,-0.204501,-0.350507,0.224039,0.886076
5.989891290664673,0.8740656127514621,0.3340499416275976,0.5149549019224982,0.02281826860069729,0.16634942694698096,-0.13768628103241198,-0.347847,0.285766,0.0290476,-0.480214,-0.489373,0.690475,-0.23055,-0.284093,0.17721,-0.196518,0.639015,-0.106221,-0.651035,0.395639,63.75255340828981,10.400368024089312,7.204997681316604,14.125113896139373,-15.477114570038104,-3.574232795592355,6.462065716219539,7.61627147955429,-0.454066,-0.00582204,-0.481674,0.668838,0.574309,-0.259973,0.394004
6.044555902481079,1.159166355141246,0.35579271327656387,0.4084186485126012,-0.01777641122227247,0.2366963933836322,-0.16800706397075474,-0.348062,0.285933,0.0291193,-0.481021,-0.489891,0.689744,-0.229955,-0.286867,0.18837,-0.201161,0.648222,-0.0727522,-0.662945,0.367449,58.45874819459253,9.901150624711102,6.839593120326434,13.383312052141699,-14.431549224509487,-3.2451981085288004,4.695983340931098,7.467701234926655,-0.462555,0.0317877,-0.498038,0.647353,0.604392,-0.268248,0.379062
6.097857713699341,-0.8168009996890042,1.5238630892762557,-1.5398844721333704,-0.304235829526315,0.03507325512825792,0.2349871560762635,-0.348301,0.286073,0.0292066,-0.481064,-0.491113,0.689292,-0.228609,-0.290058,0.202141,-0.205075,0.657004,-0.0281532,-0.676361,0.331797,51.79158737006503,9.333512932799461,6.174459138918561,14.424270542804505,-13.424380091799796,-3.349507663259782,4.489330836187729,7.738208758288862,-0.426149,0.129353,-0.416675,-0.148596,-0.339147,0.09034,0.92452
6.149401664733887,-0.8293044726691975,1.6445521716950622,-1.366725691222976,-0.2820104227875376,0.02527244910808857,0.2531347231482995,-0.348626,0.286369,0.0293147,-0.480339,-0.491537,0.68991,-0.227352,-0.292596,0.213567,-0.206684,0.666129,-0.00255776,-0.682872,0.29992,47.32206090860184,8.160339563475087,6.4991528074203515,12.385531488855058,-12.094780203871172,-1.2357662608943834,3.663789415580286,5.9871944942757676,-0.43179,0.159548,-0.421614,-0.133815,-0.334777,0.0448922,0.931666
6.201097249984741,-0.6155608009197879,1.5381694005588638,-1.1672281543847265,-0.2599894544355863,0.021230995889314156,0.20255378346248698,-0.348917,0.286592,0.0294125,-0.480083,-0.493859,0.688562,-0.226948,-0.294783,0.224495,-0.207117,0.670502,0.0277557,-0.690006,0.271197,42.6507071720147,7.584858063280759,6.6317314475994085,11.863962397043288,-11.243235643534277,-0.4900022898742371,5.044272663548128,6.247265394351561,-0.437023,0.187806,-0.423562,-0.120218,-0.332855,-0.00307717,0.935278
6.253772020339966,-0.6682087552981704,1.0259658901570896,-1.4072338264314992,-0.27075278865637387,0.01577708195100556,0.16328263747292338,-0.348984,0.286781,0.0295771,-0.480877,-0.492295,0.68898,-0.227397,-0.296515,0.234766,-0.207203,0.669315,0.0587451,-0.696648,0.251493,38.16683500782138,7.643493579433455,5.610666205774131,11.934899567026616,-10.98412099406389,-1.4911156194848019,7.064013125160162,7.23649738832487,-0.441678,0.213768,-0.423853,-0.108993,-0.330116,-0.0343097,0.936999
6.321154356002808,-0.7149855711471435,0.7914860129911995,-1.6975437104436186,-0.2965351895479782,0.017882340897248123,0.12625365891820922,-0.348914,0.286952,0.0297133,-0.479172,-0.494103,0.688508,-0.228499,-0.298971,0.248415,-0.206185,0.674948,0.0937097,-0.699684,0.214722,32.580721018439455,6.204076616552936,5.946679369026388,9.851573457897636,-9.264534077694503,0.07379325514618529,7.120974772635417,7.23502497721965,-0.448919,0.2466,-0.420595,-0.102305,-0.333612,-0.081564,0.933587
6.376156568527222,-0.7802552789904668,1.0213940637067065,-1.9435268215530772,-0.3460459746421041,0.023849922864388,0.137603792384374,-0.348927,0.287109,0.0298717,-0.478256,-0.495814,0.687938,-0.228432,-0.301921,0.260869,-0.204376,0.675603,0.128399,-0.698786,0.19691,28.424021248487062,5.401134242253971,4.727553972407404,8.961585345964815,-8.580205591516313,1.091116293127211,6.809898224390902,6.7187238759800625,-0.45573,0.274539,-0.415614,-0.0889943,-0.327367,-0.115553,0.933573
6.429449796676636,-0.7031123354295012,1.1442042354337916,-2.128410711142764,-0.36997372057812367,0.04129136824633442,0.13269792549995948,-0.348798,0.287558,0.0302187,-0.483701,-0.492632,0.685981,-0.229732,-0.30424,0.270487,-0.202075,0.67302,0.155918,-0.701093,0.176644,23.848407762909154,5.5206902929640025,3.971578782931422,7.71215564312306,-9.130251181797867,-1.0388027991314672,10.155728573071231,7.880069660625831,-0.460824,0.294509,-0.410021,-0.0845926,-0.325019,-0.15129,0.929687
6.483051300048828,-0.4351918108828439,1.4848692886702965,-2.0146900490150537,-0.40029053745930915,0.06538879379994682,0.12258089490522624,-0.348854,0.287708,0.0303259,-0.479466,-0.494794,0.688565,-0.226207,-0.307834,0.285098,-0.197144,0.673228,0.192861,-0.699163,0.144014,18.99995588135164,4.026415468803139,3.574047008617814,6.28990440852132,-7.0722986286446385,1.4745871215190611,7.759081738771881,7.278320990427542,-0.469682,0.325887,-0.399036,-0.0852062,-0.319941,-0.200568,0.922036
6.535204887390137,-0.30919563805822475,1.6114509768829126,-2.0642166333660024,-0.41850616033357274,0.08383914322026877,0.12601433414418364,-0.349084,0.287826,0.0305114,-0.479537,-0.495714,0.687736,-0.226564,-0.311478,0.294306,-0.193526,0.669466,0.222202,-0.696425,0.13204,15.591874486801627,3.452626732792258,2.293125920646151,6.094832859691158,-6.165130693480562,1.5430655258444155,7.9881639657825545,7.577029290344285,-0.476257,0.345312,-0.390004,-0.0772451,-0.311454,-0.234317,0.917674
6.611572265625,-0.7775071698625474,2.311547036933396,-1.963105951790878,-0.5031092043682032,0.003523255548236337,0.2015736363858051,-0.349646,0.288085,0.0306707,-0.481108,-0.495694,0.687558,-0.223799,-0.317189,0.308344,-0.186306,0.661197,0.264096,-0.694801,0.101605,9.768617560777036,2.929150978172143,1.1354685637508544,5.518058035044355,-4.598217756461752,0.7226413004907783,8.283924354379165,8.689935653339509,-0.487713,0.374595,-0.372926,-0.0671289,-0.301265,-0.28602,0.907153
6.688121557235718,-0.7664116667080625,2.5715632139548092,-1.8490101311967386,-0.5302832066356973,-0.011182723913124793,0.21107094005150734,-0.350132,0.288255,0.0308966,-0.480834,-0.49817,0.686139,-0.223247,-0.321882,0.3194,-0.178938,0.656518,0.295093,-0.69034,0.0730374,5.167435290818308,2.1029135023289576,1.2070542849772945,3.1682988741247513,-2.5429088082683466,0.9337663920933856,9.512132725878509,8.80093565575843,-0.49716,0.399978,-0.355163,-0.0550136,-0.292147,-0.325459,0.897608
6.751014947891235,-0.31116916923341575,2.716651930285706,-1.591784201044079,-0.5238774611659084,0.056280564341252615,0.19941450496104599,-0.350491,0.288822,0.0312704,-0.482311,-0.496523,0.687422,-0.219756,-0.326336,0.330074,-0.170992,0.651819,0.325046,-0.683188,0.0522506,1.2101848031755356,0.9110996543604517,0.09102698642249862,1.5164555668703343,-1.9070059711100957,1.730516553819868,10.094500427371358,8.132463039898534,-0.505582,0.420303,-0.338344,-0.0461848,-0.28501,-0.359816,0.887226
6.814146041870117,-0.15602347881069278,2.889903074555289,-1.432699175066315,-0.5319353124309693,0.0745005365026191,0.20764269037150104,-0.350515,0.289388,0.0317618,-0.48133,-0.500015,0.68587,-0.218837,-0.329506,0.338405,-0.163834,0.644972,0.35045,-0.678355,0.0320942,-2.2390151542110712,0.3962671140558339,-0.033070748555379836,0.29631214731010047,-0.6701081653818219,1.3508736222303277,9.723999541819834,8.669158706672498,-0.511719,0.436309,-0.323611,-0.0428096,-0.276764,-0.38841,0.877899
6.8732335567474365,-0.029654394531628117,3.039716331109247,-1.3466237587658638,-0.5443012025397816,0.09042588677468044,0.2115357032016498,-0.350801,0.290204,0.0325312,-0.480922,-0.500752,0.686139,-0.217195,-0.332177,0.344939,-0.157986,0.642217,0.366641,-0.672911,0.0179692,-4.464016040866493,-0.3826645118371754,-0.146236732795753,-1.5415128299041427,0.17759491148060746,1.678385443259664,9.472976674624693,7.960723063353464,-0.516764,0.449039,-0.310834,-0.0369559,-0.272788,-0.409556,0.869762
6.925593376159668,0.1567486832921475,3.0883826639519674,-1.2418220932915975,-0.5380552836240912,0.11853408994241672,0.21175971335700458,-0.351165,0.290822,0.0330437,-0.48141,-0.501525,0.686712,-0.21247,-0.334131,0.348884,-0.154545,0.640985,0.377562,-0.668228,0.00753659,-5.732883675366594,-0.9403312962027582,-0.41609701798788024,-1.4484929578445573,-0.0476321433723399,2.113925758663896,8.569902611616666,7.101535241498356,-0.520186,0.456746,-0.302941,-0.0280186,-0.269448,-0.420136,0.866082
6.991056680679321,0.10943102567040959,3.1636195115140846,-1.2805570825184287,-0.5426035400207196,0.11134448682458326,0.21668313568764236,-0.351953,0.291572,0.0335039,-0.481892,-0.50428,0.685527,-0.208652,-0.336662,0.352188,-0.15213,0.642336,0.383222,-0.663724,-0.00393031,-6.601182008891358,-1.2332646615746279,0.08379174500246656,-2.3568029956627754,0.42618879277258515,2.1755966586477697,9.154748562989726,7.288649194299213,-0.52417,0.462588,-0.296711,-0.0262483,-0.266264,-0.43049,0.862028
7.054278612136841,-0.07246654433624068,3.3421340485195605,-1.166726990035894,-0.5703611972241752,0.07624083505646892,0.2402372982727369,-0.352664,0.291826,0.0335666,-0.483007,-0.505121,0.684635,-0.206959,-0.338392,0.353014,-0.151832,0.63851,0.387064,-0.66515,-0.00786512,-7.230704892438157,-0.7702866757372523,-0.13551214012869828,-0.9362578436569073,0.9930994791489596,0.6294123962651845,10.115182052895394,8.458173559073796,-0.527018,0.463602,-0.294845,-0.0245244,-0.264383,-0.433287,0.861256
7.116358757019043,-0.11302250451782027,3.3541421214277864,-1.1187660811967919,-0.5805822715732323,0.06482170841600879,0.23609753213677828,-0.353057,0.291682,0.033392,-0.483204,-0.506655,0.683185,-0.207543,-0.33917,0.352642,-0.152158,0.641397,0.384626,-0.663832,-0.000734636,-6.381747261320362,-0.8069126952654279,-0.3008078431784984,-2.2139046304195737,0.5997642171509456,1.86642760921303,9.532897424866604,7.761005422756526,-0.52826,0.462534,-0.295232,-0.0256192,-0.263751,-0.432488,0.86182
7.1775288581848145,0.09771568357382658,3.222365999158816,-1.1252822501705535,-0.5570633000322575,0.10262083777188408,0.22190457798603105,-0.353213,0.291274,0.0330904,-0.48471,-0.50636,0.682026,-0.208559,-0.338739,0.350678,-0.154031,0.643545,0.379945,-0.66444,0.00335359,-5.836513624662658,-0.6005980166968042,-0.24800400265862343,-2.015270980855057,-0.08948444857658444,1.6527860213792565,9.363851246252723,7.38619181003891,-0.527178,0.459186,-0.29891,-0.0240031,-0.262509,-0.425239,0.865843
7.244296550750732,0.27625337070992395,2.950876652602728,-1.2429756868038586,-0.5260609193900689,0.1374004438012906,0.19239252796346107,-0.353134,0.290901,0.03262,-0.483758,-0.503985,0.683919,-0.210314,-0.337178,0.346714,-0.15793,0.644322,0.368577,-0.669979,0.0113526,-4.512947343361306,-0.16714904026752822,-0.09243422387423017,-0.9023930247582683,0.5256955531569956,1.315752981388755,9.882897352793,8.573848725408514,-0.524307,0.452189,-0.306741,-0.0302298,-0.265089,-0.413309,0.870626
7.322140216827393,-0.17817634795222037,2.9776128273905487,-1.349001134057963,-0.5435601555457453,0.06985400453323744,0.20425065785075028,-0.352987,0.289936,0.0318796,-0.484128,-0.504373,0.682219,-0.21402,-0.334178,0.338509,-0.16555,0.650157,0.348181,-0.674492,0.0335444,-1.3594747002129932,0.5850400871598133,0.036796513276192044,0.7265208878523453,-1.0289873440127204,1.2870348530502866,9.910504958650314,8.49031738046935,-0.518196,0.435596,-0.323483,-0.0404665,-0.270092,-0.385283,0.881459
7.388301372528076,-0.22432983710135054,2.6064910566281796,-1.5618575026241655,-0.5051377091297488,0.07234037017715529,0.17442741181191423,-0.352391,0.289395,0.0314724,-0.482735,-0.503912,0.682784,-0.216437,-0.330366,0.330796,-0.17192,0.653319,0.325144,-0.681596,0.0536836,1.9420187146418602,1.5056320388037348,0.36800050813720553,1.8135387987765696,-1.5416731110753013,1.3199561282919916,10.922360313713702,8.843316019962797,-0.511429,0.419846,-0.337799,-0.0452048,-0.279984,-0.358515,0.8894
7.444803237915039,-0.1919484265871504,2.1221189387164068,-1.8101149513099628,-0.44848421930501886,0.08667342330707999,0.13530306376744808,-0.351672,0.288955,0.03124,-0.482255,-0.50162,0.683915,-0.219242,-0.325352,0.321766,-0.178473,0.659158,0.298874,-0.686257,0.0723612,5.308566687690129,2.006359719584805,1.0019757866014167,2.9425414188423815,-3.0127239979004177,1.325708871698076,9.415719145215048,8.451435251407254,-0.50209,0.402704,-0.352995,-0.0533946,-0.286981,-0.326993,0.898814
7.497734069824219,-0.3112014601905358,2.0578177802879796,-1.8836846012286481,-0.4565103365932542,0.06833089613494543,0.13276114683704413,-0.351096,0.288572,0.0310252,-0.481021,-0.501271,0.684411,-0.221196,-0.321298,0.313114,-0.184069,0.663458,0.273067,-0.690663,0.090794,8.795071304604347,2.646699147492996,1.7215336828373253,3.6961805416423488,-3.7346686276237255,1.4290532075007683,8.502205097999664,8.760735263001274,-0.494468,0.38511,-0.365959,-0.060533,-0.29575,-0.299347,0.905129
7.557925701141357,-0.49415170228194455,1.820510220176315,-1.990106984054234,-0.440638679005819,0.039099592543425606,0.12884987182480095,-0.350709,0.288318,0.0307876,-0.482591,-0.498067,0.684907,-0.223465,-0.316351,0.300842,-0.190999,0.671921,0.237132,-0.691955,0.116142,13.41973689845784,3.0452699296890424,2.4459262595228637,4.446189118521129,-6.033950430429611,1.583649159031534,8.59126073957194,7.708270250316729,-0.484957,0.35946,-0.381966,-0.0693203,-0.30525,-0.254145,0.915111
7.61299991607666,-0.6834826997056533,1.6079811173323288,-1.9970790171973032,-0.4119704735605456,0.01751150481224399,0.1368685607252246,-0.350601,0.28807,0.0305778,-0.481361,-0.49892,0.685518,-0.222341,-0.31259,0.289935,-0.195994,0.675552,0.203953,-0.695827,0.13363,17.767856776213808,3.887445525426271,3.725556664453893,5.462155484398432,-6.8003627043431685,1.5132659797191437,8.361275139952307,7.303964733047801,-0.477263,0.336225,-0.393898,-0.0734801,-0.310581,-0.215228,0.92294
7.666745662689209,-0.34820012251104315,1.725405577122213,-1.8853222854776994,-0.40876346244509665,0.0463440775297363,0.11154445667337327,-0.350459,0.288022,0.0305734,-0.481158,-0.498686,0.685686,-0.222786,-0.309907,0.281099,-0.199215,0.676906,0.180491,-0.696623,0.154718,21.305305771639834,4.468821483987726,3.9132422060678946,6.912599205281898,-7.8387634634425,1.4050423555909006,7.583523017293822,7.427259279491732,-0.471161,0.317432,-0.401824,-0.0767111,-0.315172,-0.18603,0.927456
7.720426082611084,-0.11468027108798957,1.4853701763153004,-1.7427155453590921,-0.3680491698094723,0.06588813434205223,0.07217923515984996,-0.350314,0.288048,0.0306738,-0.483159,-0.497788,0.684219,-0.224965,-0.307044,0.27139,-0.202112,0.675381,0.154562,-0.699353,0.175717,24.657897224434283,5.6166903896400955,4.415103774569534,7.695913303977273,-8.983633804560817,-0.42346254912129666,9.623344996210044,7.521925108925865,-0.464991,0.296226,-0.40897,-0.0836231,-0.323044,-0.149838,0.930698
7.774626016616821,-0.21203225411483487,1.0944066673557875,-1.5691233384747616,-0.3084656251358101,0.046671610152102465,0.06002993462332819,-0.350424,0.287968,0.0305677,-0.481479,-0.498703,0.685318,-0.223187,-0.304797,0.262583,-0.204225,0.67465,0.12818,-0.700496,0.194222,28.58046378290067,6.315807336190405,5.04759710712111,8.633963159468005,-9.322480839016231,-0.4481134000453153,8.589738831336518,7.763261622991776,-0.459761,0.276108,-0.414591,-0.0884033,-0.324633,-0.115704,0.934564
7.829233884811401,-0.4115917996309596,0.7806436225306683,-1.5192092987484456,-0.2720235213992631,0.021363420805412352,0.0733413458005084,-0.350389,0.287719,0.0303009,-0.480999,-0.49808,0.685579,-0.224806,-0.30211,0.251744,-0.205822,0.676438,0.0994227,-0.697322,0.215151,32.55638875024471,6.423344984362946,5.727779074462509,9.42895900764594,-10.005809258451407,0.14699914251773194,7.038424743175406,6.686206053720188,-0.453268,0.251119,-0.419292,-0.100791,-0.33033,-0.0857094,0.934546
7.883787393569946,-0.4786649144495772,0.5543365685122675,-1.5266757895342495,-0.2601519709805627,0.017406044901678252,0.0768297431947553,-0.350285,0.287599,0.0302293,-0.481673,-0.495919,0.687079,-0.223557,-0.299634,0.24278,-0.206531,0.671534,0.0749414,-0.696604,0.241182,36.47463845020843,7.5459233155300565,5.334573371589601,10.749687675291398,-11.495309932695648,-0.9203051690417041,6.7375685479232965,6.500356726495169,-0.447142,0.229723,-0.422017,-0.107527,-0.333938,-0.0545304,0.934853
7.937509536743164,-0.32892827565251553,0.2893142672614159,-1.4147066231099836,-0.2218117193036959,0.032227299068357446,0.043158747581203534,-0.349999,0.287567,0.0302714,-0.481367,-0.496268,0.686106,-0.226412,-0.296933,0.234663,-0.206382,0.669231,0.0485041,-0.695658,0.256587,39.75280135082779,7.949248222386907,6.532958687442957,9.385230312689721,-11.5064242404137,-0.9012424977183855,7.2999708659845455,6.974362858801824,-0.441227,0.209766,-0.423571,-0.11316,-0.337127,-0.0155973,0.934503
7.992154598236084,-0.26295070803048853,0.037173220091098164,-1.2805779435342166,-0.18677923638354857,0.0256294660542233,0.02500702222788476,-0.349809,0.287504,0.0302352,-0.480024,-0.496242,0.687001,-0.226606,-0.294378,0.225979,-0.206042,0.663681,0.0269638,-0.693084,0.280064,43.418850783814015,8.678911244217772,6.410400935465919,11.203558603575363,-12.297972692441764,-1.7319937845744349,6.269099923483856,7.2527161892722285,-0.435336,0.187175,-0.42294,-0.127959,-0.343334,0.00364921,0.930449
8.04489541053772,-0.21442409766165707,-0.0369609123927055,-1.0408979983778828,-0.15047989153448033,0.03158234788894807,0.01807683564761232,-0.349626,0.28729,0.0301027,-0.47945,-0.497065,0.686833,-0.226528,-0.292501,0.218197,-0.205207,0.664056,0.000886091,-0.688724,0.291012,46.73878638846121,8.52353638469168,7.710361111666432,10.301322705054886,-12.473142790372862,-0.8069298381079371,5.32150390815519,6.355419595653375,-0.43018,0.167763,-0.421953,-0.133061,-0.341004,0.0347608,0.929948
8.0986487865448,-0.2318525159351521,-0.14636347679168688,-1.1052899664079057,-0.16034708964191124,0.03619837481717661,0.021033236323821224,-0.349617,0.287068,0.0300102,-0.481205,-0.497382,0.685183,-0.227108,-0.290807,0.209354,-0.203914,0.656948,-0.0204291,-0.68267,0.319317,50.61813059231366,9.548988899492793,7.435875805940766,11.383137883904103,-13.961234749311371,-2.1250083949625953,4.383135775910871,6.682431587706284,-0.425436,0.14537,-0.419068,-0.140141,-0.342314,0.0711572,0.926347
8.15140700340271,-0.30093128784901246,-0.149657847942453,-1.0553064307066307,-0.15509674226875977,0.03210008571083724,0.031154452058685368,-0.349613,0.286998,0.0299839,-0.481701,-0.497033,0.685198,-0.226772,-0.28969,0.202255,-0.202428,0.652107,-0.0397616,-0.678634,0.335605,53.57973800930204,10.102223014760362,7.752865468464519,12.030213160960884,-14.455497120505905,-2.8969887108620433,4.534964946336432,7.272568783217396,-0.421888,0.127247,-0.415351,-0.145589,-0.341651,0.0934763,0.923764
8.20395278930664,-0.276103973625509,-0.16047240403208354,-0.9302724106402209,-0.1352718690341923,0.03244540858098404,0.027191763078287474,-0.349736,0.286913,0.0298384,-0.481246,-0.495262,0.687356,-0.225079,-0.288883,0.195667,-0.200837,0.648398,-0.0605563,-0.67407,0.348631,56.545810237970215,10.40762044327732,8.092788673249466,12.437521857079648,-14.748656150549676,-3.1662769057883757,4.634679019755711,7.471903448383712,-0.419007,0.110349,-0.41111,-0.152166,-0.338003,0.115171,0.921594
8.25652003288269,-0.2330156214486586,-0.1513645780621936,-0.796159393934374,-0.11510273462513008,0.03345449766030439,0.020428825958462234,-0.349782,0.286816,0.0297861,-0.481204,-0.49496,0.6876,-0.225084,-0.288101,0.189427,-0.1989,0.646879,-0.0814103,-0.664747,0.364733,59.76739917233179,10.201835746910106,8.338156391750598,12.086731152720354,-15.096954433145129,-2.264689968589522,3.5474332045672914,6.4566539211233485,-0.415944,0.0944838,-0.406603,-0.153672,-0.335264,0.143153,0.918417
8.324195861816406,-0.13669471891658622,-0.09594044701714706,-0.6765999716231633,-0.10081837929866737,0.023156761968308834,0.012882656696300537,-0.349767,0.286616,0.029616,-0.481604,-0.49513,0.686907,-0.225971,-0.28678,0.180563,-0.195833,0.641,-0.10652,-0.655048,0.385596,63.68771094184318,10.393385239842427,8.78403802638763,12.469974854422722,-15.570938567010277,-2.544908338137006,4.460769992749407,6.4899804258090015,-0.414695,0.0731639,-0.39719,-0.173248,-0.348135,0.173253,0.904859
8.37658953666687,-0.07936361398111731,-0.12152395668106203,-0.5563260620305646,-0.08311280873164144,0.019306683262215987,0.002471604985991788,-0.349686,0.286509,0.0295584,-0.4821,-0.494156,0.687298,-0.225856,-0.285893,0.174686,-0.193349,0.633562,-0.126636,-0.648576,0.402383,66.82750611625774,10.954630568210057,9.092560211799348,11.737808318738784,-15.847805433362964,-3.1256622402315237,5.937518121546196,7.207622651026553,-0.41263,0.0580137,-0.390115,-0.185097,-0.348133,0.187197,0.899722
8.429166078567505,-0.10845419260186795,-0.19378749437643342,-0.4643307118556566,-0.06839921724844505,0.012946072429782475,0.00639494994912065,-0.349639,0.286374,0.029473,-0.482514,-0.493573,0.687102,-0.226842,-0.284898,0.168014,-0.189978,0.628764,-0.143916,-0.641826,0.414734,69.34429631890947,11.037581637727055,9.500407207991875,12.822208263901821,-16.188545781381812,-3.5457489768632833,6.763295893550789,7.511554727130118,-0.410192,0.0404925,-0.381447,-0.193486,-0.350003,0.220641,0.889594
8.480724334716797,-0.09454131626282902,-0.19213816059855626,-0.35681471950622384,-0.05122584216328573,0.012097535771107363,0.0013572599706461847,-0.349509,0.286183,0.0294108,-0.483196,-0.493127,0.687296,-0.225769,-0.283818,0.16207,-0.186813,0.621742,-0.166299,-0.632982,0.43025,72.80916517295076,11.341812526907555,10.078785345031033,11.724312507428868,-16.99743233255851,-3.9316298814709576,6.965987313412943,7.941409254130057,-0.406533,0.0247865,-0.372805,-0.191459,-0.342997,0.246834,0.885872
8.533954858779907,-0.11923809662490965,-0.274631450047236,-0.2531868628386181,-0.033681054248154964,0.007401313777696921,0.005978886209083121,-0.349367,0.286109,0.0293633,-0.483136,-0.492605,0.687975,-0.224968,-0.282769,0.156285,-0.183531,0.60976,-0.181162,-0.630132,0.445316,75.48762788566933,12.508965129993546,10.417548568844913,12.479787692533,-17.496401015503395,-6.598733438847557,9.609210644752984,10.264691763054584,-0.40501,0.0108364,-0.363878,-0.196546,-0.345996,0.280219,0.873575
8.587809324264526,-0.10719997387220838,-0.28764630806948704,-0.17906618772339913,-0.02339256019998903,0.0040624805598589026,0.003996859741164223,-0.349307,0.286072,0.0293522,-0.483094,-0.492627,0.688053,-0.22477,-0.281907,0.15139,-0.180072,0.600953,-0.196687,-0.622318,0.461401,78.38287618136384,13.052002531679934,10.559832736059544,12.645238124358345,-17.985216247716995,-7.581944499422438,10.414560964309805,11.400209982689395,-0.402918,-0.00245599,-0.353719,-0.194591,-0.34877,0.291686,0.869145
8.639534950256348,-0.14290152610788615,-0.2558765503167325,-0.10722121982539583,-0.016517952800676607,-0.0012946364319920585,0.013707899627318774,-0.349184,0.286003,0.0293148,-0.483164,-0.491881,0.688461,-0.225003,-0.281107,0.14621,-0.176378,0.593278,-0.215422,-0.614028,0.473903,81.26881921609402,13.226053077517301,11.08117067743527,11.975902204450163,-18.198931021953946,-8.05457811215322,11.066776142471333,12.190374943180982,-0.401298,-0.0154472,-0.343529,-0.203641,-0.346595,0.31455,0.859919
8.692822456359863,-0.1358801357455545,-0.1789593060163388,-0.08821476034253024,-0.01737309875575648,-0.002043093956545322,0.013620497050461979,-0.349057,0.285976,0.0292604,-0.48339,-0.490643,0.689032,-0.225474,-0.280376,0.142338,-0.173396,0.587406,-0.225722,-0.607282,0.484986,83.13426167417333,13.557236020638005,10.990194709850352,12.74605455431924,-18.81146993942429,-9.025426553523285,12.159716457536295,12.659698111730506,-0.399144,-0.0260273,-0.334262,-0.198154,-0.34097,0.326472,0.859006
8.745091915130615,-0.09846134032372039,-0.13973638472540684,-0.019321933666586258,-0.008318213359312267,-0.002555136280529534,0.011898315322222113,-0.348752,0.285943,0.0292466,-0.482559,-0.490825,0.689203,-0.226332,-0.279508,0.138644,-0.170404,0.581716,-0.239942,-0.601537,0.492126,85.20634510414533,13.430811438625566,11.551327359978625,12.146019868069049,-18.452685561305614,-9.088703762367604,12.648004145491024,13.02897958015768,-0.398161,-0.0338704,-0.327474,-0.220934,-0.338059,0.352067,0.844366
8.798890590667725,-0.11613134328305472,-0.1457876833022655,-0.03621888072617976,-0.01550161067469007,-0.0008727165702958722,0.015395267978633807,-0.34856,0.285881,0.0292691,-0.484106,-0.490415,0.68799,-0.227606,-0.2788,0.134807,-0.167251,0.575257,-0.25499,-0.592563,0.50292,87.53163682258837,13.419507038807934,12.032417091879015,10.634562637677314,-18.832136117580724,-9.207861525860519,12.851069081212154,13.126012029584151,-0.395925,-0.04254,-0.320605,-0.209301,-0.336986,0.400046,0.826194
8.851922035217285,-0.07843991965656393,-0.1406657063697949,0.07649106465959561,0.0044623750161206805,-0.0057800588141061135,0.009635321988497281,-0.348381,0.285808,0.0291917,-0.483405,-0.489892,0.688781,-0.227831,-0.278396,0.13241,-0.165034,0.573533,-0.263934,-0.588192,0.505399,88.6793950375814,13.103499325954484,12.293998627552114,10.948859083007244,-18.701962367077225,-8.96535263360673,12.528718425202936,12.84168121007734,-0.395569,-0.0486381,-0.314014,-0.212758,-0.33574,0.405552,0.823129
