# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7663767337799072,2.490875092207375,-1.8456693066074865,6.644748898165225,1.1020915563290954,-3.6606870740077797,-3.228488302079659,-0.410123,0.295176,0.176558,0.537282,0.468506,-0.660221,0.236512,-0.413409,0.236826,-0.0915091,0.715075,-0.041658,-0.613947,0.331664,47.722185020312764,7.4161706204617595,5.571479285061808,-1.9663310958318707,-16.109949176043607,-51.039895009236155,19.99350577647255,6.4220912438709385,-0.607713,0.198938,-0.282942,-0.132643,-0.241523,-0.0564533,0.959628
0.833411693572998,3.3620877541708905,-2.399499037987208,6.6273967741302915,1.1569556658350812,-3.5966345995820275,-3.1482381535017407,-0.4099,0.295176,0.176488,0.536726,0.468483,-0.66123,0.234998,-0.411757,0.234347,-0.0910055,0.710602,-0.0513954,-0.616547,0.335072,48.9717348941459,7.966336693636372,6.17031056817735,-2.3758282603806506,-16.543884453400462,-51.97878450270201,20.85067259813513,7.085994790142848,-0.604439,0.196432,-0.284041,-0.128179,-0.240508,-0.0474121,0.960978
0.9008619785308838,4.1751715728160255,-2.804490947264503,6.547483059066316,1.2021385795986141,-3.3443872357016713,-2.9572783894547454,-0.409851,0.295172,0.176505,0.537211,0.467944,-0.661344,0.234643,-0.410171,0.230616,-0.0899899,0.710945,-0.0617429,-0.616106,0.333405,49.65737084159938,7.900191095689758,7.173714990280644,-1.9484722906210994,-17.201998820479698,-51.937945380454046,20.61312519881436,6.869426218482431,-0.60179,0.194881,-0.284352,-0.121104,-0.249301,-0.0399925,0.959991
0.9673471450805664,5.4840438579126225,-1.9296483534288915,5.276858021057606,0.7648176343939008,-2.9111412682614812,-2.5162004319399234,-0.40963,0.295198,0.176639,0.536299,0.467756,-0.662325,0.234335,-0.408894,0.225093,-0.0886233,0.712023,-0.079387,-0.618474,0.322817,50.23852374616641,7.70487694280901,9.475660253200104,-1.9005220118154416,-16.00788729178425,-52.0713277507174,20.869628411952927,7.92492429121931,-0.599877,0.193818,-0.284893,-0.0999247,-0.244255,-0.0279782,0.964143
1.0337839126586914,8.49482188419395,-1.5832890883187487,6.569053848274523,0.7219092035512619,-2.679198934179274,-2.492737313136915,-0.409855,0.295018,0.176571,0.540193,0.4666,-0.660785,0.232032,-0.408692,0.215911,-0.0864551,0.718339,-0.103973,-0.61534,0.307465,50.85361721974977,7.184391740130871,12.681273093831656,-0.9704812972664207,-16.769781268434627,-52.02580267256847,20.675632698376806,7.080029905885357,-0.59891,0.192491,-0.284236,-0.0706151,-0.253488,-0.00799417,0.964724
1.116382360458374,8.879722649071986,-3.386567917205281,6.860792924342919,0.7312756630463404,-2.801201306515397,-2.267710905170099,-0.409976,0.294958,0.176609,0.542289,0.465178,-0.66081,0.229918,-0.409403,0.205751,-0.0843675,0.724448,-0.136272,-0.609799,0.291119,52.04603582465361,6.10247843960715,16.485765202865633,-1.6353458561239158,-15.9585088779002,-51.39370273060964,20.53595955086202,6.774124080887574,-0.598655,0.189674,-0.283558,-0.0426556,-0.25726,0.0168934,0.965253
1.1848533153533936,6.875844619461821,-0.09086081097182684,4.932755317659839,-0.07007696562811827,-2.9233570042789285,-0.8998331182405777,-0.409714,0.294899,0.176628,0.5416,0.46507,-0.661338,0.230242,-0.410836,0.200162,-0.0838375,0.732122,-0.153479,-0.603036,0.277107,52.13099262995386,4.54494993007598,18.842131839304802,-1.8804061878924117,-13.75077881203162,-49.67524375905905,19.296356508228094,6.782856931130816,-0.60018,0.187381,-0.282465,-0.0226329,-0.25706,0.0335704,0.965547
1.2518856525421143,13.701023879290386,1.7805242090252684,13.19696187044706,0.6959290624900589,-3.8850048151344394,-0.9500207162330115,-0.409765,0.294655,0.176563,0.544186,0.463823,-0.660714,0.228446,-0.413763,0.19394,-0.0830491,0.736335,-0.17368,-0.594631,0.272139,53.22493267099118,3.545364119627351,20.748528511654587,-3.3511875473930477,-12.584766952321456,-49.143852134679314,19.489162530316868,7.129772278671613,-0.603127,0.18604,-0.280801,0.00291868,-0.256627,0.0518365,0.965115
1.3195147514343262,11.799873413339371,4.8139744652969805,14.403443403267673,0.2324465433633848,-4.318039779518701,0.3544618544844031,-0.410361,0.29428,0.176501,0.546663,0.463578,-0.660874,0.222485,-0.418234,0.189948,-0.0840144,0.743856,-0.188416,-0.583609,0.265665,54.14499968816924,2.3278189720930724,22.16839977136239,-4.299131893306539,-12.32842046965516,-48.994505182858184,19.983026575603,7.098956158805428,-0.611069,0.185506,-0.277867,0.0175259,-0.252882,0.0585844,0.965563
1.3860938549041748,9.218548171433808,6.542194227335973,11.882495168661606,-0.29027268321654626,-4.1999117537502855,1.3598735541290126,-0.410884,0.29394,0.17653,0.550162,0.462378,-0.660269,0.218111,-0.422225,0.186723,-0.0845086,0.751034,-0.19251,-0.57526,0.260697,54.11399522848686,1.6084588872368457,22.58248044311622,-2.527416759170162,-12.364954323346387,-49.21917831422133,19.502755556844726,7.636542899652974,-0.617906,0.184452,-0.275608,0.0273582,-0.239887,0.0723065,0.967718
1.4534056186676025,7.689621209369949,8.544349148691824,14.056086801871889,-0.1854076232773037,-5.358023831413768,2.2350699433258323,-0.411813,0.293741,0.176696,0.553765,0.461586,-0.659339,0.213435,-0.426038,0.184378,-0.0844236,0.750519,-0.198865,-0.56907,0.270801,55.7390754133539,1.6601036313019364,22.265531884794633,-3.413999328763669,-12.534015817385958,-50.60423761345675,20.566977471637728,8.692628648834598,-0.623444,0.181732,-0.273014,0.0329135,-0.232921,0.0758148,0.968977
1.519108533859253,8.694328292093324,8.51138052236649,12.756322267898609,-0.33135578736282884,-5.858255437526744,2.04128050007471,-0.412142,0.293692,0.176824,0.555898,0.461384,-0.658033,0.212356,-0.427288,0.183768,-0.0840961,0.752227,-0.199525,-0.567577,0.268702,55.54676395794916,1.6912384397013733,22.503177046982785,-3.139307247501268,-13.06152426116622,-50.716897201592936,20.72556921581631,8.647612660285564,-0.625667,0.178566,-0.271464,0.0302011,-0.229218,0.0776148,0.969806
1.5848238468170166,5.303098111424558,8.738561373362307,13.749791799957755,-0.19496378007422466,-6.2680713133792265,2.5241314936267263,-0.411999,0.293581,0.176899,0.558118,0.460472,-0.655757,0.215528,-0.426403,0.18355,-0.0837789,0.752056,-0.199916,-0.567473,0.26911,55.12308825660453,1.7990292971150703,22.639884878396884,-4.349574797275682,-14.215554929930116,-50.454935066877745,21.0493937473363,7.670851035051972,-0.624462,0.177844,-0.27171,0.0285329,-0.231908,0.07994,0.969027
1.6505930423736572,4.9273029577103395,7.309969410703912,13.367333387220953,-0.2552021520637259,-6.4046231777564016,2.343683993442723,-0.412078,0.293608,0.176602,0.554792,0.461123,-0.658263,0.215081,-0.424673,0.183656,-0.083415,0.749256,-0.198955,-0.572904,0.266107,55.096451204150966,2.111830403193007,22.737638501184954,-2.6801529341809243,-13.725669570009138,-50.631574535262615,20.62999333823116,8.295971356306126,-0.621101,0.17726,-0.272684,0.0278448,-0.237908,0.0759296,0.967915
1.7159669399261475,5.247333544782307,6.451071185145827,12.45366350668282,-0.3508253485169881,-6.265353837308949,2.264907767806943,-0.411597,0.293658,0.176607,0.552033,0.462199,-0.65969,0.2155,-0.422834,0.183969,-0.0831656,0.74942,-0.200204,-0.573366,0.263704,55.13436469637367,1.7654468645185903,23.017407416875983,-2.4525318255119473,-13.551192362222624,-49.51108951847054,19.688960092043846,7.577453968483375,-0.617906,0.178214,-0.273917,0.0305028,-0.240189,0.0749339,0.967349
1.7818713188171387,6.174250504532108,4.596267688989723,11.304730271604631,-0.2971810153725049,-5.608007543202244,1.8807236901021862,-0.411479,0.293736,0.176775,0.555757,0.461667,-0.655952,0.218461,-0.422407,0.184793,-0.0833098,0.747875,-0.201453,-0.575477,0.262539,54.594019184855384,2.3365061970497467,23.52537072057521,-5.438942347199701,-15.242000162710394,-50.43097312260208,21.648942871506602,7.083363310097176,-0.617002,0.181215,-0.274666,0.0330432,-0.241912,0.0717287,0.967079
1.8496453762054443,2.962773642872768,2.495968291917748,11.493779395313783,-0.2402593440466479,-5.367235554180625,1.9099283269238718,-0.411631,0.293771,0.176545,0.551488,0.462336,-0.659982,0.215707,-0.422886,0.186244,-0.0838691,0.75086,-0.197125,-0.576639,0.254635,54.090973587672124,1.9143567868107376,23.423905914669547,-2.8979688757833983,-13.45674167089851,-49.423601087127395,20.264720169698172,7.264725295280503,-0.616965,0.187131,-0.275875,0.0381753,-0.241728,0.0689693,0.967137
1.9162111282348633,5.149003389957975,1.744912599308915,7.338935534937904,-0.7151738624905407,-4.38858966285379,1.3698682726566063,-0.411296,0.29392,0.176925,0.55561,0.460985,-0.656746,0.217888,-0.422524,0.187952,-0.0842102,0.751124,-0.189612,-0.581983,0.247299,52.3496319967262,2.8809324863069197,23.488858799498633,-2.9628926454319924,-15.133878741790404,-51.27008516732831,21.909784343667297,7.911766764489867,-0.616619,0.191819,-0.276322,0.0415363,-0.242675,0.0610606,0.967293
1.9829530715942383,6.849573700952857,0.6935597826777241,5.033020799205084,-0.8490809017365544,-3.7947484480429496,0.30211400864417165,-0.411361,0.294212,0.177081,0.551941,0.462278,-0.659549,0.215999,-0.422542,0.190419,-0.0842759,0.753139,-0.188507,-0.578915,0.249208,52.86280056554043,2.140572289276236,23.09385343520057,-3.2513106574036197,-14.057728762948743,-49.05027464095727,20.333602838677237,6.389580399083266,-0.61697,0.195743,-0.276578,0.0317248,-0.243057,0.0567754,0.967829
2.04966139793396,9.349995492239541,0.9457967724042587,6.569106274746199,-0.43262822857831146,-3.3658351590116267,-0.7090261175701845,-0.411444,0.294419,0.177054,0.549753,0.463729,-0.659566,0.218403,-0.421326,0.195698,-0.0843917,0.748878,-0.171004,-0.587529,0.254457,51.97860905057951,3.1447628828533003,21.477542395819523,-2.3912533035538193,-13.220291585863116,-49.340879023991775,19.884699417900656,6.931400188284385,-0.614839,0.198414,-0.277515,0.0256704,-0.244346,0.0379792,0.968604
2.116697072982788,11.037597159709103,1.2622207390136866,7.942163183477495,-0.15257093879147873,-3.522937547128962,-1.4387634295435807,-0.411366,0.294753,0.177195,0.548021,0.46365,-0.659853,0.222027,-0.417927,0.201536,-0.0840043,0.742797,-0.153928,-0.599195,0.255978,50.59946170167111,4.4941860330769545,20.063183372739708,-1.7792912665834386,-14.161891385362411,-49.81378615853612,20.147455919387934,6.800915565788885,-0.608488,0.204451,-0.279999,0.0148421,-0.250283,0.0266406,0.967692
2.1831448078155518,7.917954411626944,1.3202031036455952,8.089568041602838,0.08027688712764194,-3.87807036124554,-1.364104474303822,-0.410548,0.294823,0.176884,0.542964,0.466576,-0.661214,0.224263,-0.413561,0.205895,-0.0846223,0.735773,-0.138575,-0.611187,0.256682,49.707653374009425,5.587284833211647,19.035771459349387,-0.04698567433237244,-14.359401626699402,-50.95337564365284,20.39849238161846,7.855669302517083,-0.60198,0.211646,-0.282362,0.00733712,-0.259243,0.00488933,0.965772
2.2493748664855957,6.947309142844531,1.0975456428248045,8.19974491651205,0.12045195793453718,-4.1428630319781705,-1.6156610531306492,-0.410093,0.295052,0.176868,0.54206,0.464755,-0.661827,0.228382,-0.410857,0.210476,-0.0851315,0.732933,-0.126247,-0.616619,0.258169,48.458735381123745,6.103561713191729,17.770833600206352,-0.4113175975028067,-15.323262507217194,-51.014992350057824,20.870359146110616,7.384304022372062,-0.598563,0.217675,-0.28406,0.00144259,-0.266128,-0.0109433,0.963875
2.3155481815338135,8.007332714772337,-2.0651651448166954,9.538996263615521,0.61806559217388,-3.821695545845599,-2.5519887278794076,-0.410099,0.295128,0.176926,0.541165,0.465398,-0.66169,0.229591,-0.4106,0.212112,-0.0851142,0.738843,-0.12848,-0.615118,0.243381,47.261481322540064,5.344389603625909,19.07588997893274,-2.0121297794869193,-15.219160317992568,-48.91267393112704,20.48008672837593,6.411203885067512,-0.598305,0.220771,-0.284532,-0.00451495,-0.267616,-0.0181044,0.963345
2.381551504135132,7.8202988710659564,-6.948583470163098,9.059678644432196,1.2314490135161813,-3.3815876925353936,-3.4230021337283176,-0.410234,0.295113,0.176796,0.542649,0.464856,-0.661124,0.228815,-0.41038,0.215003,-0.0855554,0.736902,-0.117562,-0.617838,0.247852,46.76525265757517,6.0509094959324665,17.758058653307007,-1.0705588268498847,-16.61548659062548,-49.89512174302885,20.892729328363192,6.237824084353907,-0.598532,0.22261,-0.285009,-0.00982926,-0.267589,-0.0291098,0.963043
2.447718858718872,6.78562598540348,-5.709379430346029,6.888480404171785,1.3104403519551355,-2.59800229080624,-3.693771218186154,-0.410371,0.295185,0.176714,0.540993,0.466218,-0.661252,0.229594,-0.411298,0.228216,-0.08743,0.728022,-0.0770247,-0.624031,0.273197,45.81191940898581,7.428698979830377,12.496311864315711,-0.6468338042047073,-16.887025256100685,-50.85583900309973,20.962477069664985,6.322780043066299,-0.603847,0.227061,-0.284073,-0.0490231,-0.254332,-0.0567615,0.964204
2.51395320892334,5.152662072120774,-3.8232135653934223,4.243587212880134,1.0202372719865294,-2.3097801511272564,-3.663829976300363,-0.409969,0.29544,0.176907,0.537999,0.467188,-0.662253,0.231759,-0.413261,0.242038,-0.0894222,0.724589,-0.0337142,-0.622802,0.293174,44.059062884282056,7.393169007994513,7.203120355532475,0.24907063567082233,-16.256052055699175,-49.73533776766344,19.313017880844683,5.104070014066169,-0.608972,0.230333,-0.282799,-0.0896553,-0.241546,-0.083035,0.962664
2.5809102058410645,1.4444216525212596,-2.2587370829669497,5.523536822757472,1.0436638353321603,-2.9509109279174077,-3.302202377881656,-0.409892,0.295438,0.176737,0.5372,0.468344,-0.662022,0.231942,-0.414741,0.247371,-0.0905331,0.723205,-0.0184269,-0.62215,0.299275,43.44017890955933,7.410226520526411,5.487364203560446,-0.11393181181831658,-16.03837765897607,-49.63709446007407,19.314822441505346,5.356090146850744,-0.611522,0.232239,-0.282441,-0.103999,-0.234194,-0.0958485,0.961847
2.6468863487243652,2.7554932552044455,-1.0940740071547332,5.409390760731858,0.7430414323997395,-3.3506822997772914,-3.5532844469964324,-0.410143,0.295237,0.176669,0.53964,0.467108,-0.660894,0.231986,-0.416534,0.24814,-0.0910112,0.729717,-0.0143902,-0.619177,0.289699,42.122065135548,6.863079195568292,5.696133823937375,0.1310327396127935,-16.118897022139272,-49.231826891656276,19.30714092037876,5.320106093237116,-0.615023,0.231002,-0.281055,-0.103618,-0.230584,-0.101686,0.962161
2.712817430496216,2.28684906098213,-0.35155666950579006,4.688402234283568,0.4181381294804358,-3.6559254796290546,-3.5260924041234945,-0.410409,0.295126,0.176669,0.539803,0.46771,-0.660538,0.231408,-0.418497,0.246433,-0.091377,0.729727,-0.0186779,-0.614788,0.298639,43.33986762140229,6.6149616225430155,5.502259051562355,-0.6498217707918634,-14.909712842949464,-48.85233530865539,18.771008750552,5.446654001634327,-0.618947,0.22902,-0.279624,-0.108327,-0.225931,-0.0978377,0.963145
2.7788453102111816,2.219331179570158,-0.3060452681636848,5.366245098711328,0.4567501574311147,-3.6651720338756046,-3.398552813182828,-0.410549,0.295074,0.176658,0.539802,0.467221,-0.660903,0.231358,-0.419582,0.245479,-0.0917696,0.727264,-0.0157623,-0.614864,0.304601,43.610372800679436,6.838074183786278,4.743554190874273,0.8002064468674419,-14.291659618039901,-49.788917374297576,18.903045176311814,6.303422489124334,-0.620654,0.225976,-0.279068,-0.108689,-0.220739,-0.0932136,0.964765
2.844672918319702,2.546426609757441,-0.7512903541483754,5.8592475460491364,0.6604695838239577,-3.551526354620841,-3.235574355106134,-0.410393,0.295017,0.176621,0.539781,0.466883,-0.661064,0.231625,-0.418387,0.243893,-0.0915479,0.731169,-0.0234552,-0.614648,0.295041,43.35511172827186,6.434455148932312,6.0945998465125495,0.14546775823849778,-14.414251066827658,-49.15600993763512,18.764250013399643,5.70264327766055,-0.618258,0.223195,-0.279766,-0.105824,-0.227345,-0.0867516,0.964152
2.910987377166748,2.5184559579720385,-0.8755381332392085,4.6748576137250595,0.5798023674114018,-3.4410241604793446,-2.8099785695939734,-0.410223,0.295053,0.176614,0.540881,0.466527,-0.660614,0.231063,-0.416358,0.241044,-0.0910375,0.728485,-0.0335965,-0.615716,0.298455,44.42461577362136,6.902300943205298,6.766694324801415,-0.5130699054336869,-15.97880286392337,-49.9348327960641,19.547312092102597,5.59005064864071,-0.61453,0.221407,-0.281301,-0.100014,-0.226616,-0.0814228,0.965408
2.9773921966552734,4.426117411255542,-1.1066051506604528,5.942621378853971,0.7479796311176102,-3.464655603002392,-2.7949596731508914,-0.41016,0.29505,0.176628,0.540838,0.466749,-0.660428,0.231244,-0.414377,0.234272,-0.0899683,0.725088,-0.0517746,-0.61748,0.300475,46.038537255546366,7.279895015128546,8.365045745854214,-0.3328327790852068,-16.10443547307797,-50.945730672881425,20.15891520284771,6.4515485124124154,-0.610734,0.219356,-0.282286,-0.0817814,-0.232578,-0.0663553,0.966859
3.0444626808166504,5.64263019428396,-1.461305075654265,5.681988355296237,0.5683983293751687,-3.501327375209012,-2.4965579241799523,-0.410164,0.294946,0.17661,0.541543,0.465507,-0.661512,0.228988,-0.413596,0.225567,-0.0886049,0.731675,-0.0779242,-0.613986,0.285659,46.977979637004516,6.418404032378194,11.520328052009816,0.25856926380478207,-15.526514333161204,-50.07645700936479,19.236727769824054,6.776998027283292,-0.608915,0.217782,-0.282216,-0.0551665,-0.239081,-0.0480485,0.96824
3.113861322402954,5.980804835867064,-1.781002698214577,7.749701825420225,0.6976491788285965,-3.4804949930853204,-2.16448047956535,-0.410308,0.294854,0.176602,0.542419,0.464828,-0.661691,0.227774,-0.414669,0.218829,-0.087997,0.736879,-0.0983282,-0.610863,0.272373,47.47699184715783,5.69732877985904,14.163055662870228,0.07399060441200689,-14.228716135469622,-49.895941262296375,19.289640435307174,7.405485098277391,-0.610229,0.217731,-0.281489,-0.0362464,-0.244681,-0.0308363,0.968435
3.1815731525421143,6.6406890976483,-0.05945636095384674,9.56092807618165,0.5239191910327641,-3.5689257413903044,-1.184650242437027,-0.410217,0.294743,0.176582,0.543446,0.463955,-0.661842,0.226667,-0.416281,0.209632,-0.0873438,0.74434,-0.126389,-0.603653,0.256101,48.2530665443667,4.357028495293531,17.631742690454136,-0.49264381828941595,-12.561691754194573,-49.27527415840691,19.18367865894504,7.692323458290509,-0.611886,0.21665,-0.280511,-0.00512424,-0.243124,-0.00705239,0.969956
3.2479159832000732,10.040198953817654,2.3901796139077227,20.869325028182363,0.7248492855719084,-5.127032230041601,-0.12820770429652423,-0.410754,0.294149,0.176274,0.547596,0.463851,-0.660382,0.221081,-0.420296,0.198864,-0.0869791,0.761889,-0.167613,-0.585831,0.21962,48.34642132484027,1.7305507637500113,23.60211050170322,-2.6324083572549313,-13.579947725975622,-46.23560796855341,17.87766144442185,4.7907409311904585,-0.613313,0.21225,-0.280144,0.0404059,-0.244729,0.0256344,0.96841
3.3137853145599365,12.898358022273285,-1.5530626122345126,13.378260092244346,0.021153894223244867,-4.423574856514751,-0.7477570097123293,-0.410867,0.294207,0.176706,0.548477,0.463067,-0.661215,0.218032,-0.420699,0.19426,-0.0850328,0.753437,-0.179449,-0.587433,0.234635,50.922700168954584,2.5085081885575815,23.43474979634454,-2.586985053969549,-13.09953559735522,-48.62582159405275,20.25469066792727,6.616524307087245,-0.612549,0.208203,-0.278198,0.0384985,-0.265028,0.0395909,0.962658
3.379768133163452,5.860306994363885,2.537295261716247,11.166937413327883,-0.32837990604929024,-4.807585297996469,1.0621214356029711,-0.410205,0.294161,0.176553,0.5481,0.462334,-0.661349,0.220117,-0.418496,0.193861,-0.0851143,0.75263,-0.180057,-0.588034,0.235252,50.826458744341,2.4609035737035376,23.423126199245537,-2.7443601501330743,-13.84108891092543,-48.43807353935287,19.854823353095423,6.010012081465029,-0.610028,0.205962,-0.278935,0.0357066,-0.26184,0.0412723,0.963567
3.4464430809020996,3.22465591040263,2.173864108525985,10.272572380814257,-0.8063205617763288,-5.520516961886343,1.6571819233164138,-0.410245,0.294026,0.176161,0.547475,0.462544,-0.66101,0.22224,-0.417522,0.192772,-0.085393,0.75021,-0.182557,-0.591233,0.233025,50.6912039005279,2.707651408798738,23.941671038636333,-3.1832278380328276,-13.852168011527436,-49.22785459362177,20.79509778119154,6.7478789310761895,-0.607303,0.205207,-0.281027,0.0494684,-0.255402,0.0444882,0.964543
3.5127034187316895,-0.4989997827883598,1.3597413030578631,9.264447197413382,-1.078671959046167,-5.8902028681337795,2.132499553556031,-0.410172,0.294017,0.176292,0.548757,0.461816,-0.661005,0.220597,-0.418284,0.192702,-0.0851687,0.753254,-0.18511,-0.587323,0.231073,50.73229932777136,2.323544902209272,24.142552086344317,-3.4949030803222527,-14.325371468086404,-48.2570226102507,19.751255329744136,5.697279881539721,-0.607413,0.208082,-0.281277,0.0510897,-0.256012,0.0442189,0.964309
3.579185962677002,-1.48831799520364,4.227234130546874,9.76483105794425,-1.4561492844101038,-6.155982141963472,2.8139738645554617,-0.410138,0.293873,0.176212,0.549423,0.461668,-0.660732,0.220071,-0.419196,0.192484,-0.0863345,0.757357,-0.187355,-0.584992,0.22157,50.01232558353594,1.899800957588383,24.96678287226656,-3.9540390323418713,-14.631074911665142,-48.244492277892824,19.877019805535635,5.896281219278354,-0.609816,0.211563,-0.280873,0.0611289,-0.251557,0.0418342,0.965004
3.6451687812805176,-1.3981892994355756,4.47572096690863,9.902239359373128,-1.794581719391887,-6.350693064902738,2.8603017402381825,-0.410633,0.293777,0.176196,0.550453,0.461436,-0.660528,0.21859,-0.42148,0.192464,-0.0869738,0.761446,-0.187547,-0.582668,0.213364,49.319787921811866,1.6035423119439816,25.48592902768735,-3.610456511117315,-14.303412644185107,-48.128034179273314,19.81523342851393,6.111166613016624,-0.613098,0.215724,-0.280018,0.0708769,-0.248175,0.0388845,0.965336
