# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6460835933685303,-8.389555812237848,-7.70689329466228,4.589171989371908,-4.6564136098830025,2.875963300133153,-0.8297011451835985,-0.0104199,0.345767,0.353908,0.307125,0.617207,0.613361,-0.385381,-0.128335,0.409108,-0.171256,0.694008,0.317619,0.568504,-0.307043,37.56029738737706,1.0225922008543256,2.1017597730589888,5.8285415203555715,-3.8528602184685337,-1.0920550127798734,16.382487711784616,10.153675809041259,-0.115781,0.316895,-0.255974,0.445845,-0.0568216,0.0192204,0.893098
0.6932752132415771,-8.668466249948395,-8.063544539656206,5.189300662217042,-4.965583900519357,2.9692298772638193,-0.849196953525085,-0.0106968,0.34587,0.353278,0.306787,0.613542,0.616261,-0.386872,-0.130636,0.401509,-0.175497,0.699294,0.306078,0.563458,-0.315943,39.408734927004026,0.9597087702080521,2.3365582318054443,4.866418536509026,-3.5147769884516666,-0.5002091855720003,15.92048080008469,9.556650967530347,-0.117623,0.307092,-0.257541,0.44156,-0.0624142,0.0330002,0.89445
0.7394566535949707,-9.697296496726754,-9.9883007929057,5.411315326379566,-5.8806867384311685,3.3462577013933115,-0.96093876647851,-0.0114715,0.345777,0.351602,0.303341,0.61203,0.616707,-0.391249,-0.133377,0.390938,-0.181817,0.703255,0.293006,0.555718,-0.332803,41.91558448503391,0.7428829497743394,2.6603735237215442,5.1554542049946335,-4.0686719541081064,-0.20047955302171871,16.54065535832971,9.58876063624781,-0.12213,0.293078,-0.259878,0.449015,-0.0695597,0.0535285,0.889203
0.7836523056030273,-8.749666049449402,-6.782155500331734,5.515493689093704,-4.879080390415734,2.93008743077652,-0.9409138927619305,-0.0118875,0.345832,0.350715,0.302144,0.609841,0.618266,-0.393129,-0.138854,0.382427,-0.185856,0.705572,0.279315,0.554431,-0.341697,43.54662105254704,0.11932244663382718,2.4739784805910183,5.03878803243618,-2.811196601417281,-0.5096970717915212,16.357815464427254,10.377303763836517,-0.128065,0.281956,-0.260537,0.446345,-0.0748111,0.0699111,0.888984
0.8271024227142334,-8.863981378592259,-8.158319504968851,6.080896278774578,-5.956456170753191,2.9624269305090447,-0.970290307489558,-0.0114497,0.345704,0.349922,0.299949,0.605844,0.619193,-0.399478,-0.144454,0.375756,-0.188081,0.704264,0.270241,0.554048,-0.352154,44.514923068940725,-0.1029707633259811,2.7800452892648746,4.1261406391864135,-3.326937654957991,-1.3239742034605015,17.577438316954343,11.288513167851956,-0.134995,0.27363,-0.260277,0.447498,-0.0755994,0.0828549,0.887224
0.8697466850280762,-9.36583861775984,-7.750111499408021,4.736318751986828,-5.565883996993669,3.0602609207195024,-1.1121990608161345,-0.0111589,0.345709,0.349928,0.296344,0.60586,0.620793,-0.399663,-0.147213,0.375684,-0.187431,0.702833,0.268703,0.555312,-0.354194,44.970186043807416,-0.2194666908971099,2.77877269765146,5.233999104602873,-2.822236474868678,-0.7955590971817941,16.895006848344135,11.013169968095283,-0.138322,0.273344,-0.259402,0.446162,-0.0741054,0.0847438,0.887844
0.9153087139129639,-9.915092524093225,-5.380092172879686,2.7775696065606343,-4.208585741603472,3.0286651456992226,-1.214572337157516,-0.0111935,0.345824,0.350352,0.297194,0.605695,0.621984,-0.397424,-0.149421,0.378649,-0.185144,0.703755,0.268774,0.560488,-0.34401,44.25336661588379,-0.14809430061321582,1.9944972695901306,4.813401962114848,-1.8160275486591022,-0.26048281145798313,15.66644554830879,10.113720521421447,-0.139562,0.277172,-0.258503,0.439668,-0.0698543,0.0790808,0.891941
0.9611296653747559,-10.464574728554812,-5.822327594787878,1.9958652644814323,-4.184795421046505,3.1367386141695497,-1.1916383122199563,-0.0114607,0.345776,0.350469,0.299165,0.604571,0.622495,-0.396856,-0.146895,0.382578,-0.183862,0.701539,0.275234,0.5619,-0.341112,43.33865787330297,0.022251804689780608,2.4885261392194966,4.355985469708582,-3.267872786899085,-0.6666286617206865,16.819333892611184,10.477350756026752,-0.136927,0.282158,-0.258658,0.441805,-0.0672625,0.0715732,0.891718
1.0068206787109375,-12.342557470727003,-5.112124674150051,3.468554788820158,-4.029575593290627,3.7391708966302164,-1.523912034853369,-0.0121649,0.345883,0.350614,0.300782,0.606825,0.621627,-0.393539,-0.144212,0.38516,-0.183334,0.702606,0.279465,0.562115,-0.335069,42.794136120153425,0.12399322557467585,2.2178834057543817,5.2975719425237315,-2.9365228542235915,-0.6269217870600663,16.449123722821483,10.460634092517896,-0.132929,0.285723,-0.259345,0.438155,-0.0682314,0.0640968,0.894011
1.050351858139038,-13.666034280432438,-5.234493073923795,2.247776039375201,-4.029301837484288,4.05369974270069,-1.6940260966366947,-0.0126391,0.345721,0.350628,0.303119,0.608394,0.619508,-0.392665,-0.141611,0.385888,-0.183398,0.705936,0.280535,0.561536,-0.328072,42.28745319758493,0.48043908232325205,1.538539741796102,4.745637249283462,-3.823093560208944,-0.755073786363738,16.899934031843618,10.227395428526446,-0.128929,0.286962,-0.260058,0.435446,-0.0708972,0.0584675,0.895512
1.096167802810669,-17.770937116122816,-6.194161704716326,0.9128266818703873,-4.325273708136946,5.302852465206174,-2.273273955345436,-0.012982,0.345874,0.350866,0.30326,0.608451,0.62147,-0.389353,-0.135754,0.387441,-0.184146,0.708062,0.285355,0.556885,-0.327261,42.56228974607119,0.9246758448519419,2.137019821527085,6.356492435771793,-5.161655713095035,-0.8739514985535166,17.758373883350313,10.28462923886609,-0.122635,0.288836,-0.260976,0.438568,-0.0765253,0.0553957,0.893719
1.1471774578094482,-20.774269416662175,-4.481758707282533,-0.19921155446292554,-3.794048811171592,6.144303845607446,-2.6299633994508143,-0.0137266,0.346012,0.350804,0.304979,0.609839,0.620795,-0.386908,-0.133452,0.386489,-0.1853,0.713951,0.282142,0.554822,-0.32069,42.76722559045109,1.2052844609089413,1.272276557312221,6.115404235438151,-5.751629809470053,-0.5779070546694989,17.798542354112193,9.781617646897947,-0.117917,0.288182,-0.262172,0.431539,-0.0796577,0.050517,0.897149
1.191241979598999,-22.393492133080414,-5.262252718472243,0.41347938896270187,-4.258311641099641,6.443978366348225,-2.905057367093229,-0.0138616,0.345885,0.350764,0.306678,0.611153,0.619447,-0.38565,-0.13087,0.386392,-0.185843,0.713543,0.28591,0.553058,-0.321307,42.51194822338707,1.1716434316362934,1.5782736712280911,7.1505805598839824,-4.844297875620468,-1.0806640543656627,17.6006269810706,10.367509013701575,-0.115119,0.288049,-0.262622,0.430583,-0.0814966,0.0493903,0.897506
1.2373709678649902,-24.388177069105136,-4.4174699252692315,-1.6106874547115935,-3.938386666518468,6.797046597937529,-3.1575090565295865,-0.0139798,0.345897,0.350825,0.309208,0.611007,0.619087,-0.384437,-0.129325,0.386022,-0.186167,0.716253,0.285414,0.551644,-0.318134,42.399929788422675,1.3227129058100577,1.392603009266887,6.31559742677848,-4.421734305724133,-0.9161323331094664,17.05190155157087,10.06272666526644,-0.113006,0.287641,-0.262843,0.430109,-0.082258,0.0486542,0.897704
1.2845759391784668,-29.744467464472624,-3.2348659284437837,-1.813877171233762,-3.6016560273072153,8.260035151025619,-3.79010876683754,-0.0143494,0.345965,0.350637,0.308966,0.61055,0.619404,-0.384847,-0.130422,0.385888,-0.186074,0.717362,0.283854,0.553462,-0.313844,42.207927083285036,1.4965515328525458,0.8953342523523382,6.584108186919952,-5.279356599305629,-1.1986632604847856,17.72889169446996,10.194798614792507,-0.113307,0.287811,-0.262851,0.425026,-0.0831584,0.0470398,0.900125
1.3302509784698486,-28.524276898969305,-3.3142306109224746,0.6441565581831331,-3.8609099933988933,7.411769911309456,-3.520054608397275,-0.0142207,0.345909,0.3504,0.3107,0.609855,0.619517,-0.384371,-0.131403,0.386974,-0.185154,0.715476,0.28453,0.555807,-0.313393,41.787347866914054,1.1926117042254876,1.0432002563645213,5.672135173828535,-4.462076445051636,-0.7418329245529947,16.92354412000278,9.833721606576974,-0.114679,0.289288,-0.262476,0.424267,-0.0775853,0.0467454,0.900995
1.3750944137573242,-29.317290833698546,-3.665276517958658,-0.46541954109831013,-3.787732791834749,7.535470825790436,-3.4969546535051412,-0.0142219,0.345923,0.350428,0.310054,0.60992,0.619699,-0.384496,-0.133256,0.388026,-0.184298,0.714103,0.284166,0.557588,-0.313691,41.719397250941036,1.008412496682321,0.9997082471662093,5.076473962130997,-4.040438132128708,-0.24461066518166064,16.358302485304595,9.346214249060896,-0.116773,0.290653,-0.261837,0.422362,-0.0743229,0.0478147,0.902109
1.4219346046447754,-27.170968683293374,-3.8788203814004723,0.2734756272912809,-3.8547390179136323,7.0645561983498,-3.166372189979012,-0.0141434,0.34592,0.350458,0.310416,0.608969,0.619603,-0.385865,-0.13363,0.388786,-0.183865,0.712552,0.285775,0.557251,-0.316345,41.590095543436234,1.0255974298059303,1.4255105336230862,4.011888547260796,-4.0325316628738825,-0.1958857917469352,16.21469983558607,9.208449988975389,-0.118339,0.291097,-0.261521,0.430641,-0.0725641,0.0469783,0.898374
1.4678826332092285,-20.304726846743495,-5.549439596394826,3.204172272381679,-4.383043584643551,5.32990513863817,-2.525653296923536,-0.0139661,0.345852,0.350364,0.308066,0.609853,0.619633,-0.386301,-0.135263,0.388182,-0.183747,0.711239,0.286025,0.559236,-0.31557,41.544623401644714,0.9995491005675861,1.1800940450526287,6.157959445333111,-3.6610643641588183,-0.7019792283321387,16.441206971445748,9.973186440101802,-0.119679,0.290714,-0.261442,0.425481,-0.0728795,0.0489149,0.900701
1.5127031803131104,-18.03048719283522,-6.329956634205556,4.225814657800577,-4.619443883136408,4.844652003071808,-2.444474960884064,-0.0140786,0.345839,0.350237,0.307091,0.609268,0.620259,-0.386996,-0.13779,0.387129,-0.183989,0.71116,0.281392,0.560513,-0.317639,41.958917441048264,0.7119687185945911,0.9845842737589816,5.191567177659638,-3.8633975638743276,-0.2639455690087509,16.40104640329568,9.59639888868158,-0.12249,0.289334,-0.261264,0.426349,-0.0745416,0.05048,0.900068
1.557997465133667,-12.872939521599985,-6.486347260630828,5.0960001911044035,-4.648060439034115,3.5746674617409506,-1.8339236924032907,-0.0139921,0.34592,0.349502,0.306204,0.605193,0.621033,-0.392809,-0.144677,0.384967,-0.183656,0.709159,0.276777,0.564891,-0.318411,41.70176347488056,0.795334782190962,0.8003281858705495,3.690765915831383,-4.136910348807126,-0.8376934803214695,16.84800671488319,10.032121874648682,-0.129745,0.286923,-0.260843,0.423211,-0.070914,0.0551649,0.901566
1.6024014949798584,-10.7580041737805,-5.981295635757678,7.62428216006651,-4.715536483439484,3.5289330292170344,-1.441588879300259,-0.0140997,0.345993,0.348838,0.303023,0.601953,0.62416,-0.395291,-0.150383,0.384038,-0.183499,0.704435,0.275437,0.566634,-0.326851,42.188945288067515,0.4742067382148444,1.6937467236985615,3.8883620699123416,-2.928478827398271,-0.5697205507535479,16.090157649357455,9.942084330598497,-0.137488,0.285271,-0.260317,0.430626,-0.0664922,0.0604865,0.898043
1.6491281986236572,-6.9279009167238925,-6.395642507024857,7.639124598106321,-4.890886593006028,2.2727554866604853,-0.8350295155155032,-0.0136237,0.345881,0.348082,0.298196,0.600119,0.626422,-0.398162,-0.15814,0.382557,-0.182867,0.698511,0.270669,0.570954,-0.335905,42.81908251883471,-0.25325342990241895,2.0920394257351607,4.11682951721242,-1.5253164162692183,0.030850472500532078,15.127748460166545,9.843442833950176,-0.148195,0.282854,-0.258777,0.43582,-0.0598071,0.0715306,0.895191
1.694584846496582,-5.646393675718848,-5.24877657254657,6.090786953357382,-4.190868773153381,1.923638071112018,-0.5148003352501175,-0.012873,0.345781,0.347926,0.293303,0.597801,0.627907,-0.402914,-0.166317,0.380461,-0.18172,0.69489,0.264485,0.575981,-0.339737,43.187870032302826,-0.5005606527911086,1.8327175857373277,3.9933767848455552,-1.1344980501932778,-0.15878702921403232,15.174102984411356,10.13788611221402,-0.157325,0.280338,-0.256931,0.432631,-0.052685,0.0795361,0.896509
1.7393105030059814,-3.0820879517853,-5.277685736226948,4.6489090490120955,-3.942365872427769,0.9750044429597597,0.0102952906957019,-0.011981,0.34568,0.348166,0.288469,0.595896,0.630095,-0.4058,-0.171983,0.378801,-0.18108,0.691805,0.258336,0.577574,-0.347962,44.1480622468037,-0.9148209413889152,2.083034585266436,3.204258652522384,-0.7982277062694845,0.29158078058141257,14.86066971695134,9.945115609070776,-0.164774,0.277567,-0.255037,0.435838,-0.0479558,0.0898568,0.894244
1.7823452949523926,-0.8882600627765666,-4.91491928127052,5.381692389534302,-3.923285451603302,0.06754465772838956,0.36409416567268665,-0.0116498,0.345729,0.348019,0.287002,0.593477,0.631338,-0.408446,-0.177449,0.375946,-0.180805,0.68936,0.252896,0.58113,-0.350877,44.354378050459964,-1.2849579788118783,2.012730931340874,3.26261939467436,-0.01849807146601279,-0.3870148980046544,15.118901416460519,10.74335869229467,-0.170757,0.274018,-0.253681,0.433086,-0.0460382,0.0974068,0.894891
1.827315092086792,0.22821514255026204,-2.7702735602140254,3.688672338618579,-2.848081042582083,-0.4553226066427769,0.4624301353711897,-0.011614,0.345696,0.347807,0.285499,0.5917,0.632913,-0.409637,-0.184326,0.370932,-0.180866,0.690786,0.240897,0.584584,-0.350778,45.16247008718134,-1.745321830640292,1.1294812652859214,2.599677578679982,1.251114572369728,-0.07114474401805282,14.31879197440393,10.656084749825261,-0.176846,0.268036,-0.252416,0.423583,-0.0427468,0.106704,0.898535
1.8730051517486572,0.9247580268380461,-5.142129101873328,6.358427081815597,-4.06032906292934,-0.6017717895250505,0.6909089073535691,-0.0115675,0.345695,0.347647,0.283384,0.590367,0.635002,-0.409797,-0.187595,0.367357,-0.181427,0.691064,0.235265,0.585407,-0.352674,45.86983648720059,-1.9597808183653458,0.9906689558666919,3.9435816106453965,2.0896829390994327,-0.36942639330170124,14.207065885713632,10.94947867759177,-0.180168,0.263669,-0.251724,0.421622,-0.0440765,0.112097,0.898736
1.916858196258545,0.014972398583852527,-4.80473820135886,7.41342384326456,-4.063007805511129,-0.16834174358755047,0.5046128098589349,-0.0120171,0.345776,0.34691,0.282727,0.589572,0.635906,-0.409994,-0.188664,0.365648,-0.182549,0.692326,0.233354,0.582455,-0.356338,46.49496349805682,-1.9040146214725258,1.2904364972720153,3.691639844485125,2.9791833687706424,0.30836477812204066,13.169652629431177,10.283577964752501,-0.181564,0.261413,-0.252206,0.424053,-0.0450766,0.115026,0.897171
1.9621574878692627,-1.429659795169314,-5.095636404291859,8.57351994107041,-4.34412452920747,0.17158766512768556,0.24755578631806935,-0.0126313,0.345759,0.346626,0.28323,0.587827,0.636123,-0.411809,-0.188325,0.365662,-0.183113,0.692429,0.234897,0.582824,-0.354516,46.11190296138425,-1.5289128516715713,1.3821098486296464,3.7485475166590696,1.198373707038705,-0.6603714669896306,14.882259377110245,11.023794312628732,-0.180859,0.261531,-0.2529,0.42267,-0.046474,0.113903,0.897896
2.0083320140838623,-1.233218162000329,-9.502961406013746,9.403310184383253,-5.953767301247023,-0.2809965161447316,0.17220935179508792,-0.0126108,0.345732,0.346704,0.28356,0.58778,0.636304,-0.41137,-0.187296,0.366959,-0.182689,0.693438,0.235024,0.58315,-0.351915,45.999615761212496,-1.3916020922219146,1.1923731134420716,2.9858690396210026,0.1310698554345784,-0.13634890113230114,15.027872760974978,10.545069287880823,-0.179557,0.263081,-0.252959,0.422436,-0.0452442,0.11126,0.8984
2.0550663471221924,-4.6370473458510055,-11.267448639975145,8.437257661726258,-6.2829064065559255,0.38095688066515077,-0.5918666887979092,-0.0127226,0.345845,0.347247,0.283751,0.5883,0.636834,-0.409672,-0.187392,0.366975,-0.182052,0.696215,0.232113,0.586402,-0.342842,45.78523145240106,-1.2554608260487237,0.13910580936645012,3.6546831545255802,-0.7601340838462285,-0.3768520732707472,15.633088172512982,10.848667639165702,-0.177747,0.263464,-0.252963,0.412046,-0.0442159,0.107585,0.903708
2.100466728210449,-5.094058588184903,-12.922114076517042,7.816145170102703,-6.671626602584679,0.026775734583769018,-0.8910575256506923,-0.0134983,0.345987,0.347539,0.288701,0.589131,0.637028,-0.404687,-0.190517,0.364158,-0.181193,0.701812,0.220561,0.594235,-0.325112,45.323663160617734,-1.7872304807967583,-2.2317952343733864,2.8755731042198303,0.7251762262850567,-0.005742177027538986,14.466729346163671,10.791049028459549,-0.176325,0.261769,-0.252829,0.38805,-0.0430005,0.104588,0.914674
2.1464288234710693,-7.4479449352449185,-12.041649699200322,11.876749571785552,-6.519777575126514,0.8135065989041846,-1.4389590078479297,-0.0140737,0.346001,0.347574,0.289845,0.591025,0.635866,-0.402932,-0.191346,0.362171,-0.181311,0.707633,0.214332,0.597666,-0.31002,45.00043880581218,-1.4742220287741856,-4.263769939679936,3.4447140151966416,0.32540552588240423,-0.18341772182036564,14.658019557521625,10.849641625358524,-0.173345,0.260548,-0.25372,0.369069,-0.0435578,0.100664,0.922907
2.1985745429992676,-11.870104805720027,-12.014582162580764,11.449820966048446,-6.261482125941449,2.0000828564500663,-2.146020550453655,-0.0147779,0.346033,0.347869,0.292308,0.591347,0.634264,-0.403205,-0.19126,0.360588,-0.181569,0.714233,0.206677,0.600191,-0.294833,44.56177321415296,-0.9542429048316345,-6.303249792622532,1.4569801214897433,-2.293821642659008,-0.45418777403545363,16.291454838324917,11.254065846259895,-0.169845,0.259572,-0.254416,0.357249,-0.0472129,0.0950436,0.927961
2.2461400032043457,-15.763145517217,-11.216246962199317,7.976193681023333,-5.590489384979911,2.83444436248804,-2.6922001421837067,-0.0148819,0.346064,0.348202,0.294138,0.591861,0.635537,-0.399094,-0.18998,0.359896,-0.181848,0.717327,0.204787,0.601446,-0.285948,44.383813794999654,-0.9546063526008959,-7.029022868856191,2.669193571589311,-1.407874088770761,-0.7009244006532569,15.84889818368148,11.322961993637104,-0.166416,0.259788,-0.25492,0.34639,-0.0506662,0.0916327,0.932229
2.293154716491699,-18.357575919001327,-10.983095610048682,7.166648795715605,-5.468030061979,3.502978584954115,-3.0153943274513604,-0.0152529,0.346176,0.348487,0.295787,0.593794,0.634852,-0.396083,-0.186102,0.359804,-0.183231,0.722831,0.202869,0.597343,-0.28203,44.768164999674745,-0.6823361919242201,-7.552960578094773,1.83423099374874,-1.7171699495644983,0.04950863690834595,15.340099346394897,10.558986444999157,-0.160665,0.260156,-0.256203,0.343067,-0.0553721,0.088809,0.933462
2.338517189025879,-20.26964835648643,-10.392979241231712,6.7734781022908175,-5.385031114786953,3.9235282379217136,-3.33197731535737,-0.0156553,0.346145,0.348522,0.297857,0.595254,0.632816,-0.395598,-0.181362,0.359853,-0.184745,0.724925,0.206249,0.594791,-0.279586,44.38181212119725,-0.34536406759464233,-7.624693002704863,2.818921801624236,-3.239521224758711,-1.0418640708286375,17.04323926540712,11.371732260967988,-0.155322,0.260111,-0.257464,0.343568,-0.0593325,0.087424,0.933165
2.384889841079712,-22.37841190989608,-10.146902718454383,6.127422949213191,-5.401307906645052,4.509300979865545,-3.629949844404136,-0.0159358,0.346119,0.348462,0.298668,0.596117,0.632054,-0.394905,-0.178975,0.358911,-0.186014,0.727562,0.207103,0.591608,-0.278858,44.50438169205919,-0.04490360823438766,-7.658469376819316,3.419361947388296,-3.171169321924676,-1.251177720330432,17.07269249074186,11.217386688082545,-0.151996,0.259259,-0.258447,0.34136,-0.0634141,0.0856225,0.933874
2.4306716918945312,-25.040647288095048,-10.40013699852684,4.145601011131149,-5.453364535501503,5.063638833064835,-4.049147122767691,-0.0161911,0.346194,0.348656,0.300998,0.597513,0.631675,-0.39162,-0.176366,0.358045,-0.186966,0.730381,0.204998,0.590029,-0.276378,44.6854170358536,-0.2221333005276076,-7.9964083218460065,3.399861137977009,-2.621997387532078,-0.9763026357530578,16.603983111805494,11.040880774425501,-0.148515,0.258215,-0.259103,0.340075,-0.0657344,0.0847174,0.934265
2.477464199066162,-25.739826924141546,-8.694092414389244,4.537302784220746,-4.907380353379574,5.237485927831348,-3.935925067509239,-0.0163887,0.346187,0.348712,0.302691,0.597474,0.631823,-0.390131,-0.174989,0.356954,-0.187712,0.735429,0.200113,0.587844,-0.271179,44.991567824910994,0.05929435620911305,-8.709435194703154,1.564621367413455,-2.9848148153580265,-0.11636515941273018,15.988836980975325,10.300006276937102,-0.145274,0.2577,-0.259842,0.333733,-0.0665136,0.0833866,0.936614
