# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.6077694892883301,3.172886108020725,10.554359591568758,2.5738816590103113,-0.23076257322422655,0.26360053137034445,-0.5070518450326792,-0.315546,0.333605,0.284985,0.153312,0.522077,0.593716,-0.592817,-0.607261,0.513713,-0.079177,0.386403,0.388914,0.721034,-0.423732,12.9822048573125,0.3839942428288037,1.4559696191744909,1.3316588724373002,-6.091851672450051,0.4132358236420117,15.64669799784094,6.540328086236521
0.6088507175445557,3.172886108020725,10.554359591568758,2.5738816590103113,-0.23076257322422655,0.26360053137034445,-0.5070518450326792,-0.315546,0.333605,0.284985,0.153312,0.522077,0.593716,-0.592817,-0.607261,0.513713,-0.079177,0.386403,0.388914,0.721034,-0.423732,12.9822048573125,0.3839942428288037,1.4559696191744909,1.3316588724373002,-6.091851672450051,0.4132358236420117,15.64669799784094,6.540328086236521
0.6873371601104736,2.8696926206367954,10.724259537762558,2.1492305979981556,-0.26201609615552457,0.24028610773783873,-0.4950835082586619,-0.315524,0.333577,0.284983,0.153353,0.522005,0.593824,-0.592762,-0.60715,0.513101,-0.0801123,0.387884,0.388141,0.719815,-0.425158,13.264793287576893,0.42146156036430904,1.5188592555141778,1.056269649632549,-6.027080783664902,0.8108682960674329,15.251132875023783,6.064621682352587
0.6883101463317871,2.8696926206367954,10.724259537762558,2.1492305979981556,-0.26201609615552457,0.24028610773783873,-0.4950835082586619,-0.315524,0.333577,0.284983,0.153353,0.522005,0.593824,-0.592762,-0.60715,0.513101,-0.0801123,0.387884,0.388141,0.719815,-0.425158,13.264793287576893,0.42146156036430904,1.5188592555141778,1.056269649632549,-6.027080783664902,0.8108682960674329,15.251132875023783,6.064621682352587
0.7647759914398193,2.7768922410086443,10.638630468121349,2.0560129340999143,-0.28443655720566224,0.24521626904509336,-0.4750247522378152,-0.315534,0.333532,0.28494,0.153573,0.521981,0.59404,-0.592509,-0.607198,0.512528,-0.0810609,0.38812,0.386799,0.719928,-0.425973,13.394493058625283,0.280481530233224,1.553736093899822,1.266613840095756,-6.3662115946590525,0.7125459188543672,15.686869366369843,6.542737557595891
0.7658350467681885,2.7768922410086443,10.638630468121349,2.0560129340999143,-0.28443655720566224,0.24521626904509336,-0.4750247522378152,-0.315534,0.333532,0.28494,0.153573,0.521981,0.59404,-0.592509,-0.607198,0.512528,-0.0810609,0.38812,0.386799,0.719928,-0.425973,13.394493058625283,0.280481530233224,1.553736093899822,1.266613840095756,-6.3662115946590525,0.7125459188543672,15.686869366369843,6.542737557595891
0.8423159122467041,2.6404612340295093,10.852216052323529,2.0038461049262137,-0.27844588362628975,0.2625581093848616,-0.49216287395838515,-0.315528,0.333529,0.284943,0.153662,0.522025,0.594002,-0.592487,-0.607277,0.51216,-0.0816151,0.389005,0.388012,0.718649,-0.426222,13.454676905229501,0.4749190113984909,1.6299697844085355,1.5052037340870896,-5.389263232929483,0.46967105789263996,15.416257856871228,6.268747121506335
0.8434956073760986,2.6404612340295093,10.852216052323529,2.0038461049262137,-0.27844588362628975,0.2625581093848616,-0.49216287395838515,-0.315528,0.333529,0.284943,0.153662,0.522025,0.594002,-0.592487,-0.607277,0.51216,-0.0816151,0.389005,0.388012,0.718649,-0.426222,13.454676905229501,0.4749190113984909,1.6299697844085355,1.5052037340870896,-5.389263232929483,0.46967105789263996,15.416257856871228,6.268747121506335
0.9230670928955078,3.1775855908084525,10.562532927616319,3.215766943142418,-0.2656316864766848,0.29130945491464977,-0.5010833903301691,-0.31556,0.333561,0.284938,0.154195,0.521821,0.593536,-0.592994,-0.607441,0.51198,-0.081957,0.389242,0.388069,0.718542,-0.426135,13.371109393802616,0.5164018673699435,1.5956674800306576,1.378789730544291,-5.3885968689127495,-0.05012284325090377,15.773047109104448,6.649594885316442
0.9240405559539795,3.1775855908084525,10.562532927616319,3.215766943142418,-0.2656316864766848,0.29130945491464977,-0.5010833903301691,-0.31556,0.333561,0.284938,0.154195,0.521821,0.593536,-0.592994,-0.607441,0.51198,-0.081957,0.389242,0.388069,0.718542,-0.426135,13.371109393802616,0.5164018673699435,1.5956674800306576,1.378789730544291,-5.3885968689127495,-0.05012284325090377,15.773047109104448,6.649594885316442
0.9976887702941895,2.950708241240237,10.090303998124456,3.5728192088896087,-0.28724771524095155,0.3288012585306566,-0.4689866321313502,-0.315606,0.333576,0.284912,0.154469,0.521534,0.593854,-0.592856,-0.607738,0.51178,-0.0822729,0.389394,0.386614,0.719313,-0.426018,13.413082970725112,0.3895855562988615,1.5409812014762085,1.2656012291083556,-5.985201634549821,-0.15568059686776436,16.180858278254227,7.052993391142604
0.9987828731536865,2.950708241240237,10.090303998124456,3.5728192088896087,-0.28724771524095155,0.3288012585306566,-0.4689866321313502,-0.315606,0.333576,0.284912,0.154469,0.521534,0.593854,-0.592856,-0.607738,0.51178,-0.0822729,0.389394,0.386614,0.719313,-0.426018,13.413082970725112,0.3895855562988615,1.5409812014762085,1.2656012291083556,-5.985201634549821,-0.15568059686776436,16.180858278254227,7.052993391142604
1.081308126449585,3.149605340686453,10.60647495250234,2.9892844987488143,-0.2465794136073489,0.2657412299337684,-0.5490610310379004,-0.315565,0.333556,0.284926,0.154391,0.521813,0.593625,-0.592861,-0.607759,0.511454,-0.0827357,0.390207,0.385165,0.718702,-0.427614,13.664096757619365,0.2639546287238388,1.5560838822860141,0.7383059087716628,-6.070861942001558,0.4953016014838738,15.61872113063713,6.5137366432902395
1.0823781490325928,3.149605340686453,10.60647495250234,2.9892844987488143,-0.2465794136073489,0.2657412299337684,-0.5490610310379004,-0.315565,0.333556,0.284926,0.154391,0.521813,0.593625,-0.592861,-0.607759,0.511454,-0.0827357,0.390207,0.385165,0.718702,-0.427614,13.664096757619365,0.2639546287238388,1.5560838822860141,0.7383059087716628,-6.070861942001558,0.4953016014838738,15.61872113063713,6.5137366432902395
1.1548881530761719,3.1043573518857275,10.47901406564543,2.742220314854052,-0.2831048000204989,0.2592415278633509,-0.515997414046946,-0.315574,0.333549,0.284913,0.154507,0.521773,0.593593,-0.592897,-0.607906,0.511142,-0.0831562,0.390155,0.386011,0.718203,-0.427738,13.627540521656268,0.35306323479151347,1.6299541689674264,1.2076731092473878,-5.431914012692024,0.017763201098592418,15.81389516120188,6.754916196845116
1.155876874923706,3.1043573518857275,10.47901406564543,2.742220314854052,-0.2831048000204989,0.2592415278633509,-0.515997414046946,-0.315574,0.333549,0.284913,0.154507,0.521773,0.593593,-0.592897,-0.607906,0.511142,-0.0831562,0.390155,0.386011,0.718203,-0.427738,13.627540521656268,0.35306323479151347,1.6299541689674264,1.2076731092473878,-5.431914012692024,0.017763201098592418,15.81389516120188,6.754916196845116
1.2405219078063965,2.7439544407520478,10.646607342933935,2.480648607171594,-0.2982729179929072,0.283395526726656,-0.5044424089579961,-0.31557,0.333525,0.284868,0.154252,0.521848,0.593323,-0.593168,-0.608227,0.510835,-0.0835159,0.39091,0.384848,0.718542,-0.427526,13.72138967461906,0.2950265116354207,1.4537437500858772,1.195363897783297,-5.96205798090589,0.07122568504079396,16.0995103770116,6.946585666792121
1.2415051460266113,2.7439544407520478,10.646607342933935,2.480648607171594,-0.2982729179929072,0.283395526726656,-0.5044424089579961,-0.31557,0.333525,0.284868,0.154252,0.521848,0.593323,-0.593168,-0.608227,0.510835,-0.0835159,0.39091,0.384848,0.718542,-0.427526,13.72138967461906,0.2950265116354207,1.4537437500858772,1.195363897783297,-5.96205798090589,0.07122568504079396,16.0995103770116,6.946585666792121
1.318082332611084,2.913091773296759,10.563829727555978,2.7294653053950526,-0.288937732970828,0.304534739614469,-0.5061808644973943,-0.31557,0.333553,0.284911,0.154444,0.521781,0.59358,-0.592921,-0.608159,0.510913,-0.0835485,0.390901,0.383812,0.719168,-0.427413,13.748900395886697,0.1759407345855819,1.4214837996322682,0.9978524825840136,-6.54450850358355,0.17413734154681748,16.311684849620406,7.18832869218211
1.3191723823547363,2.913091773296759,10.563829727555978,2.7294653053950526,-0.288937732970828,0.304534739614469,-0.5061808644973943,-0.31557,0.333553,0.284911,0.154444,0.521781,0.59358,-0.592921,-0.608159,0.510913,-0.0835485,0.390901,0.383812,0.719168,-0.427413,13.748900395886697,0.1759407345855819,1.4214837996322682,0.9978524825840136,-6.54450850358355,0.17413734154681748,16.311684849620406,7.18832869218211
1.3967211246490479,2.846348641798798,10.614890164990012,2.7331483960313077,-0.2697958988827851,0.32290451460193886,-0.5145615630835225,-0.315562,0.333549,0.284927,0.154466,0.521877,0.593574,-0.592835,-0.60787,0.510967,-0.0835888,0.391781,0.38375,0.718387,-0.427977,13.884590142563116,0.22481113232061833,1.448806352941098,0.4572717418225736,-6.495681545134508,0.7082408382393339,15.673500923423532,6.510574175387867
1.397810459136963,2.846348641798798,10.614890164990012,2.7331483960313077,-0.2697958988827851,0.32290451460193886,-0.5145615630835225,-0.315562,0.333549,0.284927,0.154466,0.521877,0.593574,-0.592835,-0.60787,0.510967,-0.0835888,0.391781,0.38375,0.718387,-0.427977,13.884590142563116,0.22481113232061833,1.448806352941098,0.4572717418225736,-6.495681545134508,0.7082408382393339,15.673500923423532,6.510574175387867
1.4686191082000732,2.6265631252354034,10.854782927942676,2.6497926217343544,-0.2640698033654614,0.3190588101393979,-0.5182526505202973,-0.315557,0.33355,0.284945,0.154334,0.521869,0.593553,-0.592899,-0.607783,0.510881,-0.0838227,0.391517,0.385033,0.717606,-0.428376,13.857529120420907,0.35026581310658633,1.5695826658772827,0.895694355606663,-5.83499180333016,0.3642474358458401,15.689996936439524,6.504159357680039
1.4696049690246582,2.6265631252354034,10.854782927942676,2.6497926217343544,-0.2640698033654614,0.3190588101393979,-0.5182526505202973,-0.315557,0.33355,0.284945,0.154334,0.521869,0.593553,-0.592899,-0.607783,0.510881,-0.0838227,0.391517,0.385033,0.717606,-0.428376,13.857529120420907,0.35026581310658633,1.5695826658772827,0.895694355606663,-5.83499180333016,0.3642474358458401,15.689996936439524,6.504159357680039
1.5474767684936523,2.7185299777188177,10.557865478064892,2.7967084631455013,-0.3051073455804829,0.32280959484847976,-0.47033440347825395,-0.315557,0.333521,0.284905,0.154185,0.522109,0.593919,-0.59236,-0.607637,0.510642,-0.0842784,0.391547,0.384369,0.717705,-0.428779,13.972956311498137,0.24338806561071813,1.606232433695359,1.210005836227399,-5.983381764321459,0.5763120548635001,15.777001233077808,6.600142920818197
1.5485689640045166,2.7185299777188177,10.557865478064892,2.7967084631455013,-0.3051073455804829,0.32280959484847976,-0.47033440347825395,-0.315557,0.333521,0.284905,0.154185,0.522109,0.593919,-0.59236,-0.607637,0.510642,-0.0842784,0.391547,0.384369,0.717705,-0.428779,13.972956311498137,0.24338806561071813,1.606232433695359,1.210005836227399,-5.983381764321459,0.5763120548635001,15.777001233077808,6.600142920818197
1.6228654384613037,3.050678962602157,10.43100998862645,3.4157225810232017,-0.29380312172257866,0.3730132837309074,-0.4613925370805267,-0.315569,0.333529,0.284901,0.154633,0.521934,0.593639,-0.592677,-0.607599,0.510459,-0.0846815,0.393194,0.383514,0.716605,-0.429876,14.175261549655703,0.29234328500904416,1.6061452877122715,0.08817871796723509,-6.0520230517824185,1.0738581954378574,15.051475736752353,5.840035848405523
1.6238665580749512,3.050678962602157,10.43100998862645,3.4157225810232017,-0.29380312172257866,0.3730132837309074,-0.4613925370805267,-0.315569,0.333529,0.284901,0.154633,0.521934,0.593639,-0.592677,-0.607599,0.510459,-0.0846815,0.393194,0.383514,0.716605,-0.429876,14.175261549655703,0.29234328500904416,1.6061452877122715,0.08817871796723509,-6.0520230517824185,1.0738581954378574,15.051475736752353,5.840035848405523
1.7016005516052246,3.068337737869034,10.590735479008195,3.319664342406599,-0.2903451132689379,0.37366326679436046,-0.4722888251785071,-0.315574,0.333524,0.284928,0.154158,0.523001,0.593232,-0.592268,-0.607664,0.510306,-0.0849172,0.39203,0.384937,0.716748,-0.429428,14.044404997348401,0.23730208407311926,1.6207178719266988,1.549599203313619,-5.076526649108539,0.5409342186771227,15.511847290585395,6.459026399886596
1.7026631832122803,3.068337737869034,10.590735479008195,3.319664342406599,-0.2903451132689379,0.37366326679436046,-0.4722888251785071,-0.315574,0.333524,0.284928,0.154158,0.523001,0.593232,-0.592268,-0.607664,0.510306,-0.0849172,0.39203,0.384937,0.716748,-0.429428,14.044404997348401,0.23730208407311926,1.6207178719266988,1.549599203313619,-5.076526649108539,0.5409342186771227,15.511847290585395,6.459026399886596
1.7802698612213135,3.180356588760887,10.651331606986314,3.2956701777240283,-0.30234509913635693,0.35400564077331004,-0.47165595958871087,-0.315579,0.333474,0.284879,0.154916,0.522806,0.594032,-0.591439,-0.6077,0.510107,-0.0852599,0.393504,0.384478,0.716376,-0.429111,14.181257599432971,0.2792569608328517,1.6642926691945625,0.9215908126352765,-4.746805334709485,0.8410479074548434,14.883453157563821,5.852016620969279
1.7813224792480469,3.180356588760887,10.651331606986314,3.2956701777240283,-0.30234509913635693,0.35400564077331004,-0.47165595958871087,-0.315579,0.333474,0.284879,0.154916,0.522806,0.594032,-0.591439,-0.6077,0.510107,-0.0852599,0.393504,0.384478,0.716376,-0.429111,14.181257599432971,0.2792569608328517,1.6642926691945625,0.9215908126352765,-4.746805334709485,0.8410479074548434,14.883453157563821,5.852016620969279
1.8562095165252686,3.230595652943448,10.60458305296697,3.223182573406085,-0.31088599149914825,0.33233098142922546,-0.4650867750063432,-0.315572,0.333514,0.284871,0.154598,0.521935,0.593334,-0.59299,-0.607836,0.509779,-0.0855569,0.393147,0.383971,0.716168,-0.430237,14.159127065206546,0.3469376045406527,1.6342673045735054,0.9372167078596227,-5.634950112406516,0.36938567353020346,15.694777972366426,6.483454175505348
1.85719633102417,3.230595652943448,10.60458305296697,3.223182573406085,-0.31088599149914825,0.33233098142922546,-0.4650867750063432,-0.315572,0.333514,0.284871,0.154598,0.521935,0.593334,-0.59299,-0.607836,0.509779,-0.0855569,0.393147,0.383971,0.716168,-0.430237,14.159127065206546,0.3469376045406527,1.6342673045735054,0.9372167078596227,-5.634950112406516,0.36938567353020346,15.694777972366426,6.483454175505348
1.9346895217895508,3.328994202119983,10.620177970771087,3.1833590473429254,-0.3042676429599312,0.32895753489436497,-0.4735921205358036,-0.315595,0.333475,0.284865,0.154957,0.522735,0.593991,-0.591532,-0.608066,0.50968,-0.0858012,0.393315,0.382978,0.717042,-0.429513,14.22965044805731,0.10879366654087219,1.6119375830737148,1.1589039197158701,-5.234864808442445,0.6065631122011901,15.49012547051425,6.464778129070827
1.9357330799102783,3.328994202119983,10.620177970771087,3.1833590473429254,-0.3042676429599312,0.32895753489436497,-0.4735921205358036,-0.315595,0.333475,0.284865,0.154957,0.522735,0.593991,-0.591532,-0.608066,0.50968,-0.0858012,0.393315,0.382978,0.717042,-0.429513,14.22965044805731,0.10879366654087219,1.6119375830737148,1.1589039197158701,-5.234864808442445,0.6065631122011901,15.49012547051425,6.464778129070827
2.0072333812713623,3.417324826846001,10.97148377915901,3.114082229304924,-0.2613225330922277,0.29825909654124605,-0.5216361434011079,-0.315591,0.333521,0.284893,0.154111,0.522926,0.593307,-0.592271,-0.60835,0.50936,-0.086083,0.394764,0.38226,0.715968,-0.430615,14.496812888205621,0.17571349492855326,1.4817154411341171,0.843181163938242,-5.337315898958925,1.2136371407016675,14.987095668067644,5.781157157792986
2.008216142654419,3.417324826846001,10.97148377915901,3.114082229304924,-0.2613225330922277,0.29825909654124605,-0.5216361434011079,-0.315591,0.333521,0.284893,0.154111,0.522926,0.593307,-0.592271,-0.60835,0.50936,-0.086083,0.394764,0.38226,0.715968,-0.430615,14.496812888205621,0.17571349492855326,1.4817154411341171,0.843181163938242,-5.337315898958925,1.2136371407016675,14.987095668067644,5.781157157792986
2.0838217735290527,3.421835186628645,10.720299030178674,2.8772869992408463,-0.2871457456818679,0.27339701509926706,-0.5068415687841528,-0.315611,0.333495,0.28483,0.155304,0.521473,0.594253,-0.592292,-0.608576,0.508929,-0.0867259,0.394565,0.382279,0.715633,-0.431337,14.439544476557534,0.2831243326548698,1.7548055915052956,0.5675717808863645,-5.092091944381728,0.3563111946807922,15.415903977117429,6.328886556760271
2.084820508956909,3.421835186628645,10.720299030178674,2.8772869992408463,-0.2871457456818679,0.27339701509926706,-0.5068415687841528,-0.315611,0.333495,0.28483,0.155304,0.521473,0.594253,-0.592292,-0.608576,0.508929,-0.0867259,0.394565,0.382279,0.715633,-0.431337,14.439544476557534,0.2831243326548698,1.7548055915052956,0.5675717808863645,-5.092091944381728,0.3563111946807922,15.415903977117429,6.328886556760271
2.163418769836426,4.157168985250675,10.88028096087791,2.729461766690923,-0.2593753570397695,0.1895711520766725,-0.5596037719184583,-0.315611,0.333498,0.284763,0.155161,0.522934,0.593829,-0.591466,-0.60934,0.508172,-0.0873857,0.395639,0.380904,0.715495,-0.431797,14.683008390697328,0.033498712710359424,1.6347022287496298,0.8991173902321865,-3.9859376118672163,0.9799575265322815,14.667847744566094,5.880730133781925
2.164454936981201,4.157168985250675,10.88028096087791,2.729461766690923,-0.2593753570397695,0.1895711520766725,-0.5596037719184583,-0.315611,0.333498,0.284763,0.155161,0.522934,0.593829,-0.591466,-0.60934,0.508172,-0.0873857,0.395639,0.380904,0.715495,-0.431797,14.683008390697328,0.033498712710359424,1.6347022287496298,0.8991173902321865,-3.9859376118672163,0.9799575265322815,14.667847744566094,5.880730133781925
2.2526559829711914,4.829314312199109,10.610022011673363,2.4145936653390763,-0.3105835787055872,0.14808459598352686,-0.5376988024176497,-0.315685,0.333479,0.284611,0.15536,0.522252,0.594224,-0.59162,-0.610927,0.507028,-0.0883324,0.396755,0.378639,0.715012,-0.433562,14.983245886954533,-0.05046528456854382,1.6882027701880613,0.5165002822303411,-3.2799812116314424,0.986506449082583,14.341514851724195,5.810144714243072
2.2536373138427734,4.829314312199109,10.610022011673363,2.4145936653390763,-0.3105835787055872,0.14808459598352686,-0.5376988024176497,-0.315685,0.333479,0.284611,0.15536,0.522252,0.594224,-0.59162,-0.610927,0.507028,-0.0883324,0.396755,0.378639,0.715012,-0.433562,14.983245886954533,-0.05046528456854382,1.6882027701880613,0.5165002822303411,-3.2799812116314424,0.986506449082583,14.341514851724195,5.810144714243072
2.328617811203003,4.405741965372667,11.022071650748845,3.098193047053845,-0.23025728447602178,0.2660219814580402,-0.6003665909762184,-0.315768,0.333609,0.284435,-0.152886,-0.522636,-0.592553,0.593598,-0.61213,0.506163,-0.0888671,0.397551,0.376293,0.715305,-0.434391,15.270270625827495,-0.13223372065896521,1.1980836736158427,1.4367095578956572,-4.578540999846808,1.3624329627793053,15.156736907784977,5.813869774827785
2.3297336101531982,4.405741965372667,11.022071650748845,3.098193047053845,-0.23025728447602178,0.2660219814580402,-0.6003665909762184,-0.315768,0.333609,0.284435,-0.152886,-0.522636,-0.592553,0.593598,-0.61213,0.506163,-0.0888671,0.397551,0.376293,0.715305,-0.434391,15.270270625827495,-0.13223372065896521,1.1980836736158427,1.4367095578956572,-4.578540999846808,1.3624329627793053,15.156736907784977,5.813869774827785
2.406318426132202,4.2347949782064305,11.671062339435542,2.048271250998508,-0.25819785642328935,0.11980823938523458,-0.6295204169660131,-0.315716,0.333503,0.284542,0.155826,0.522021,0.594235,-0.59169,-0.612745,0.504945,-0.0905327,0.398761,0.37474,0.714656,-0.435691,15.422331182797025,-0.30361529021272826,1.6214125272878732,0.6336460369512125,-2.8046058289540223,0.6866169242044009,14.583437907901363,6.32876214955759
2.407289743423462,4.2347949782064305,11.671062339435542,2.048271250998508,-0.25819785642328935,0.11980823938523458,-0.6295204169660131,-0.315716,0.333503,0.284542,0.155826,0.522021,0.594235,-0.59169,-0.612745,0.504945,-0.0905327,0.398761,0.37474,0.714656,-0.435691,15.422331182797025,-0.30361529021272826,1.6214125272878732,0.6336460369512125,-2.8046058289540223,0.6866169242044009,14.583437907901363,6.32876214955759
2.483816385269165,3.920426753151999,10.847645418294434,1.0824356086280116,-0.4225368334369915,0.022633334760140972,-0.49797587024716716,-0.315689,0.333377,0.284269,0.153166,0.522664,0.593997,-0.592055,-0.611711,0.503806,-0.0925631,0.402544,0.374372,0.71033,-0.439584,16.345979870583307,-0.0007735318080328568,1.6556948944233199,0.8584254995622,-3.114001410692479,2.710595815614205,13.265418200764547,3.9303586513651863
2.4849300384521484,3.920426753151999,10.847645418294434,1.0824356086280116,-0.4225368334369915,0.022633334760140972,-0.49797587024716716,-0.315689,0.333377,0.284269,0.153166,0.522664,0.593997,-0.592055,-0.611711,0.503806,-0.0925631,0.402544,0.374372,0.71033,-0.439584,16.345979870583307,-0.0007735318080328568,1.6556948944233199,0.8584254995622,-3.114001410692479,2.710595815614205,13.265418200764547,3.9303586513651863
2.564159870147705,4.1978118247974585,10.389174595414906,1.9970966870876012,-0.42348021308916994,0.13072597943170725,-0.4781966664677903,-0.315634,0.33339,0.284316,0.153437,0.523978,0.592816,-0.592007,-0.611445,0.503877,-0.0927796,0.400184,0.374159,0.712541,-0.438342,15.968523420154517,-0.37620919443903666,1.4762452405164819,2.2237483019126785,-3.6585788368056225,1.6669726731453594,14.622489076200681,5.476841512997138
