# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.8472058773040771,2.880403824648362,15.586627330703168,-31.219897803246056,0.9318962186509786,1.1806991209182442,4.628186766203822,-0.310015,0.325865,0.274545,-0.155011,-0.529757,-0.572591,0.606192,-0.624936,0.12856,-0.23178,0.644292,-0.0345448,0.362995,-0.672257,88.59598133073332,-6.683010632800283,-4.806851728324326,2.7250693672501374,12.141425384286489,-9.897646033367074,18.62488358354762,19.787988514737673
0.9073538780212402,2.512135306187232,15.229195458944742,-32.6410223622785,0.6835445449632552,1.4190690490919353,4.710915098327822,-0.309945,0.325776,0.274564,-0.156144,-0.52808,-0.572304,0.607634,-0.623052,0.112366,-0.227038,0.643499,-0.0474835,0.350163,-0.679,90.46823634838307,-7.379418047379501,-4.694068252173127,5.148775407213877,12.189720848266603,-13.099119383173608,22.143267247641504,23.960883459885867
0.9083642959594727,2.512135306187232,15.229195458944742,-32.6410223622785,0.6835445449632552,1.4190690490919353,4.710915098327822,-0.309945,0.325776,0.274564,-0.156144,-0.52808,-0.572304,0.607634,-0.623052,0.112366,-0.227038,0.643499,-0.0474835,0.350163,-0.679,90.46823634838307,-7.379418047379501,-4.694068252173127,5.148775407213877,12.189720848266603,-13.099119383173608,22.143267247641504,23.960883459885867
0.9698538780212402,2.518822226545986,15.829127758461157,-35.78280117714337,0.8948548370880721,1.2625265749790573,4.6272051549152575,-0.309912,0.32577,0.274539,-0.155962,-0.528271,-0.572438,0.607388,-0.621853,0.0994521,-0.222243,0.650461,-0.0660311,0.335215,-0.678359,93.35921118488355,-7.053468668077221,-5.557513498053462,2.978268703397804,12.65601537847689,-12.351929103728317,21.128715773917886,22.5446879934118
0.970832347869873,2.518822226545986,15.829127758461157,-35.78280117714337,0.8948548370880721,1.2625265749790573,4.6272051549152575,-0.309912,0.32577,0.274539,-0.155962,-0.528271,-0.572438,0.607388,-0.621853,0.0994521,-0.222243,0.650461,-0.0660311,0.335215,-0.678359,93.35921118488355,-7.053468668077221,-5.557513498053462,2.978268703397804,12.65601537847689,-12.351929103728317,21.128715773917886,22.5446879934118
1.034985065460205,2.502374684702786,15.405291431758524,-38.062635495809346,0.7679581779706113,1.3487062932880756,4.7872649856176,-0.309818,0.325618,0.274381,-0.155895,-0.528064,-0.571967,0.608029,-0.620109,0.0889855,-0.218349,0.653191,-0.075916,0.32594,-0.679222,94.91102932622027,-6.934951293845186,-5.835021367604357,4.122179343213693,12.906848910592153,-13.968012075841777,22.697951469753946,23.88911649298478
1.0359547138214111,2.502374684702786,15.405291431758524,-38.062635495809346,0.7679581779706113,1.3487062932880756,4.7872649856176,-0.309818,0.325618,0.274381,-0.155895,-0.528064,-0.571967,0.608029,-0.620109,0.0889855,-0.218349,0.653191,-0.075916,0.32594,-0.679222,94.91102932622027,-6.934951293845186,-5.835021367604357,4.122179343213693,12.906848910592153,-13.968012075841777,22.697951469753946,23.88911649298478
1.1088709831237793,2.3432307122099476,14.101290484985475,-41.2332793936829,0.6336491079612043,1.681273108509215,5.014520045182226,-0.309721,0.325542,0.274351,-0.155917,-0.528301,-0.57174,0.608031,-0.617967,0.0755498,-0.212247,0.65524,-0.0927591,0.306665,-0.684115,97.9109190234677,-7.234952716949589,-6.035088001979625,2.526442714018321,13.463071803077403,-13.434476691986127,21.921309954680027,23.29941047824684
1.1099967956542969,2.3432307122099476,14.101290484985475,-41.2332793936829,0.6336491079612043,1.681273108509215,5.014520045182226,-0.309721,0.325542,0.274351,-0.155917,-0.528301,-0.57174,0.608031,-0.617967,0.0755498,-0.212247,0.65524,-0.0927591,0.306665,-0.684115,97.9109190234677,-7.234952716949589,-6.035088001979625,2.526442714018321,13.463071803077403,-13.434476691986127,21.921309954680027,23.29941047824684
1.168349027633667,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.169318437576294,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.1897103786468506,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.2129430770874023,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.2342872619628906,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.2507054805755615,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.2692322731018066,2.2539310933496974,13.928864221379154,-41.611948336141566,0.6262467805654403,1.752395558993318,5.03108654778755,-0.309696,0.325513,0.274352,-0.15552,-0.528412,-0.571292,0.608457,-0.617483,0.0742026,-0.211629,0.658071,-0.0971476,0.303939,-0.682002,98.51345428809655,-6.823483904371528,-6.35159750246378,0.8034071774445728,12.600393995654736,-12.120806303499762,21.101829866133233,21.941493227752275
1.3315224647521973,1.4843201370708454,17.053672155380962,-50.70452164380875,1.6477445595428741,1.7529156141260493,4.864370005864139,-0.309691,0.325058,0.27379,-0.159714,-0.528752,-0.570972,0.607375,-0.610731,0.0524947,-0.202968,0.660432,-0.116887,0.278692,-0.687385,101.96029304180676,-7.419172730456255,-6.642673721689384,2.0045974543091774,13.953387861220643,-13.987146796191006,22.272165849766413,23.817230212913273
1.33251953125,1.4843201370708454,17.053672155380962,-50.70452164380875,1.6477445595428741,1.7529156141260493,4.864370005864139,-0.309691,0.325058,0.27379,-0.159714,-0.528752,-0.570972,0.607375,-0.610731,0.0524947,-0.202968,0.660432,-0.116887,0.278692,-0.687385,101.96029304180676,-7.419172730456255,-6.642673721689384,2.0045974543091774,13.953387861220643,-13.987146796191006,22.272165849766413,23.817230212913273
1.391927719116211,-0.6744845260914347,17.009673324135303,-57.28249496207601,2.282119592443339,1.444852775298059,4.611388808228053,-0.309978,0.324894,0.27349,-0.161497,-0.528538,-0.569658,0.608322,-0.609496,0.0477108,-0.201341,0.662156,-0.121601,0.274729,-0.686503,102.41669418577806,-7.229444665565898,-6.8941314990501565,1.6619515102447693,13.556290324028055,-13.962451023987754,22.452695239122356,23.762417317088342
1.3929784297943115,-0.6744845260914347,17.009673324135303,-57.28249496207601,2.282119592443339,1.444852775298059,4.611388808228053,-0.309978,0.324894,0.27349,-0.161497,-0.528538,-0.569658,0.608322,-0.609496,0.0477108,-0.201341,0.662156,-0.121601,0.274729,-0.686503,102.41669418577806,-7.229444665565898,-6.8941314990501565,1.6619515102447693,13.556290324028055,-13.962451023987754,22.452695239122356,23.762417317088342
1.4526257514953613,-2.671167765476386,13.532370499436963,-55.88757819385851,2.0728946097013603,1.1867014929240354,4.611983707126238,-0.310017,0.325009,0.273678,-0.161534,-0.528548,-0.570108,0.607883,-0.607268,0.0457568,-0.201033,0.667826,-0.123817,0.278161,-0.679194,102.38349469380168,-6.3521081816772025,-7.573070503282461,2.9625032785862846,12.60491515422741,-15.33312965557397,24.053159220564805,24.746059236749314
1.453615665435791,-2.671167765476386,13.532370499436963,-55.88757819385851,2.0728946097013603,1.1867014929240354,4.611983707126238,-0.310017,0.325009,0.273678,-0.161534,-0.528548,-0.570108,0.607883,-0.607268,0.0457568,-0.201033,0.667826,-0.123817,0.278161,-0.679194,102.38349469380168,-6.3521081816772025,-7.573070503282461,2.9625032785862846,12.60491515422741,-15.33312965557397,24.053159220564805,24.746059236749314
1.5123786926269531,-1.9354382532503887,8.526773842759635,-47.686142424837485,1.2101456915094697,1.393491953974834,4.755529991941216,-0.309729,0.325295,0.274234,-0.16045,-0.529212,-0.57,0.607693,-0.605312,0.0482357,-0.202339,0.670648,-0.119303,0.274906,-0.678547,102.43050025901783,-5.851330563866071,-7.017210519915258,2.344931226607356,12.907354899857285,-14.431071468265145,22.959124896935357,23.23022191290951
1.5134015083312988,-1.9354382532503887,8.526773842759635,-47.686142424837485,1.2101456915094697,1.393491953974834,4.755529991941216,-0.309729,0.325295,0.274234,-0.16045,-0.529212,-0.57,0.607693,-0.605312,0.0482357,-0.202339,0.670648,-0.119303,0.274906,-0.678547,102.43050025901783,-5.851330563866071,-7.017210519915258,2.344931226607356,12.907354899857285,-14.431071468265145,22.959124896935357,23.23022191290951
1.5750343799591064,-0.27065960070453954,14.213126644522593,-41.00335515611141,1.470732382477325,1.863011944883852,4.468463643951326,-0.30988,0.325811,0.274669,-0.157133,-0.529477,-0.571217,0.607185,-0.608142,0.0554508,-0.204803,0.668531,-0.112377,0.276039,-0.681352,102.13729069006648,-6.0050585035590895,-6.26391849008919,1.0808291680583988,14.011284105453507,-13.500752863431842,21.52752152686954,22.09655653034744
1.5760700702667236,-0.27065960070453954,14.213126644522593,-41.00335515611141,1.470732382477325,1.863011944883852,4.468463643951326,-0.30988,0.325811,0.274669,-0.157133,-0.529477,-0.571217,0.607185,-0.608142,0.0554508,-0.204803,0.668531,-0.112377,0.276039,-0.681352,102.13729069006648,-6.0050585035590895,-6.26391849008919,1.0808291680583988,14.011284105453507,-13.500752863431842,21.52752152686954,22.09655653034744
1.635751485824585,2.903914110252468,16.91305734579907,-45.99235147443528,1.8103340837808632,1.8366065206616373,4.774115690449747,-0.309607,0.324857,0.273582,-0.158141,-0.528938,-0.569147,0.609334,-0.614659,0.0577747,-0.20475,0.654448,-0.11054,0.282803,-0.69246,100.99122468151148,-7.873512703014132,-6.047081912006177,1.6101400027537434,14.11825102269675,-13.656589492374671,21.995096699673525,23.837213370298397
1.6367685794830322,2.903914110252468,16.91305734579907,-45.99235147443528,1.8103340837808632,1.8366065206616373,4.774115690449747,-0.309607,0.324857,0.273582,-0.158141,-0.528938,-0.569147,0.609334,-0.614659,0.0577747,-0.20475,0.654448,-0.11054,0.282803,-0.69246,100.99122468151148,-7.873512703014132,-6.047081912006177,1.6101400027537434,14.11825102269675,-13.656589492374671,21.995096699673525,23.837213370298397
1.6989085674285889,3.535863806470405,12.994637375287684,-51.43492463977924,1.829823654144112,1.8556370066328909,5.31494537240064,-0.309149,0.324547,0.273279,-0.156638,-0.530388,-0.568282,0.609269,-0.619215,0.058048,-0.202515,0.649099,-0.115195,0.283403,-0.69648,101.42431603203279,-8.528516188644462,-6.488681891968152,1.1959069648125986,15.619705479320057,-13.538481909612166,21.131674403983613,23.783294936835677
1.6999733448028564,3.535863806470405,12.994637375287684,-51.43492463977924,1.829823654144112,1.8556370066328909,5.31494537240064,-0.309149,0.324547,0.273279,-0.156638,-0.530388,-0.568282,0.609269,-0.619215,0.058048,-0.202515,0.649099,-0.115195,0.283403,-0.69648,101.42431603203279,-8.528516188644462,-6.488681891968152,1.1959069648125986,15.619705479320057,-13.538481909612166,21.131674403983613,23.783294936835677
1.757225751876831,1.3952820651625562,9.207943630371247,-57.24636190689012,1.8929238579753263,1.6131757563037938,5.418283111614564,-0.309243,0.325541,0.274643,-0.154664,-0.529516,-0.570118,0.608817,-0.619349,0.0577477,-0.199743,0.653958,-0.121534,0.284065,-0.690562,102.16643398645432,-7.869549476613349,-7.148971624975258,0.3637711095224745,14.699416836177807,-12.90709990396909,20.880838369623923,22.888497683481898
1.7582392692565918,1.3952820651625562,9.207943630371247,-57.24636190689012,1.8929238579753263,1.6131757563037938,5.418283111614564,-0.309243,0.325541,0.274643,-0.154664,-0.529516,-0.570118,0.608817,-0.619349,0.0577477,-0.199743,0.653958,-0.121534,0.284065,-0.690562,102.16643398645432,-7.869549476613349,-7.148971624975258,0.3637711095224745,14.699416836177807,-12.90709990396909,20.880838369623923,22.888497683481898
1.8209586143493652,-1.4195213088838354,7.54032726036244,-56.4477440989571,1.5103529985919684,1.5940519359927585,5.144198492208416,-0.309138,0.325613,0.275036,-0.154833,-0.530917,-0.570133,0.607538,-0.613818,0.0543575,-0.200251,0.656622,-0.11934,0.279599,-0.690239,102.4903990202546,-7.561013707416871,-6.885797440458598,2.4677035186143037,13.871504815192711,-15.126595797287479,23.60736957031069,25.221999169586343
1.8229625225067139,-1.4195213088838354,7.54032726036244,-56.4477440989571,1.5103529985919684,1.5940519359927585,5.144198492208416,-0.309138,0.325613,0.275036,-0.154833,-0.530917,-0.570133,0.607538,-0.613818,0.0543575,-0.200251,0.656622,-0.11934,0.279599,-0.690239,102.4903990202546,-7.561013707416871,-6.885797440458598,2.4677035186143037,13.871504815192711,-15.126595797287479,23.60736957031069,25.221999169586343
1.8803317546844482,-0.2641677695120255,6.5683511385207325,-48.3002524873745,0.9324221271839537,1.787922148932665,5.117348030881858,-0.309476,0.325496,0.274494,-0.157264,-0.530097,-0.571181,0.606644,-0.608256,0.0527945,-0.202916,0.664109,-0.11593,0.272498,-0.686488,102.72894354354742,-6.803187231760942,-6.281267794901451,1.4638249894174056,14.075371799916773,-13.774270822050696,21.88790447358099,23.001073668604636
1.8813183307647705,-0.2641677695120255,6.5683511385207325,-48.3002524873745,0.9324221271839537,1.787922148932665,5.117348030881858,-0.309476,0.325496,0.274494,-0.157264,-0.530097,-0.571181,0.606644,-0.608256,0.0527945,-0.202916,0.664109,-0.11593,0.272498,-0.686488,102.72894354354742,-6.803187231760942,-6.281267794901451,1.4638249894174056,14.075371799916773,-13.774270822050696,21.88790447358099,23.001073668604636
1.9423658847808838,1.5400709170609106,9.306241937605888,-45.920243096403226,1.2869163342149386,1.8309687429738342,4.8905124988485476,-0.309546,0.325744,0.274873,-0.157598,-0.530601,-0.57156,0.605759,-0.607471,0.054244,-0.203889,0.662992,-0.111492,0.280852,-0.684933,101.72150108572055,-6.878338744384699,-6.537351085720124,4.8947079262900655,13.390649793607626,-16.51640561750572,24.913849926944636,26.35878768431044
1.9434082508087158,1.5400709170609106,9.306241937605888,-45.920243096403226,1.2869163342149386,1.8309687429738342,4.8905124988485476,-0.309546,0.325744,0.274873,-0.157598,-0.530601,-0.57156,0.605759,-0.607471,0.054244,-0.203889,0.662992,-0.111492,0.280852,-0.684933,101.72150108572055,-6.878338744384699,-6.537351085720124,4.8947079262900655,13.390649793607626,-16.51640561750572,24.913849926944636,26.35878768431044
