# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.0051562786102295,-5.514185227186877,-7.112046084390801,-3.6603715030001336,0.1842266717719145,-1.4582282166547067,1.4477402893573452,-0.0293932,0.360731,0.27709,0.368638,0.529866,0.553311,-0.526493,-0.152134,0.367199,-0.262862,0.69388,0.377881,0.492154,-0.365405,30.37844071732959,5.609821966296976,4.623023909071602,11.125387954425534,-17.730578076691756,-10.675261267458449,21.503586578403347,14.416207911645959,-0.125788,0.252937,-0.341273,0.583548,-0.0258432,0.0467001,0.810323
1.0780770778656006,-7.30365974420305,-7.015787113347079,-0.7841527799484841,0.2735454382259603,-2.3459429214963334,1.3025014902421665,-0.0294238,0.360852,0.277694,0.374758,0.5362,0.548564,-0.520695,-0.140209,0.366011,-0.265198,0.70369,0.375815,0.487698,-0.35459,30.396671504246477,5.711378095551336,3.3511744384998075,11.219220271361008,-20.743577658832898,-11.327058917765019,20.173400946374333,15.961167253086098,-0.114038,0.251381,-0.344257,0.619422,-0.0328812,0.0251318,0.783967
1.1435060501098633,-5.827566836427766,-6.6993677092470785,3.7190045743000684,0.7222193501724633,-2.1339118481022767,1.6355470201646842,-0.0293857,0.360782,0.277689,0.376424,0.536508,0.548434,-0.519311,-0.138192,0.367407,-0.264421,0.700391,0.380184,0.489837,-0.353515,29.71456666236906,5.472934583845481,3.636010508067172,12.789577336490431,-21.012711558470684,-12.023277859731277,21.107333958308306,17.312489581235617,-0.110746,0.253793,-0.339678,0.593318,-0.0757079,0.0455208,0.800107
1.2100841999053955,-1.1631625225335704,-6.603571318574079,4.099561079527797,0.7365105864778885,-1.3512471732423303,0.9248813180214096,-0.0293303,0.360653,0.277328,0.375382,0.536653,0.547294,-0.521114,-0.145136,0.370761,-0.261002,0.689857,0.381454,0.496987,-0.36276,29.029811299947024,4.128573714769391,4.175689037159467,11.323239373518538,-18.339480164881344,-9.09054296775167,19.85590126302903,15.24085912091317,-0.119631,0.257767,-0.341153,0.581459,-0.012907,0.0467,0.812132
1.2772305011749268,3.2398282505619913,-6.090370736294908,5.889241963431546,1.168187524668417,0.8805931717027758,0.4390522512320507,-0.0292927,0.360378,0.27689,0.370798,0.532979,0.551342,-0.523892,-0.15988,0.376999,-0.254696,0.667152,0.387108,0.508628,-0.382562,28.123288513848628,2.0792365891029796,6.360178296869721,10.854920420718049,-11.858930893905645,-5.343610214405999,20.794391715359232,12.263971953899873,-0.145654,0.263987,-0.333459,0.623046,-0.0449701,0.0679452,0.77793
1.3426132202148438,2.2046280916045515,-5.465096950920226,5.424598110136779,0.9949004953041174,1.0053972707650984,0.600980136727754,-0.0290164,0.360295,0.276482,0.362331,0.52776,0.553752,-0.532489,-0.172012,0.381495,-0.250322,0.654038,0.390242,0.515193,-0.393093,27.52266028509197,2.0170645860951826,7.199205478929195,9.754103644392638,-11.275301381786788,-5.550599826274233,21.10085438340602,12.117735568145404,-0.162139,0.268604,-0.331444,0.629618,-0.0211905,0.0651679,0.773877
1.4075727462768555,0.4490532287623532,-5.302301144062269,3.5526252813459003,0.6105103743783119,0.5048961204390278,0.8290284983315707,-0.028897,0.360245,0.276293,0.35883,0.525841,0.55507,-0.535378,-0.178523,0.383558,-0.247817,0.647949,0.390446,0.519123,-0.397775,27.304617088246022,1.7480726156637638,7.494061972705876,9.148738964775104,-9.924559305925344,-4.764322025960631,20.52530916082355,11.16071145129828,-0.170931,0.270883,-0.329424,0.633974,-0.0154306,0.0685431,0.770157
1.4718506336212158,-0.8554925043637496,-5.347602181455661,1.0209925699103284,0.20729575413060092,-0.21049826593687734,0.9140081952863204,-0.0289695,0.360328,0.276333,0.35992,0.52526,0.555238,-0.535043,-0.177447,0.382278,-0.248474,0.652168,0.389674,0.520334,-0.389979,27.0769030813452,2.284261129012612,6.767081215885076,10.362566546351466,-11.343828611630704,-6.215530218150594,21.786411555887124,12.595009664120747,-0.167214,0.269694,-0.330136,0.62485,-0.0160624,0.0666984,0.777725
1.538515567779541,-2.3872792972789165,-5.373656777453962,0.7927056483156705,0.020809464175739846,-0.8710015639231417,1.0612850319373623,-0.0289934,0.360347,0.276495,0.362653,0.527564,0.553442,-0.532786,-0.169879,0.3794,-0.251491,0.663425,0.388304,0.515001,-0.37929,27.437255173938805,3.265780588967564,5.720189617567747,11.155214597260663,-13.968573536418566,-7.47842043551805,21.306103317149045,13.410970407336036,-0.155469,0.266981,-0.332,0.617671,-0.0322359,0.0631843,0.783231
1.604447603225708,-3.9572127927764584,-6.013694123620188,1.0533982543992175,0.26864170622128064,-1.6705408417116971,1.0291483288210668,-0.028967,0.360336,0.276665,0.366893,0.529846,0.552127,-0.528969,-0.161169,0.375682,-0.255296,0.677512,0.384137,0.508222,-0.367595,28.14442673667488,4.219761216221856,4.585889504691733,10.85176332801584,-16.34224431158595,-8.288281262580991,20.342421834320042,13.602524081687703,-0.139177,0.263514,-0.338301,0.585088,0.00413898,0.0458181,0.809664
1.67057204246521,-3.268905429737722,-6.300107612601528,0.5354705869004659,0.28431896489686753,-1.4541335732166745,1.044548018628927,-0.0290139,0.36036,0.27695,0.370893,0.530656,0.552187,-0.525292,-0.153478,0.373056,-0.258062,0.684203,0.383387,0.502022,-0.364493,28.699490817274267,4.555984496496183,4.7036503506566145,11.04744136521993,-17.460203360970496,-9.004914435333216,20.250876090439974,14.265044643635317,-0.12963,0.260583,-0.339339,0.584761,-0.012057,0.0463454,0.809791
1.7377350330352783,-2.6377337892066026,-7.060666660141611,2.27629736573289,0.7756003553057159,-1.1352852265389872,0.9938396980427093,-0.0290513,0.360401,0.276975,0.372824,0.531557,0.550997,-0.524263,-0.150953,0.372361,-0.258904,0.68514,0.382927,0.500404,-0.36544,28.77952008161075,4.355329845250764,4.79777340449669,10.583156551251575,-17.70891294737904,-8.9653948412486,19.92633736591097,14.44793381578017,-0.127049,0.259416,-0.339981,0.58712,-0.0109793,0.0444511,0.808204
1.8073196411132812,-1.9609314271675902,-6.770901741930483,3.3786229701861172,0.8985753879962878,-0.7484695299292741,0.9535051355090269,-0.0290839,0.360367,0.276878,0.372369,0.531582,0.55078,-0.524789,-0.15409,0.373861,-0.257513,0.679741,0.384749,0.504565,-0.367878,28.235116945826977,3.8223723789420543,4.996907909532707,11.118248627733378,-16.475977815356053,-8.723091638716216,20.69450231045375,14.532416010171659,-0.131524,0.261199,-0.339606,0.586835,-0.00281933,0.0458691,0.808401
1.872577428817749,-1.7680976449684522,-5.962141874440868,3.3369856825877697,0.7633833171252817,-0.4461319280408657,1.0047336620095746,-0.029142,0.36032,0.276772,0.370388,0.530831,0.551112,-0.526599,-0.157703,0.375639,-0.255931,0.674474,0.385801,0.505779,-0.37474,28.21117978219314,3.4043840504956178,5.5948392141437475,9.96099210019272,-15.245617152561538,-7.418463572921969,20.06843180646697,13.258981115651787,-0.139712,0.262876,-0.335589,0.611193,-0.040066,0.0607599,0.788128
1.9409215450286865,-1.454008524179375,-5.873869300742703,3.3023320902062783,0.7393269987802576,-0.32539408253999585,0.9360053004282656,-0.0292049,0.360273,0.276679,0.368977,0.530312,0.551483,-0.527723,-0.161044,0.377005,-0.2545,0.668608,0.387383,0.507964,-0.380618,28.008473767055936,2.8903119343680945,6.164082822413304,9.899556585311267,-13.820405209882734,-6.640812274618167,20.38338655530725,12.734003606957597,-0.145559,0.264056,-0.334007,0.619883,-0.0409022,0.0611575,0.781237
2.0063109397888184,-1.6117133351530124,-5.931653782021831,3.178604474689494,0.7334983813900321,-0.4453142838265814,0.9358174946166455,-0.0292072,0.360309,0.276704,0.368886,0.53021,0.551666,-0.527698,-0.162602,0.377449,-0.253953,0.667369,0.387291,0.509698,-0.380568,27.856648186496,2.732467844881736,6.123048412179185,9.974238900783494,-13.150117520576773,-6.474101746682866,20.758952862356587,12.583999548290972,-0.147251,0.264501,-0.333708,0.618656,-0.0376462,0.0619632,0.78231
2.071338415145874,-1.8029341485418955,-5.759733356680139,2.891092928006236,0.65360297340204,-0.5933401767955941,0.9163494287795062,-0.0291792,0.36031,0.276764,0.368632,0.5308,0.551762,-0.527182,-0.161775,0.377349,-0.254106,0.670277,0.387418,0.508675,-0.376677,27.941776634766494,3.1326094023962536,5.76395704316444,10.328633403764632,-13.181052290006212,-6.466957228014028,20.863860909183654,12.22808735488651,-0.145559,0.264514,-0.33413,0.617749,-0.0384722,0.0580621,0.783285
2.1368508338928223,-2.18578530876675,-5.787374435295776,2.6394919878575775,0.5791228579399637,-0.8155884584680676,0.9553379693842298,-0.0291306,0.360321,0.276789,0.369917,0.53036,0.551989,-0.526486,-0.159842,0.376405,-0.254956,0.673143,0.386797,0.50777,-0.373411,27.97666637223571,3.415372797492852,5.567594156321164,10.486739967132664,-14.025884766024257,-7.196690032185376,20.894702664220002,12.801685278097276,-0.142087,0.263723,-0.334566,0.613865,-0.0439599,0.0561671,0.786182
2.204774856567383,-2.3458903904232935,-6.299487172082867,2.5034579506720367,0.6926565809246739,-0.8732159899097206,1.0241088738768218,-0.0291327,0.360317,0.276837,0.369872,0.530736,0.55174,-0.5264,-0.157957,0.375291,-0.255999,0.675422,0.386365,0.507148,-0.370577,28.021617568330512,3.690551586842404,5.240910697807416,11.580133200150135,-15.583492582901373,-8.426237746313365,21.150557392856236,14.295666433171082,-0.139129,0.262216,-0.335199,0.611061,-0.0458761,0.0550362,0.788334
2.270085573196411,-2.1062804412092566,-6.395551055663367,2.228433388343145,0.7010218904393246,-0.7923392634936822,0.9980191808402702,-0.0291471,0.360341,0.2769,0.370197,0.529913,0.553172,-0.525497,-0.157469,0.374686,-0.256452,0.676906,0.385475,0.505587,-0.37093,28.375772167345197,3.790334894786165,5.447524504890039,11.29509858538794,-15.224737981285822,-8.070729095980763,21.002094026746985,13.71113132314401,-0.138468,0.261702,-0.335584,0.606734,-0.0433059,0.0545241,0.791849
2.3346166610717773,-2.161804755700153,-6.3235861068519785,3.028141875731855,0.8216868048350234,-0.68823352846585,1.0164098857647434,-0.0291814,0.360358,0.276842,0.369957,0.53051,0.55193,-0.526369,-0.158333,0.374779,-0.256349,0.675275,0.385171,0.506805,-0.372553,28.214033444691882,3.5292687005406185,5.373899655763156,11.210377691547274,-15.397878883804436,-8.212234713490975,20.9848949733688,14.13171677941762,-0.139818,0.261677,-0.335105,0.608802,-0.0468379,0.0568024,0.789898
2.402644157409668,-1.4432354721130296,-6.518696935026288,2.7020221144938033,0.8475564760546473,-0.5831838447547344,0.8656767189227299,-0.0291616,0.360366,0.276838,0.370109,0.530167,0.552421,-0.526092,-0.159058,0.375089,-0.256026,0.674996,0.383525,0.505517,-0.376486,28.60920253502118,3.263496636471314,5.720271351484659,9.375605710789767,-14.457810766424059,-6.544432303876956,19.771888198649215,12.282054515501066,-0.139277,0.262184,-0.338008,0.594359,-0.00212134,0.0512453,0.802563
2.4698078632354736,-1.361063999417464,-6.408623766986759,3.1945934250233154,0.86288684564211,-0.5302341413250815,0.8834547680132538,-0.0291877,0.360341,0.276856,0.369578,0.529553,0.553181,-0.526286,-0.159501,0.375416,-0.255798,0.673169,0.386348,0.507538,-0.374143,28.155683137977743,3.441614372189524,5.730929755696037,11.393334795305528,-14.644683931782632,-8.06375725213356,21.399628899469583,13.960673906155463,-0.139936,0.262645,-0.337919,0.593012,-0.00152372,0.0520259,0.80351
2.5377237796783447,-1.3347725474246468,-6.371459944641291,3.162078129944471,0.8257184492052262,-0.5385623551641483,0.8596402593755257,-0.0292045,0.360344,0.276875,0.369569,0.529795,0.553014,-0.526224,-0.159395,0.375332,-0.255878,0.673263,0.386164,0.507473,-0.374252,28.18000465917469,3.410705742834695,5.702443098512906,11.420672574934477,-14.687267571957742,-8.040864073978515,21.361464820555913,13.994780390815938,-0.139698,0.262374,-0.338195,0.593755,0.00167075,0.0504577,0.803061
2.6027395725250244,-1.4577914332260893,-6.222208425531191,2.809924758594309,0.7184281067137338,-0.6121453237089813,0.8483141394565479,-0.0292043,0.360352,0.276907,0.369605,0.529875,0.553045,-0.526085,-0.15908,0.374896,-0.256128,0.675173,0.38489,0.505556,-0.374719,28.514008131856883,3.5120831635887786,5.698793425703128,10.521050107670114,-14.378086838698666,-7.307896926033184,20.73866989059374,12.904392534979056,-0.138983,0.262012,-0.338352,0.592207,-0.000561153,0.0488829,0.804302
2.6716558933258057,-1.4903779376522988,-6.284787237024846,2.678791698525448,0.6772744680645019,-0.6456137118048771,0.8565249633153593,-0.0291758,0.360357,0.276887,0.369992,0.52967,0.553201,-0.525856,-0.158353,0.374144,-0.256716,0.676483,0.382988,0.50443,-0.375821,28.82013580391313,3.455295282864358,5.733081959355373,9.825806715518237,-14.845521807474233,-7.001925233691228,19.97163686592304,12.680845942357616,-0.137827,0.260957,-0.338678,0.590477,0.00122323,0.0505222,0.805471
2.738161325454712,-2.2646820544797164,-6.171412121547941,2.650191666998576,0.67284893707306,-0.7095999909038887,1.0239582269398184,-0.029162,0.360356,0.276904,0.370025,0.529747,0.553262,-0.52569,-0.157937,0.373709,-0.257082,0.676843,0.383611,0.505065,-0.373678,28.665981822231053,3.58452768334569,5.571516647486231,10.96141650471224,-15.19806045555214,-7.938101785418436,20.81378606459644,13.720049216921103,-0.139722,0.260316,-0.335419,0.61051,-0.0480566,0.0580862,0.788413
2.806000232696533,-1.5932069210724857,-6.33526852483487,1.6102898960694418,0.6407147935980972,-0.6868229714222853,0.8907051236797942,-0.0291765,0.360375,0.276915,0.370054,0.529777,0.553257,-0.525646,-0.157974,0.373421,-0.25727,0.676715,0.383443,0.505033,-0.374126,28.694738600420695,3.536000499169668,5.601690534587911,11.132127447914845,-15.128073208128706,-8.042364681241335,20.99890824911321,13.888535611855454,-0.137433,0.260051,-0.338735,0.590823,-0.00160232,0.0528292,0.805068
2.8712568283081055,-1.7260126888878375,-6.593413991324619,2.4852882987096176,0.8392181829598829,-0.6486042508175345,0.9031251247779083,-0.0292044,0.360367,0.276915,0.369821,0.529996,0.552899,-0.525965,-0.157961,0.373384,-0.257377,0.676527,0.383707,0.504671,-0.374682,28.698378057139948,3.5435286703308444,5.621919053719641,11.134478882798609,-15.13224125032846,-8.151744156484458,21.088284279408757,13.969788543177591,-0.137729,0.259962,-0.338462,0.593751,-0.00777712,0.051482,0.802963
2.9384968280792236,-1.8060496015819403,-6.560637798827365,2.1453967353669885,0.8035306530813098,-0.6973358571816463,0.8852648855261283,-0.0291596,0.36038,0.276876,0.370152,0.53034,0.552373,-0.525938,-0.157986,0.373456,-0.257251,0.676871,0.383081,0.504679,-0.374691,28.70601171537061,3.4741725217291908,5.5315871569978725,10.621577010819287,-14.992113185981795,-7.719841476653674,20.689326788153252,13.488158673622733,-0.137395,0.260138,-0.339069,0.590382,-9.88543e-05,0.0488621,0.805643
3.0068371295928955,-2.287290617674491,-6.195537979631401,2.058840026287398,0.6691078333554371,-0.7250158496037945,1.0163593131976836,-0.0291669,0.360381,0.276935,0.370233,0.529711,0.553221,-0.525624,-0.157768,0.373493,-0.257318,0.67735,0.383594,0.504835,-0.373087,28.663642480546574,3.6457185710291196,5.53389862361764,11.01948620349264,-15.157263483121836,-8.180538248013615,21.07010908276576,13.843901726849202,-0.139136,0.259802,-0.335535,0.609379,-0.0474628,0.0579275,0.789334
3.068795680999756,-2.0716431111615288,-6.420853333354203,2.2526828339851126,0.7785239038961053,-0.7781609080799265,0.9178192694363477,-0.0291618,0.360365,0.276913,0.370141,0.529833,0.553186,-0.525603,-0.157487,0.373244,-0.25746,0.67734,0.383236,0.505403,-0.372704,28.639996482202044,3.610470491949769,5.439197758612924,11.452003375949696,-15.75828739358993,-8.462803013415513,21.030094912984477,14.442178341073715,-0.136772,0.259945,-0.338561,0.59231,-0.00961774,0.0504535,0.804071
3.1349432468414307,-2.064635549939635,-6.424495944470934,2.1300389690336616,0.7350925262684284,-0.8501616823453776,0.9116173311454484,-0.0291531,0.360363,0.276918,0.370281,0.529877,0.553139,-0.525509,-0.156881,0.372978,-0.257771,0.678521,0.383812,0.503573,-0.37244,28.758569666903334,3.811788061084373,5.515135060594588,11.259854214958049,-15.228681025773335,-8.388663604733178,21.270088205060024,13.927189824976681,-0.135684,0.259588,-0.339146,0.588686,-0.00346439,0.0502844,0.806789
3.203392505645752,-2.087496711490159,-6.327141031267953,2.2927246749802452,0.7371043516321871,-0.7904122424589886,0.9393198122304195,-0.0291219,0.360375,0.276947,0.370461,0.530438,0.552797,-0.525176,-0.156623,0.372794,-0.257953,0.679208,0.382433,0.503034,-0.373333,28.954981742016027,3.67373270331014,5.463343636803774,10.640264916074043,-15.195720560823288,-7.805674430630308,20.634843378291215,13.403081635042277,-0.135811,0.259264,-0.338612,0.596237,-0.0151233,0.0542875,0.800828
3.271270990371704,-1.8607307797447992,-6.675650279202765,2.404098408986276,0.8836709410242355,-0.7286812030476809,0.9134264496812968,-0.0291408,0.360359,0.276923,0.370268,0.53007,0.553026,-0.525442,-0.156318,0.372512,-0.258174,0.67965,0.381408,0.502588,-0.374176,29.121283471961917,3.6750689489730055,5.493368834068413,10.264643127640005,-15.931012989592451,-7.769908326566377,19.984922234955015,13.541949308911,-0.135142,0.259032,-0.339236,0.589721,-0.00542226,0.0516783,0.805934
3.33648943901062,-2.120475166846373,-7.05999906247816,2.954841344910984,1.1027943791790582,-0.7014995298396087,0.9683686311545936,-0.02912,0.360383,0.276979,0.371259,0.530376,0.552375,-0.52512,-0.155971,0.372577,-0.258322,0.679553,0.382931,0.501756,-0.373914,28.96432507563564,3.7062171237044055,5.612030275987506,10.165210119224792,-14.76304443642566,-7.923214412860535,20.91471810575943,13.186193007015293,-0.134822,0.258996,-0.339628,0.590547,-0.00251575,0.0496218,0.805473
3.4007070064544678,-1.998792591549033,-6.96229926157484,3.6212590720967603,1.1252720532534157,-0.613979204354865,0.944662013741861,-0.0291988,0.360433,0.277001,0.369202,0.530965,0.551951,-0.526418,-0.155866,0.372417,-0.25847,0.67986,0.38306,0.501117,-0.374082,29.084520615333265,3.924777741430635,5.433138690366873,10.93338624607599,-16.002628734736255,-8.435973728757912,20.692507166645505,13.989783772391014,-0.1344,0.25876,-0.339939,0.588887,-0.000154802,0.0486199,0.806752
3.4677109718322754,-1.876195659797088,-7.069257297665982,5.6686598305115155,1.2473773652114657,-0.6299173593590415,0.9155083237416971,-0.0291493,0.360366,0.276968,0.370593,0.530753,0.552138,-0.525457,-0.155599,0.372081,-0.258703,0.680405,0.38121,0.50141,-0.374588,29.197528842127163,3.6722822781647775,5.458072927891955,10.01473482372151,-15.838523063971246,-7.871322652566956,20.081158901399256,13.510538746173363,-0.134119,0.258303,-0.339638,0.590063,-0.00432143,0.0510711,0.805729
3.531310796737671,-2.3330972429693,-7.112821156133361,5.81871897592681,1.065246778851718,-1.5015212959224682,0.9655431151092644,-0.0291161,0.360311,0.276794,0.370746,0.531118,0.551137,-0.526032,-0.156023,0.372555,-0.258009,0.679558,0.381467,0.50381,-0.372639,28.788296519732974,3.6093841445172785,5.124567182847278,10.374780356327753,-16.515583799818764,-8.05664549810621,19.8938087621154,14.083610864414771,-0.134747,0.259126,-0.339285,0.590092,-0.00199579,0.050983,0.805722
3.5968503952026367,-1.3876451153409652,-6.1549756266816384,8.3984739767249,1.2002147848230782,-1.6272228305439642,0.8695488728905497,-0.0289468,0.360175,0.276745,0.372348,0.530453,0.550763,-0.525964,-0.159005,0.37524,-0.255287,0.671895,0.38491,0.510796,-0.373481,27.618026081822407,2.8556988476109773,5.403933331607448,10.749471510430356,-15.070453024933352,-7.85527688351846,20.781770320624453,14.37106472902156,-0.13981,0.262711,-0.337531,0.592751,0.00129361,0.0528684,0.803648
