# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.535926103591919,0.299586,-0.472352,0.0303113,-0.0642716,-0.0274336,-0.0496357,0.0575978,0.422135,0.332412,0.205435,0.687868,0.613936,-0.328203,0.012704,0.285082,-0.132336,0.651779,0.179539,0.185762,-0.713052,102.18970762197624,0.6186463989864015,3.4999642493236744,-23.429266309277516,-11.753095713027562,19.299455204132762,26.060008565063228,16.2861619689066
0.5955140590667725,0.310035,-0.447982,0.0240153,-0.0623236,-0.027464,-0.0447282,0.0576382,0.422141,0.332417,0.205798,0.688245,0.613862,-0.327322,0.0127048,0.285082,-0.132336,0.65177,0.179547,0.185786,-0.713052,102.22316566582484,0.686640937788766,3.590941294538272,-23.579783920136002,-12.278456599013044,19.434172925271756,26.200408208405094,16.374832917951792
0.5964086055755615,0.310035,-0.447982,0.0240153,-0.0623236,-0.027464,-0.0447282,0.0576382,0.422141,0.332417,0.205798,0.688245,0.613862,-0.327322,0.0127048,0.285082,-0.132336,0.65177,0.179547,0.185786,-0.713052,102.22316566582484,0.686640937788766,3.590941294538272,-23.579783920136002,-12.278456599013044,19.434172925271756,26.200408208405094,16.374832917951792
0.6534593105316162,0.277029,-0.418977,0.00454929,-0.0590785,-0.019929,-0.0394383,0.057627,0.422124,0.332417,0.205877,0.688076,0.613685,-0.32796,0.0127046,0.28508,-0.132334,0.651757,0.179554,0.185778,-0.713064,102.1642254876719,0.6444552381438977,3.5594758138101645,-23.36359300486139,-12.016664095439682,19.24715893784493,26.02094498608094,16.216383199567904
0.6543457508087158,0.277029,-0.418977,0.00454929,-0.0590785,-0.019929,-0.0394383,0.057627,0.422124,0.332417,0.205877,0.688076,0.613685,-0.32796,0.0127046,0.28508,-0.132334,0.651757,0.179554,0.185778,-0.713064,102.1642254876719,0.6444552381438977,3.5594758138101645,-23.36359300486139,-12.016664095439682,19.24715893784493,26.02094498608094,16.216383199567904
0.7138876914978027,0.277615,-0.4719,0.0108082,-0.0637763,-0.0215078,-0.0502042,0.057599,0.422128,0.332405,0.204104,0.688631,0.614401,-0.326558,0.0127045,0.285078,-0.132336,0.651774,0.179546,0.18576,-0.713055,102.44545953127111,0.6502838680810379,3.5534823374977975,-24.33173600684534,-12.021967618927079,20.014104072722947,26.703626150502814,16.979384443971593
0.7147698402404785,0.277615,-0.4719,0.0108082,-0.0637763,-0.0215078,-0.0502042,0.057599,0.422128,0.332405,0.204104,0.688631,0.614401,-0.326558,0.0127045,0.285078,-0.132336,0.651774,0.179546,0.18576,-0.713055,102.44545953127111,0.6502838680810379,3.5534823374977975,-24.33173600684534,-12.021967618927079,20.014104072722947,26.703626150502814,16.979384443971593
0.7766599655151367,0.231229,-0.440759,0.0113102,-0.0612358,-0.0168263,-0.0451175,0.0575497,0.422081,0.332441,0.204518,0.687908,0.614656,-0.327344,0.0127064,0.285084,-0.132338,0.651711,0.179617,0.18568,-0.713115,102.345620523769,0.6661522772602462,3.4482417099232974,-23.906630953149847,-11.823519761653948,19.711406987402643,26.438963626972253,16.665971445554845
0.7775514125823975,0.231229,-0.440759,0.0113102,-0.0612358,-0.0168263,-0.0451175,0.0575497,0.422081,0.332441,0.204518,0.687908,0.614656,-0.327344,0.0127064,0.285084,-0.132338,0.651711,0.179617,0.18568,-0.713115,102.345620523769,0.6661522772602462,3.4482417099232974,-23.906630953149847,-11.823519761653948,19.711406987402643,26.438963626972253,16.665971445554845
0.8376851081848145,0.257442,-0.454302,0.0178792,-0.0628787,-0.0212595,-0.0470128,0.0575501,0.422075,0.332432,0.203602,0.689127,0.613921,-0.326727,0.0127049,0.285076,-0.132341,0.651778,0.179537,0.185668,-0.713077,102.4851692570857,0.5630851908622247,3.5837895552389436,-24.370132466069343,-11.714944301142523,20.034257800551117,26.68653212914768,17.058549547598194
0.8385725021362305,0.257442,-0.454302,0.0178792,-0.0628787,-0.0212595,-0.0470128,0.0575501,0.422075,0.332432,0.203602,0.689127,0.613921,-0.326727,0.0127049,0.285076,-0.132341,0.651778,0.179537,0.185668,-0.713077,102.4851692570857,0.5630851908622247,3.5837895552389436,-24.370132466069343,-11.714944301142523,20.034257800551117,26.68653212914768,17.058549547598194
0.8991296291351318,0.261704,-0.444077,0.0106963,-0.0610848,-0.0199301,-0.0447791,0.0575979,0.422098,0.332448,0.203701,0.689733,0.613761,-0.325686,0.0127097,0.285081,-0.132358,0.651727,0.179819,0.185669,-0.713053,102.53536780917345,0.6041450850346524,3.6704887007771916,-24.692340673611852,-12.306658292940657,20.34595886092199,26.989996078240743,17.342441885436752
0.9000132083892822,0.261704,-0.444077,0.0106963,-0.0610848,-0.0199301,-0.0447791,0.0575979,0.422098,0.332448,0.203701,0.689733,0.613761,-0.325686,0.0127097,0.285081,-0.132358,0.651727,0.179819,0.185669,-0.713053,102.53536780917345,0.6041450850346524,3.6704887007771916,-24.692340673611852,-12.306658292940657,20.34595886092199,26.989996078240743,17.342441885436752
0.9602186679840088,0.248308,-0.44764,0.0242993,-0.0622921,-0.0214922,-0.0461285,0.0575483,0.422075,0.332431,0.203584,0.68913,0.613933,-0.326711,0.0127255,0.285083,-0.132408,0.652835,0.179592,0.183536,-0.712649,102.68220293312909,0.4123742519540743,3.4573937533131143,-23.70296539729449,-12.4321708959506,19.531161533640557,26.0682587507753,16.65744864036004
0.9611005783081055,0.248308,-0.44764,0.0242993,-0.0622921,-0.0214922,-0.0461285,0.0575483,0.422075,0.332431,0.203584,0.68913,0.613933,-0.326711,0.0127255,0.285083,-0.132408,0.652835,0.179592,0.183536,-0.712649,102.68220293312909,0.4123742519540743,3.4573937533131143,-23.70296539729449,-12.4321708959506,19.531161533640557,26.0682587507753,16.65744864036004
1.0215225219726562,0.265811,-0.452059,-0.00870073,-0.0615612,-0.016489,-0.046544,0.0575463,0.422044,0.332444,0.203339,0.689643,0.613181,-0.327192,0.0126228,0.284978,-0.132424,0.651804,0.177645,0.184335,-0.713873,102.72980280228478,0.556271611638951,3.6604600758591554,-23.485194866573053,-11.123200777201879,19.405545162978342,25.985776662788638,16.434431987406818
1.0224220752716064,0.265811,-0.452059,-0.00870073,-0.0615612,-0.016489,-0.046544,0.0575463,0.422044,0.332444,0.203339,0.689643,0.613181,-0.327192,0.0126228,0.284978,-0.132424,0.651804,0.177645,0.184335,-0.713873,102.72980280228478,0.556271611638951,3.6604600758591554,-23.485194866573053,-11.123200777201879,19.405545162978342,25.985776662788638,16.434431987406818
1.083519697189331,0.593816,-0.253005,-0.140944,-0.0707534,-0.0705451,0.00925609,0.0575898,0.422111,0.332419,0.205692,0.68807,0.613784,-0.327902,0.0126938,0.285046,-0.132397,0.649937,0.179127,0.185303,-0.714953,102.22841659559094,0.9323898770115414,3.4489309076834815,-23.249364048080547,-11.563134858381423,19.297561492393385,26.15191062159831,16.071856416984666
1.0844216346740723,0.593816,-0.253005,-0.140944,-0.0707534,-0.0705451,0.00925609,0.0575898,0.422111,0.332419,0.205692,0.68807,0.613784,-0.327902,0.0126938,0.285046,-0.132397,0.649937,0.179127,0.185303,-0.714953,102.22841659559094,0.9323898770115414,3.4489309076834815,-23.249364048080547,-11.563134858381423,19.297561492393385,26.15191062159831,16.071856416984666
1.1453254222869873,3.4029,0.712861,0.0616992,0.155541,-0.517929,0.247837,0.057523,0.422143,0.332514,0.206154,0.687252,0.613765,-0.32936,0.0121322,0.284659,-0.132319,0.652654,0.17977,0.183695,-0.712729,102.20223665512145,0.4603830885357621,3.29547558181021,-22.42706125540102,-12.761674375414666,18.79621184568065,25.493229903477612,15.890046846039048
1.1462018489837646,3.4029,0.712861,0.0616992,0.155541,-0.517929,0.247837,0.057523,0.422143,0.332514,0.206154,0.687252,0.613765,-0.32936,0.0121322,0.284659,-0.132319,0.652654,0.17977,0.183695,-0.712729,102.20223665512145,0.4603830885357621,3.29547558181021,-22.42706125540102,-12.761674375414666,18.79621184568065,25.493229903477612,15.890046846039048
1.2079191207885742,-0.872534,-0.520198,-0.0164881,0.00855595,0.277381,-0.10445,0.0577178,0.422145,0.332441,0.205912,0.688958,0.611945,-0.329333,0.0166695,0.285395,-0.132594,0.649197,0.188026,0.177769,-0.715254,102.01929935773437,0.3543826680194592,2.276206097499213,-22.69927983493704,-11.897512302483934,18.716498925199232,25.442058580543907,15.882137211181089
1.2088038921356201,-0.872534,-0.520198,-0.0164881,0.00855595,0.277381,-0.10445,0.0577178,0.422145,0.332441,0.205912,0.688958,0.611945,-0.329333,0.0166695,0.285395,-0.132594,0.649197,0.188026,0.177769,-0.715254,102.01929935773437,0.3543826680194592,2.276206097499213,-22.69927983493704,-11.897512302483934,18.716498925199232,25.442058580543907,15.882137211181089
1.2704493999481201,-2.59524,-1.37467,-0.965569,-0.0920352,0.768232,-0.302622,0.0579658,0.421758,0.331313,0.208688,0.687441,0.613303,-0.328227,0.0202073,0.287593,-0.134326,0.648379,0.197936,0.176375,-0.713665,101.1950982918232,0.294635713252709,1.3881055381777274,-22.2471790164361,-13.663076395089131,18.150125812501592,25.09569338490042,15.356201168219457
1.271355390548706,-2.59524,-1.37467,-0.965569,-0.0920352,0.768232,-0.302622,0.0579658,0.421758,0.331313,0.208688,0.687441,0.613303,-0.328227,0.0202073,0.287593,-0.134326,0.648379,0.197936,0.176375,-0.713665,101.1950982918232,0.294635713252709,1.3881055381777274,-22.2471790164361,-13.663076395089131,18.150125812501592,25.09569338490042,15.356201168219457
1.3329765796661377,-2.80868,-1.25106,-1.17491,-0.0482185,0.83671,-0.286702,0.0575133,0.42194,0.331474,0.205831,0.689234,0.611516,-0.329603,0.0233458,0.293729,-0.135144,0.65258,0.208959,0.181143,-0.705452,100.17336407224494,-1.413569038745814,1.3037109779712448,-22.406851165469988,-11.704148732743361,17.10167613614867,23.807156311680394,15.459799400026341
1.333881139755249,-2.80868,-1.25106,-1.17491,-0.0482185,0.83671,-0.286702,0.0575133,0.42194,0.331474,0.205831,0.689234,0.611516,-0.329603,0.0233458,0.293729,-0.135144,0.65258,0.208959,0.181143,-0.705452,100.17336407224494,-1.413569038745814,1.3037109779712448,-22.406851165469988,-11.704148732743361,17.10167613614867,23.807156311680394,15.459799400026341
1.3963348865509033,-2.40827,-1.20178,-1.9211,0.00150428,0.946977,-0.257622,0.0574826,0.422132,0.332389,0.206982,0.68713,0.614193,-0.328295,0.0255211,0.302032,-0.134191,0.660756,0.21799,0.193066,-0.691815,98.61964456335973,-2.8211404349345877,1.9166918718523434,-22.780354924135565,-12.15584743211984,14.563108699636377,21.280558548397522,13.867654293473805
1.3972265720367432,-2.40827,-1.20178,-1.9211,0.00150428,0.946977,-0.257622,0.0574826,0.422132,0.332389,0.206982,0.68713,0.614193,-0.328295,0.0255211,0.302032,-0.134191,0.660756,0.21799,0.193066,-0.691815,98.61964456335973,-2.8211404349345877,1.9166918718523434,-22.780354924135565,-12.15584743211984,14.563108699636377,21.280558548397522,13.867654293473805
1.4593541622161865,-2.38618,-1.04453,-1.82157,0.0328459,0.934348,-0.268328,0.0577294,0.422091,0.33224,0.206195,0.689084,0.612049,-0.328697,0.0306114,0.311263,-0.135826,0.665142,0.233331,0.201331,-0.680154,96.81427570843056,-4.713401273136418,2.1295152084484266,-21.93253858469439,-10.556840972110438,13.140022046744443,19.622169835818013,13.712969915864473
1.4602429866790771,-2.38618,-1.04453,-1.82157,0.0328459,0.934348,-0.268328,0.0577294,0.422091,0.33224,0.206195,0.689084,0.612049,-0.328697,0.0306114,0.311263,-0.135826,0.665142,0.233331,0.201331,-0.680154,96.81427570843056,-4.713401273136418,2.1295152084484266,-21.93253858469439,-10.556840972110438,13.140022046744443,19.622169835818013,13.712969915864473
1.521986484527588,-2.52292,-1.002,-1.78258,0.0641578,0.971237,-0.258647,0.057724,0.421907,0.331844,0.206967,0.687642,0.613224,-0.329044,0.0367115,0.319622,-0.138265,0.66508,0.253915,0.205315,-0.671596,94.83045707519481,-5.9778340174952715,1.0295549345046024,-20.40358763835678,-10.35463483039429,13.0663256962702,19.609015792200694,14.483501857898105
1.5228703022003174,-2.52292,-1.002,-1.78258,0.0641578,0.971237,-0.258647,0.057724,0.421907,0.331844,0.206967,0.687642,0.613224,-0.329044,0.0367115,0.319622,-0.138265,0.66508,0.253915,0.205315,-0.671596,94.83045707519481,-5.9778340174952715,1.0295549345046024,-20.40358763835678,-10.35463483039429,13.0663256962702,19.609015792200694,14.483501857898105
1.5851454734802246,-2.55496,-0.684963,-1.97743,0.155383,1.01099,-0.220545,0.0573181,0.422169,0.332233,0.206884,0.688128,0.613416,-0.327719,0.0400509,0.328681,-0.139564,0.669828,0.265197,0.216089,-0.65902,93.1722391664383,-7.418965808485398,1.6980483411842098,-19.468176167017667,-8.608296798412875,13.006531456615964,19.233178942785386,15.385774245157418
1.5860257148742676,-2.55496,-0.684963,-1.97743,0.155383,1.01099,-0.220545,0.0573181,0.422169,0.332233,0.206884,0.688128,0.613416,-0.327719,0.0400509,0.328681,-0.139564,0.669828,0.265197,0.216089,-0.65902,93.1722391664383,-7.418965808485398,1.6980483411842098,-19.468176167017667,-8.608296798412875,13.006531456615964,19.233178942785386,15.385774245157418
1.6485264301300049,-2.66742,-0.7474,-2.03081,0.220388,1.06534,-0.220254,0.0575117,0.42207,0.332267,0.206524,0.688673,0.612323,-0.328844,0.0418053,0.337945,-0.14089,0.675756,0.275835,0.230412,-0.643568,91.02484792184745,-9.293929747457115,2.8793175284204295,-18.33910549247091,-6.681367431861718,13.068118060839259,18.77782203973763,16.69852393750189
1.649550437927246,-2.66742,-0.7474,-2.03081,0.220388,1.06534,-0.220254,0.0575117,0.42207,0.332267,0.206524,0.688673,0.612323,-0.328844,0.0418053,0.337945,-0.14089,0.675756,0.275835,0.230412,-0.643568,91.02484792184745,-9.293929747457115,2.8793175284204295,-18.33910549247091,-6.681367431861718,13.068118060839259,18.77782203973763,16.69852393750189
1.7119629383087158,-2.76077,-0.653353,-2.19072,0.292048,1.12195,-0.23882,0.0574812,0.422126,0.33237,0.207288,0.687339,0.613917,-0.328181,0.0473648,0.348879,-0.141854,0.67633,0.297913,0.23807,-0.630197,88.63469286728149,-10.895751596365406,2.3123178584306228,-17.16103673258303,-6.586220204223159,13.409477129499376,18.974238892210764,18.10376777590129
1.7128615379333496,-2.76077,-0.653353,-2.19072,0.292048,1.12195,-0.23882,0.0574812,0.422126,0.33237,0.207288,0.687339,0.613917,-0.328181,0.0473648,0.348879,-0.141854,0.67633,0.297913,0.23807,-0.630197,88.63469286728149,-10.895751596365406,2.3123178584306228,-17.16103673258303,-6.586220204223159,13.409477129499376,18.974238892210764,18.10376777590129
1.776038646697998,-2.7185,-0.15561,-2.58381,0.400526,1.21171,-0.146394,0.0572319,0.422205,0.332607,0.205876,0.688297,0.614103,-0.32671,0.0518942,0.359637,-0.142287,0.677755,0.313717,0.246296,-0.617712,86.85785551313072,-12.400654534540465,2.525137430590272,-16.113507186005556,-4.640681261954496,13.810469716830086,18.707794779671758,19.505269258885292
1.7769279479980469,-2.7185,-0.15561,-2.58381,0.400526,1.21171,-0.146394,0.0572319,0.422205,0.332607,0.205876,0.688297,0.614103,-0.32671,0.0518942,0.359637,-0.142287,0.677755,0.313717,0.246296,-0.617712,86.85785551313072,-12.400654534540465,2.525137430590272,-16.113507186005556,-4.640681261954496,13.810469716830086,18.707794779671758,19.505269258885292
1.8400330543518066,-2.64206,-0.00240946,-2.72469,0.463049,1.2639,-0.141141,0.0573166,0.422149,0.332681,0.207372,0.687659,0.614012,-0.327279,0.058086,0.367812,-0.141977,0.675072,0.330937,0.245783,-0.611841,85.38290143227019,-13.382260101740053,1.4630552556814682,-13.202742627673523,-4.303087848821043,12.829490563316762,17.436225785401845,19.173351828707844
1.840918779373169,-2.64206,-0.00240946,-2.72469,0.463049,1.2639,-0.141141,0.0573166,0.422149,0.332681,0.207372,0.687659,0.614012,-0.327279,0.058086,0.367812,-0.141977,0.675072,0.330937,0.245783,-0.611841,85.38290143227019,-13.382260101740053,1.4630552556814682,-13.202742627673523,-4.303087848821043,12.829490563316762,17.436225785401845,19.173351828707844
1.9043993949890137,-2.62811,0.333785,-3.18128,0.592926,1.38951,-0.132602,0.0571809,0.422178,0.33304,0.207626,0.687227,0.614248,-0.327583,0.0644983,0.376696,-0.140401,0.666938,0.349081,0.24609,-0.610554,83.86282189513284,-13.757699293237975,0.02905092735080135,-11.171500312158829,-2.7296807809861545,12.284008701386682,16.544560420346023,18.87561451332727
1.9052879810333252,-2.62811,0.333785,-3.18128,0.592926,1.38951,-0.132602,0.0571809,0.422178,0.33304,0.207626,0.687227,0.614248,-0.327583,0.0644983,0.376696,-0.140401,0.666938,0.349081,0.24609,-0.610554,83.86282189513284,-13.757699293237975,0.02905092735080135,-11.171500312158829,-2.7296807809861545,12.284008701386682,16.544560420346023,18.87561451332727
1.9688999652862549,-2.91299,0.0728726,-3.32518,0.61041,1.50478,-0.225262,0.0572326,0.42221,0.333221,0.208415,0.686724,0.615174,-0.326395,0.0688045,0.384115,-0.138738,0.654636,0.369344,0.248983,-0.610773,81.94622859481873,-13.633817795510778,-1.5448650465824785,-11.506429545792496,-3.5936954203975366,12.74549267319082,17.58638489179033,19.25650667373938
1.9698262214660645,-2.91299,0.0728726,-3.32518,0.61041,1.50478,-0.225262,0.0572326,0.42221,0.333221,0.208415,0.686724,0.615174,-0.326395,0.0688045,0.384115,-0.138738,0.654636,0.369344,0.248983,-0.610773,81.94622859481873,-13.633817795510778,-1.5448650465824785,-11.506429545792496,-3.5936954203975366,12.74549267319082,17.58638489179033,19.25650667373938
2.0315463542938232,-2.72845,0.502049,-3.53594,0.723956,1.56935,-0.165429,0.0571136,0.422239,0.333285,0.207462,0.686554,0.615092,-0.327512,0.0710816,0.392834,-0.13659,0.645831,0.383211,0.253578,-0.609713,80.33581271388,-13.866928088657968,-2.3667103461295316,-9.972535140104986,-2.9953008928024527,11.605930664714387,16.332722431095554,18.27390409682258
2.0324270725250244,-2.72845,0.502049,-3.53594,0.723956,1.56935,-0.165429,0.0571136,0.422239,0.333285,0.207462,0.686554,0.615092,-0.327512,0.0710816,0.392834,-0.13659,0.645831,0.383211,0.253578,-0.609713,80.33581271388,-13.866928088657968,-2.3667103461295316,-9.972535140104986,-2.9953008928024527,11.605930664714387,16.332722431095554,18.27390409682258
2.0946011543273926,-2.22241,0.442202,-3.4792,0.718995,1.51249,-0.15762,0.0570436,0.422292,0.33338,0.205456,0.687341,0.615031,-0.327241,0.0726518,0.400234,-0.134496,0.63321,0.395655,0.260457,-0.612098,78.73228451734369,-13.4479201560589,-3.1024657642912743,-10.566841258211383,-1.7799005962694814,11.882309107709796,16.710665228442764,18.27479170552381
2.0954973697662354,-2.22241,0.442202,-3.4792,0.718995,1.51249,-0.15762,0.0570436,0.422292,0.33338,0.205456,0.687341,0.615031,-0.327241,0.0726518,0.400234,-0.134496,0.63321,0.395655,0.260457,-0.612098,78.73228451734369,-13.4479201560589,-3.1024657642912743,-10.566841258211383,-1.7799005962694814,11.882309107709796,16.710665228442764,18.27479170552381
2.157418727874756,-2.55151,-0.592608,-3.66301,0.559416,1.59267,-0.254326,0.0571772,0.422219,0.333327,0.206902,0.686413,0.615312,-0.32775,0.0714914,0.409291,-0.132955,0.629517,0.404947,0.272313,-0.604626,76.60892369276999,-13.830069625755456,-2.614963351268869,-8.542090993722043,-2.6272146638491605,10.961883086892126,15.977182564223455,17.606239236119496
2.158301830291748,-2.55151,-0.592608,-3.66301,0.559416,1.59267,-0.254326,0.0571772,0.422219,0.333327,0.206902,0.686413,0.615312,-0.32775,0.0714914,0.409291,-0.132955,0.629517,0.404947,0.272313,-0.604626,76.60892369276999,-13.830069625755456,-2.614963351268869,-8.542090993722043,-2.6272146638491605,10.961883086892126,15.977182564223455,17.606239236119496
2.222897529602051,-2.5746,0.0729833,-2.95805,0.614067,1.33033,-0.1618,0.0572562,0.422139,0.333158,0.208151,0.686739,0.614777,-0.327281,0.0671022,0.427734,-0.128651,0.627833,0.414398,0.310767,-0.580968,71.7241631375205,-14.530842681677594,1.053482117789314,-8.48683132364189,1.4064234537497393,12.2893471219938,16.322997467367685,19.3948382344065
2.223808526992798,-2.5746,0.0729833,-2.95805,0.614067,1.33033,-0.1618,0.0572562,0.422139,0.333158,0.208151,0.686739,0.614777,-0.327281,0.0671022,0.427734,-0.128651,0.627833,0.414398,0.310767,-0.580968,71.7241631375205,-14.530842681677594,1.053482117789314,-8.48683132364189,1.4064234537497393,12.2893471219938,16.322997467367685,19.3948382344065
