# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.28622984886169434,-0.2165389087520783,0.5833894538011456,1.797981034773134,-0.021231405506495066,0.11089937729776296,-0.035705862962263586,0.053473,0.348858,0.268607,0.30755,0.714882,0.414355,-0.471875,-0.123822,0.310995,-0.240991,0.654018,0.255986,0.516483,-0.489875,50.72384600906245,-3.275826716593558,5.388043775376513,1.1985640952699477,-3.780730033119845,-20.254403485428163,33.407234244257296,53.60575239087891,-0.134045,0.195954,-0.317566,0.520109,-0.0836138,0.20846,0.824039
0.31081104278564453,-0.16227077222023492,0.5219573380509105,1.8232417608355882,-0.023281952186796465,0.11122153031221059,-0.03265199847713697,0.0534713,0.348855,0.268612,0.307493,0.714925,0.414286,-0.471908,-0.123531,0.310469,-0.24113,0.654118,0.257122,0.515155,-0.490543,50.7836068176687,-3.1969422883838305,5.57425866268823,1.5595007213319434,-3.296466604560422,-20.525799064753272,33.75788308470596,53.447244069822005,-0.13409,0.195368,-0.317353,0.521044,-0.0864724,0.208213,0.823215
0.33925437927246094,-0.13231767992472923,0.4907562034629905,1.8560057479512095,-0.02218666974530709,0.11369700882950647,-0.03044913496697184,0.0534749,0.348847,0.268619,0.307627,0.714949,0.414293,-0.47178,-0.122641,0.307549,-0.241898,0.656445,0.252812,0.51193,-0.493045,51.484193090016475,-3.3787932466819046,5.569210900266079,1.1158325417456503,-3.703028114533751,-20.4456366045955,33.728749498732526,53.90447508969103,-0.134188,0.191341,-0.316445,0.530217,-0.0896135,0.217652,0.814535
0.36734437942504883,-0.07557791780484238,0.6152801977131727,1.845363422988091,-0.021510403962754252,0.10932397774015963,-0.03684275375227304,0.053471,0.34884,0.268615,0.307555,0.715005,0.414139,-0.471876,-0.122511,0.304528,-0.242436,0.657873,0.248891,0.508168,-0.497013,52.212922480273605,-3.6459917715302295,5.715553830441181,0.607060200920202,-3.310691320969724,-20.066421190942656,33.6134868854396,53.827947877961726,-0.133951,0.187856,-0.315627,0.528562,-0.0938355,0.22297,0.813696
0.3930630683898926,-0.11954994122471767,0.8247045703044343,1.808862884381878,-0.013059603860293126,0.10955875192068816,-0.05249616014404677,0.0534801,0.348828,0.268623,0.307553,0.715028,0.414153,-0.471829,-0.122439,0.302319,-0.2429,0.657859,0.248438,0.505426,-0.500045,52.547121410636585,-3.792590008561906,6.040390537712089,1.069283446942439,-2.305878392409298,-20.31177410935021,34.31855664564801,53.81105912793072,-0.133877,0.185036,-0.314839,0.526578,-0.0977735,0.225261,0.813888
0.42166781425476074,-0.19494617885462628,0.8142467448087837,1.8047096750523308,-0.019398611361171145,0.10623386252367044,-0.050815620236938946,0.0534845,0.348827,0.268624,0.307547,0.715028,0.414112,-0.47187,-0.121968,0.299422,-0.243476,0.661336,0.242115,0.501405,-0.502601,53.5006888868931,-3.9738233971396646,5.899889757523276,-0.5512597783469353,-2.7664713593974,-19.647683614978313,33.395122554423956,53.54192654412092,-0.132633,0.181441,-0.314542,0.516587,-0.100423,0.225227,0.819955
0.4501664638519287,-0.10487215717553185,0.7477285453149146,1.86937411901192,-0.017447248197916966,0.11082957362523421,-0.04786515607825772,0.0534852,0.348822,0.268613,0.307577,0.714956,0.414187,-0.471894,-0.121593,0.298196,-0.24384,0.66108,0.241786,0.499141,-0.505343,53.76475616883393,-4.1193150118095,6.202824875503879,-0.5700902415279572,-2.471006540997948,-19.635596613573185,33.579280033245645,53.64916136703804,-0.133707,0.179684,-0.313691,0.530874,-0.104219,0.231127,0.808636
0.47413134574890137,-0.1341343680565558,0.6520257311575837,1.9391435258493597,-0.024794110514459858,0.11274572612484134,-0.04143858811029863,0.0534631,0.348831,0.268599,0.307637,0.714937,0.414197,-0.471874,-0.120786,0.295502,-0.244394,0.661663,0.239958,0.496956,-0.5076,54.13848927155552,-4.274663075107798,6.333006283005549,0.24336413284812863,-2.595898194451003,-20.11576164567395,34.48717600839615,54.67058185444108,-0.1321,0.176332,-0.313739,0.52153,-0.103219,0.230909,0.814883
0.5021200180053711,-0.114530251346778,0.7424962061571388,1.9258998035507193,-0.018851757582488766,0.11343958898371309,-0.04830287275961769,0.0534633,0.348825,0.268596,0.307686,0.714982,0.414041,-0.47191,-0.120344,0.293009,-0.244928,0.6606,0.238987,0.49285,-0.513412,54.622683514102896,-4.664299271747983,6.88204327874217,0.3191318657683482,-1.8512688093974958,-19.88131301400282,34.83311275467431,54.918416223547965,-0.131981,0.172793,-0.312752,0.526745,-0.109505,0.235422,0.809398
0.5294184684753418,-0.16803085102313625,0.8579018233915381,1.8725957572823653,-0.018674199192494197,0.11183529787017474,-0.054357986727885256,0.0534707,0.348826,0.268604,0.30756,0.715016,0.414055,-0.47193,-0.11985,0.291505,-0.245257,0.663617,0.237445,0.490318,-0.512661,55.055945068655866,-4.423762992959523,6.793097489793418,-0.08928826209120189,-1.6449452396135698,-20.271225094439295,34.86633189237969,54.41421948122302,-0.13095,0.171068,-0.312739,0.523592,-0.10736,0.237753,0.811048
0.553706169128418,-0.1347963330871287,0.842193146214103,1.8954236463152017,-0.020238937034393167,0.11297943574960931,-0.05250020250251056,0.0534826,0.348818,0.268607,0.307676,0.714931,0.414128,-0.471918,-0.119227,0.289646,-0.245622,0.66415,0.236574,0.48761,-0.514949,55.402705939142216,-4.516248164001496,7.034822043922631,0.02193874198683332,-1.3802115690444978,-20.418601124511383,35.1939251464654,54.60809488771693,-0.130322,0.168677,-0.312104,0.523484,-0.111313,0.24019,0.809866
0.5842487812042236,-0.18745414092509427,0.8044948746618849,1.930379855116032,-0.025743607671087236,0.11506058101419758,-0.04932710985507738,0.0534971,0.348818,0.268608,0.307592,0.715017,0.414053,-0.471908,-0.118648,0.287314,-0.246091,0.66589,0.233499,0.485913,-0.51571,55.84166707873707,-4.58036555542146,6.903124292919951,0.20208343094301284,-1.757368581222174,-20.813075245422695,35.7161463092119,55.317630299257594,-0.12924,0.165966,-0.311687,0.519651,-0.113412,0.242867,0.811243
0.6117720603942871,-0.1827461207885182,0.8419933727935521,1.9552360137795348,-0.022763574553107437,0.11798761193723381,-0.053063687713685685,0.0534885,0.348824,0.268602,0.307772,0.715006,0.414038,-0.471821,-0.118423,0.285507,-0.246378,0.667694,0.23054,0.484609,-0.515937,56.20579133583019,-4.62125721442109,6.739200508939362,-0.04720255513535321,-1.9006822988531127,-20.90617003989992,35.81471862822664,55.46892082947242,-0.128837,0.163356,-0.311228,0.522762,-0.114244,0.246239,0.808106
0.6400737762451172,-0.1519976968398482,0.795963577457229,1.9670688562625032,-0.02540394103701873,0.1167733930056237,-0.05032152346366456,0.0534681,0.348826,0.268588,0.308165,0.715069,0.413838,-0.471645,-0.118251,0.283642,-0.246669,0.668963,0.228344,0.482341,-0.517392,56.578110856934764,-4.7235371700727855,6.7589587933483415,-0.4782956869648807,-1.4629108728853026,-20.763992822269884,35.75738711892899,55.16618168574986,-0.12808,0.161285,-0.310796,0.518252,-0.117342,0.248203,0.809964
0.6651322841644287,-0.17260696339073184,0.8222585570416012,2.0082804875429865,-0.02430314221989298,0.12088263506292075,-0.052412473519538434,0.0534577,0.34883,0.268582,0.308295,0.715126,0.41368,-0.471612,-0.118031,0.281219,-0.246994,0.670782,0.226519,0.47988,-0.518127,56.9746742312616,-4.690899450120934,6.757693405147791,-0.3259985616617378,-0.8636463166306996,-21.193100974931482,36.308791274543545,55.07325105516335,-0.127786,0.157907,-0.310011,0.521274,-0.117638,0.250572,0.807247
0.692335844039917,-0.14233537499974933,0.8759686104399242,1.9693783694680487,-0.025627782555918383,0.11695001660650158,-0.055429712626790854,0.0534479,0.348826,0.268581,0.308359,0.715114,0.413669,-0.471598,-0.117838,0.279322,-0.247196,0.672556,0.223932,0.477691,-0.518975,57.411028243241795,-4.716351733790043,6.709400050075054,-0.7009838026968325,-0.6944714458397172,-21.191235610028606,36.297747111967325,54.90957776500199,-0.127276,0.155959,-0.309403,0.518801,-0.12188,0.255397,0.806699
0.7180137634277344,-0.1777616140688677,0.8372935141468147,2.02128483019967,-0.023672429289370557,0.12036237078557978,-0.05387142323487042,0.0534599,0.348827,0.268608,0.307911,0.715145,0.413752,-0.471771,-0.117638,0.277549,-0.247379,0.672585,0.221977,0.47638,-0.520977,57.74198386859064,-4.895589177437994,6.762070610253556,-0.23463748897359338,-0.9094781733654358,-21.429868385680663,36.888068669175716,55.78323723668921,-0.126891,0.153628,-0.308783,0.518909,-0.123924,0.257079,0.805783
0.7437961101531982,-0.1547171867363261,0.8493899606764327,2.005206390728766,-0.027001101789249526,0.11900115136989524,-0.05383563129903343,0.0534664,0.348825,0.268617,0.307916,0.715182,0.413692,-0.471763,-0.117399,0.275828,-0.247493,0.672041,0.219588,0.474142,-0.524721,58.14283441457921,-5.2615368466698476,6.9516690252293145,-0.46928087606140423,-0.9332191519085171,-20.88861177594383,36.7565848740152,56.178097076601055,-0.126397,0.151235,-0.30825,0.518395,-0.123817,0.259633,0.805312
0.7682912349700928,-0.20134535263773146,0.9107947177234265,1.9935145548900042,-0.027006912113457817,0.12192094248195941,-0.05790936216943773,0.0534491,0.348833,0.268608,0.308006,0.715108,0.413777,-0.471742,-0.116955,0.274024,-0.247779,0.674703,0.217523,0.472955,-0.523234,58.44682705232553,-5.066486990945055,6.731794428242857,-0.3581229009917237,-1.0431914451760633,-21.579244529569195,37.257831755994886,56.3356327985106,-0.126741,0.149284,-0.307271,0.521043,-0.130587,0.262025,0.801751
0.7946088314056396,-0.14230245812371314,0.950663935616697,2.008963872004104,-0.028008059546338372,0.12111032927649276,-0.05921804132628073,0.0535713,0.349106,0.268634,0.309663,0.71447,0.413495,-0.471872,-0.116918,0.272407,-0.247937,0.674836,0.213447,0.470819,-0.526656,58.775164115278855,-5.472840162573543,6.812932398746579,-2.1030434280656927,-1.2204548455704796,-20.507716128119277,36.201918822494854,55.94204986373612,-0.12674,0.147047,-0.306582,0.521324,-0.133612,0.261812,0.801139
0.8229811191558838,-0.19666253535053932,0.8593569792771523,2.0851034127743273,-0.04022736901278758,0.1251260347598623,-0.052177443273541256,0.0534708,0.3489,0.268576,0.308697,0.714977,0.413044,-0.472132,-0.116625,0.270199,-0.24824,0.675325,0.213078,0.466706,-0.52983,59.31375590146468,-5.515386922458806,7.115237814073712,-1.8000517078336138,-0.4709193276437702,-20.824213179847618,36.75695157218411,55.94375961222635,-0.126117,0.144643,-0.305936,0.519527,-0.13481,0.265265,0.800969
0.8486237525939941,-0.2519435262474571,0.8098496109708643,2.118253768678658,-0.04849517783273584,0.1302464365136769,-0.05136047410678482,0.0534624,0.348881,0.268569,0.308693,0.715045,0.413087,-0.471995,-0.116461,0.269242,-0.248319,0.67684,0.212231,0.465921,-0.528927,59.48294896820107,-5.392711316186373,7.00854086545251,-1.7008319457042447,-0.21933195880865952,-21.143549309516096,37.008822857596314,55.78440305982992,-0.125857,0.143414,-0.305557,0.517779,-0.13561,0.265661,0.801835
0.8770871162414551,-0.34799392669005436,0.948062826726971,2.065867248613594,-0.04414527459711749,0.13163724585905154,-0.06293044880119687,0.0534683,0.348874,0.26856,0.30874,0.71506,0.413321,-0.471736,-0.116208,0.267532,-0.248453,0.678751,0.210761,0.463153,-0.529496,59.90916597522742,-5.343098731196211,7.073540098121473,-2.051794342192707,0.522247198257972,-21.1786403362972,37.02256991873975,55.15286005507627,-0.125431,0.141386,-0.304938,0.516767,-0.13806,0.268528,0.801114
0.9023821353912354,-0.2931427132679138,0.8277993607953106,2.07532250735393,-0.0379770065070639,0.1352058161539205,-0.05946097629001071,0.0534848,0.34887,0.268562,0.308615,0.71504,0.413393,-0.471785,-0.116156,0.266572,-0.248529,0.678694,0.209044,0.463641,-0.529823,60.001386158199786,-5.469290124747596,6.942678704071639,-1.6011977231493404,0.04338585788681826,-21.408558528541363,37.47312152708863,56.03911578353202,-0.125316,0.140211,-0.304579,0.517618,-0.139118,0.270536,0.799705
0.9312403202056885,-0.2771634151525193,0.9646543448315925,2.011178860198795,-0.041963881197338244,0.12792296062129452,-0.06235211219292853,0.05348,0.348891,0.268575,0.308636,0.715014,0.41338,-0.471822,-0.116412,0.265848,-0.248492,0.678048,0.206308,0.462933,-0.532336,60.263974606383165,-5.814771379529005,6.944812890877394,-2.245262559461082,-0.28723745376890264,-20.649920175377687,36.974862568100434,56.262433417759105,-0.125307,0.139047,-0.304258,0.516353,-0.139025,0.269608,0.800851
0.9598476886749268,-0.21385167157343274,0.989988427859332,1.990594484476147,-0.045724665563147374,0.12582594079730897,-0.06351456985742472,0.0535508,0.34907,0.268616,0.309531,0.714481,0.413032,-0.472348,-0.116717,0.26527,-0.248501,0.679171,0.205482,0.464638,-0.529732,60.04129859782216,-5.597334731819603,6.629452180235965,-2.0232342532159286,-0.601573405360682,-21.473676086659992,37.53836786705849,56.539262814162285,-0.125237,0.138287,-0.304123,0.515493,-0.13723,0.269804,0.801649
0.9856665134429932,-0.2464824557675096,1.153072670133226,1.991069425519776,-0.037369404054541214,0.12494961330364955,-0.07312675444939613,0.053574,0.349116,0.268617,0.309845,0.714745,0.413145,-0.471642,-0.116744,0.265488,-0.248444,0.681014,0.205725,0.464516,-0.527372,60.04773764088026,-5.384359949679958,6.466377030851543,-2.3031424599553496,0.30848999914444875,-21.423080544392448,37.288787320394,55.37090822325939,-0.124864,0.139051,-0.30436,0.511493,-0.13784,0.271157,0.803647
1.0108482837677002,-0.26577398503680916,1.272220609900737,1.9335947563073939,-0.020550826870429317,0.12169373900210806,-0.08124078405943176,0.0534075,0.34861,0.268483,0.302644,0.717962,0.409179,-0.474878,-0.116645,0.26664,-0.248466,0.680758,0.204895,0.466864,-0.525952,60.44112040253413,-4.844833777716143,5.493822998582072,0.6495464301879679,-3.876718922931836,-23.87969385848806,39.52496165684396,59.68156311939639,-0.125101,0.140414,-0.304738,0.513987,-0.139294,0.269683,0.8023
1.0392296314239502,-0.37455844600733584,1.2166464509014163,1.9290578166147734,-0.009448169251104062,0.11907666980277405,-0.07259675746793805,0.0534374,0.348821,0.268544,0.308768,0.715271,0.413198,-0.471505,-0.116726,0.268451,-0.248344,0.674898,0.211935,0.466764,-0.530781,59.40242079967517,-5.754799487754451,7.084402334094499,-0.7308799375821664,0.17115948295801076,-21.041280433484637,37.65951182970135,56.6002888024945,-0.125503,0.142545,-0.305334,0.515869,-0.139182,0.266562,0.802155
1.063699722290039,-0.20505697800077277,1.0993449106358466,1.9424180646598357,-0.01178389757624976,0.11691670114661648,-0.0641704334390187,0.0534081,0.348835,0.268561,0.309318,0.715335,0.413082,-0.471149,-0.116926,0.270849,-0.248115,0.673888,0.213087,0.470563,-0.528242,58.861633915867685,-5.74104065240422,6.811549415707741,-0.8387745771265926,-0.4947243654895317,-20.629648942752873,37.12800189427071,56.61441355216633,-0.125457,0.14534,-0.30641,0.516844,-0.134327,0.266108,0.802506
1.090177297592163,-0.1578705592288725,1.0555887200603495,1.9284288678818324,-0.014116697674440655,0.11639002015925466,-0.061702819603904634,0.053428,0.348817,0.268586,0.308784,0.715717,0.412712,-0.471243,-0.117422,0.273477,-0.247856,0.675418,0.215131,0.473057,-0.523208,58.51660127802575,-5.223519855000999,6.407462001802575,-1.2049992359547517,-0.5372307043555509,-20.9350572744559,36.68113876956936,55.5613938378533,-0.12574,0.148584,-0.307463,0.515962,-0.129314,0.261915,0.805271
1.1185097694396973,-0.17849768587707257,1.0493372512059587,1.9377058784016767,-0.013764899812069941,0.11871251780753042,-0.062498811454589756,0.0534357,0.348807,0.268575,0.308833,0.715717,0.412668,-0.471249,-0.118361,0.277262,-0.247357,0.675052,0.217943,0.47902,-0.517054,57.67566396942307,-4.839875136915443,5.893535782244502,-1.0317955504622134,-1.0921749421978006,-21.134296915406374,36.3619836621229,55.199885467912715,-0.126714,0.153399,-0.308863,0.515482,-0.124928,0.256582,0.807983
1.143852949142456,-0.20419573051020154,1.1658899405607117,1.8646320965141474,-0.011694501217701223,0.11420409724640694,-0.07046036706839837,0.0534386,0.348808,0.268571,0.308874,0.715686,0.412792,-0.471163,-0.119078,0.280544,-0.246903,0.675874,0.221323,0.481802,-0.511934,57.1377717752403,-4.33891110565873,5.656570018404217,-1.5935676728667723,-0.7008852371846714,-21.120383665346374,35.629732204122305,53.64881975025018,-0.127248,0.157689,-0.310176,0.513231,-0.118936,0.251217,0.811997
1.172703742980957,-0.16305092251876852,1.0545632233635551,1.8686817973488308,-0.013531545573036438,0.11180188117445988,-0.0632991395413241,0.0534371,0.34881,0.268578,0.30886,0.715701,0.412775,-0.471162,-0.120126,0.285829,-0.246104,0.670591,0.226887,0.489129,-0.509492,55.89328280914283,-4.434225446496933,5.599839645036628,-0.7625768402198467,-1.4499137131084012,-20.7304922686034,35.374113323424396,54.276680747494126,-0.128771,0.164393,-0.31133,0.512649,-0.117881,0.244294,0.814626
1.2014894485473633,-0.20763515772674696,0.8987292875526492,1.8868387492706273,-0.01855293713100345,0.11414951754048078,-0.053979205287625245,0.0534382,0.348815,0.268582,0.30882,0.715741,0.412698,-0.471195,-0.120578,0.288697,-0.245692,0.669401,0.229043,0.492763,-0.506584,55.33255602319019,-4.301295332931323,5.378405775258553,-0.830441350844751,-2.0344678221693258,-20.609497662607268,34.96297095190245,54.2261472816594,-0.129596,0.167901,-0.312181,0.514101,-0.114688,0.238822,0.815789
1.228691816329956,-0.14546387849276116,0.7363019057178262,1.900656117707288,-0.023069562921559487,0.11369712110304608,-0.042439509771335024,0.0534479,0.348806,0.2686,0.308802,0.715437,0.412729,-0.471642,-0.121478,0.294382,-0.244594,0.665888,0.235967,0.49888,-0.502027,54.10528799128064,-3.9662610934232156,5.336037440038194,-0.5113918093509966,-2.5479077180019942,-20.556975932270774,34.42909882645938,53.88274827173121,-0.130854,0.174931,-0.313658,0.516943,-0.106227,0.232129,0.817069
1.2574868202209473,-0.006015293903033353,0.6130084671658571,1.9054745756213138,-0.0234185013977157,0.11301009595294177,-0.03545415354210484,0.0534293,0.348806,0.268616,0.308598,0.715467,0.413265,-0.471261,-0.122648,0.299719,-0.243401,0.662922,0.240038,0.506459,-0.496402,53.00004958023887,-3.8366366674016876,4.940966612757723,-0.13389136771194998,-3.2562950277492604,-20.142659875099994,33.84860325123194,53.90202176976388,-0.132653,0.181908,-0.314733,0.522345,-0.099187,0.229738,0.815192
1.286025047302246,-0.051799031821165444,0.5784117518802991,1.878407448082059,-0.02300097691431837,0.11075998674171394,-0.031870293596068036,0.0534172,0.348814,0.268615,0.308656,0.715754,0.412615,-0.471356,-0.12341,0.302298,-0.242883,0.660905,0.243465,0.509411,-0.494398,52.3631726552865,-3.728149955857066,4.855724588851874,0.08161546649253992,-2.9575089170918787,-20.12013627892427,33.7718727796085,53.489462488133555,-0.133244,0.185183,-0.315254,0.519782,-0.0974343,0.222846,0.818946
1.3113367557525635,-0.01874083341297001,0.6743582891680449,1.806722775419443,-0.019043352054780232,0.10729651561223238,-0.037761598809713234,0.0534192,0.348811,0.268616,0.308591,0.715447,0.413304,-0.471262,-0.124742,0.30672,-0.241658,0.658621,0.248171,0.515791,-0.488455,51.31206668192109,-3.426978834231364,4.56904234429248,0.6771805941553666,-3.0292194474996066,-20.203547249049187,33.643025106326746,53.12941285800523,-0.134539,0.190702,-0.316341,0.520008,-0.0890488,0.216999,0.821324
1.3396122455596924,-0.042534311594472865,0.6874029223434006,1.771366676112596,-0.017270149572190314,0.10511879271755797,-0.0376110910129323,0.0534294,0.348808,0.268631,0.308222,0.715441,0.413108,-0.471683,-0.125669,0.309936,-0.240739,0.655601,0.252444,0.51935,-0.486555,50.582820884349736,-3.3121288392994406,4.58383698901088,1.1389626000712205,-3.0044899902616464,-20.155976438493866,33.57031102879641,52.99072664140289,-0.135656,0.19484,-0.316815,0.520486,-0.0859559,0.212006,0.822654
1.368711233139038,0.04208014777973392,0.5399517221483406,1.7873099300761681,-0.022505127654054657,0.10260648068673811,-0.029159116369414057,0.0534274,0.348813,0.268613,0.308552,0.7158,0.412548,-0.471413,-0.126657,0.314019,-0.239572,0.653925,0.256766,0.523506,-0.482074,49.71468630139145,-3.062504830417476,4.326120883860952,0.8176489329638663,-2.456198610711496,-19.615568635099294,32.75815858844068,51.66342568478243,-0.135865,0.200067,-0.318018,0.515046,-0.0770281,0.20323,0.829151
1.3957247734069824,-0.005238581138384944,0.6886203667134108,1.7070852049314804,-0.014865020146262509,0.09917302444184976,-0.03941580967377977,0.0534187,0.348807,0.26862,0.308529,0.715602,0.413027,-0.47131,-0.127321,0.316876,-0.23878,0.652619,0.258169,0.528113,-0.478053,49.10133339373542,-2.970286552308516,3.9808520272740857,0.8415397609473878,-3.2962683692510737,-19.533440583799994,32.42242394985382,51.9466977377065,-0.136669,0.203918,-0.318333,0.51402,-0.0755056,0.198769,0.831008
1.42337965965271,-0.30716455335843224,0.6501563186258813,1.7927839586009677,-0.011718238366502947,0.11014404108128781,-0.03756491553546529,0.0534337,0.348797,0.268615,0.308436,0.715556,0.413317,-0.471186,-0.128042,0.320705,-0.237625,0.65079,0.260731,0.534394,-0.472138,48.19764710164927,-2.789810331916444,3.4754405757771174,1.270071580751523,-4.341512236878401,-19.57405526969577,32.2200689893323,52.40879020737234,-0.137368,0.20921,-0.318921,0.514186,-0.0718302,0.192756,0.832645
1.4505984783172607,0.0564757338974464,0.7810850088316621,1.6665976801214737,-0.008913875871346663,0.09407494821433035,-0.04278590904440477,0.0534521,0.348803,0.268628,0.308029,0.715469,0.41343,-0.471484,-0.128241,0.322716,-0.237026,0.650152,0.26285,0.536109,-0.469892,47.865767673690144,-2.5777520476533695,3.386672688282573,1.266137745960993,-4.729775405841352,-19.660313196469588,31.97945774808782,52.30536302709282,-0.13765,0.211874,-0.319192,0.514633,-0.0692738,0.189979,0.833224
