# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.3736467361450195,5.693624091990422,-17.813097109020205,-15.15645388470939,1.521757017202552,-0.6349142890751536,1.4077129161013688,-0.322076,0.313064,0.263176,-0.155173,-0.529447,-0.546636,0.629918,-0.658069,0.111749,-0.228109,0.637466,-0.0548721,0.385852,-0.664639,85.8031632401226,-4.68180719008161,-8.635035059631388,-0.010013134555387992,6.987188706749264,-7.988672241244416,19.242757683602594,17.859661690776683
4.400001764297485,6.020258970182144,-18.189388775693466,-15.309449882899717,1.5726096741188813,-0.6525269637064068,1.4492609021223446,-0.322057,0.313029,0.263259,-0.155476,-0.530139,-0.547114,0.628845,-0.657829,0.112264,-0.228183,0.639295,-0.0563869,0.386499,-0.662375,85.96404326080611,-4.548633605289389,-9.008622324221577,-0.5821665159592175,7.164010902214589,-7.184852151569288,18.397013395433774,16.905489832077727
4.400985956192017,6.020258970182144,-18.189388775693466,-15.309449882899717,1.5726096741188813,-0.6525269637064068,1.4492609021223446,-0.322057,0.313029,0.263259,-0.155476,-0.530139,-0.547114,0.628845,-0.657829,0.112264,-0.228183,0.639295,-0.0563869,0.386499,-0.662375,85.96404326080611,-4.548633605289389,-9.008622324221577,-0.5821665159592175,7.164010902214589,-7.184852151569288,18.397013395433774,16.905489832077727
4.426631450653076,5.832167433457248,-18.107097937188833,-15.344762262146574,1.5332040505627909,-0.6496131696300148,1.3733768535503748,-0.321953,0.313056,0.263262,-0.154502,-0.529925,-0.547062,0.62931,-0.657906,0.112125,-0.228208,0.637264,-0.0576501,0.386393,-0.664283,86.11013201098633,-4.7827743851008595,-8.95491193811296,-0.8804454677309739,5.773144798521193,-7.380801400085268,19.553522921186808,17.69487199324327
4.427684307098389,5.832167433457248,-18.107097937188833,-15.344762262146574,1.5332040505627909,-0.6496131696300148,1.3733768535503748,-0.321953,0.313056,0.263262,-0.154502,-0.529925,-0.547062,0.62931,-0.657906,0.112125,-0.228208,0.637264,-0.0576501,0.386393,-0.664283,86.11013201098633,-4.7827743851008595,-8.95491193811296,-0.8804454677309739,5.773144798521193,-7.380801400085268,19.553522921186808,17.69487199324327
4.452759504318237,5.977255756999975,-18.432524027825977,-14.95754874493574,1.4596572524290117,-0.6368607526343326,1.3460554083807696,-0.322032,0.313051,0.263177,-0.155783,-0.529316,-0.547264,0.629332,-0.657998,0.111954,-0.228205,0.637228,-0.0567553,0.385285,-0.665038,86.00668460281496,-4.8930085324747115,-8.725086480583819,-1.1567196778053361,6.740023954192617,-6.971536989089181,18.728313070327793,17.117500356650286
4.45374870300293,5.977255756999975,-18.432524027825977,-14.95754874493574,1.4596572524290117,-0.6368607526343326,1.3460554083807696,-0.322032,0.313051,0.263177,-0.155783,-0.529316,-0.547264,0.629332,-0.657998,0.111954,-0.228205,0.637228,-0.0567553,0.385285,-0.665038,86.00668460281496,-4.8930085324747115,-8.725086480583819,-1.1567196778053361,6.740023954192617,-6.971536989089181,18.728313070327793,17.117500356650286
4.4802470207214355,5.882365220927371,-18.421912474151345,-15.06606322921589,1.2946799632676236,-0.655454315589546,1.1560510810732108,-0.322069,0.313044,0.263122,-0.154755,-0.529339,-0.547543,0.629323,-0.658445,0.111989,-0.228321,0.63185,-0.0503434,0.386574,-0.669919,85.42562204949083,-5.461690981704443,-7.962129643179339,2.5938100612331905,7.922271992097977,-10.26059451488372,20.88434651171161,20.847452160328377
4.481335639953613,5.882365220927371,-18.421912474151345,-15.06606322921589,1.2946799632676236,-0.655454315589546,1.1560510810732108,-0.322069,0.313044,0.263122,-0.154755,-0.529339,-0.547543,0.629323,-0.658445,0.111989,-0.228321,0.63185,-0.0503434,0.386574,-0.669919,85.42562204949083,-5.461690981704443,-7.962129643179339,2.5938100612331905,7.922271992097977,-10.26059451488372,20.88434651171161,20.847452160328377
4.51206374168396,5.262749683567943,-18.562753769828817,-14.86245347541285,1.0370454961863236,-0.7009258115413208,0.8942721088242067,-0.322112,0.313069,0.263058,-0.154196,-0.529409,-0.548044,0.628965,-0.65783,0.111578,-0.22856,0.637782,-0.0536886,0.395374,-0.65881,85.09833197415321,-4.508296698344703,-9.352149044561463,3.6256437257566336,5.437203513465373,-11.390535159500288,23.01488474716401,21.81265862932881
4.513117551803589,5.262749683567943,-18.562753769828817,-14.86245347541285,1.0370454961863236,-0.7009258115413208,0.8942721088242067,-0.322112,0.313069,0.263058,-0.154196,-0.529409,-0.548044,0.628965,-0.65783,0.111578,-0.22856,0.637782,-0.0536886,0.395374,-0.65881,85.09833197415321,-4.508296698344703,-9.352149044561463,3.6256437257566336,5.437203513465373,-11.390535159500288,23.01488474716401,21.81265862932881
4.541282653808594,4.692592488774067,-19.220861358621708,-14.26313553257291,0.6922411616822801,-0.7667478031263988,0.5510116945662287,-0.322337,0.312947,0.263042,-0.155434,-0.528477,-0.5477,0.629744,-0.65814,0.111859,-0.228587,0.637679,-0.0523614,0.398999,-0.656829,84.48515815980419,-4.44318752184031,-9.480418245396063,4.091357049109346,4.896968132383275,-11.738399102561942,23.654970257676855,22.276222832296988
4.542291879653931,4.692592488774067,-19.220861358621708,-14.26313553257291,0.6922411616822801,-0.7667478031263988,0.5510116945662287,-0.322337,0.312947,0.263042,-0.155434,-0.528477,-0.5477,0.629744,-0.65814,0.111859,-0.228587,0.637679,-0.0523614,0.398999,-0.656829,84.48515815980419,-4.44318752184031,-9.480418245396063,4.091357049109346,4.896968132383275,-11.738399102561942,23.654970257676855,22.276222832296988
4.563657999038696,3.6214839417079965,-19.350402300126834,-13.884665732458135,0.5899319466858984,-0.8321007684131974,0.11014034304049626,-0.322405,0.313062,0.263093,-0.155048,-0.529279,-0.547849,0.629036,-0.658447,0.111128,-0.227609,0.644665,-0.0615807,0.394974,-0.651622,85.7252716590318,-3.7007420682590486,-10.390191223632678,-0.011518779895345332,4.8178900098435715,-7.985311869824784,20.01095410118879,17.50862730441566
4.564884662628174,3.6214839417079965,-19.350402300126834,-13.884665732458135,0.5899319466858984,-0.8321007684131974,0.11014034304049626,-0.322405,0.313062,0.263093,-0.155048,-0.529279,-0.547849,0.629036,-0.658447,0.111128,-0.227609,0.644665,-0.0615807,0.394974,-0.651622,85.7252716590318,-3.7007420682590486,-10.390191223632678,-0.011518779895345332,4.8178900098435715,-7.985311869824784,20.01095410118879,17.50862730441566
4.590652942657471,3.9962280910712793,-19.173614664637352,-15.285976417885818,0.5855271931186534,-0.9836127885584082,-0.0614800800605163,-0.322451,0.313141,0.263187,-0.156882,-0.530088,-0.549272,0.626654,-0.659321,0.111385,-0.226959,0.644309,-0.0613544,0.400564,-0.648576,85.28724913907269,-4.017350158051327,-10.981425910866209,2.08168516650729,6.693274681596292,-9.03173243792579,19.770604574302723,18.393358669088038
4.5917649269104,3.9962280910712793,-19.173614664637352,-15.285976417885818,0.5855271931186534,-0.9836127885584082,-0.0614800800605163,-0.322451,0.313141,0.263187,-0.156882,-0.530088,-0.549272,0.626654,-0.659321,0.111385,-0.226959,0.644309,-0.0613544,0.400564,-0.648576,85.28724913907269,-4.017350158051327,-10.981425910866209,2.08168516650729,6.693274681596292,-9.03173243792579,19.770604574302723,18.393358669088038
4.62005352973938,4.076243705842485,-18.321427429257973,-16.56756640662869,0.6084899588420651,-1.1464037119018922,-0.39795652113537094,-0.322471,0.313276,0.263367,-0.157055,-0.530849,-0.547708,0.627334,-0.660405,0.111961,-0.226481,0.646716,-0.0633822,0.413623,-0.637697,84.22731835513541,-3.3233597976973095,-12.642891702346837,3.90162822343577,4.2147707856229,-11.135219478108176,22.967291288950797,20.507542365940466
4.62117075920105,4.076243705842485,-18.321427429257973,-16.56756640662869,0.6084899588420651,-1.1464037119018922,-0.39795652113537094,-0.322471,0.313276,0.263367,-0.157055,-0.530849,-0.547708,0.627334,-0.660405,0.111961,-0.226481,0.646716,-0.0633822,0.413623,-0.637697,84.22731835513541,-3.3233597976973095,-12.642891702346837,3.90162822343577,4.2147707856229,-11.135219478108176,22.967291288950797,20.507542365940466
4.647458076477051,3.3295914168285896,-17.913205186091677,-16.34057406137645,0.5080141192226698,-1.1762541836964715,-0.7053746441372511,-0.322734,0.313532,0.263663,-0.156114,-0.529368,-0.549082,0.627619,-0.660891,0.111699,-0.225291,0.655128,-0.0731158,0.412384,-0.62881,85.1966862274034,-2.2386544530166668,-13.624251202343387,-0.5924444637225275,2.662913260268315,-7.3824823127361086,20.093815352228546,16.27347940761215
4.648537635803223,3.3295914168285896,-17.913205186091677,-16.34057406137645,0.5080141192226698,-1.1762541836964715,-0.7053746441372511,-0.322734,0.313532,0.263663,-0.156114,-0.529368,-0.549082,0.627619,-0.660891,0.111699,-0.225291,0.655128,-0.0731158,0.412384,-0.62881,85.1966862274034,-2.2386544530166668,-13.624251202343387,-0.5924444637225275,2.662913260268315,-7.3824823127361086,20.093815352228546,16.27347940761215
4.676150321960449,3.5904723807742984,-17.95519347322662,-16.590322088824593,0.4504557431530861,-1.230955912124714,-0.8864763779709274,-0.322848,0.313682,0.263869,-0.156383,-0.529527,-0.548966,0.62752,-0.660873,0.11132,-0.224976,0.654968,-0.0727338,0.413938,-0.627998,85.01041215860513,-2.2450690556899153,-13.758084200992073,0.3833506641507416,2.5862297303312936,-8.195413399990727,20.77433033067035,17.010229812304782
4.677260637283325,3.5904723807742984,-17.95519347322662,-16.590322088824593,0.4504557431530861,-1.230955912124714,-0.8864763779709274,-0.322848,0.313682,0.263869,-0.156383,-0.529527,-0.548966,0.62752,-0.660873,0.11132,-0.224976,0.654968,-0.0727338,0.413938,-0.627998,85.01041215860513,-2.2450690556899153,-13.758084200992073,0.3833506641507416,2.5862297303312936,-8.195413399990727,20.77433033067035,17.010229812304782
4.704392194747925,2.9398447140153916,-18.2153948644292,-16.15364545874404,0.36931356390425973,-1.2600702309798004,-0.9934486109415971,-0.322928,0.313833,0.264085,-0.159918,-0.530859,-0.550076,0.624525,-0.660245,0.111123,-0.225125,0.661641,-0.0778131,0.416925,-0.618345,85.07032951435276,-1.7490711496123468,-15.102454395441782,-1.2947203175039679,4.26763658690899,-6.189464165577462,17.969233061682267,14.520870077327539
4.7054338455200195,2.9398447140153916,-18.2153948644292,-16.15364545874404,0.36931356390425973,-1.2600702309798004,-0.9934486109415971,-0.322928,0.313833,0.264085,-0.159918,-0.530859,-0.550076,0.624525,-0.660245,0.111123,-0.225125,0.661641,-0.0778131,0.416925,-0.618345,85.07032951435276,-1.7490711496123468,-15.102454395441782,-1.2947203175039679,4.26763658690899,-6.189464165577462,17.969233061682267,14.520870077327539
4.731137990951538,2.9659682062672332,-18.10333569485342,-16.196377348754844,0.2963825496234977,-1.266563324734247,-1.135820661918626,-0.323001,0.313849,0.264143,-0.160248,-0.531927,-0.550679,0.622998,-0.659473,0.11047,-0.22525,0.661588,-0.0785845,0.415918,-0.618981,85.33452243797689,-1.9465455109931278,-15.201749527652499,-0.7680696709092079,4.7163063177552935,-6.330652184313145,17.793708461817634,14.732115446007747
4.73214864730835,2.9659682062672332,-18.10333569485342,-16.196377348754844,0.2963825496234977,-1.266563324734247,-1.135820661918626,-0.323001,0.313849,0.264143,-0.160248,-0.531927,-0.550679,0.622998,-0.659473,0.11047,-0.22525,0.661588,-0.0785845,0.415918,-0.618981,85.33452243797689,-1.9465455109931278,-15.201749527652499,-0.7680696709092079,4.7163063177552935,-6.330652184313145,17.793708461817634,14.732115446007747
4.759017467498779,3.0398725404127918,-18.21198722440629,-16.09872614809965,0.17082457258408518,-1.2194727778026229,-1.3579023877191527,-0.323229,0.313847,0.264126,-0.161559,-0.531101,-0.550445,0.623571,-0.659353,0.109997,-0.225633,0.663408,-0.0775432,0.426264,-0.610061,84.12482575498697,-1.4908437906247225,-16.14519770395176,1.496879458727589,2.730856925978004,-8.985814136838513,21.096625424223657,17.028392274611786
4.7601025104522705,3.0398725404127918,-18.21198722440629,-16.09872614809965,0.17082457258408518,-1.2194727778026229,-1.3579023877191527,-0.323229,0.313847,0.264126,-0.161559,-0.531101,-0.550445,0.623571,-0.659353,0.109997,-0.225633,0.663408,-0.0775432,0.426264,-0.610061,84.12482575498697,-1.4908437906247225,-16.14519770395176,1.496879458727589,2.730856925978004,-8.985814136838513,21.096625424223657,17.028392274611786
4.788313150405884,1.0512923096502411,-18.01328897992461,-15.521578075363239,0.09974611838658522,-1.1534424924098738,-1.5864071099447736,-0.323431,0.313812,0.264094,-0.162748,-0.530859,-0.549998,0.623862,-0.658958,0.109356,-0.225463,0.668878,-0.084314,0.424069,-0.604697,84.66810653290479,-0.8103946997213747,-16.86617078333431,-2.3523607810821883,2.065777848428234,-5.692787848135495,18.591917626130996,13.990924300919074
4.789392709732056,1.0512923096502411,-18.01328897992461,-15.521578075363239,0.09974611838658522,-1.1534424924098738,-1.5864071099447736,-0.323431,0.313812,0.264094,-0.162748,-0.530859,-0.549998,0.623862,-0.658958,0.109356,-0.225463,0.668878,-0.084314,0.424069,-0.604697,84.66810653290479,-0.8103946997213747,-16.86617078333431,-2.3523607810821883,2.065777848428234,-5.692787848135495,18.591917626130996,13.990924300919074
4.812459945678711,2.17509416161279,-18.26121933112328,-15.98912529673692,0.02516521757360154,-1.1711526588184553,-1.5788658786462768,-0.323426,0.31388,0.264136,-0.163726,-0.530188,-0.550675,0.623579,-0.659141,0.108845,-0.225316,0.663357,-0.081719,0.427692,-0.608571,84.12185368161647,-1.7095182684883414,-16.582129579837982,0.03575396611887349,1.4190844989757423,-8.057797270463958,21.12969947677518,16.770518683760073
4.8135199546813965,2.17509416161279,-18.26121933112328,-15.98912529673692,0.02516521757360154,-1.1711526588184553,-1.5788658786462768,-0.323426,0.31388,0.264136,-0.163726,-0.530188,-0.550675,0.623579,-0.659141,0.108845,-0.225316,0.663357,-0.081719,0.427692,-0.608571,84.12185368161647,-1.7095182684883414,-16.582129579837982,0.03575396611887349,1.4190844989757423,-8.057797270463958,21.12969947677518,16.770518683760073
4.842701196670532,2.0380574462418988,-18.00604411063263,-16.31674203521567,0.04693430065359446,-1.0844131238175754,-1.7939131822190209,-0.323386,0.313959,0.264296,-0.163094,-0.531344,-0.549789,0.623542,-0.65898,0.108567,-0.225084,0.665607,-0.0834611,0.427503,-0.606006,84.30600345068335,-1.2855548991549068,-17.003511284905436,-0.21623827725398392,1.369277997260582,-7.864185777549267,20.827371327582295,16.235400299366464
4.843739986419678,2.0380574462418988,-18.00604411063263,-16.31674203521567,0.04693430065359446,-1.0844131238175754,-1.7939131822190209,-0.323386,0.313959,0.264296,-0.163094,-0.531344,-0.549789,0.623542,-0.65898,0.108567,-0.225084,0.665607,-0.0834611,0.427503,-0.606006,84.30600345068335,-1.2855548991549068,-17.003511284905436,-0.21623827725398392,1.369277997260582,-7.864185777549267,20.827371327582295,16.235400299366464
4.8740761280059814,1.1077570750650423,-18.129826418805003,-15.328747682882787,-0.03618527032909685,-1.014518062374313,-1.917836253768435,-0.323588,0.314263,0.264489,-0.163021,-0.532708,-0.548926,0.623158,-0.65868,0.108511,-0.225139,0.666452,-0.0842277,0.427393,-0.605048,84.39291192481959,-1.1311151505288088,-17.29932810918348,-0.07140816652739268,1.294167057932457,-8.048018224860733,20.96659106245868,16.283802649982775
4.875191688537598,1.1077570750650423,-18.129826418805003,-15.328747682882787,-0.03618527032909685,-1.014518062374313,-1.917836253768435,-0.323588,0.314263,0.264489,-0.163021,-0.532708,-0.548926,0.623158,-0.65868,0.108511,-0.225139,0.666452,-0.0842277,0.427393,-0.605048,84.39291192481959,-1.1311151505288088,-17.29932810918348,-0.07140816652739268,1.294167057932457,-8.048018224860733,20.96659106245868,16.283802649982775
4.896270751953125,1.8704953585096369,-18.322113410912912,-15.752371868917871,0.009380831332172657,-1.037848143758027,-1.8703039359112146,-0.323557,0.314265,0.264677,-0.161965,-0.531743,-0.551165,0.622282,-0.658555,0.108805,-0.225104,0.669584,-0.0852181,0.431286,-0.598654,84.29538156421819,-0.6872184033149562,-17.768871706015112,0.520365687569937,0.6592536531001327,-8.675346840624947,21.719742314637827,16.565516350673512
4.897334814071655,1.8704953585096369,-18.322113410912912,-15.752371868917871,0.009380831332172657,-1.037848143758027,-1.8703039359112146,-0.323557,0.314265,0.264677,-0.161965,-0.531743,-0.551165,0.622282,-0.658555,0.108805,-0.225104,0.669584,-0.0852181,0.431286,-0.598654,84.29538156421819,-0.6872184033149562,-17.768871706015112,0.520365687569937,0.6592536531001327,-8.675346840624947,21.719742314637827,16.565516350673512
4.925495624542236,2.102232470701424,-18.514088679004637,-15.903488702216157,0.07880575758658338,-0.996352359537967,-1.9443455765257878,-0.32344,0.314363,0.264777,-0.16196,-0.532659,-0.551688,0.621035,-0.658557,0.108918,-0.225018,0.669535,-0.0851813,0.432102,-0.598126,84.33284268166592,-0.790886924774358,-17.946660092192978,1.307766958804896,1.480012722989927,-9.087352040224296,21.67057630492092,16.82233587885258
4.926481008529663,2.102232470701424,-18.514088679004637,-15.903488702216157,0.07880575758658338,-0.996352359537967,-1.9443455765257878,-0.32344,0.314363,0.264777,-0.16196,-0.532659,-0.551688,0.621035,-0.658557,0.108918,-0.225018,0.669535,-0.0851813,0.432102,-0.598126,84.33284268166592,-0.790886924774358,-17.946660092192978,1.307766958804896,1.480012722989927,-9.087352040224296,21.67057630492092,16.82233587885258
4.9500792026519775,1.0040037797217274,-18.073130432486217,-15.471689748361204,0.07117290920024767,-0.9239730929161852,-2.037993968926833,-0.323281,0.314397,0.264779,-0.161946,-0.533769,-0.549067,0.622406,-0.658465,0.10894,-0.225069,0.669441,-0.0851216,0.432186,-0.59818,84.1562887195434,-0.5553248057387976,-18.139073165842255,1.0154414491465449,0.807099900175861,-9.180603707568004,22.05394387297805,16.862655568639493
4.951334476470947,1.0040037797217274,-18.073130432486217,-15.471689748361204,0.07117290920024767,-0.9239730929161852,-2.037993968926833,-0.323281,0.314397,0.264779,-0.161946,-0.533769,-0.549067,0.622406,-0.658465,0.10894,-0.225069,0.669441,-0.0851216,0.432186,-0.59818,84.1562887195434,-0.5553248057387976,-18.139073165842255,1.0154414491465449,0.807099900175861,-9.180603707568004,22.05394387297805,16.862655568639493
4.978792190551758,1.8072168868971414,-18.549462868113103,-15.160511386019664,0.05703590507545674,-0.9630483474667351,-1.8889156904307298,-0.323409,0.31438,0.264746,-0.162232,-0.532654,-0.550635,0.621902,-0.658481,0.108991,-0.225206,0.669031,-0.0839223,0.432147,-0.598835,84.1166767263507,-0.7526425267100518,-17.835856156648752,1.3927644867890674,1.2333472785040493,-9.349887771827774,22.03742507019896,17.080629574526252
4.979920148849487,1.8072168868971414,-18.549462868113103,-15.160511386019664,0.05703590507545674,-0.9630483474667351,-1.8889156904307298,-0.323409,0.31438,0.264746,-0.162232,-0.532654,-0.550635,0.621902,-0.658481,0.108991,-0.225206,0.669031,-0.0839223,0.432147,-0.598835,84.1166767263507,-0.7526425267100518,-17.835856156648752,1.3927644867890674,1.2333472785040493,-9.349887771827774,22.03742507019896,17.080629574526252
5.008277893066406,1.6990191821310057,-18.493119488783694,-14.913788349229163,0.035898013959610287,-0.9134989233941391,-1.9614538918497593,-0.323366,0.314117,0.264533,-0.163935,-0.533046,-0.548611,0.622907,-0.65851,0.108805,-0.225316,0.667609,-0.083811,0.430062,-0.601931,84.03131039899706,-0.9543787068422236,-17.663493158023797,0.141944016986562,1.519887192862666,-8.176334173844225,20.891028717837482,16.18255773341353
5.009371757507324,1.6990191821310057,-18.493119488783694,-14.913788349229163,0.035898013959610287,-0.9134989233941391,-1.9614538918497593,-0.323366,0.314117,0.264533,-0.163935,-0.533046,-0.548611,0.622907,-0.65851,0.108805,-0.225316,0.667609,-0.083811,0.430062,-0.601931,84.03131039899706,-0.9543787068422236,-17.663493158023797,0.141944016986562,1.519887192862666,-8.176334173844225,20.891028717837482,16.18255773341353
5.037759065628052,1.6268508251027367,-18.152690009668216,-15.27647007670196,0.031523790526918616,-0.8798306989563883,-1.9372388872924093,-0.323401,0.313963,0.264372,-0.163553,-0.53244,-0.54799,0.624072,-0.65843,0.108836,-0.225562,0.668604,-0.0840933,0.431188,-0.599978,83.86422417387713,-0.6375131959115956,-17.79034349612847,-0.30189290725066265,0.28641360513575975,-8.1746242154587,21.50828975348886,16.24772083603852
5.0387938022613525,1.6268508251027367,-18.152690009668216,-15.27647007670196,0.031523790526918616,-0.8798306989563883,-1.9372388872924093,-0.323401,0.313963,0.264372,-0.163553,-0.53244,-0.54799,0.624072,-0.65843,0.108836,-0.225562,0.668604,-0.0840933,0.431188,-0.599978,83.86422417387713,-0.6375131959115956,-17.79034349612847,-0.30189290725066265,0.28641360513575975,-8.1746242154587,21.50828975348886,16.24772083603852
5.062560558319092,1.1213689379326794,-17.843817358637523,-15.330582385370295,0.08718983039071078,-0.8748212089358884,-1.9344392174482585,-0.323441,0.313847,0.264236,-0.162855,-0.532923,-0.546695,0.624976,-0.65856,0.10873,-0.225731,0.668024,-0.0820886,0.43224,-0.600145,83.58044118761151,-0.4939112157868588,-17.75613824107697,0.8675399754197652,-0.10131413231866482,-9.331512898349658,22.687838579688957,17.15703215757981
5.063620567321777,1.1213689379326794,-17.843817358637523,-15.330582385370295,0.08718983039071078,-0.8748212089358884,-1.9344392174482585,-0.323441,0.313847,0.264236,-0.162855,-0.532923,-0.546695,0.624976,-0.65856,0.10873,-0.225731,0.668024,-0.0820886,0.43224,-0.600145,83.58044118761151,-0.4939112157868588,-17.75613824107697,0.8675399754197652,-0.10131413231866482,-9.331512898349658,22.687838579688957,17.15703215757981
5.090761661529541,1.8323318693315933,-17.833384228596717,-15.67115269392222,0.14428437572925598,-0.9241188253194895,-1.766382400462376,-0.323478,0.313783,0.264188,-0.163075,-0.531821,-0.548286,0.624464,-0.658146,0.108532,-0.225717,0.66996,-0.0872204,0.4272,-0.600872,84.48125782835652,-0.49831626671142004,-17.661956419921765,-2.707821386431574,-0.26798028547360886,-6.252249510836023,19.87024446871866,15.03307590295095
5.091910123825073,1.8323318693315933,-17.833384228596717,-15.67115269392222,0.14428437572925598,-0.9241188253194895,-1.766382400462376,-0.323478,0.313783,0.264188,-0.163075,-0.531821,-0.548286,0.624464,-0.658146,0.108532,-0.225717,0.66996,-0.0872204,0.4272,-0.600872,84.48125782835652,-0.49831626671142004,-17.661956419921765,-2.707821386431574,-0.26798028547360886,-6.252249510836023,19.87024446871866,15.03307590295095
5.118085861206055,2.413807631400886,-17.844894114254732,-15.562776115120698,0.14823794611454286,-0.9200400402673774,-1.7022366436499403,-0.323384,0.313844,0.264257,-0.162789,-0.533329,-0.548094,0.62342,-0.657908,0.108516,-0.225699,0.668317,-0.0861298,0.422005,-0.606503,85.00304498279685,-0.8769083546405585,-17.142993645253974,-2.5975926296326097,1.5739333243432876,-5.718523983703541,18.84792894019613,14.30553256987822
5.1191346645355225,2.413807631400886,-17.844894114254732,-15.562776115120698,0.14823794611454286,-0.9200400402673774,-1.7022366436499403,-0.323384,0.313844,0.264257,-0.162789,-0.533329,-0.548094,0.62342,-0.657908,0.108516,-0.225699,0.668317,-0.0861298,0.422005,-0.606503,85.00304498279685,-0.8769083546405585,-17.142993645253974,-2.5975926296326097,1.5739333243432876,-5.718523983703541,18.84792894019613,14.30553256987822
5.14560866355896,2.286784900052426,-17.81032644793801,-15.431991712543395,0.17911318830248643,-0.9390712694054676,-1.6174110173718461,-0.32345,0.313952,0.264354,-0.163503,-0.5314,-0.549273,0.623843,-0.65766,0.10913,-0.22603,0.669361,-0.0825681,0.425267,-0.603561,84.33281706832047,-0.69601762225337,-16.957240834132808,-1.4479088765140116,1.478696075897446,-6.703043546444867,19.656381521477677,14.777999839793459
5.146667957305908,2.286784900052426,-17.81032644793801,-15.431991712543395,0.17911318830248643,-0.9390712694054676,-1.6174110173718461,-0.32345,0.313952,0.264354,-0.163503,-0.5314,-0.549273,0.623843,-0.65766,0.10913,-0.22603,0.669361,-0.0825681,0.425267,-0.603561,84.33281706832047,-0.69601762225337,-16.957240834132808,-1.4479088765140116,1.478696075897446,-6.703043546444867,19.656381521477677,14.777999839793459
5.174299716949463,3.0547480555418254,-18.227057202241557,-15.78786599093372,0.2109271049973033,-1.0123320646524345,-1.4798678504822689,-0.323425,0.313952,0.264387,-0.16394,-0.531787,-0.548786,0.623827,-0.657727,0.109302,-0.225995,0.66932,-0.0816666,0.424233,-0.604456,84.3083399720742,-0.7118491349489404,-16.84175953608534,-1.47414085477733,2.3084622319725963,-6.397683540177425,18.936200922965316,14.350455634383177
5.175480365753174,3.0547480555418254,-18.227057202241557,-15.78786599093372,0.2109271049973033,-1.0123320646524345,-1.4798678504822689,-0.323425,0.313952,0.264387,-0.16394,-0.531787,-0.548786,0.623827,-0.657727,0.109302,-0.225995,0.66932,-0.0816666,0.424233,-0.604456,84.3083399720742,-0.7118491349489404,-16.84175953608534,-1.47414085477733,2.3084622319725963,-6.397683540177425,18.936200922965316,14.350455634383177
5.206148624420166,2.733327098396337,-17.62443676326997,-15.686962797432592,0.2456992596360621,-0.9367285961688309,-1.605307855358597,-0.323505,0.314028,0.264396,-0.162104,-0.532694,-0.548175,0.62407,-0.658179,0.10923,-0.225743,0.665249,-0.0829321,0.420821,-0.611127,84.89816802784037,-1.2553617550805396,-16.46451124134914,-1.8600994327140743,1.428313011119883,-6.473686209516323,19.653942134459122,15.1086396950244
5.207183599472046,2.733327098396337,-17.62443676326997,-15.686962797432592,0.2456992596360621,-0.9367285961688309,-1.605307855358597,-0.323505,0.314028,0.264396,-0.162104,-0.532694,-0.548175,0.62407,-0.658179,0.10923,-0.225743,0.665249,-0.0829321,0.420821,-0.611127,84.89816802784037,-1.2553617550805396,-16.46451124134914,-1.8600994327140743,1.428313011119883,-6.473686209516323,19.653942134459122,15.1086396950244
5.2375311851501465,2.1008452660503294,-17.72572200182482,-15.477099650081,0.2247756182137742,-0.957912985498358,-1.573732046620417,-0.323537,0.314053,0.264379,-0.162684,-0.532427,-0.548873,0.623533,-0.658543,0.10966,-0.225997,0.664535,-0.0801115,0.430768,-0.605322,83.77555169889962,-1.2582650921066834,-17.107026539803655,1.4097371090610995,0.5099817454639819,-9.596807357540833,22.857900714451983,17.97595595197862
5.238572835922241,2.1008452660503294,-17.72572200182482,-15.477099650081,0.2247756182137742,-0.957912985498358,-1.573732046620417,-0.323537,0.314053,0.264379,-0.162684,-0.532427,-0.548873,0.623533,-0.658543,0.10966,-0.225997,0.664535,-0.0801115,0.430768,-0.605322,83.77555169889962,-1.2582650921066834,-17.107026539803655,1.4097371090610995,0.5099817454639819,-9.596807357540833,22.857900714451983,17.97595595197862
5.2665300369262695,2.4796748554231076,-17.786339788054708,-15.666399407570434,0.22197460814572362,-0.9832452024397372,-1.5102471198282246,-0.32349,0.314068,0.264365,-0.161748,-0.532613,-0.548049,0.624342,-0.658563,0.109721,-0.226007,0.664342,-0.0798774,0.430781,-0.605555,83.76231132150201,-1.1146913143171777,-17.097715319797942,1.5446384255821695,-0.21470566692955195,-9.977228852320756,23.576636539672833,18.41036832360281
5.267815828323364,2.4796748554231076,-17.786339788054708,-15.666399407570434,0.22197460814572362,-0.9832452024397372,-1.5102471198282246,-0.32349,0.314068,0.264365,-0.161748,-0.532613,-0.548049,0.624342,-0.658563,0.109721,-0.226007,0.664342,-0.0798774,0.430781,-0.605555,83.76231132150201,-1.1146913143171777,-17.097715319797942,1.5446384255821695,-0.21470566692955195,-9.977228852320756,23.576636539672833,18.41036832360281
