# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.2888619899749756,-26.35419321937347,5.009074749401229,-9.257458558937232,-1.059849091882651,-2.4209490363897297,0.8399702118438164,0.054587,0.346855,0.269214,0.308333,0.72926,0.391674,-0.468724,-0.12769,0.471538,-0.13656,0.466763,0.460682,0.676153,-0.33574,9.013100621070539,-0.7403370741468729,1.6170434540760077,1.636081665585376,-7.555566604437928,-2.1073000544339138,13.070653714807353,42.91781095468513,-0.225934,0.470064,-0.291061,-0.137835,0.973341,0.158411,-0.0922744
0.31527185440063477,-26.720042762948424,5.30425705749526,-8.727183577370155,-1.0189596820203732,-2.461964397292534,0.8591818677112354,0.0545904,0.346838,0.269196,0.307663,0.729447,0.391481,-0.469034,-0.127839,0.471767,-0.13623,0.467845,0.460461,0.676128,-0.334586,9.083706684278019,-0.6535181331851447,1.3896709143388168,1.436271612217812,-7.733244545161249,-1.8919920763764608,12.732293536055066,42.8394842309905,-0.226403,0.470526,-0.290734,-0.147873,0.9709,0.164098,-0.0925165
0.3388035297393799,-26.56341433820369,5.1924536143586515,-8.350095401595638,-0.9665356974156277,-2.457097314504335,0.8450746259544044,0.0545524,0.346865,0.269157,0.307369,0.729178,0.391562,-0.469578,-0.128181,0.472423,-0.135429,0.465078,0.461938,0.677743,-0.333137,8.66433847194664,-0.6519503012514507,1.3527455198090514,2.281907732495849,-8.112721280540477,-2.4272120125571135,13.616788879360103,43.54456049028557,-0.226451,0.471146,-0.29044,-0.146016,0.971219,0.164929,-0.0906155
0.36428236961364746,-25.788275830912067,4.733858968916141,-8.270036106427161,-0.9756453575927159,-2.4184394705804424,0.8307095764700045,0.0544994,0.346847,0.269196,0.308468,0.728709,0.391733,-0.469442,-0.128405,0.473099,-0.13444,0.466489,0.461763,0.678,-0.330877,8.519717073391583,-0.49426453459792086,1.1489155352259068,0.7297133660594604,-8.227208852407522,-2.4302404507641455,12.651671231327814,42.92999031448361,-0.226449,0.473069,-0.289133,-0.144804,0.972009,0.161609,-0.0900732
0.4035658836364746,-25.224112532826446,3.8428433186552597,-7.918941959755379,-1.0179352512832072,-2.400917462886755,0.7882149452064271,0.0544683,0.346899,0.26926,0.308116,0.729255,0.391604,-0.468933,-0.128272,0.474981,-0.132095,0.464063,0.466136,0.67955,-0.324923,7.7476594821671005,-0.2217033745713195,0.8792098097528971,1.4756292777586495,-7.759596034552622,-2.718520627052648,12.914489300910176,42.504442660445555,-0.226041,0.476144,-0.287638,-0.149668,0.970936,0.165973,-0.085646
0.4317753314971924,-24.9698360772739,3.688306762754001,-7.933711666073698,-1.0613852783173505,-2.3933716130037967,0.7731176195776879,0.0544789,0.346861,0.269286,0.308978,0.729091,0.388704,-0.471028,-0.127558,0.476778,-0.130066,0.46193,0.468823,0.680941,-0.321163,6.871560054127793,-0.074130721940179,0.37250261614425106,0.6729396612637331,-9.458086670135344,-3.7399852905750564,13.355282402035094,43.56853360135257,-0.224916,0.479597,-0.28592,-0.154135,0.970147,0.168165,-0.0823268
0.4730985164642334,-24.32235155047436,3.1648611132597426,-8.003878589972098,-1.1728169288921915,-2.3621211301106406,0.7108788549836164,0.0546655,0.34679,0.269588,0.30711,0.730163,0.388698,-0.470594,-0.126427,0.479049,-0.127551,0.460326,0.471506,0.68184,-0.317612,6.579024440974824,0.031292973903633836,0.15655081653935632,0.6732185768620518,-9.927945381089181,-3.052635671362559,12.724145296019513,43.67729401826099,-0.22344,0.484059,-0.283628,-0.160909,0.969339,0.167773,-0.0796379
0.4967968463897705,-24.067061834179075,3.0956598302109395,-7.785307745813226,-1.2392670597792255,-2.3468486982939276,0.6851311193889622,0.0547283,0.346776,0.26969,0.307211,0.729216,0.391485,-0.469686,-0.126138,0.479931,-0.126606,0.458592,0.473188,0.68292,-0.31529,6.320695622194773,0.2626612546504328,0.3597228763000846,1.112562580941507,-10.39600676097649,-3.8437695596209096,13.278914718771285,44.103333933199636,-0.222883,0.485765,-0.282708,-0.159813,0.970312,0.163381,-0.0791313
0.5218400955200195,-23.583605598678112,2.5446045701091076,-8.343160521012305,-1.3038054208865564,-2.2793839698510716,0.6142155424535457,0.0548101,0.346829,0.269801,0.306331,0.730009,0.391506,-0.46901,-0.125324,0.481246,-0.12499,0.457411,0.47714,0.682487,-0.311968,5.9736291184960235,0.5573467869642936,0.3130578403722257,1.728109465977898,-9.65240713078569,-3.661312314409976,12.933791078348445,43.34101817595304,-0.221999,0.488428,-0.281111,-0.16741,0.968531,0.166484,-0.078776
0.5476608276367188,-23.081842466675422,1.33471073855539,-9.779686830648716,-1.424209673695766,-2.1831176486264736,0.5066512161494905,0.0548245,0.346842,0.269861,0.305511,0.730615,0.391652,-0.468479,-0.125062,0.481905,-0.124386,0.45611,0.476832,0.68343,-0.312279,5.989910793058108,0.33467138647942907,0.36180590328518747,1.8029784966644158,-9.819645245816154,-2.907884564989402,12.670157740485525,43.63722867349622,-0.221613,0.489631,-0.28036,-0.167504,0.968751,0.164827,-0.0793486
0.5715012550354004,-22.303407462531876,0.2269813428221901,-10.289464148690543,-1.5504078192273965,-2.180017869872599,0.39662457325957073,0.054883,0.346861,0.269949,0.30506,0.73132,0.391698,-0.467635,-0.124647,0.482968,-0.123568,0.455611,0.479264,0.682035,-0.312336,5.984092372773605,0.47472207822757806,0.588157824130926,1.3289953010471223,-8.477946486099611,-2.4007186561903,11.689987316585686,42.13000564210499,-0.221363,0.491226,-0.279501,-0.169273,0.968317,0.165908,-0.07863
0.5972414016723633,-23.067957361066806,1.024666514208975,-11.144183669478107,-1.6081142434460622,-2.127169260591527,0.46426828683069055,0.0549115,0.346843,0.269979,0.305287,0.731342,0.391458,-0.467652,-0.124915,0.483262,-0.123417,0.455486,0.477992,0.683672,-0.310884,5.8404819402480825,0.31141242789115786,0.33823438598589384,1.1314582457097622,-9.227477132582479,-2.6100139960661792,12.06925331336518,42.8619838648408,-0.221748,0.491498,-0.278997,-0.169712,0.968101,0.165657,-0.0808436
0.6225070953369141,-23.824930788394806,2.695709180859157,-13.139303395817024,-1.715929955382979,-1.996140485708973,0.5842182995992229,0.0548764,0.346855,0.269945,0.304424,0.73141,0.391507,-0.468068,-0.125991,0.483267,-0.123455,0.45469,0.477836,0.683023,-0.313703,6.072614513755691,0.22479624352873007,0.5783701200399474,0.9420961669002601,-8.079032353034599,-2.048884271164596,11.521515410477777,41.868842759305004,-0.223277,0.49128,-0.279005,-0.169222,0.968186,0.165853,-0.0804548
0.647374153137207,-24.189502445815712,3.68805866665387,-13.715818893748017,-1.7816307328373049,-1.9344867352135844,0.6484079372928183,0.0548204,0.346835,0.269883,0.304471,0.730825,0.391434,-0.469012,-0.126799,0.483062,-0.123815,0.456434,0.476707,0.682858,-0.313245,6.183339792840646,0.3516564399095534,0.34556640351085477,0.3553041655833944,-8.462857088205162,-2.5661915816448158,11.582625663366105,41.89992745341986,-0.22437,0.490717,-0.279247,-0.168168,0.968313,0.165773,-0.0812998
0.6718449592590332,-24.354639413902515,4.292714586298846,-13.965009790253054,-1.8240359864569133,-1.934742234791637,0.6935713942944614,0.0546853,0.346714,0.269653,0.303888,0.729888,0.391334,-0.470929,-0.12883,0.482221,-0.124982,0.459899,0.470717,0.683132,-0.31662,6.904896859116243,0.11951858376230984,0.048495540663099135,-1.6327698279364,-9.521329881738424,-2.141335798591882,10.914877399625624,42.30305711882369,-0.22731,0.488467,-0.27984,-0.164564,0.968339,0.167291,-0.0851625
0.7014029026031494,-24.88690216248414,4.3401856397255365,-13.561216037142922,-1.8502016096589229,-2.103994642292857,0.6674818373367937,0.0546606,0.346685,0.269501,0.303259,0.729931,0.391138,-0.47143,-0.130846,0.481376,-0.126094,0.456721,0.468239,0.684548,-0.321795,7.101478456926928,-0.4805846916533847,0.41114557152374154,-0.9171648093658717,-8.539244727095785,-1.669372681668385,11.422332589970576,42.32825962757888,-0.230217,0.485996,-0.280347,-0.162593,0.967917,0.169167,-0.0899044
0.7270328998565674,-25.430093517436543,5.0113042769014875,-13.09185911403116,-1.8849870093636891,-2.191627180733455,0.7174357107248508,0.0545767,0.346617,0.269228,0.303064,0.730034,0.39064,-0.471808,-0.133103,0.480157,-0.127459,0.457337,0.463957,0.684916,-0.326308,7.608595935561031,-0.9748457039566851,0.49975164374537506,-1.6330683945035815,-7.39199832784486,-0.6683362962009269,10.86421540601668,41.52040499332967,-0.23368,0.483555,-0.280712,-0.161189,0.968035,0.166417,-0.096084
0.7523062229156494,-26.064875398885945,5.093460696543431,-12.65745930926968,-1.9113177645309067,-2.2328513874289317,0.7364308605517008,0.0544546,0.346635,0.269018,0.301366,0.730381,0.389098,-0.473629,-0.134754,0.47941,-0.128479,0.456128,0.462539,0.684946,-0.329929,7.862487015136685,-1.2574535608442066,0.48006874003795197,-0.7636553034249722,-6.950447737504433,-0.43833509809123683,11.341106782573393,41.74128469293366,-0.236026,0.481542,-0.281222,-0.156997,0.968485,0.165926,-0.0992871
0.7800095081329346,-26.079321075809624,5.788524942655034,-12.257016213956513,-1.8093093076544684,-2.225293627732971,0.7965405202769622,0.0539128,0.346613,0.268165,0.299497,0.728025,0.392389,-0.475722,-0.139311,0.477032,-0.131348,0.454563,0.457249,0.685348,-0.338516,8.763993828385297,-1.57647248858322,1.1076612934399215,0.16097610102734805,-6.3463055078841535,-0.7329922751239977,12.325880141008403,42.11329661408261,-0.242406,0.476263,-0.283028,-0.147007,0.969642,0.164731,-0.105104
0.8058421611785889,-26.0644710867716,6.326089899304315,-12.374897274933915,-1.8056520388967157,-2.114997217536268,0.722488848718824,0.0536321,0.346576,0.267759,0.300428,0.72708,0.392141,-0.476784,-0.141388,0.475902,-0.132544,0.455381,0.454812,0.685218,-0.340957,8.947005906775862,-1.683645828920164,1.1335076776987432,-0.6399993312533816,-5.7758222547060925,-1.0591248963058675,12.44407372664209,41.57976459698368,-0.245474,0.47593,-0.284112,-0.155097,0.97034,0.152129,-0.106028
0.8313817977905273,-25.078825150075478,6.441689840949725,-12.516712692178672,-1.6366282811403654,-2.188006834017097,0.8078778833111622,0.0527749,0.346594,0.266776,0.299621,0.72568,0.391507,-0.479935,-0.145983,0.473349,-0.135306,0.456261,0.448241,0.687359,-0.344155,9.38428568241857,-2.089016272247643,0.7009415785627322,-0.0023120565086962586,-6.5615636335151635,-1.685457774737948,13.864213214011516,43.13196849631331,-0.250807,0.468996,-0.285612,-0.136633,0.970047,0.164795,-0.11482
0.8579332828521729,-25.20308835301442,5.994800720707788,-13.201033716404575,-1.5895858486214574,-2.1800743328597862,0.8103126517198999,0.0523162,0.34663,0.266269,0.299119,0.724713,0.393742,-0.479881,-0.148314,0.472022,-0.136767,0.461861,0.445168,0.684426,-0.346511,10.350791723737577,-1.7652549683439984,0.8011056721262033,-1.6621199620070861,-4.986066006208262,-1.0913253507081606,12.297975368110915,40.70440625517761,-0.253719,0.465933,-0.28692,-0.134166,0.96979,0.167755,-0.115603
0.885239839553833,-24.435741922911824,6.339653300794912,-12.369689054906342,-1.5182271237738192,-2.2967250860962976,0.8206105553709689,0.0512124,0.346709,0.26517,0.297293,0.723435,0.395479,-0.481513,-0.15278,0.469231,-0.139803,0.463755,0.437298,0.685608,-0.35163,11.34313180588714,-2.2116846440348246,0.7222273405053112,-1.1260133162686508,-5.406015255928288,-0.6040209690235514,12.631834390929228,41.70043285123498,-0.258947,0.460918,-0.289167,-0.127687,0.970652,0.16383,-0.121206
0.9107615947723389,-23.871644691093035,6.172483052571815,-11.368290667484855,-1.4310191488899364,-2.369743139391779,0.7884353231962066,0.0506921,0.346735,0.264616,0.297794,0.724222,0.392221,-0.482685,-0.154902,0.46775,-0.141319,0.464427,0.435418,0.684892,-0.35446,11.470750579935736,-2.530640746151354,0.5392781577997994,-1.298629681999305,-3.832000730695732,-0.194220268228932,12.78268656048831,40.66558775978044,-0.261591,0.458373,-0.290162,-0.123832,0.971247,0.160923,-0.124289
0.9369888305664062,-22.77776640888194,5.389779704189241,-10.517687515719373,-1.331397641979975,-2.4869790163938106,0.7216417175266374,0.0496463,0.346768,0.263628,0.296255,0.722098,0.394935,-0.484596,-0.158972,0.464812,-0.14445,0.465731,0.428266,0.685859,-0.359556,12.38588687542086,-2.8083250885812685,0.6107726546723846,-0.44937991706161284,-4.921451493134185,-0.6192885230538892,13.820457878308545,42.312261835630245,-0.266109,0.452441,-0.292677,-0.118707,0.970742,0.165237,-0.127534
0.9652760028839111,-22.056939111995,5.381629571451763,-11.661809700034604,-1.2254716653185063,-2.551136540785769,0.6844830073481538,0.049018,0.346732,0.262895,0.295905,0.72104,0.395082,-0.486263,-0.16184,0.462381,-0.146853,0.467471,0.424732,0.684844,-0.363403,12.94442051842469,-2.865905203209598,0.6429833512405914,-0.19206102202038267,-4.389416827440691,-1.0742688120100894,14.48569049645585,42.17995862127313,-0.269331,0.44792,-0.29485,-0.112552,0.971248,0.165962,-0.128316
0.9910538196563721,-21.418225518143817,5.440225288540589,-11.217149713909343,-1.1254963572930443,-2.7621232717878166,0.6992635648304604,0.0483313,0.346681,0.262062,0.296859,0.720117,0.395386,-0.486802,-0.165262,0.459099,-0.150067,0.4713,0.417543,0.684506,-0.367404,13.732969154326568,-3.2261384775354633,0.5315539441496071,-1.0632872369504405,-3.7064013117884542,-0.9940533128641817,14.588259821726387,41.834517084656575,-0.273082,0.441757,-0.29717,-0.103847,0.971548,0.166217,-0.132978
1.01800537109375,-21.206772380705253,5.223811266462775,-10.162103288898095,-1.029715256426613,-2.8880301145264116,0.6790572600133584,0.0480118,0.346618,0.26173,0.295023,0.72059,0.395063,-0.48748,-0.166715,0.457485,-0.151673,0.472934,0.415801,0.683503,-0.369142,14.25171483031476,-3.2590632682220013,0.41242719524993987,0.1527634773770643,-3.0634002061208463,-0.9332903111416471,15.235746899326339,41.71399739809966,-0.274735,0.438994,-0.298178,-0.0989951,0.971781,0.164359,-0.137213
1.0458476543426514,-20.81301879762137,3.924321422066016,-10.27713044254442,-1.0328511097178843,-3.0013244057230892,0.6198195949799273,0.0475394,0.346565,0.261154,0.296165,0.719706,0.393177,-0.489614,-0.169012,0.454233,-0.154746,0.479065,0.400862,0.682841,-0.37886,15.815001555159158,-4.256470949986749,0.029490085773803187,-4.492213436943562,-5.555523724252026,1.4860128405911297,12.527989970652001,42.91132817992088,-0.277443,0.432922,-0.300894,-0.0956697,0.971475,0.168202,-0.137082
1.0728156566619873,-19.43104661489209,2.8483579018492087,-10.657928580909331,-1.2070101502252577,-3.0400805501449226,0.5521667734246922,0.0472118,0.34646,0.260756,0.296065,0.719343,0.39442,-0.489208,-0.170128,0.451181,-0.157964,0.478717,0.405452,0.679197,-0.38096,15.883864319837457,-3.777666837155326,0.7373026237205895,-0.7214194629011246,-2.3338015136449073,-1.1335596353127926,15.74459048747046,41.67730348249654,-0.278787,0.427023,-0.303528,-0.0872677,0.971542,0.170254,-0.139657
1.099729061126709,-19.149858573052686,3.3028789143538844,-10.965330392838018,-1.207277248819968,-3.1166646665228694,0.6042269040268801,0.0471858,0.346427,0.260696,0.296495,0.719026,0.394679,-0.489203,-0.17028,0.450433,-0.158865,0.479489,0.403852,0.67877,-0.382445,16.089541161990276,-3.8636706268062713,0.8137191108703412,-1.0301078137564268,-2.5330887662982917,-1.297086020173765,15.836374570343693,41.920651503363466,-0.278926,0.425694,-0.304368,-0.083887,0.971981,0.169746,-0.13929
1.127495288848877,-19.177909920907386,2.4681640962183438,-9.671943034395984,-1.317927501594281,-3.4701757710175074,0.6573647057492737,0.0471327,0.34641,0.260416,0.301434,0.715872,0.397657,-0.4884,-0.170277,0.446667,-0.162914,0.484187,0.399794,0.673418,-0.390175,16.898987628297018,-3.7236424619068003,1.854643423933764,-3.825704476625255,-1.79587697712536,-2.68304932313729,15.918085946693061,40.792861135729645,-0.279364,0.420017,-0.3079,-0.0807184,0.973275,0.162712,-0.140518
1.1550579071044922,-18.419068115150736,0.8799357988469785,-8.957603103857915,-1.5570648584631164,-3.729852433427492,0.648319695911639,0.0470961,0.346308,0.260281,0.301836,0.716181,0.397212,-0.48806,-0.170769,0.444428,-0.165089,0.48552,0.397484,0.672384,-0.392654,17.255996658741164,-3.947170936771151,1.9238480896994226,-3.1487642343593194,-1.1147932796479125,-3.0200652137281807,16.815188056588767,40.91887137785201,-0.279576,0.414989,-0.30929,-0.0700468,0.973215,0.164814,-0.144161
1.181528091430664,-17.802865011637998,0.29471548942135545,-9.954481377640466,-1.7611601983806444,-3.848455621038037,0.7033107617073173,0.0471092,0.346163,0.26017,0.301257,0.715534,0.396888,-0.489628,-0.170845,0.441373,-0.168088,0.490236,0.392948,0.66815,-0.398543,18.353496888776764,-3.8933598756239416,2.04152095498101,-3.8244025561688595,-1.8323396800064202,-3.298089659843221,16.693958796857025,41.33138196873828,-0.27988,0.409601,-0.311498,-0.0648583,0.973106,0.165111,-0.146955
1.2064826488494873,-17.345819129954542,-0.08000219655672929,-10.08130162927136,-1.8577999380943437,-4.005595359538152,0.776071353840368,0.0471403,0.346107,0.260092,0.301764,0.715112,0.397111,-0.489751,-0.170775,0.440005,-0.169587,0.490637,0.39248,0.666346,-0.40152,18.60000544357296,-3.903899420423144,2.369504729063552,-3.6290931330664087,-1.482797417656819,-3.8907587656316096,17.350172811376808,41.37594847807459,-0.279907,0.406989,-0.312733,-0.058841,0.973494,0.164471,-0.147634
1.2340242862701416,-16.235609083790038,-0.19233723256682966,-8.760752604646639,-2.1205321857940547,-4.303825085023336,0.8344737424675928,0.0472604,0.345972,0.259963,0.304166,0.714875,0.396887,-0.488792,-0.171094,0.437041,-0.172372,0.493474,0.38579,0.665475,-0.405947,19.205959864927628,-4.4955872421598695,2.4422517026577353,-5.118115663309656,-1.5205016410887424,-3.5675974748221577,17.39977866630034,41.77497019155058,-0.280305,0.402076,-0.314769,-0.0484833,0.975279,0.156539,-0.148246
1.258410930633545,-15.549210292999152,-0.28092751876630667,-8.611920308258144,-2.222773186972347,-4.432921231943481,0.8055686838598356,0.0473258,0.345921,0.25995,0.303915,0.715053,0.396731,-0.488814,-0.171298,0.435472,-0.173785,0.495072,0.383453,0.663867,-0.408838,19.700072426505525,-4.639617194866151,2.533125082874875,-5.141039866000032,-1.209109356206362,-3.4326832621347307,17.469074411773313,41.69730509787823,-0.280617,0.399309,-0.315761,-0.0484739,0.974946,0.157651,-0.149256
1.2854459285736084,-15.132546333397778,-1.0114650227385116,-9.513529058816497,-2.366002561028583,-4.596837029751551,0.874735715686241,0.0474568,0.345827,0.259873,0.304343,0.714538,0.396611,-0.489398,-0.171292,0.432349,-0.176739,0.497338,0.380011,0.65907,-0.416981,20.637089164171993,-4.825219370524055,3.1244440074124036,-5.835519279838035,-0.5847085505441854,-3.519150302424592,17.6593443316668,41.36233867485333,-0.280955,0.394088,-0.317904,-0.0401927,0.975367,0.155483,-0.151227
1.3119382858276367,-14.250395128040502,-0.9992680812502635,-6.7141730796959616,-2.3589635515045315,-5.049339447331425,0.9355236178817533,0.0474833,0.34571,0.259787,0.301032,0.715443,0.395624,-0.49092,-0.171474,0.430121,-0.178792,0.499153,0.376127,0.656974,-0.421616,21.60835447319736,-5.034390313173187,2.9941830614334,-4.452539712999638,-1.5614860880443544,-3.214336950098321,17.896264340530696,42.76251968335662,-0.281331,0.389782,-0.319222,-0.0351665,0.974784,0.158431,-0.153162
1.3407299518585205,-12.997549493219406,-1.8398353242323224,-6.118915356459748,-2.358915976881375,-5.2174154848477965,0.9171304293897328,0.0476771,0.345558,0.259774,0.301463,0.715381,0.395376,-0.490946,-0.172417,0.426771,-0.181261,0.502197,0.372137,0.653645,-0.426685,22.413720617849638,-5.232623042677849,3.210506551162595,-4.847136821243804,-0.15275172947425375,-3.312449757067867,18.271165124274216,41.9140557328946,-0.282436,0.383973,-0.320525,-0.0276145,0.974691,0.156434,-0.157301
1.3674907684326172,-12.35416581737193,-1.867574427240755,-6.002121742200446,-2.3749152644114138,-5.330273078689483,1.0082479413155063,0.0477778,0.345494,0.259759,0.301355,0.715104,0.39565,-0.491195,-0.173072,0.424229,-0.183102,0.504175,0.368017,0.651738,-0.430822,23.1007113032269,-5.46905421440426,3.342456871952976,-4.996864931479028,0.026334056733510636,-3.2599957279958502,18.5091273743573,42.111858863113255,-0.283163,0.379694,-0.321782,-0.0202357,0.975032,0.154724,-0.157998
1.395136833190918,-11.176072314689021,-1.2883419941038026,-4.00334020438811,-2.309482288721998,-5.647410377781858,1.07017445990688,0.0479086,0.345455,0.259713,0.299963,0.716014,0.394529,-0.491623,-0.173735,0.421619,-0.184862,0.506376,0.364813,0.649166,-0.434832,23.874590387722712,-5.675783877033343,3.314694183246649,-4.301400405272243,0.9580531783923405,-2.9183555409029935,18.826108058945344,41.81663180721003,-0.283863,0.375049,-0.322861,-0.0153084,0.974474,0.157251,-0.159496
1.4706270694732666,-9.328317758598963,-2.2737264503925787,-2.6821959300389246,-2.1545043482410935,-5.799804148279531,1.1605688813026702,0.0481545,0.345296,0.25966,0.299617,0.715631,0.394424,-0.492475,-0.175672,0.41264,-0.19098,0.516136,0.348492,0.645074,-0.44276,26.096664472283084,-6.3495250914168295,2.780635862203189,-4.604320484003306,-0.11788145681725837,-3.1676626250600535,19.954083729197485,43.864844147106645,-0.285243,0.359734,-0.327007,0.00862783,0.974632,0.153606,-0.16255
1.4977495670318604,-8.616017013559572,-2.125350612875059,-2.304027906986502,-2.1283365437426918,-5.795953542304117,1.1930939233051312,0.048242,0.345358,0.259681,0.299175,0.71655,0.394934,-0.490996,-0.175764,0.410747,-0.192269,0.518334,0.345934,0.643903,-0.4439,26.628249468014104,-6.5664794360973735,2.7621165379215995,-3.913162819526555,0.9823059549017046,-2.796217457295498,20.265152749113568,43.45233617276635,-0.285155,0.356429,-0.328274,0.0145524,0.974774,0.154654,-0.160266
