# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7218360900878906,-4.20345949271832,0.8267173926251937,20.4975991191263,2.844104820789108,-3.075971235059272,-2.4322334699096615,-0.387059,0.291787,0.0271101,0.520355,0.538355,-0.63578,0.187586,-0.373164,0.249897,-0.217393,0.70065,0.115093,-0.633433,0.307581,42.094432265344594,9.478022110008132,1.233452613150412,12.532129694573104,-11.797664478528713,-1.3845908458589342,4.723293617210393,7.019281509696512,-0.545195,0.198195,-0.405869,-0.190812,-0.2711,-0.0790014,0.940135
0.783146858215332,-3.7087615954026947,4.361398983081152,20.433653348597375,2.545784370984796,-3.120063135627733,-2.333171309877974,-0.38835,0.291699,0.027168,0.526178,0.537358,-0.633553,0.181641,-0.377,0.244516,-0.218012,0.711013,0.0994924,-0.628385,0.299489,43.08778700240855,9.039235402863929,2.9907795735245477,12.383366724904015,-11.788855836385878,-1.6664166408928942,4.915825025152921,7.185574428396077,-0.553942,0.19535,-0.403209,-0.181197,-0.258476,-0.0631163,0.94677
0.8449826240539551,-2.3627574306683776,7.055225297149308,22.855771239454725,2.565883959469201,-3.3280015366950244,-2.3135255240746084,-0.389108,0.291559,0.0271753,0.53129,0.535684,-0.632196,0.176358,-0.382493,0.238145,-0.219982,0.727862,0.0838828,-0.613942,0.293693,44.36648011592596,7.247708818156526,4.250588437428775,12.438777461950767,-10.818730906458365,-0.8759345479730385,3.6803836536624885,6.478483427685946,-0.565895,0.191585,-0.39912,-0.165474,-0.249738,-0.0515449,0.952676
0.9182367324829102,-1.5955942188228225,9.135559144735764,21.676313634813322,2.328046506186867,-3.2593163520565875,-1.9626577634830653,-0.389988,0.291521,0.0272175,0.536497,0.534615,-0.630717,0.168977,-0.38798,0.235814,-0.221404,0.737099,0.0770114,-0.605777,0.289462,45.062359320712986,6.746755472567762,4.765167419386921,12.287671642305817,-10.706483395355939,-1.4483577062507678,3.9321907852450955,6.927918084575022,-0.576345,0.189877,-0.396553,-0.162985,-0.228806,-0.0413688,0.958839
0.9844987392425537,-0.9384301091305622,8.491117861970565,20.33311354974692,2.114800367608405,-3.124174499481444,-2.1049909747496,-0.391346,0.291901,0.0276739,0.539728,0.534878,-0.628098,0.167608,-0.392162,0.235479,-0.221231,0.743343,0.0763592,-0.598515,0.288772,45.14298073822328,6.119853400207521,4.860547221642834,11.84156738978767,-10.460831711949405,-0.7080344157074627,3.6453478387761944,6.776900635899432,-0.582089,0.189336,-0.393818,-0.157533,-0.225805,-0.0424539,0.960413
1.0449292659759521,-1.4165631066499995,7.070175113912328,18.589089426112103,1.8281951485481476,-2.8555090086899,-2.1896547814085974,-0.391729,0.292138,0.0277343,0.538374,0.535972,-0.628805,0.16581,-0.391622,0.237123,-0.220726,0.739026,0.0797082,-0.603183,0.289238,45.09641448451533,6.817545838966939,4.644385440772697,12.57091730763953,-10.820106880934105,-1.2467017377997642,3.566005091516117,6.636219910616925,-0.58111,0.189819,-0.395653,-0.164272,-0.230634,-0.0401475,0.958233
1.1057982444763184,-2.631644073179498,4.251376237445709,16.982892115240006,1.8880535431468213,-2.5981984015055164,-2.502897565671866,-0.391709,0.292241,0.0276926,0.533954,0.537658,-0.629175,0.173079,-0.388019,0.240097,-0.219465,0.728892,0.0878508,-0.611502,0.295066,44.40217576875466,7.554207185906674,4.034682307234186,12.123061392073737,-10.446463713419071,-0.931388127876847,4.036288301484427,6.621482308171978,-0.573524,0.191597,-0.39547,-0.177797,-0.263183,-0.0561968,0.946554
1.1817307472229004,1.7099740255158555,-11.586280372326133,-8.582306691444396,2.027577072666765,2.0859085878316166,2.8319656462476255,-0.390775,0.292147,0.0276254,0.531317,0.538846,-0.629524,0.176201,-0.382395,0.243279,-0.21778,0.71558,0.0975503,-0.62107,0.304468,44.02309290708034,9.161715918545607,2.90210366291657,12.859842010886112,-12.829210082013159,-1.7721082132672272,4.342011922614489,6.828190310599299,-0.616351,0.154722,-0.497863,0.527651,0.753919,-0.232029,0.315203
1.241461992263794,-3.726486069813045,1.119284972083715,14.175745609785642,1.9360825225456209,-3.452544174989553,-2.2524507345604867,-0.389388,0.292217,0.027673,0.524841,0.540019,-0.631885,0.18342,-0.377122,0.244816,-0.217173,0.708967,0.10018,-0.626054,0.308847,43.841031899039216,9.065324073646881,2.6172353496917156,12.389328656688583,-12.174161256265439,-0.8891040318232974,3.970265379399777,6.423339104699933,-0.552125,0.190595,-0.404518,-0.198425,-0.2621,-0.0560837,0.942754
1.302872657775879,-1.156920629000683,0.8722067189697066,16.341998349163937,2.0968319646530897,-3.782617935542684,-2.603332127514608,-0.388182,0.291771,0.0270491,0.52295,0.538038,-0.634617,0.185203,-0.373272,0.243523,-0.217236,0.707152,0.0971098,-0.629985,0.305981,43.66309033735793,9.078112168425813,2.876125834723136,12.971937830245254,-12.661482911524285,-0.9815131240820669,3.8217391967952037,6.110237394018355,-0.542986,0.190705,-0.407332,-0.184404,-0.24019,-0.0659775,0.950763
1.3648018836975098,-2.944759758002562,0.9256545748447267,14.355112362159264,1.979861432904133,-3.3466557284843264,-1.9891379757939922,-0.388105,0.291748,0.0270797,0.524128,0.536819,-0.635041,0.183951,-0.373997,0.241644,-0.217405,0.711146,0.0919066,-0.629572,0.299104,43.58824616966273,8.72607242047132,3.6480122916009528,13.15468497732355,-12.046143242041762,-1.033541010173053,3.7915846933103,6.158117731431468,-0.548536,0.192777,-0.404645,-0.176018,-0.262943,-0.0546859,0.947042
1.4254071712493896,-2.0117811005581,1.1861368163066888,12.786808746127358,1.693748858251038,-3.4672838792000014,-1.7896641549990833,-0.388382,0.291562,0.0271948,0.527765,0.536698,-0.632947,0.181099,-0.375784,0.238242,-0.217505,0.719274,0.0812744,-0.627339,0.287201,43.675658174357956,8.169550196858003,5.441251708070816,12.555132510125242,-11.778972149180914,-1.0098709783015458,4.418845847448895,6.289953308300933,-0.552388,0.193934,-0.402438,-0.146875,-0.259978,-0.0522223,0.952949
1.4869005680084229,-0.3354593391262665,3.667163700026538,8.744459724677142,1.1143860841868782,-3.2615809360267813,-1.281304665953487,-0.3886,0.291375,0.0271739,0.532859,0.534562,-0.632451,0.174098,-0.377635,0.234384,-0.217758,0.726278,0.0692599,-0.625325,0.276932,44.136626688346276,8.105492652607536,6.833738583252041,12.972477316024184,-12.820434042557574,-1.8569188150806077,4.913708803280441,6.721076408520173,-0.557905,0.195889,-0.400964,-0.136209,-0.254287,-0.0397324,0.956664
1.5460896492004395,1.064094853151773,5.46578749595752,7.094875269885323,0.77335662816685,-3.1518436371342022,-0.8389838615553248,-0.38876,0.291327,0.0272763,0.5346,0.533245,-0.633674,0.168257,-0.379759,0.230696,-0.218607,0.729664,0.0562768,-0.625695,0.270053,45.02902814398816,8.152080943093258,8.120705922232958,13.055540973782382,-12.00695942517148,-3.135400646662138,5.688195134813375,7.334472685581247,-0.56352,0.196766,-0.399281,-0.121587,-0.242889,-0.0311711,0.961899
1.6078617572784424,3.2289373756667143,6.0739778070309995,5.45203818590969,0.3596026731435336,-2.69695570384262,-0.5057383428060129,-0.389329,0.291376,0.0274925,0.537248,0.532071,-0.632665,0.167332,-0.382331,0.227569,-0.218366,0.740093,0.0422563,-0.620203,0.256565,45.09058644515816,6.840006399218497,10.105760929231096,11.293267371756487,-10.83507215544024,-1.5145868865933814,6.045530184971273,6.631669115312963,-0.567919,0.198655,-0.397792,-0.102664,-0.238286,-0.0160399,0.96562
1.6684863567352295,5.604641970826421,4.622756572869569,2.038520666995342,-0.12978792122909533,-1.3751906078992573,-0.46142941365894885,-0.390002,0.29161,0.0278246,0.539327,0.53175,-0.6322,0.163373,-0.383489,0.225662,-0.217766,0.740697,0.0329797,-0.621975,0.251847,45.65667935887454,7.2267335752288515,11.20796597497776,10.949119394972579,-11.170187934553473,-2.2336921708626143,6.908801047807541,7.076832637234089,-0.568122,0.199727,-0.397526,-0.0837193,-0.236361,-0.00740255,0.968024
1.728165864944458,6.1593694828459755,8.52749044394117,-0.04866749611050908,-0.4721840975332277,-1.3333689488732723,-0.10323543900107858,-0.390488,0.291892,0.0280643,0.540461,0.531989,-0.631198,0.162721,-0.384785,0.223624,-0.217824,0.742615,0.0275306,-0.616488,0.260209,46.8470845055642,6.95080888783141,11.058347136391273,10.830947439054755,-11.34881730686147,-1.9240243189259125,6.228125426633205,6.923069997850216,-0.570242,0.1955,-0.396177,-0.083946,-0.228779,0.0103043,0.969797
1.7877330780029297,9.467454599963556,7.707541088538151,5.697499577983758,0.47219157570795206,-1.7446647146754253,-0.5366007516052653,-0.390408,0.291368,0.0277317,0.544773,0.529409,-0.630515,0.159369,-0.384415,0.220172,-0.21714,0.743117,0.0173611,-0.618935,0.253762,47.03499140496118,7.523022706498805,12.23368804657443,10.819772073656106,-12.875384755032877,-2.8983289970677966,7.130092210136527,7.724232281856215,-0.569249,0.193347,-0.396218,-0.0760306,-0.231005,0.0160058,0.969845
1.8472919464111328,5.506257231341014,6.258901179073948,2.5374482751639493,-0.06378731228848057,-1.5450224561271244,-0.11708407492868339,-0.390671,0.291813,0.0279468,0.541605,0.53158,-0.630963,0.161162,-0.385161,0.221893,-0.217416,0.741983,0.0218806,-0.61987,0.254449,46.85086647179597,7.309088394856994,11.99523039707454,10.909436182868456,-11.070341081631817,-2.5931516149895195,6.928213819042487,7.2105924711523475,-0.569502,0.193247,-0.396711,-0.0756784,-0.2233,0.0131047,0.971719
1.906334400177002,4.887253324172213,4.115842504187557,6.6958850224440685,0.6074006350370923,-1.8807371770851684,-0.30085574892550604,-0.390789,0.291698,0.0278106,0.541505,0.531944,-0.630313,0.162832,-0.383456,0.22097,-0.216967,0.738762,0.017137,-0.625231,0.251043,46.78155578049053,7.769084392961288,12.922199822011656,9.965694226112316,-11.423033283418258,-3.199186542255756,8.40165546091651,7.832101798756149,-0.567433,0.192191,-0.397191,-0.0805668,-0.236925,0.0121226,0.968106
1.9666457176208496,4.239890770055782,5.08836892867106,8.002868880659657,0.7192514917190073,-2.423805933059388,-0.22410477541679846,-0.390331,0.291626,0.0275764,0.538177,0.532371,-0.63222,0.16506,-0.38081,0.219334,-0.216453,0.736272,0.0145652,-0.625679,0.257326,47.532374892524736,7.604798391076196,12.684933011349806,11.099918667191789,-11.25784040003077,-2.351255071611263,6.598577447313077,6.795817730086598,-0.562307,0.189287,-0.398669,-0.0837835,-0.244266,0.0197466,0.96588
2.026338815689087,5.235655559422256,6.283776165204347,8.510820462922513,0.6103468240423486,-2.798171189873484,-0.34673076680497067,-0.389941,0.291393,0.0274437,0.538474,0.530585,-0.633639,0.164398,-0.3782,0.217692,-0.215676,0.734067,0.0106246,-0.627685,0.258929,47.92143017107108,7.981109923813285,12.71970421792097,11.931033911585473,-12.947614139651998,-2.6373160331738,6.147223973872653,7.131050325959013,-0.557522,0.185827,-0.399501,-0.0823286,-0.250296,0.0225854,0.964398
2.085313081741333,5.570339282416403,8.236799594568948,8.150519454401516,0.4487501905148512,-2.8272187025446476,-0.18948718228691505,-0.389844,0.291348,0.0274394,0.538806,0.531365,-0.632653,0.164586,-0.378051,0.217319,-0.215626,0.735007,0.00959172,-0.625661,0.261191,48.21191016580261,7.821444894855352,12.746918256744987,11.68303862983366,-13.23837491529757,-2.250444545744024,5.772590793574393,7.032117346860715,-0.557106,0.184471,-0.399435,-0.0857955,-0.249353,0.0266888,0.964235
2.159332513809204,4.811410796099585,7.886331143396711,8.548089496698516,0.6389424291353579,-2.6095106358529723,0.09189413998574536,-0.390147,0.29133,0.0274334,0.540443,0.529567,-0.633025,0.163583,-0.38075,0.216451,-0.216647,0.734461,0.00640173,-0.624488,0.265595,48.74417222163563,8.059086670878552,12.512040283366153,10.670269975377334,-12.017329787582486,-3.3112086507129597,7.149019571427178,7.689211075058586,-0.562459,0.182578,-0.398106,-0.0843518,-0.240696,0.0290637,0.966491
2.2187092304229736,4.045247769226018,6.6268906582546725,8.964714256489653,0.9842035446722481,-2.248391059444745,0.07991825472399358,-0.390364,0.291378,0.0274694,0.542087,0.529888,-0.631633,0.16248,-0.383293,0.215633,-0.217549,0.740916,0.0041581,-0.615915,0.267722,49.21207393034663,7.148828524846634,12.419895933996838,10.097318881420396,-11.742227722029163,-2.452993832445106,6.629461707812871,7.36048382050869,-0.567104,0.180042,-0.396394,-0.0858179,-0.237002,0.0326383,0.967161
2.27901029586792,3.597088781367683,7.353211354867266,10.90497454877405,1.259135369679354,-2.7652633115757643,0.15222836882523008,-0.390378,0.291194,0.0273015,0.543229,0.529889,-0.630681,0.162361,-0.383649,0.213299,-0.217953,0.738265,-0.00228672,-0.616312,0.274077,50.19325475126297,7.594182218690406,12.67205085872903,9.226320906407233,-11.552276923568517,-3.550846222295373,7.828333871252628,8.3431662955844,-0.567886,0.174949,-0.395986,-0.0862217,-0.235046,0.03473,0.967529
2.3379149436950684,5.4683519194375325,5.632791587928165,8.449960785255138,0.977731599918061,-2.679425626712684,-0.5228759697074613,-0.390358,0.291198,0.0273353,0.542482,0.530043,-0.630977,0.163205,-0.381801,0.212522,-0.217126,0.736418,-0.00345158,-0.619425,0.272009,50.067852852740764,7.789554367022134,13.016193977072652,10.014277006218217,-12.203244884026017,-3.684721196988402,7.4613847866564065,8.258000707109215,-0.564206,0.173025,-0.396813,-0.0914254,-0.240448,0.0383415,0.965586
2.3972666263580322,3.9304733553953897,9.550338481507252,4.086648374251031,0.5133429905261181,-2.808987624996645,-0.2501575806785985,-0.389968,0.291512,0.0277681,0.539468,0.531569,-0.632168,0.163622,-0.380367,0.215492,-0.216736,0.732052,0.00676317,-0.618,0.286584,50.6289528361112,8.144378400586675,11.127704411653657,11.244438615786219,-12.636006233971148,-3.140913768483326,5.69494223179447,7.655307940321505,-0.561918,0.170881,-0.396132,-0.105902,-0.233421,0.0336941,0.966004
2.4572792053222656,1.9896861507478734,6.744232978655074,10.337982906899361,1.8825887589374086,-3.40166796601892,-0.5561686094735978,-0.390113,0.291195,0.0272217,0.537997,0.532158,-0.631852,0.167719,-0.380791,0.216099,-0.217851,0.732269,0.0140124,-0.614525,0.293164,50.3531218163219,7.690093067303087,10.077110653670184,11.657063302570274,-11.814981196380957,-2.5208835076188834,4.707614006907984,7.129026718623233,-0.562663,0.169124,-0.396314,-0.116865,-0.234108,0.0297053,0.964704
2.5173392295837402,1.470927290123349,5.735417814794346,10.330680247084894,2.0750228128172914,-3.055362194641764,-1.019936361226277,-0.390286,0.291429,0.0273886,0.53681,0.5341,-0.630967,0.168679,-0.381611,0.218467,-0.218195,0.731594,0.0219153,-0.613524,0.296443,50.04727414813434,7.654599588544673,9.364748105867855,11.786348681929972,-11.290084634470926,-2.3005380589996918,4.406956934267323,6.867706604151837,-0.564224,0.167491,-0.395837,-0.135492,-0.231323,0.0215717,0.963154
2.575864791870117,2.7713062436864497,2.466971190714997,5.419247022168923,1.68573932712205,-2.5008466801995697,-1.9508968724223623,-0.390578,0.291491,0.0273731,0.536547,0.534294,-0.630451,0.170817,-0.382072,0.220602,-0.218559,0.727877,0.0296261,-0.611026,0.309783,50.327044304042666,8.015244060679203,7.8135595769697685,11.418446908003556,-11.480685166145554,-2.1427461769299327,4.212689447120333,6.764039503808781,-0.564196,0.164828,-0.393998,-0.150364,-0.243591,0.00906563,0.958109
2.6359729766845703,2.5362271520419775,-0.43523971713143433,4.176453323428431,1.776938253748421,-2.9379114994359563,-2.6875923888971585,-0.390431,0.291576,0.0275227,0.534883,0.535338,-0.630784,0.171538,-0.382437,0.224146,-0.218907,0.725273,0.0424844,-0.606276,0.323425,50.47675699317173,8.111786196796775,5.671914128251785,12.092876191584384,-11.86798306265823,-1.3636115221873482,2.8556032300486933,6.099118081839463,-0.562726,0.160249,-0.395333,-0.171071,-0.229351,0.00681803,0.958168
2.694944143295288,0.1757187820622999,-0.578965910643083,2.3606206088649158,1.96273492236905,-3.176460570816049,-2.499033003912392,-0.390024,0.291537,0.0273861,0.532202,0.536361,-0.630864,0.176318,-0.380004,0.227442,-0.218841,0.71779,0.0541365,-0.60836,0.334284,50.070633693102714,8.680614998929968,4.134425329680312,12.207973711714434,-12.46912042961754,-1.2628371130930596,2.8570102824115056,6.028804674385257,-0.557275,0.159004,-0.397017,-0.190783,-0.227322,-0.000660676,0.954948
2.7542312145233154,-1.6573584116135252,-0.6386168090277012,2.13168561940033,1.95298306934067,-3.397605197955912,-2.156635653050586,-0.389328,0.29152,0.0273325,0.528864,0.537257,-0.632341,0.178333,-0.377899,0.231221,-0.218851,0.70905,0.0674913,-0.611967,0.343786,49.625532485220106,9.523328569604619,2.392523362733579,13.297620255905638,-12.980376903394731,-1.7975863104339247,3.2862513237039077,6.066524575701927,-0.551929,0.15825,-0.398363,-0.206801,-0.234634,-0.00292705,0.949827
2.8145627975463867,-0.3113844179883758,2.7257595284769938,1.9784173302796644,1.329113417879295,-3.457381110064205,-2.332935203992981,-0.389233,0.291533,0.027324,0.528239,0.537453,-0.632473,0.179122,-0.377189,0.231688,-0.21855,0.707828,0.066192,-0.613083,0.344568,49.75068073119276,9.60808412077993,2.5112277101385345,12.569386344660616,-12.856636745631558,-1.3727854456991544,3.1050338075924744,5.889821201473052,-0.550191,0.157159,-0.399278,-0.206621,-0.238466,-0.0059416,0.948897
2.8736371994018555,-0.48151381848865904,4.712959929632942,2.2614020719409296,0.9026691369502039,-3.3921152171942195,-2.2309381877724435,-0.389412,0.291472,0.0273878,0.529943,0.536779,-0.631775,0.178572,-0.378318,0.229586,-0.218651,0.711487,0.06058,-0.611026,0.341707,49.9801828251151,9.259933293518378,3.1419926928844593,12.251691193098756,-12.420103158429203,-1.3220558017305102,2.9550254414919888,5.930298800010384,-0.553381,0.158065,-0.397789,-0.200806,-0.233975,-0.00476762,0.951267
2.9322569370269775,-0.18451385302659334,6.436195811125341,2.9353933473205798,0.577131821978612,-3.315973327788079,-2.1325014907536515,-0.389901,0.29136,0.027259,0.533367,0.536222,-0.630561,0.174293,-0.380693,0.226578,-0.21923,0.719257,0.0526615,-0.608603,0.330907,50.03472118990065,8.72649766465926,4.47687158689884,12.470142260740957,-12.485473252831436,-1.893459702748018,3.3621427321004984,6.41796973353243,-0.559347,0.157924,-0.396793,-0.188227,-0.231872,-0.00222315,0.954359
2.9922890663146973,0.5197207572233178,8.9771295650555,1.739994949078465,-0.06384715825095057,-3.1047223372802843,-1.8944892714004764,-0.390126,0.291316,0.0273871,0.535567,0.53466,-0.631172,0.170082,-0.385167,0.223542,-0.220426,0.730869,0.0437593,-0.59876,0.324657,50.665789207946574,7.289241307973637,5.119260956943315,12.225464220642728,-10.872224154042023,-1.0055417681194108,2.109071028999823,5.934859503307668,-0.5678,0.158241,-0.393084,-0.171025,-0.223524,0.00185583,0.959575
3.051032304763794,0.619035654805444,9.672065564080414,1.8754205522957563,-0.02399294240963789,-3.0344024488521972,-1.6905652098879713,-0.390579,0.291239,0.0273749,0.54034,0.533761,-0.62893,0.166073,-0.388214,0.221932,-0.22128,0.733192,0.0427685,-0.597038,0.322716,50.647002491759245,7.6734098214561826,5.3365520376132904,12.573963384728984,-11.481418973421395,-3.019616923445337,4.107299799183471,7.631382287761051,-0.574853,0.158178,-0.392168,-0.171923,-0.21308,0.011037,0.961726
3.110128879547119,0.6127385163568145,8.53040395851389,2.864174908423611,0.26953120157441124,-2.8786864354307755,-1.7756484378758695,-0.39092,0.291369,0.0274272,0.539154,0.533687,-0.630145,0.165556,-0.389236,0.221942,-0.221366,0.735027,0.042352,-0.595671,0.32112,50.70203949363797,7.274383099934538,5.3145592497948755,12.94398979972303,-10.618200523387172,-2.456184966293254,3.4777228502870363,7.15029897519621,-0.576654,0.157774,-0.39166,-0.172638,-0.214123,0.0120571,0.961354
3.1848485469818115,-0.06521834881768392,5.654762571242494,5.788135568380587,1.133203735526813,-2.9301722143878215,-2.2192029222069025,-0.390842,0.29146,0.0274198,0.537172,0.534927,-0.629127,0.171751,-0.386338,0.224402,-0.220734,0.727563,0.0475873,-0.598937,0.331151,50.60757807494587,7.854840480869689,4.581361520849273,11.483522871894692,-11.095582116237631,-1.875893524081281,3.3271317167460355,6.807690922696279,-0.569392,0.156295,-0.39352,-0.185832,-0.21641,0.00630985,0.958433
3.2444634437561035,-1.5136997272428767,3.7385482537590513,5.523313072147911,1.4132340659327935,-3.186500169578416,-2.4030243629346546,-0.390434,0.29153,0.0272908,0.532517,0.537277,-0.629997,0.175677,-0.381877,0.228199,-0.219782,0.715129,0.061449,-0.604724,0.345143,50.425196135110646,9.051341596536547,2.772092560334695,13.09731361654541,-12.661188298208693,-2.0242484435389017,3.422845745233318,6.397759763788225,-0.559234,0.152747,-0.396259,-0.204864,-0.231616,-0.00661888,0.950968
3.3035311698913574,-1.2739735681625524,1.8138494824745617,5.48441679344759,1.7708900213100551,-3.5368720890808145,-2.5002275155222935,-0.389876,0.291534,0.0272992,0.529914,0.538078,-0.629952,0.181172,-0.378149,0.231048,-0.218856,0.703946,0.0692432,-0.610779,0.355831,50.130277266030696,10.15637282428134,1.7180755887842025,12.664582338314037,-13.462978599708165,-2.3007774745304097,3.9354087827329187,6.557887393616658,-0.549896,0.152158,-0.398184,-0.220787,-0.240642,-0.00244576,0.945166
3.363400936126709,-1.5769526960509626,0.37408006232029456,2.8462016424766965,1.562587147620574,-3.5336721468517793,-2.553119433940755,-0.389,0.291847,0.0274813,0.524644,0.54026,-0.631269,0.185385,-0.373617,0.233479,-0.217975,0.696432,0.0692492,-0.615904,0.36173,50.50943527730111,10.50724213403737,1.6127150791143272,11.383718785950688,-13.42331861212168,-1.3800267776565889,3.5134917115179833,6.284162128571918,-0.540656,0.150698,-0.399595,-0.233051,-0.257385,-0.0250143,0.937451
