# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.387701272964478,-12.340983527643472,24.668350184130716,-25.394564680254536,-3.7981559005517065,-0.6120028849913487,1.195125698798211,-0.319017,0.26569,0.251344,0.268454,0.641709,0.417299,-0.58481,-0.551664,0.291361,-0.268984,0.583793,0.346629,0.528636,-0.509488,35.05671822350077,1.1629325325590552,13.675982060184921,2.2127028870071914,-3.7721442969960393,-7.072478728309445,6.062878114876144,14.7326530592181
10.437409400939941,-12.949482398999878,24.127500112935913,-25.868848082554237,-3.8968992123876944,-0.6016968660701226,1.3506014198287062,-0.319015,0.265679,0.251421,0.268143,0.641735,0.417517,-0.584769,-0.551712,0.287309,-0.270758,0.585716,0.343075,0.524062,-0.514388,35.950272317297234,1.0706162871566498,14.033734977744807,2.577574678142483,-3.290253022306345,-7.36856067316808,6.123202883583372,15.306075023299243
10.4383225440979,-12.949482398999878,24.127500112935913,-25.868848082554237,-3.8968992123876944,-0.6016968660701226,1.3506014198287062,-0.319015,0.265679,0.251421,0.268143,0.641735,0.417517,-0.584769,-0.551712,0.287309,-0.270758,0.585716,0.343075,0.524062,-0.514388,35.950272317297234,1.0706162871566498,14.033734977744807,2.577574678142483,-3.290253022306345,-7.36856067316808,6.123202883583372,15.306075023299243
10.488059759140015,-11.932191531005678,23.20620110974419,-27.046129124359073,-3.876387846732866,-0.6555909333752339,1.4307463932499307,-0.31884,0.265661,0.251566,0.267412,0.642966,0.418278,-0.583206,-0.551978,0.282967,-0.272466,0.587709,0.337651,0.520413,-0.519385,37.083021787420805,0.6444492813953087,14.238574092306777,3.5402732411134714,-2.1672719923580033,-6.984564441784716,5.9968620344199515,16.136366369349904
10.488977670669556,-11.932191531005678,23.20620110974419,-27.046129124359073,-3.876387846732866,-0.6555909333752339,1.4307463932499307,-0.31884,0.265661,0.251566,0.267412,0.642966,0.418278,-0.583206,-0.551978,0.282967,-0.272466,0.587709,0.337651,0.520413,-0.519385,37.083021787420805,0.6444492813953087,14.238574092306777,3.5402732411134714,-2.1672719923580033,-6.984564441784716,5.9968620344199515,16.136366369349904
10.539433240890503,-12.001314974624828,23.436684924345307,-27.826835633057716,-3.885495438756592,-0.7055745737563581,1.523983535265847,-0.318701,0.265718,0.251966,0.267944,0.642719,0.418603,-0.583,-0.552429,0.277954,-0.274343,0.590928,0.329731,0.51847,-0.522752,38.04060435484566,0.29271123118449704,14.087820981528651,3.3679158075210918,-3.128747974044444,-7.7281137544861345,7.249582994348296,17.129381106468625
10.54036569595337,-12.001314974624828,23.436684924345307,-27.826835633057716,-3.885495438756592,-0.7055745737563581,1.523983535265847,-0.318701,0.265718,0.251966,0.267944,0.642719,0.418603,-0.583,-0.552429,0.277954,-0.274343,0.590928,0.329731,0.51847,-0.522752,38.04060435484566,0.29271123118449704,14.087820981528651,3.3679158075210918,-3.128747974044444,-7.7281137544861345,7.249582994348296,17.129381106468625
10.590805530548096,-11.50081966877859,21.693225807575967,-28.599940825011423,-3.8608638475642434,-0.7331914029800359,1.5733285472385492,-0.318984,0.265833,0.252005,0.265963,0.641022,0.420896,-0.584124,-0.552943,0.273096,-0.276094,0.596238,0.322676,0.514172,-0.525364,39.39796672459863,0.6267867429753098,14.123447567486132,3.474462788581196,-5.241391003192401,-8.815511232115494,8.932651441340393,18.573415465486054
10.591703653335571,-11.50081966877859,21.693225807575967,-28.599940825011423,-3.8608638475642434,-0.7331914029800359,1.5733285472385492,-0.318984,0.265833,0.252005,0.265963,0.641022,0.420896,-0.584124,-0.552943,0.273096,-0.276094,0.596238,0.322676,0.514172,-0.525364,39.39796672459863,0.6267867429753098,14.123447567486132,3.474462788581196,-5.241391003192401,-8.815511232115494,8.932651441340393,18.573415465486054
10.642270803451538,-13.872229268930088,22.165031934647626,-29.7663755263198,-4.0991027688904005,-0.732456689227412,1.623838094394221,-0.319552,0.266091,0.251632,0.269505,0.642651,0.420745,-0.580811,-0.554287,0.265176,-0.278634,0.602381,0.314022,0.509813,-0.527844,40.54000723821526,0.07093927928877442,13.937300142620515,4.075268836943479,-1.3504737742530217,-7.676722522176323,7.783369127270916,18.001061878076346
10.64317774772644,-13.872229268930088,22.165031934647626,-29.7663755263198,-4.0991027688904005,-0.732456689227412,1.623838094394221,-0.319552,0.266091,0.251632,0.269505,0.642651,0.420745,-0.580811,-0.554287,0.265176,-0.278634,0.602381,0.314022,0.509813,-0.527844,40.54000723821526,0.07093927928877442,13.937300142620515,4.075268836943479,-1.3504737742530217,-7.676722522176323,7.783369127270916,18.001061878076346
10.693266153335571,-11.529377595885894,20.32891068500913,-29.706705875786803,-4.0749410488323035,-0.6001964633077556,1.6514184116626445,-0.319538,0.266193,0.251492,0.269291,0.640985,0.418794,-0.58415,-0.554609,0.259875,-0.280236,0.604998,0.307134,0.505798,-0.532743,41.353220644406996,0.16503650442045625,13.866029075084686,3.211842131176404,-4.082612021002994,-9.033302999367354,9.374480684561707,18.93381151534368
10.694173574447632,-11.529377595885894,20.32891068500913,-29.706705875786803,-4.0749410488323035,-0.6001964633077556,1.6514184116626445,-0.319538,0.266193,0.251492,0.269291,0.640985,0.418794,-0.58415,-0.554609,0.259875,-0.280236,0.604998,0.307134,0.505798,-0.532743,41.353220644406996,0.16503650442045625,13.866029075084686,3.211842131176404,-4.082612021002994,-9.033302999367354,9.374480684561707,18.93381151534368
10.744029760360718,-12.348975535425707,20.874154445742235,-30.391686035670297,-4.145158557184962,-0.6165693088963732,1.5861038774635068,-0.319637,0.266206,0.251483,0.270955,0.640136,0.420343,-0.5832,-0.556789,0.253349,-0.281668,0.610023,0.298346,0.502333,-0.535279,42.50010879280415,-0.07280403156413229,13.821726200034515,2.6240487185597967,-2.2530625055844595,-8.882452998723995,8.701662637802038,18.34693776692578
10.744944095611572,-12.348975535425707,20.874154445742235,-30.391686035670297,-4.145158557184962,-0.6165693088963732,1.5861038774635068,-0.319637,0.266206,0.251483,0.270955,0.640136,0.420343,-0.5832,-0.556789,0.253349,-0.281668,0.610023,0.298346,0.502333,-0.535279,42.50010879280415,-0.07280403156413229,13.821726200034515,2.6240487185597967,-2.2530625055844595,-8.882452998723995,8.701662637802038,18.34693776692578
10.795248031616211,-12.267793322828206,18.882483296757506,-30.42940936992445,-4.139557490835895,-0.5875114835242156,1.6340581580392435,-0.319803,0.266296,0.251336,0.270705,0.639187,0.419674,-0.584835,-0.558068,0.248952,-0.282543,0.613901,0.290556,0.500879,-0.536491,43.27870537592007,-0.027153499848417084,13.353270604584004,2.0623371311184417,-3.9061600210311482,-9.435682528923952,9.67402947993898,18.8241615544061
10.796157121658325,-12.267793322828206,18.882483296757506,-30.42940936992445,-4.139557490835895,-0.5875114835242156,1.6340581580392435,-0.319803,0.266296,0.251336,0.270705,0.639187,0.419674,-0.584835,-0.558068,0.248952,-0.282543,0.613901,0.290556,0.500879,-0.536491,43.27870537592007,-0.027153499848417084,13.353270604584004,2.0623371311184417,-3.9061600210311482,-9.435682528923952,9.67402947993898,18.8241615544061
10.846019268035889,-11.028148487702255,18.143431584478652,-29.18457149036341,-4.097333892882513,-0.5190608012941197,1.473294746305818,-0.319772,0.266278,0.25131,0.270703,0.639189,0.41972,-0.5848,-0.558867,0.246562,-0.282923,0.615362,0.287417,0.497847,-0.539323,43.88927163445456,-0.12016131036337896,13.498666693096698,1.5106813583974876,-2.8217142520549174,-8.949184395922916,8.838484219459495,18.082351501807594
10.846925735473633,-11.028148487702255,18.143431584478652,-29.18457149036341,-4.097333892882513,-0.5190608012941197,1.473294746305818,-0.319772,0.266278,0.25131,0.270703,0.639189,0.41972,-0.5848,-0.558867,0.246562,-0.282923,0.615362,0.287417,0.497847,-0.539323,43.88927163445456,-0.12016131036337896,13.498666693096698,1.5106813583974876,-2.8217142520549174,-8.949184395922916,8.838484219459495,18.082351501807594
10.896352052688599,-10.48197806984805,16.749343863719375,-26.96868363881542,-4.027818987782605,-0.542438305595113,1.2724194969419829,-0.319888,0.266362,0.251297,0.270745,0.639002,0.419856,-0.584889,-0.559387,0.248406,-0.282405,0.613295,0.290626,0.501587,-0.536486,43.199199017104846,-0.08539893269499288,13.361431969950516,2.783704728082922,-2.9996928726341885,-9.73010718948991,9.91069215567064,19.241999430141462
10.89725923538208,-10.48197806984805,16.749343863719375,-26.96868363881542,-4.027818987782605,-0.542438305595113,1.2724194969419829,-0.319888,0.266362,0.251297,0.270745,0.639002,0.419856,-0.584889,-0.559387,0.248406,-0.282405,0.613295,0.290626,0.501587,-0.536486,43.199199017104846,-0.08539893269499288,13.361431969950516,2.783704728082922,-2.9996928726341885,-9.73010718948991,9.91069215567064,19.241999430141462
10.947056531906128,-10.2041401230823,16.77927773176019,-25.085163970344272,-3.6365066518254334,-0.5858311145187125,0.9013940123637623,-0.319912,0.266344,0.251222,0.270737,0.638771,0.419711,-0.585248,-0.559455,0.25341,-0.280901,0.612729,0.293074,0.506198,-0.531445,42.46192016738161,0.1215887519825376,12.894224529799057,1.1884952961869484,-3.9910802558716085,-8.80263051899242,8.641441271459538,17.472594040766996
10.948030948638916,-10.2041401230823,16.77927773176019,-25.085163970344272,-3.6365066518254334,-0.5858311145187125,0.9013940123637623,-0.319912,0.266344,0.251222,0.270737,0.638771,0.419711,-0.585248,-0.559455,0.25341,-0.280901,0.612729,0.293074,0.506198,-0.531445,42.46192016738161,0.1215887519825376,12.894224529799057,1.1884952961869484,-3.9910802558716085,-8.80263051899242,8.641441271459538,17.472594040766996
10.998486280441284,-10.321312215271043,18.41117756890772,-22.416601136689877,-3.234253413850541,-0.6710084562009454,0.4122237394222525,-0.320015,0.266331,0.251338,0.268503,0.640141,0.422002,-0.583129,-0.560173,0.26307,-0.27774,0.607115,0.305247,0.516539,-0.520983,40.66605190063334,0.35575424717784543,12.539466285980826,4.2622900502761585,-2.7439315238111135,-8.637354407967695,9.101032269639914,18.50402717997777
10.999398708343506,-10.321312215271043,18.41117756890772,-22.416601136689877,-3.234253413850541,-0.6710084562009454,0.4122237394222525,-0.320015,0.266331,0.251338,0.268503,0.640141,0.422002,-0.583129,-0.560173,0.26307,-0.27774,0.607115,0.305247,0.516539,-0.520983,40.66605190063334,0.35575424717784543,12.539466285980826,4.2622900502761585,-2.7439315238111135,-8.637354407967695,9.101032269639914,18.50402717997777
11.049702882766724,-10.034201776937659,18.666983370557453,-20.0356471715648,-2.9169367503480297,-0.7844150574321663,0.000835769057642737,-0.320003,0.266422,0.251218,0.270584,0.638491,0.420147,-0.585312,-0.56088,0.277394,-0.272376,0.598851,0.320171,0.530844,-0.507023,37.27514291511078,0.8368494051916944,11.813982377744821,2.0003637597861985,-3.992109046328853,-8.294304625087722,7.268350929347743,15.678640484082731
11.050605058670044,-10.034201776937659,18.666983370557453,-20.0356471715648,-2.9169367503480297,-0.7844150574321663,0.000835769057642737,-0.320003,0.266422,0.251218,0.270584,0.638491,0.420147,-0.585312,-0.56088,0.277394,-0.272376,0.598851,0.320171,0.530844,-0.507023,37.27514291511078,0.8368494051916944,11.813982377744821,2.0003637597861985,-3.992109046328853,-8.294304625087722,7.268350929347743,15.678640484082731
11.10146188735962,-10.164708683008223,18.70303268223982,-18.7875654737155,-2.4693129309387696,-0.8295054181048966,-0.30323799625361497,-0.319962,0.266439,0.251307,0.270091,0.638726,0.42051,-0.585022,-0.561983,0.288522,-0.267405,0.59042,0.33166,0.540064,-0.499736,35.23360695506861,0.8228112337435389,11.714641423604323,1.3166369845598105,-2.929320686758544,-6.8696245273240955,5.448303049919506,13.546766540908136
11.102359771728516,-10.164708683008223,18.70303268223982,-18.7875654737155,-2.4693129309387696,-0.8295054181048966,-0.30323799625361497,-0.319962,0.266439,0.251307,0.270091,0.638726,0.42051,-0.585022,-0.561983,0.288522,-0.267405,0.59042,0.33166,0.540064,-0.499736,35.23360695506861,0.8228112337435389,11.714641423604323,1.3166369845598105,-2.929320686758544,-6.8696245273240955,5.448303049919506,13.546766540908136
11.153316974639893,-9.510743659260672,19.702325360406274,-17.355759703839674,-2.1899343717568964,-0.8315721426428253,-0.47133219213708405,-0.319946,0.266391,0.251356,0.269263,0.639339,0.420799,-0.584526,-0.563385,0.304004,-0.259625,0.575771,0.346855,0.557929,-0.486718,31.875654334194163,0.41132784891026564,11.1151115689736,2.1527255498549955,-3.6949763411652867,-5.988407922328538,5.716374342355682,13.420207688297564
11.154217720031738,-9.510743659260672,19.702325360406274,-17.355759703839674,-2.1899343717568964,-0.8315721426428253,-0.47133219213708405,-0.319946,0.266391,0.251356,0.269263,0.639339,0.420799,-0.584526,-0.563385,0.304004,-0.259625,0.575771,0.346855,0.557929,-0.486718,31.875654334194163,0.41132784891026564,11.1151115689736,2.1527255498549955,-3.6949763411652867,-5.988407922328538,5.716374342355682,13.420207688297564
11.204155206680298,-7.6374720354818715,18.21349386319137,-14.660893580379833,-1.9260765629231522,-0.7517317898734468,-0.6206854994924201,-0.319893,0.266345,0.251308,0.268387,0.638305,0.42151,-0.585547,-0.563699,0.316172,-0.253319,0.568078,0.363934,0.563974,-0.476207,29.47499542148731,1.3094612398256942,11.252591212703845,1.156268130405877,-1.7631532764368103,-5.383721349663215,3.590846534325042,10.463904586562487
11.205094814300537,-7.6374720354818715,18.21349386319137,-14.660893580379833,-1.9260765629231522,-0.7517317898734468,-0.6206854994924201,-0.319893,0.266345,0.251308,0.268387,0.638305,0.42151,-0.585547,-0.563699,0.316172,-0.253319,0.568078,0.363934,0.563974,-0.476207,29.47499542148731,1.3094612398256942,11.252591212703845,1.156268130405877,-1.7631532764368103,-5.383721349663215,3.590846534325042,10.463904586562487
11.256255388259888,-7.676850798570105,18.687623647086884,-13.02012448526252,-1.7442520276928972,-0.8338970812805457,-0.7603031083441845,-0.319841,0.266205,0.251408,0.267356,0.636742,0.42413,-0.585828,-0.564519,0.328766,-0.245602,0.55666,0.38001,0.572949,-0.466317,26.9497806061346,1.7574615888418927,11.542404251177906,0.5948200165558255,-0.709761218726662,-4.7698972346115305,3.4648720492590006,8.663176704930668
11.257200956344604,-7.676850798570105,18.687623647086884,-13.02012448526252,-1.7442520276928972,-0.8338970812805457,-0.7603031083441845,-0.319841,0.266205,0.251408,0.267356,0.636742,0.42413,-0.585828,-0.564519,0.328766,-0.245602,0.55666,0.38001,0.572949,-0.466317,26.9497806061346,1.7574615888418927,11.542404251177906,0.5948200165558255,-0.709761218726662,-4.7698972346115305,3.4648720492590006,8.663176704930668
11.324276208877563,-7.389286772521417,18.995727228488093,-13.02236018764709,-1.6963098615366,-0.9583618592916381,-0.8667021965301582,-0.319815,0.266133,0.251484,0.266188,0.637358,0.424557,-0.58538,-0.565067,0.339603,-0.238255,0.546989,0.38913,0.585515,-0.454482,24.65745590758744,1.517297148246258,10.78821671810525,0.49372379845999603,-1.9957139260142966,-3.8228980140537665,4.341215981838369,8.342207452301649
11.325191736221313,-7.389286772521417,18.995727228488093,-13.02236018764709,-1.6963098615366,-0.9583618592916381,-0.8667021965301582,-0.319815,0.266133,0.251484,0.266188,0.637358,0.424557,-0.58538,-0.565067,0.339603,-0.238255,0.546989,0.38913,0.585515,-0.454482,24.65745590758744,1.517297148246258,10.78821671810525,0.49372379845999603,-1.9957139260142966,-3.8228980140537665,4.341215981838369,8.342207452301649
11.374972105026245,-7.750719242002043,18.38447023821206,-12.06525256625628,-1.692173071193371,-1.0678121032106416,-0.9389763233591208,-0.319781,0.266116,0.251439,0.265972,0.636219,0.425312,-0.586168,-0.564893,0.347628,-0.232762,0.540761,0.400926,0.591529,-0.443767,22.624059979604056,2.1608682385651274,10.539442466477425,0.5174762348393269,-1.9448642714046045,-4.344505151462915,4.988705777087981,7.913585569296168
11.375895977020264,-7.750719242002043,18.38447023821206,-12.06525256625628,-1.692173071193371,-1.0678121032106416,-0.9389763233591208,-0.319781,0.266116,0.251439,0.265972,0.636219,0.425312,-0.586168,-0.564893,0.347628,-0.232762,0.540761,0.400926,0.591529,-0.443767,22.624059979604056,2.1608682385651274,10.539442466477425,0.5174762348393269,-1.9448642714046045,-4.344505151462915,4.988705777087981,7.913585569296168
11.425657033920288,-7.335570482247988,18.870848205705418,-11.68123486172573,-1.6293617164339151,-1.0935090916865438,-0.98671638600161,-0.319753,0.266039,0.251524,0.265141,0.636881,0.425557,-0.585649,-0.565136,0.354178,-0.227422,0.534965,0.405347,0.60161,-0.433095,21.01782890428364,1.8888730023268998,9.613289051423845,0.9719162131864927,-3.909468577389884,-3.9434177191501654,6.048851411029099,8.793888937804839
11.426568508148193,-7.335570482247988,18.870848205705418,-11.68123486172573,-1.6293617164339151,-1.0935090916865438,-0.98671638600161,-0.319753,0.266039,0.251524,0.265141,0.636881,0.425557,-0.585649,-0.565136,0.354178,-0.227422,0.534965,0.405347,0.60161,-0.433095,21.01782890428364,1.8888730023268998,9.613289051423845,0.9719162131864927,-3.909468577389884,-3.9434177191501654,6.048851411029099,8.793888937804839
11.476139545440674,-7.2764980746871935,18.207555501658533,-10.712726195394785,-1.6386153339418597,-1.1717851374510766,-1.0847490149700365,-0.319632,0.266102,0.251518,0.263433,0.637816,0.424895,-0.585883,-0.565763,0.36095,-0.222009,0.526251,0.4138,0.605988,-0.429661,19.675943671391877,1.7504605857803561,9.719616922547985,1.1279045333408142,-2.3513429383693243,-2.6979380706640548,5.0998356636937,7.503586413009812
11.477052450180054,-7.2764980746871935,18.207555501658533,-10.712726195394785,-1.6386153339418597,-1.1717851374510766,-1.0847490149700365,-0.319632,0.266102,0.251518,0.263433,0.637816,0.424895,-0.585883,-0.565763,0.36095,-0.222009,0.526251,0.4138,0.605988,-0.429661,19.675943671391877,1.7504605857803561,9.719616922547985,1.1279045333408142,-2.3513429383693243,-2.6979380706640548,5.0998356636937,7.503586413009812
11.527243614196777,-8.01567196319156,19.495148816580095,-11.513761814728525,-1.6133618217759413,-1.251733161378698,-1.2015267028206358,-0.319814,0.266004,0.251485,0.263037,0.637493,0.428069,-0.584099,-0.567581,0.365916,-0.217404,0.523673,0.418834,0.609661,-0.42268,18.903179190136818,2.0028813941871535,9.665805354993555,0.13615713326095502,0.14014877236867207,-0.9971406519392936,3.3798880817945123,4.727436956020908
11.52822756767273,-8.01567196319156,19.495148816580095,-11.513761814728525,-1.6133618217759413,-1.251733161378698,-1.2015267028206358,-0.319814,0.266004,0.251485,0.263037,0.637493,0.428069,-0.584099,-0.567581,0.365916,-0.217404,0.523673,0.418834,0.609661,-0.42268,18.903179190136818,2.0028813941871535,9.665805354993555,0.13615713326095502,0.14014877236867207,-0.9971406519392936,3.3798880817945123,4.727436956020908
11.577523469924927,-7.273397017841448,18.52103156884039,-9.772820436771202,-1.629964602240623,-1.0812151548084683,-1.2631768625558384,-0.319626,0.266067,0.25147,0.262655,0.637363,0.425517,-0.586273,-0.568668,0.3701,-0.213378,0.517616,0.423212,0.614877,-0.4182,17.54447365306205,1.8516709226633656,9.186347384540316,-0.03662384206334934,-0.37989817201879106,-1.4059437514316926,3.746045910258256,5.488565340503051
11.578480243682861,-7.273397017841448,18.52103156884039,-9.772820436771202,-1.629964602240623,-1.0812151548084683,-1.2631768625558384,-0.319626,0.266067,0.25147,0.262655,0.637363,0.425517,-0.586273,-0.568668,0.3701,-0.213378,0.517616,0.423212,0.614877,-0.4182,17.54447365306205,1.8516709226633656,9.186347384540316,-0.03662384206334934,-0.37989817201879106,-1.4059437514316926,3.746045910258256,5.488565340503051
11.627697944641113,-7.615311852617516,18.18095637336653,-9.325016426619644,-1.5245638926099663,-0.935256825625659,-1.3633051883573424,-0.319725,0.265958,0.251438,0.263174,0.63567,0.426097,-0.587456,-0.568829,0.373571,-0.210248,0.515203,0.427298,0.617902,-0.412528,16.554646772871962,2.2181367095996984,8.933853253972249,-1.2586098960007366,-1.4541057158371622,-2.116835753511083,4.3620640354579505,6.092763421057455
11.628655910491943,-7.615311852617516,18.18095637336653,-9.325016426619644,-1.5245638926099663,-0.935256825625659,-1.3633051883573424,-0.319725,0.265958,0.251438,0.263174,0.63567,0.426097,-0.587456,-0.568829,0.373571,-0.210248,0.515203,0.427298,0.617902,-0.412528,16.554646772871962,2.2181367095996984,8.933853253972249,-1.2586098960007366,-1.4541057158371622,-2.116835753511083,4.3620640354579505,6.092763421057455
11.678252935409546,-8.625632555274299,18.935140925735883,-8.752783715071118,-1.3112422387057683,-0.8161470667133076,-1.5069035730896105,-0.319673,0.265908,0.251489,0.263512,0.636499,0.426465,-0.586138,-0.56818,0.376448,-0.208204,0.514542,0.43141,0.620705,-0.404793,15.732392015196293,2.4143867266918786,8.473791291005602,-0.9430368796767272,-1.122077820463769,-2.1954741771528816,4.031370116603513,6.097270887870417
11.679169416427612,-8.625632555274299,18.935140925735883,-8.752783715071118,-1.3112422387057683,-0.8161470667133076,-1.5069035730896105,-0.319673,0.265908,0.251489,0.263512,0.636499,0.426465,-0.586138,-0.56818,0.376448,-0.208204,0.514542,0.43141,0.620705,-0.404793,15.732392015196293,2.4143867266918786,8.473791291005602,-0.9430368796767272,-1.122077820463769,-2.1954741771528816,4.031370116603513,6.097270887870417
11.729152917861938,-9.35972354378351,20.278509529112913,-9.649400772676096,-1.3404186181737543,-0.745459316809856,-1.5774183109120348,-0.319594,0.265834,0.251539,0.263618,0.636862,0.426019,-0.586021,-0.566979,0.376883,-0.208121,0.518049,0.432575,0.621369,-0.398001,15.402473364720196,2.8548325572683675,7.734510637372017,-0.5600452702671701,-2.2446249041826825,-2.8052023286560264,4.900868718952528,6.5644326392191985
11.730060338973999,-9.35972354378351,20.278509529112913,-9.649400772676096,-1.3404186181737543,-0.745459316809856,-1.5774183109120348,-0.319594,0.265834,0.251539,0.263618,0.636862,0.426019,-0.586021,-0.566979,0.376883,-0.208121,0.518049,0.432575,0.621369,-0.398001,15.402473364720196,2.8548325572683675,7.734510637372017,-0.5600452702671701,-2.2446249041826825,-2.8052023286560264,4.900868718952528,6.5644326392191985
11.780213117599487,-9.89053199571979,21.439135108924333,-11.128926375141996,-1.3907340901059766,-0.8157781718836449,-1.5655997189693909,-0.319599,0.265873,0.2515,0.262456,0.639933,0.4242,-0.584514,-0.565492,0.375088,-0.21058,0.525605,0.431185,0.618128,-0.394635,16.012000306814897,3.1761986288489252,6.985125359288457,0.6419232274662896,-1.3190621604868547,-1.7613561910307567,4.096812344248876,5.0361873754632995
11.781127691268921,-9.89053199571979,21.439135108924333,-11.128926375141996,-1.3907340901059766,-0.8157781718836449,-1.5655997189693909,-0.319599,0.265873,0.2515,0.262456,0.639933,0.4242,-0.584514,-0.565492,0.375088,-0.21058,0.525605,0.431185,0.618128,-0.394635,16.012000306814897,3.1761986288489252,6.985125359288457,0.6419232274662896,-1.3190621604868547,-1.7613561910307567,4.096812344248876,5.0361873754632995
11.830997705459595,-9.370754255381838,21.045700270284645,-11.695923893330711,-1.740879782246913,-0.6484676198524791,-1.1704322115209416,-0.319616,0.265894,0.251467,0.262677,0.639821,0.424257,-0.584496,-0.564235,0.370181,-0.215242,0.5251,0.423424,0.611536,-0.413529,17.915985816065962,2.350098937329438,8.552898195838331,-0.8389601405000144,-1.7155338073410071,-0.7787395014923852,4.3506405057152975,4.769109845638048
11.831956624984741,-9.370754255381838,21.045700270284645,-11.695923893330711,-1.740879782246913,-0.6484676198524791,-1.1704322115209416,-0.319616,0.265894,0.251467,0.262677,0.639821,0.424257,-0.584496,-0.564235,0.370181,-0.215242,0.5251,0.423424,0.611536,-0.413529,17.915985816065962,2.350098937329438,8.552898195838331,-0.8389601405000144,-1.7155338073410071,-0.7787395014923852,4.3506405057152975,4.769109845638048
11.881685972213745,-8.25563163107775,19.553212304601786,-12.041781742566915,-2.0688057520647067,-0.5759542687672377,-0.7435125175286529,-0.319751,0.265921,0.251518,0.263176,0.637941,0.427495,-0.583967,-0.56138,0.36488,-0.220798,0.525366,0.422218,0.603292,-0.426336,19.278277570754923,2.4932022890150565,10.314304561687724,0.6639758341506319,-2.651611593315085,-2.5634631648760653,5.464884507142801,6.708029177873334
11.882601261138916,-8.25563163107775,19.553212304601786,-12.041781742566915,-2.0688057520647067,-0.5759542687672377,-0.7435125175286529,-0.319751,0.265921,0.251518,0.263176,0.637941,0.427495,-0.583967,-0.56138,0.36488,-0.220798,0.525366,0.422218,0.603292,-0.426336,19.278277570754923,2.4932022890150565,10.314304561687724,0.6639758341506319,-2.651611593315085,-2.5634631648760653,5.464884507142801,6.708029177873334
11.932694435119629,-8.146517302753423,19.30130092045962,-13.8262644887838,-2.2888681660798236,-0.6344086812945265,-0.39540581331724034,-0.319629,0.265914,0.251458,0.264419,0.638879,0.423332,-0.585411,-0.558667,0.359631,-0.225899,0.528377,0.421471,0.594387,-0.435757,20.098413533396645,2.6152901403995097,10.976735291811242,1.208343252320228,-2.037403225310605,-3.619363247401683,5.122883828017751,7.368655179255052
11.933608531951904,-8.146517302753423,19.30130092045962,-13.8262644887838,-2.2888681660798236,-0.6344086812945265,-0.39540581331724034,-0.319629,0.265914,0.251458,0.264419,0.638879,0.423332,-0.585411,-0.558667,0.359631,-0.225899,0.528377,0.421471,0.594387,-0.435757,20.098413533396645,2.6152901403995097,10.976735291811242,1.208343252320228,-2.037403225310605,-3.619363247401683,5.122883828017751,7.368655179255052
11.983558416366577,-8.692348278127344,19.23419825559761,-14.04603529198552,-2.302592301025534,-0.6175082247176237,-0.10614293109764568,-0.319612,0.265899,0.251442,0.263082,0.640032,0.424088,-0.584205,-0.556502,0.355213,-0.230128,0.533569,0.417473,0.589755,-0.439557,21.348842149754425,2.693974717851038,11.110598543491683,3.132661250527814,-3.1767878806978302,-3.9964951476129293,4.260838126395357,9.224774494459524
11.984471797943115,-8.692348278127344,19.23419825559761,-14.04603529198552,-2.302592301025534,-0.6175082247176237,-0.10614293109764568,-0.319612,0.265899,0.251442,0.263082,0.640032,0.424088,-0.584205,-0.556502,0.355213,-0.230128,0.533569,0.417473,0.589755,-0.439557,21.348842149754425,2.693974717851038,11.110598543491683,3.132661250527814,-3.1767878806978302,-3.9964951476129293,4.260838126395357,9.224774494459524
12.034039497375488,-8.586451187518946,19.0697256291743,-14.305754278697343,-2.2185775243329173,-0.42388143099499526,0.2285947821391396,-0.319553,0.265838,0.251497,0.264812,0.639211,0.422821,-0.58524,-0.555149,0.351358,-0.233582,0.52298,0.415752,0.584109,-0.460933,22.04341616022813,1.3748338435119987,13.45204536607632,2.937345516088918,-3.29689718734992,-4.95129850903648,5.745482565428142,11.100957322985897
12.034953832626343,-8.586451187518946,19.0697256291743,-14.305754278697343,-2.2185775243329173,-0.42388143099499526,0.2285947821391396,-0.319553,0.265838,0.251497,0.264812,0.639211,0.422821,-0.58524,-0.555149,0.351358,-0.233582,0.52298,0.415752,0.584109,-0.460933,22.04341616022813,1.3748338435119987,13.45204536607632,2.937345516088918,-3.29689718734992,-4.95129850903648,5.745482565428142,11.100957322985897
12.08517861366272,-9.023497105688167,19.81210227677286,-14.90426497646661,-2.0774026536417725,-0.3392355623617487,0.3533411405306634,-0.319454,0.265863,0.251593,0.264051,0.641205,0.424397,-0.582254,-0.554089,0.347235,-0.236833,0.533928,0.409944,0.576673,-0.462942,23.890624444281475,1.716313652289319,13.38750878276037,2.144126403577568,-0.9337005268082272,-2.603279537468584,3.2031853754972586,8.492065110284582
