# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.443671226501465,2.207392768004537,-1.9631182474712643,-26.203435539573942,-0.7412380922427104,-1.0367557356709398,1.5529818915058857,-0.318248,0.318753,0.277134,-0.179475,-0.541734,-0.567476,0.593535,-0.604777,0.282366,-0.251262,0.592212,0.167713,0.510813,-0.60019,56.923181130815365,-3.8564071976792786,-0.8012519803482441,7.2452628359494184,3.4258736524543716,-5.210977909105544,16.091845841428817,15.656184253853052
10.444643497467041,2.207392768004537,-1.9631182474712643,-26.203435539573942,-0.7412380922427104,-1.0367557356709398,1.5529818915058857,-0.318248,0.318753,0.277134,-0.179475,-0.541734,-0.567476,0.593535,-0.604777,0.282366,-0.251262,0.592212,0.167713,0.510813,-0.60019,56.923181130815365,-3.8564071976792786,-0.8012519803482441,7.2452628359494184,3.4258736524543716,-5.210977909105544,16.091845841428817,15.656184253853052
10.504682540893555,1.0496136832775604,-2.969035054739606,-23.606262895460684,-0.6890877122212635,-0.8553214270163075,1.4487588848987965,-0.317924,0.318501,0.276762,-0.180409,-0.537965,-0.569806,0.594447,-0.606766,0.276286,-0.251688,0.593885,0.160105,0.505058,-0.605462,57.98602107283769,-4.174277109121,-0.2893651971274007,5.26029585269934,4.33493676260996,-4.5233245432822216,15.587905267701839,14.664556994908303
10.5056791305542,1.0496136832775604,-2.969035054739606,-23.606262895460684,-0.6890877122212635,-0.8553214270163075,1.4487588848987965,-0.317924,0.318501,0.276762,-0.180409,-0.537965,-0.569806,0.594447,-0.606766,0.276286,-0.251688,0.593885,0.160105,0.505058,-0.605462,57.98602107283769,-4.174277109121,-0.2893651971274007,5.26029585269934,4.33493676260996,-4.5233245432822216,15.587905267701839,14.664556994908303
10.562189817428589,1.9181931647102508,-3.0129450383354204,-25.803762829806985,-0.5914200075179712,-0.967645358174215,1.4849291076526316,-0.318056,0.318608,0.276387,-0.176191,-0.538421,-0.568576,0.596474,-0.610567,0.270186,-0.251435,0.596673,0.151404,0.503281,-0.606437,59.149811482109406,-3.971781620256547,-1.1090875549794674,7.091659940187709,3.8320406909146882,-5.630867485827217,16.25340873963107,15.969566775199649
10.56325888633728,1.9181931647102508,-3.0129450383354204,-25.803762829806985,-0.5914200075179712,-0.967645358174215,1.4849291076526316,-0.318056,0.318608,0.276387,-0.176191,-0.538421,-0.568576,0.596474,-0.610567,0.270186,-0.251435,0.596673,0.151404,0.503281,-0.606437,59.149811482109406,-3.971781620256547,-1.1090875549794674,7.091659940187709,3.8320406909146882,-5.630867485827217,16.25340873963107,15.969566775199649
10.622363328933716,2.212971006068516,-4.014266230439238,-25.854419863533106,-0.7433162480650046,-0.97807286998482,1.5684041708480252,-0.317891,0.318475,0.276201,-0.174956,-0.538263,-0.569139,0.596443,-0.61233,0.264025,-0.251743,0.597844,0.144261,0.496983,-0.612192,60.473239927327114,-4.332444252945892,-0.9839574376053175,7.244138122283923,5.360899942778822,-5.57946459529834,15.79159345621207,15.769528056575624
10.623400926589966,2.212971006068516,-4.014266230439238,-25.854419863533106,-0.7433162480650046,-0.97807286998482,1.5684041708480252,-0.317891,0.318475,0.276201,-0.174956,-0.538263,-0.569139,0.596443,-0.61233,0.264025,-0.251743,0.597844,0.144261,0.496983,-0.612192,60.473239927327114,-4.332444252945892,-0.9839574376053175,7.244138122283923,5.360899942778822,-5.57946459529834,15.79159345621207,15.769528056575624
10.683068037033081,2.0629761811993683,-4.74883989082942,-24.99632654403385,-0.8903523736753223,-0.9185248007494645,1.5766010430774646,-0.317925,0.318459,0.2762,-0.175159,-0.538169,-0.569164,0.596444,-0.612311,0.260139,-0.252364,0.59912,0.140766,0.494933,-0.613418,60.95078317664848,-4.440552502922753,-1.095024145313518,7.963609950312637,5.329507413300949,-6.297953277791748,16.499459255767956,16.802413577211606
10.684072494506836,2.0629761811993683,-4.74883989082942,-24.99632654403385,-0.8903523736753223,-0.9185248007494645,1.5766010430774646,-0.317925,0.318459,0.2762,-0.175159,-0.538169,-0.569164,0.596444,-0.612311,0.260139,-0.252364,0.59912,0.140766,0.494933,-0.613418,60.95078317664848,-4.440552502922753,-1.095024145313518,7.963609950312637,5.329507413300949,-6.297953277791748,16.499459255767956,16.802413577211606
10.746517419815063,2.183011438189575,-5.0410807110161215,-24.402304113027004,-0.833378988425928,-0.837102025141221,1.5879188974726963,-0.317895,0.31847,0.276244,-0.175966,-0.538298,-0.56849,0.596733,-0.610647,0.258794,-0.25324,0.601196,0.140186,0.491774,-0.614059,61.21437941355216,-4.2701162658223915,-1.032557580115439,7.105784171251617,4.834097239214518,-5.856571051244366,16.17844252336872,16.16483028218454
10.747610330581665,2.183011438189575,-5.0410807110161215,-24.402304113027004,-0.833378988425928,-0.837102025141221,1.5879188974726963,-0.317895,0.31847,0.276244,-0.175966,-0.538298,-0.56849,0.596733,-0.610647,0.258794,-0.25324,0.601196,0.140186,0.491774,-0.614059,61.21437941355216,-4.2701162658223915,-1.032557580115439,7.105784171251617,4.834097239214518,-5.856571051244366,16.17844252336872,16.16483028218454
10.808086156845093,2.6826337290248072,-2.427267828967886,-25.637382442465846,-0.4681510309058578,-0.9397921514784047,1.5234189064774022,-0.318056,0.318599,0.276451,-0.178241,-0.539396,-0.569392,0.594201,-0.608533,0.259642,-0.254146,0.602476,0.14155,0.492113,-0.612218,61.08841579332394,-4.42378308615708,-1.0962512030654334,7.069676617133235,5.383313962283974,-5.604959929174214,15.808858569723506,15.847028807185037
10.809101581573486,2.6826337290248072,-2.427267828967886,-25.637382442465846,-0.4681510309058578,-0.9397921514784047,1.5234189064774022,-0.318056,0.318599,0.276451,-0.178241,-0.539396,-0.569392,0.594201,-0.608533,0.259642,-0.254146,0.602476,0.14155,0.492113,-0.612218,61.08841579332394,-4.42378308615708,-1.0962512030654334,7.069676617133235,5.383313962283974,-5.604959929174214,15.808858569723506,15.847028807185037
10.868903160095215,3.118381061660145,-2.9731287621350475,-25.263492520444295,-0.35225173408035215,-1.048880455224274,1.3614077509806872,-0.318153,0.318621,0.276581,-0.179448,-0.539167,-0.568481,0.594918,-0.608178,0.258905,-0.25441,0.605301,0.139757,0.493376,-0.608818,60.9718824825994,-4.130545053687422,-1.6016249140962344,6.183405525001914,4.114202943693594,-5.55246507056026,16.09955133807435,15.767381055567332
10.870128393173218,3.118381061660145,-2.9731287621350475,-25.263492520444295,-0.35225173408035215,-1.048880455224274,1.3614077509806872,-0.318153,0.318621,0.276581,-0.179448,-0.539167,-0.568481,0.594918,-0.608178,0.258905,-0.25441,0.605301,0.139757,0.493376,-0.608818,60.9718824825994,-4.130545053687422,-1.6016249140962344,6.183405525001914,4.114202943693594,-5.55246507056026,16.09955133807435,15.767381055567332
10.929029941558838,1.823567468494319,-3.360903537247322,-24.93321484171802,-0.44326260385198174,-0.9763144860839738,1.2544539482252217,-0.318146,0.3187,0.276571,-0.178595,-0.538604,-0.569419,0.594787,-0.609357,0.256583,-0.254285,0.606348,0.137633,0.491237,-0.609987,61.46971514632165,-4.124348590452422,-1.515525907394661,6.653967434035431,5.273546663575289,-5.948814240080438,16.172868418815447,15.834944090883491
10.930087804794312,1.823567468494319,-3.360903537247322,-24.93321484171802,-0.44326260385198174,-0.9763144860839738,1.2544539482252217,-0.318146,0.3187,0.276571,-0.178595,-0.538604,-0.569419,0.594787,-0.609357,0.256583,-0.254285,0.606348,0.137633,0.491237,-0.609987,61.46971514632165,-4.124348590452422,-1.515525907394661,6.653967434035431,5.273546663575289,-5.948814240080438,16.172868418815447,15.834944090883491
10.989813089370728,1.4258716571406342,-3.3819276681641854,-26.40717998153473,-0.788971408207228,-0.596285500961598,1.7190952372920436,-0.317956,0.31853,0.276486,-0.175691,-0.540086,-0.56709,0.59653,-0.608255,0.254879,-0.254858,0.605981,0.137109,0.486181,-0.614506,62.08841481400047,-3.929532735357516,-1.343637352427855,7.071121366347704,4.116857520578063,-5.914340754618635,16.356837927029407,16.12196882182074
10.99078106880188,1.4258716571406342,-3.3819276681641854,-26.40717998153473,-0.788971408207228,-0.596285500961598,1.7190952372920436,-0.317956,0.31853,0.276486,-0.175691,-0.540086,-0.56709,0.59653,-0.608255,0.254879,-0.254858,0.605981,0.137109,0.486181,-0.614506,62.08841481400047,-3.929532735357516,-1.343637352427855,7.071121366347704,4.116857520578063,-5.914340754618635,16.356837927029407,16.12196882182074
11.049999475479126,1.0166899457396905,-4.637745076199237,-26.113424279234646,-1.2486583446075785,-0.14229522184784166,2.4317571635660706,-0.317768,0.318263,0.276455,-0.176282,-0.538271,-0.56867,0.596493,-0.605279,0.255565,-0.255843,0.603338,0.143315,0.48166,-0.619232,61.92470046252375,-3.9899146917719253,0.024395056460168263,7.137645017522988,4.630768489206542,-6.012215841158245,16.381745489440767,16.251984807266542
11.05100131034851,1.0166899457396905,-4.637745076199237,-26.113424279234646,-1.2486583446075785,-0.14229522184784166,2.4317571635660706,-0.317768,0.318263,0.276455,-0.176282,-0.538271,-0.56867,0.596493,-0.605279,0.255565,-0.255843,0.603338,0.143315,0.48166,-0.619232,61.92470046252375,-3.9899146917719253,0.024395056460168263,7.137645017522988,4.630768489206542,-6.012215841158245,16.381745489440767,16.251984807266542
11.111366033554077,2.1220316783830384,-3.4182939815274995,-26.843499501106255,-0.9080872102736423,-0.07493250663478992,2.8397917226870435,-0.317689,0.3182,0.276499,-0.177667,-0.538649,-0.569227,0.595208,-0.601857,0.258776,-0.256852,0.599973,0.150233,0.48403,-0.619013,61.060709523461476,-4.163276038906732,0.5425450541930932,8.4921454875796,3.9350726831704907,-6.806065193625656,17.383244542428343,17.7156310237055
11.11236023902893,2.1220316783830384,-3.4182939815274995,-26.843499501106255,-0.9080872102736423,-0.07493250663478992,2.8397917226870435,-0.317689,0.3182,0.276499,-0.177667,-0.538649,-0.569227,0.595208,-0.601857,0.258776,-0.256852,0.599973,0.150233,0.48403,-0.619013,61.060709523461476,-4.163276038906732,0.5425450541930932,8.4921454875796,3.9350726831704907,-6.806065193625656,17.383244542428343,17.7156310237055
11.172799110412598,1.9964047442045452,-1.7509275603668524,-26.69257411370558,-0.6045742303478681,0.003396294511088627,2.9046728127894146,-0.317696,0.31823,0.276785,-0.17946,-0.539399,-0.56969,0.593545,-0.597471,0.263552,-0.25784,0.600144,0.158373,0.482296,-0.618171,60.534137491280035,-3.903457677020596,1.2058995416194307,7.314426358084834,4.191480443142227,-5.690613261120134,16.249612739966725,16.075029394189936
11.17380428314209,1.9964047442045452,-1.7509275603668524,-26.69257411370558,-0.6045742303478681,0.003396294511088627,2.9046728127894146,-0.317696,0.31823,0.276785,-0.17946,-0.539399,-0.56969,0.593545,-0.597471,0.263552,-0.25784,0.600144,0.158373,0.482296,-0.618171,60.534137491280035,-3.903457677020596,1.2058995416194307,7.314426358084834,4.191480443142227,-5.690613261120134,16.249612739966725,16.075029394189936
11.231840133666992,2.439620709511166,-0.7299849569996325,-27.9403935222158,-0.3756178680327684,-0.1507617087950885,2.846438658584422,-0.317692,0.318421,0.277159,-0.180186,-0.542461,-0.567379,0.592749,-0.595399,0.266092,-0.258295,0.600214,0.161437,0.484063,-0.615925,60.081978607933294,-3.803811943037617,0.7892026481412948,7.6428875675866355,3.7858759032794023,-5.816143896320206,16.433067700003978,16.247215487367416
11.232894897460938,2.439620709511166,-0.7299849569996325,-27.9403935222158,-0.3756178680327684,-0.1507617087950885,2.846438658584422,-0.317692,0.318421,0.277159,-0.180186,-0.542461,-0.567379,0.592749,-0.595399,0.266092,-0.258295,0.600214,0.161437,0.484063,-0.615925,60.081978607933294,-3.803811943037617,0.7892026481412948,7.6428875675866355,3.7858759032794023,-5.816143896320206,16.433067700003978,16.247215487367416
11.305183172225952,1.5621128243702669,-3.4921781667013754,-27.365168016702402,-0.7023183055965971,-0.367515685140669,2.0112299007765535,-0.317991,0.318846,0.277533,-0.180591,-0.542601,-0.569004,0.590935,-0.596269,0.266086,-0.257833,0.603761,0.158057,0.486179,-0.611653,60.35290583020653,-3.7511989173266502,0.15299307843680943,7.463052820102947,3.8442980311919737,-5.355702913355763,15.904533884292956,15.634872207863104
11.306254148483276,1.5621128243702669,-3.4921781667013754,-27.365168016702402,-0.7023183055965971,-0.367515685140669,2.0112299007765535,-0.317991,0.318846,0.277533,-0.180591,-0.542601,-0.569004,0.590935,-0.596269,0.266086,-0.257833,0.603761,0.158057,0.486179,-0.611653,60.35290583020653,-3.7511989173266502,0.15299307843680943,7.463052820102947,3.8442980311919737,-5.355702913355763,15.904533884292956,15.634872207863104
11.364893913269043,-1.4427747406853821,-8.200500405096138,-21.964658119307437,-1.2632076108125498,-0.5183260026325899,0.917721340527647,-0.318218,0.319235,0.277905,-0.182323,-0.542868,-0.568696,0.590455,-0.599677,0.26489,-0.256685,0.608025,0.150735,0.491228,-0.605211,60.402833653437725,-3.749851099612344,-1.2065823048105155,6.206473768836576,4.037849827656887,-5.0402179334001005,15.598357552192716,14.895565468413986
11.3659029006958,-1.4427747406853821,-8.200500405096138,-21.964658119307437,-1.2632076108125498,-0.5183260026325899,0.917721340527647,-0.318218,0.319235,0.277905,-0.182323,-0.542868,-0.568696,0.590455,-0.599677,0.26489,-0.256685,0.608025,0.150735,0.491228,-0.605211,60.402833653437725,-3.749851099612344,-1.2065823048105155,6.206473768836576,4.037849827656887,-5.0402179334001005,15.598357552192716,14.895565468413986
11.424066543579102,0.31458315036562196,-3.290507997538203,-27.048724949404605,-0.4701551090023102,-1.1370363940815493,0.5200375786889548,-0.318521,0.31939,0.277802,-0.184225,-0.541333,-0.569363,0.590631,-0.604406,0.264956,-0.254813,0.6109,0.146066,0.500327,-0.595935,59.767159905784666,-3.6018179894465177,-2.4664545664677693,5.791738297126171,4.479749509463099,-5.4522824377083765,15.923703685727427,14.922526970731383
11.425039291381836,0.31458315036562196,-3.290507997538203,-27.048724949404605,-0.4701551090023102,-1.1370363940815493,0.5200375786889548,-0.318521,0.31939,0.277802,-0.184225,-0.541333,-0.569363,0.590631,-0.604406,0.264956,-0.254813,0.6109,0.146066,0.500327,-0.595935,59.767159905784666,-3.6018179894465177,-2.4664545664677693,5.791738297126171,4.479749509463099,-5.4522824377083765,15.923703685727427,14.922526970731383
11.486559391021729,0.514263054377594,-2.785407515040529,-25.953002208485593,-0.5609992320998906,-0.6561319396047393,1.5099759558875598,-0.318135,0.319081,0.277806,-0.183543,-0.540623,-0.571296,0.589626,-0.600564,0.267272,-0.255929,0.603529,0.154496,0.493503,-0.606909,59.79754527927229,-4.210215441988723,-0.39495952676107926,6.268195699079586,5.5642878945855845,-5.220410913443395,15.580055546178075,15.052088408159465
11.48753571510315,0.514263054377594,-2.785407515040529,-25.953002208485593,-0.5609992320998906,-0.6561319396047393,1.5099759558875598,-0.318135,0.319081,0.277806,-0.183543,-0.540623,-0.571296,0.589626,-0.600564,0.267272,-0.255929,0.603529,0.154496,0.493503,-0.606909,59.79754527927229,-4.210215441988723,-0.39495952676107926,6.268195699079586,5.5642878945855845,-5.220410913443395,15.580055546178075,15.052088408159465
11.544462203979492,-0.49186479141872724,-3.1934462151000997,-26.42607068934436,-0.41753224242341513,0.039431603707798704,2.5069094130224547,-0.317915,0.318776,0.277468,-0.179239,-0.541735,-0.569109,0.592041,-0.597789,0.267548,-0.257045,0.599835,0.160148,0.486006,-0.615101,60.17583365791184,-3.9268918655174825,0.7086283792448924,7.417615857359724,4.533162193053199,-5.4843752096277285,15.928605465496796,15.744850457296947
11.545447587966919,-0.49186479141872724,-3.1934462151000997,-26.42607068934436,-0.41753224242341513,0.039431603707798704,2.5069094130224547,-0.317915,0.318776,0.277468,-0.179239,-0.541735,-0.569109,0.592041,-0.597789,0.267548,-0.257045,0.599835,0.160148,0.486006,-0.615101,60.17583365791184,-3.9268918655174825,0.7086283792448924,7.417615857359724,4.533162193053199,-5.4843752096277285,15.928605465496796,15.744850457296947
11.60418963432312,0.059080063625103964,-3.035119223004308,-26.251388630284527,-0.5207341672187393,0.0632384992419541,2.833292791337553,-0.317644,0.318427,0.277162,-0.179068,-0.542525,-0.566371,0.593991,-0.596152,0.266222,-0.257942,0.59893,0.160222,0.483768,-0.617721,60.17779687207429,-3.8620322205179796,0.7626031981704511,7.176989150877196,2.926491588582704,-5.530746709088049,16.462836750781367,16.16793058552566
11.605169296264648,0.059080063625103964,-3.035119223004308,-26.251388630284527,-0.5207341672187393,0.0632384992419541,2.833292791337553,-0.317644,0.318427,0.277162,-0.179068,-0.542525,-0.566371,0.593991,-0.596152,0.266222,-0.257942,0.59893,0.160222,0.483768,-0.617721,60.17779687207429,-3.8620322205179796,0.7626031981704511,7.176989150877196,2.926491588582704,-5.530746709088049,16.462836750781367,16.16793058552566
11.664123296737671,1.5800489405772993,-4.661081401200378,-25.043719759787372,-0.5548382363371155,-0.3497302102651851,2.1818363577812465,-0.317866,0.318539,0.277199,-0.181255,-0.54323,-0.5668,0.592271,-0.597066,0.263273,-0.258081,0.60344,0.155696,0.483693,-0.614541,60.5622874886689,-3.8958730834127215,0.09628188062384169,6.943603759796902,4.548454059878867,-5.316206116154426,15.75038268807059,15.377203921878579
11.665180683135986,1.5800489405772993,-4.661081401200378,-25.043719759787372,-0.5548382363371155,-0.3497302102651851,2.1818363577812465,-0.317866,0.318539,0.277199,-0.181255,-0.54323,-0.5668,0.592271,-0.597066,0.263273,-0.258081,0.60344,0.155696,0.483693,-0.614541,60.5622874886689,-3.8958730834127215,0.09628188062384169,6.943603759796902,4.548454059878867,-5.316206116154426,15.75038268807059,15.377203921878579
11.72642707824707,3.3956961388777245,-4.120819684699035,-24.60588734113663,-0.19610630814389785,-1.0229224137169808,1.3460788399635497,-0.318357,0.318923,0.277362,-0.179041,-0.543279,-0.567605,0.592129,-0.601005,0.25926,-0.257308,0.609806,0.142743,0.489379,-0.606852,61.42506951002771,-3.6888602288184242,-1.8555682960192108,7.500387508396452,1.5959485461757126,-5.786707938580697,16.972597706739272,16.601067916887864
11.727402925491333,3.3956961388777245,-4.120819684699035,-24.60588734113663,-0.19610630814389785,-1.0229224137169808,1.3460788399635497,-0.318357,0.318923,0.277362,-0.179041,-0.543279,-0.567605,0.592129,-0.601005,0.25926,-0.257308,0.609806,0.142743,0.489379,-0.606852,61.42506951002771,-3.6888602288184242,-1.8555682960192108,7.500387508396452,1.5959485461757126,-5.786707938580697,16.972597706739272,16.601067916887864
11.787950277328491,2.9432501194711187,-4.058168301312094,-25.357616616166016,-0.3144716138519647,-0.9871933759476846,1.5718988317649993,-0.318167,0.318855,0.277319,-0.180417,-0.541702,-0.569059,0.591761,-0.602289,0.253098,-0.257637,0.612786,0.137143,0.483512,-0.609837,62.391721026781894,-3.861388928035088,-1.6195739392317599,6.819062160010931,4.2045630928760875,-5.886295628042355,16.29812962320063,15.950175550702578
11.788939952850342,2.9432501194711187,-4.058168301312094,-25.357616616166016,-0.3144716138519647,-0.9871933759476846,1.5718988317649993,-0.318167,0.318855,0.277319,-0.180417,-0.541702,-0.569059,0.591761,-0.602289,0.253098,-0.257637,0.612786,0.137143,0.483512,-0.609837,62.391721026781894,-3.861388928035088,-1.6195739392317599,6.819062160010931,4.2045630928760875,-5.886295628042355,16.29812962320063,15.950175550702578
11.851719856262207,1.2946607704163118,-6.551144623107293,-23.47658242460085,-0.5804972376143901,-0.5284489187274843,1.6183524602371933,-0.318,0.318385,0.276703,-0.180969,-0.539288,-0.569306,0.593556,-0.603072,0.246451,-0.258253,0.611716,0.132761,0.475318,-0.618264,63.293900272266775,-4.261166297998669,-0.7386110075397649,6.026701177304163,5.415771073355256,-5.862986310801396,16.106238258723888,15.823149938892985
11.852722883224487,1.2946607704163118,-6.551144623107293,-23.47658242460085,-0.5804972376143901,-0.5284489187274843,1.6183524602371933,-0.318,0.318385,0.276703,-0.180969,-0.539288,-0.569306,0.593556,-0.603072,0.246451,-0.258253,0.611716,0.132761,0.475318,-0.618264,63.293900272266775,-4.261166297998669,-0.7386110075397649,6.026701177304163,5.415771073355256,-5.862986310801396,16.106238258723888,15.823149938892985
11.915141582489014,0.28135824299456635,-8.956249293036715,-21.452372092991915,-0.5303192335591584,-0.8758184223621518,1.0076465442528286,-0.318249,0.318265,0.276343,-0.179484,-0.539071,-0.568533,0.594944,-0.608175,0.239987,-0.256999,0.61502,0.118535,0.475788,-0.617516,64.47464099927518,-4.443406400220072,-2.0719265934094864,5.1889872094123835,4.434884863280237,-5.467461381460971,15.94855717585007,15.757812039707968
11.91614818572998,0.28135824299456635,-8.956249293036715,-21.452372092991915,-0.5303192335591584,-0.8758184223621518,1.0076465442528286,-0.318249,0.318265,0.276343,-0.179484,-0.539071,-0.568533,0.594944,-0.608175,0.239987,-0.256999,0.61502,0.118535,0.475788,-0.617516,64.47464099927518,-4.443406400220072,-2.0719265934094864,5.1889872094123835,4.434884863280237,-5.467461381460971,15.94855717585007,15.757812039707968
11.97667384147644,1.5056581995370408,-6.20870554015306,-26.710082132472742,-0.2112478206418767,-1.242489713021321,0.802554377727418,-0.318116,0.318762,0.276701,-0.178922,-0.539712,-0.568967,0.594116,-0.613106,0.235816,-0.255051,0.620506,0.107838,0.479516,-0.611071,65.2031443782376,-4.312300048042772,-3.6919374629934927,5.4957146037645135,6.072371317682983,-6.061918855937989,16.15805011972304,15.632899249917019
11.977649450302124,1.5056581995370408,-6.20870554015306,-26.710082132472742,-0.2112478206418767,-1.242489713021321,0.802554377727418,-0.318116,0.318762,0.276701,-0.178922,-0.539712,-0.568967,0.594116,-0.613106,0.235816,-0.255051,0.620506,0.107838,0.479516,-0.611071,65.2031443782376,-4.312300048042772,-3.6919374629934927,5.4957146037645135,6.072371317682983,-6.061918855937989,16.15805011972304,15.632899249917019
12.039798259735107,2.091647597161824,-5.100951005726902,-27.249557168402955,-0.31490242939114854,-1.0853283112372067,1.229071520512925,-0.318213,0.319044,0.276966,-0.176149,-0.538584,-0.568684,0.596236,-0.613002,0.233471,-0.255176,0.624338,0.104588,0.476775,-0.609876,65.86183405637632,-3.6058503010749647,-3.8959849627969856,5.193807858687153,3.7927542542074972,-6.442701428671377,16.992885407748194,16.056965192010143
12.040833473205566,2.091647597161824,-5.100951005726902,-27.249557168402955,-0.31490242939114854,-1.0853283112372067,1.229071520512925,-0.318213,0.319044,0.276966,-0.176149,-0.538584,-0.568684,0.596236,-0.613002,0.233471,-0.255176,0.624338,0.104588,0.476775,-0.609876,65.86183405637632,-3.6058503010749647,-3.8959849627969856,5.193807858687153,3.7927542542074972,-6.442701428671377,16.992885407748194,16.056965192010143
12.098734140396118,2.167692136887783,-5.3638456096716824,-27.745000707249602,-0.584671885703373,-0.46384151974464016,2.5751049839764,-0.317638,0.318274,0.276543,-0.176197,-0.538745,-0.569247,0.595538,-0.607376,0.232177,-0.257419,0.617364,0.111974,0.462502,-0.62643,66.54409011560764,-4.4794434807086265,-1.383624379075961,5.236244585199822,5.361832261719424,-5.3757034766100205,15.662900175754764,15.494271166266143
12.099790334701538,2.167692136887783,-5.3638456096716824,-27.745000707249602,-0.584671885703373,-0.46384151974464016,2.5751049839764,-0.317638,0.318274,0.276543,-0.176197,-0.538745,-0.569247,0.595538,-0.607376,0.232177,-0.257419,0.617364,0.111974,0.462502,-0.62643,66.54409011560764,-4.4794434807086265,-1.383624379075961,5.236244585199822,5.361832261719424,-5.3757034766100205,15.662900175754764,15.494271166266143
12.159120082855225,1.9497025270690493,-4.62950851323623,-26.44795621956097,-0.33382469379790664,0.13319518480443185,3.2975296458796732,-0.317375,0.317849,0.275879,-0.177066,-0.54003,-0.567027,0.596235,-0.602992,0.23111,-0.2596,0.612671,0.120561,0.456335,-0.633922,66.15892135379369,-4.673625600306691,-0.054012403299635636,7.345443868956041,6.367855597384235,-6.774184600259247,16.90145603953951,17.278648133715173
12.160112142562866,1.9497025270690493,-4.62950851323623,-26.44795621956097,-0.33382469379790664,0.13319518480443185,3.2975296458796732,-0.317375,0.317849,0.275879,-0.177066,-0.54003,-0.567027,0.596235,-0.602992,0.23111,-0.2596,0.612671,0.120561,0.456335,-0.633922,66.15892135379369,-4.673625600306691,-0.054012403299635636,7.345443868956041,6.367855597384235,-6.774184600259247,16.90145603953951,17.278648133715173
12.220930337905884,1.2209704697461674,-4.758163685012141,-26.803611294537152,-0.41212997787009287,-0.029251395936175914,3.0061320291652245,-0.317422,0.317741,0.275899,-0.177404,-0.540406,-0.56568,0.597073,-0.599966,0.228803,-0.260957,0.617246,0.118884,0.453951,-0.631508,66.46789243698932,-4.103061192244267,-0.4182258062803399,6.823299659470804,3.789969343604854,-6.666112127439824,17.36487402064564,17.220487848089768
12.221966981887817,1.2209704697461674,-4.758163685012141,-26.803611294537152,-0.41212997787009287,-0.029251395936175914,3.0061320291652245,-0.317422,0.317741,0.275899,-0.177404,-0.540406,-0.56568,0.597073,-0.599966,0.228803,-0.260957,0.617246,0.118884,0.453951,-0.631508,66.46789243698932,-4.103061192244267,-0.4182258062803399,6.823299659470804,3.789969343604854,-6.666112127439824,17.36487402064564,17.220487848089768
12.29286813735962,1.8862583774007498,-8.022652281592354,-25.43551705473955,-0.5190391544440812,-0.7198722111640457,1.7013544075927234,-0.317972,0.318388,0.276719,-0.18181,-0.539003,-0.568896,0.593951,-0.601542,0.225962,-0.260377,0.624547,0.10948,0.45798,-0.623065,66.8421892720094,-4.21783037599978,-1.6987896586458735,5.0602979385071,4.305510049699523,-6.025120599806975,16.575240559885994,16.129323009143267
12.293895721435547,1.8862583774007498,-8.022652281592354,-25.43551705473955,-0.5190391544440812,-0.7198722111640457,1.7013544075927234,-0.317972,0.318388,0.276719,-0.18181,-0.539003,-0.568896,0.593951,-0.601542,0.225962,-0.260377,0.624547,0.10948,0.45798,-0.623065,66.8421892720094,-4.21783037599978,-1.6987896586458735,5.0602979385071,4.305510049699523,-6.025120599806975,16.575240559885994,16.129323009143267
12.35367202758789,0.541997461283745,-8.340852722994255,-23.507896643940338,-0.36525720981714177,-1.2013141384243529,0.703051173373354,-0.318401,0.319178,0.277373,-0.181213,-0.540571,-0.569348,0.592273,-0.605896,0.223733,-0.258568,0.631839,0.0963673,0.467504,-0.610682,67.31179027808437,-3.910321352535106,-4.3062590061369725,5.369455079346656,2.8350778140897788,-6.543235406233535,17.506803000360758,16.739788763997474
12.355041265487671,0.541997461283745,-8.340852722994255,-23.507896643940338,-0.36525720981714177,-1.2013141384243529,0.703051173373354,-0.318401,0.319178,0.277373,-0.181213,-0.540571,-0.569348,0.592273,-0.605896,0.223733,-0.258568,0.631839,0.0963673,0.467504,-0.610682,67.31179027808437,-3.910321352535106,-4.3062590061369725,5.369455079346656,2.8350778140897788,-6.543235406233535,17.506803000360758,16.739788763997474
12.413604021072388,0.40592793419293866,-6.399101174166318,-26.79705912326808,-0.07066243482479105,-1.2041535781438863,0.6932572878828662,-0.318381,0.319205,0.277564,-0.180998,-0.540164,-0.569379,0.59268,-0.608011,0.222198,-0.257606,0.635872,0.0919293,0.468203,-0.606631,67.63058347525538,-3.5070831301365835,-4.983278371281269,4.3565615438193905,3.4042128875984687,-6.171114080697919,16.86656687564455,15.683668469916528
