# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.739810943603516,5.796121931006029,-9.335137116406472,-21.301102786409935,-0.6620059123556247,-1.0811430433708962,0.2643940559014316,-0.31924,0.316386,0.271896,-0.175571,-0.53027,-0.564773,0.60747,-0.618683,0.391139,-0.190973,0.495117,0.284639,0.629637,-0.526684,32.4155681324441,-2.0402985027660754,0.4304789829153819,9.40094845059829,0.36405523051751665,-3.519970819403703,17.72307168788657,12.92590459280098
5.767113924026489,6.12298547083961,-9.611670944797718,-20.756348418322972,-0.6733900099806843,-1.0650450552794528,0.27135019084463724,-0.319134,0.316428,0.272128,-0.177026,-0.53094,-0.564715,0.606516,-0.618637,0.391319,-0.191013,0.496326,0.283348,0.628848,-0.527185,32.56575234091426,-2.233742142222766,0.4272597431799845,7.809681048023998,1.2713343324705182,-2.791054374568297,17.316443645914756,11.778244686754398
5.768161058425903,6.12298547083961,-9.611670944797718,-20.756348418322972,-0.6733900099806843,-1.0650450552794528,0.27135019084463724,-0.319134,0.316428,0.272128,-0.177026,-0.53094,-0.564715,0.606516,-0.618637,0.391319,-0.191013,0.496326,0.283348,0.628848,-0.527185,32.56575234091426,-2.233742142222766,0.4272597431799845,7.809681048023998,1.2713343324705182,-2.791054374568297,17.316443645914756,11.778244686754398
5.794254302978516,6.219948603951428,-10.467512636488859,-20.128601055193794,-0.7274332507827149,-1.0161921878313054,0.32797538233628093,-0.319114,0.316446,0.27227,-0.175485,-0.530607,-0.565429,0.606589,-0.618352,0.391458,-0.191081,0.496632,0.283933,0.628425,-0.527087,32.72899376891874,-2.0360666739837776,0.45794220147676157,8.532706549960455,0.6475944221297851,-2.887952994364369,17.222524793684574,11.99339180952007
5.795357704162598,6.219948603951428,-10.467512636488859,-20.128601055193794,-0.7274332507827149,-1.0161921878313054,0.32797538233628093,-0.319114,0.316446,0.27227,-0.175485,-0.530607,-0.565429,0.606589,-0.618352,0.391458,-0.191081,0.496632,0.283933,0.628425,-0.527087,32.72899376891874,-2.0360666739837776,0.45794220147676157,8.532706549960455,0.6475944221297851,-2.887952994364369,17.222524793684574,11.99339180952007
5.823068380355835,6.055892168595202,-10.966405845200898,-19.487415471033888,-0.7286788576073648,-0.9466130631834472,0.3515497790323286,-0.319122,0.316491,0.272179,-0.175535,-0.530743,-0.565613,0.606285,-0.617967,0.391725,-0.19112,0.496001,0.284058,0.628224,-0.527852,32.74587366391761,-2.128029632355999,0.5770404018086364,8.525949029864105,0.6207294919751298,-2.62009802951151,16.971227902250522,11.833673486757286
5.824156999588013,6.055892168595202,-10.966405845200898,-19.487415471033888,-0.7286788576073648,-0.9466130631834472,0.3515497790323286,-0.319122,0.316491,0.272179,-0.175535,-0.530743,-0.565613,0.606285,-0.617967,0.391725,-0.19112,0.496001,0.284058,0.628224,-0.527852,32.74587366391761,-2.128029632355999,0.5770404018086364,8.525949029864105,0.6207294919751298,-2.62009802951151,16.971227902250522,11.833673486757286
5.8511810302734375,5.849395966243674,-10.491353809322796,-19.816643398862993,-0.6394290093211104,-0.9652752139530238,0.2872889666216374,-0.319204,0.316393,0.272083,-0.176049,-0.530181,-0.56475,0.607431,-0.617722,0.392135,-0.190928,0.49599,0.28504,0.629417,-0.525909,32.378143424871055,-1.931841010545139,0.3978388624559237,8.286229955780607,-0.4159676598549531,-3.216777392107055,17.643925120708477,12.476473285789318
5.8521788120269775,5.849395966243674,-10.491353809322796,-19.816643398862993,-0.6394290093211104,-0.9652752139530238,0.2872889666216374,-0.319204,0.316393,0.272083,-0.176049,-0.530181,-0.56475,0.607431,-0.617722,0.392135,-0.190928,0.49599,0.28504,0.629417,-0.525909,32.378143424871055,-1.931841010545139,0.3978388624559237,8.286229955780607,-0.4159676598549531,-3.216777392107055,17.643925120708477,12.476473285789318
5.882037162780762,6.151479304814027,-9.934435763766492,-19.828850995658875,-0.5745338307531604,-0.9869969161447555,0.23658083742013766,-0.319193,0.316413,0.272042,-0.17509,-0.531008,-0.564947,0.606802,-0.617722,0.392425,-0.190736,0.495773,0.285451,0.629673,-0.525583,32.45558441694425,-1.9671427608701797,0.333254490573351,9.10517697514477,-0.12533848145645266,-2.972404767486651,17.228613253091993,12.367891584097578
5.883118152618408,6.151479304814027,-9.934435763766492,-19.828850995658875,-0.5745338307531604,-0.9869969161447555,0.23658083742013766,-0.319193,0.316413,0.272042,-0.17509,-0.531008,-0.564947,0.606802,-0.617722,0.392425,-0.190736,0.495773,0.285451,0.629673,-0.525583,32.45558441694425,-1.9671427608701797,0.333254490573351,9.10517697514477,-0.12533848145645266,-2.972404767486651,17.228613253091993,12.367891584097578
5.909132719039917,6.779236112842946,-9.955965723561707,-19.756583861528046,-0.5890033107298919,-0.9992852704532424,0.24706214189455064,-0.319153,0.316429,0.272142,-0.176217,-0.531181,-0.564839,0.606425,-0.617843,0.392784,-0.190479,0.494486,0.286281,0.630724,-0.525085,32.1529283159242,-2.1149279941183434,0.4069554646859306,9.180207726027039,0.6387711881380209,-3.5542865033127455,17.816063987543878,12.894933529435928
5.9101457595825195,6.779236112842946,-9.955965723561707,-19.756583861528046,-0.5890033107298919,-0.9992852704532424,0.24706214189455064,-0.319153,0.316429,0.272142,-0.176217,-0.531181,-0.564839,0.606425,-0.617843,0.392784,-0.190479,0.494486,0.286281,0.630724,-0.525085,32.1529283159242,-2.1149279941183434,0.4069554646859306,9.180207726027039,0.6387711881380209,-3.5542865033127455,17.816063987543878,12.894933529435928
5.938409328460693,6.5558902730522135,-10.699934931308597,-19.60753260161669,-0.639437613789743,-0.954241200801439,0.29977281592007377,-0.319113,0.316572,0.272269,-0.173439,-0.53139,-0.567387,0.604662,-0.617812,0.393132,-0.190279,0.494613,0.28644,0.631192,-0.524316,32.54944736296326,-2.0624107817861925,0.43275665016405185,11.224593885114704,0.45049310142515075,-3.189677844548328,17.21449249585652,13.262539672480008
5.939399719238281,6.5558902730522135,-10.699934931308597,-19.60753260161669,-0.639437613789743,-0.954241200801439,0.29977281592007377,-0.319113,0.316572,0.272269,-0.173439,-0.53139,-0.567387,0.604662,-0.617812,0.393132,-0.190279,0.494613,0.28644,0.631192,-0.524316,32.54944736296326,-2.0624107817861925,0.43275665016405185,11.224593885114704,0.45049310142515075,-3.189677844548328,17.21449249585652,13.262539672480008
5.969055652618408,6.1920350810061535,-11.235771875423241,-19.302940549798034,-0.6358604844801309,-0.91906378850842,0.3246186980890776,-0.319093,0.316395,0.272274,-0.174729,-0.530845,-0.566081,0.605992,-0.617743,0.393266,-0.190144,0.49531,0.28544,0.631053,-0.52437,32.41639404792454,-2.023835778300356,0.30597620460790154,9.2515922972649,-0.4041086364872992,-2.9554844661422877,17.204976407424816,12.538032427361388
5.9701313972473145,6.1920350810061535,-11.235771875423241,-19.302940549798034,-0.6358604844801309,-0.91906378850842,0.3246186980890776,-0.319093,0.316395,0.272274,-0.174729,-0.530845,-0.566081,0.605992,-0.617743,0.393266,-0.190144,0.49531,0.28544,0.631053,-0.52437,32.41639404792454,-2.023835778300356,0.30597620460790154,9.2515922972649,-0.4041086364872992,-2.9554844661422877,17.204976407424816,12.538032427361388
6.000579118728638,6.034593959151267,-10.650880649405543,-19.073309488137962,-0.5576203277959093,-0.8921804332193799,0.23664149884551786,-0.319128,0.316268,0.272023,-0.175483,-0.530206,-0.565021,0.607321,-0.617812,0.39316,-0.189866,0.495925,0.283212,0.629647,-0.526682,32.5843046212134,-2.087890757242184,0.3297348578121415,6.86469969324979,-1.2287781827760202,-1.554221079081053,16.426836213886414,10.944821694429242
6.001573085784912,6.034593959151267,-10.650880649405543,-19.073309488137962,-0.5576203277959093,-0.8921804332193799,0.23664149884551786,-0.319128,0.316268,0.272023,-0.175483,-0.530206,-0.565021,0.607321,-0.617812,0.39316,-0.189866,0.495925,0.283212,0.629647,-0.526682,32.5843046212134,-2.087890757242184,0.3297348578121415,6.86469969324979,-1.2287781827760202,-1.554221079081053,16.426836213886414,10.944821694429242
6.030405282974243,6.708837495129214,-10.429929904483634,-19.12803458255726,-0.6124890483637346,-0.950055782591046,0.24530906017621812,-0.319153,0.316093,0.271857,-0.176798,-0.529178,-0.565108,0.607755,-0.617855,0.393283,-0.18966,0.494939,0.285364,0.629054,-0.527156,32.2720291145543,-1.9598247392093895,0.6894423166049055,6.356018918673024,-0.10455323715287079,-2.0709754945579704,17.112950843001887,10.699586083478762
6.0313990116119385,6.708837495129214,-10.429929904483634,-19.12803458255726,-0.6124890483637346,-0.950055782591046,0.24530906017621812,-0.319153,0.316093,0.271857,-0.176798,-0.529178,-0.565108,0.607755,-0.617855,0.393283,-0.18966,0.494939,0.285364,0.629054,-0.527156,32.2720291145543,-1.9598247392093895,0.6894423166049055,6.356018918673024,-0.10455323715287079,-2.0709754945579704,17.112950843001887,10.699586083478762
6.059872627258301,6.989486959077831,-12.20447198936008,-19.01020719823448,-0.8127367909902679,-0.9682542372664373,0.4016479256558192,-0.319128,0.316089,0.271643,-0.175063,-0.530354,-0.567263,0.605219,-0.617315,0.393355,-0.189533,0.494271,0.286476,0.626214,-0.530551,32.863458482204635,-2.1226903287293166,1.2542554563894317,7.5567186891631275,2.0729213682179264,-0.34610135378961004,15.24893144952389,9.122281120709102
6.061408281326294,6.989486959077831,-12.20447198936008,-19.01020719823448,-0.8127367909902679,-0.9682542372664373,0.4016479256558192,-0.319128,0.316089,0.271643,-0.175063,-0.530354,-0.567263,0.605219,-0.617315,0.393355,-0.189533,0.494271,0.286476,0.626214,-0.530551,32.863458482204635,-2.1226903287293166,1.2542554563894317,7.5567186891631275,2.0729213682179264,-0.34610135378961004,15.24893144952389,9.122281120709102
6.089292764663696,7.766290702494223,-12.880767500600115,-19.00796200727042,-0.9145892569077282,-1.025428107603585,0.4719099015495488,-0.31908,0.31601,0.271554,-0.17608,-0.530458,-0.567146,0.604942,-0.61667,0.394201,-0.189146,0.494105,0.286558,0.6294,-0.526878,32.42912850533139,-2.1772646517089362,0.8955925912491409,7.618667591186062,0.6738377769078969,-0.6664072267092642,15.411299032028175,9.73878732070458
6.090510606765747,7.766290702494223,-12.880767500600115,-19.00796200727042,-0.9145892569077282,-1.025428107603585,0.4719099015495488,-0.31908,0.31601,0.271554,-0.17608,-0.530458,-0.567146,0.604942,-0.61667,0.394201,-0.189146,0.494105,0.286558,0.6294,-0.526878,32.42912850533139,-2.1772646517089362,0.8955925912491409,7.618667591186062,0.6738377769078969,-0.6664072267092642,15.411299032028175,9.73878732070458
6.121668577194214,8.463802035728865,-13.309776533843209,-17.88552914423134,-0.9825741805464663,-1.0106238261244047,0.4735430647720784,-0.319083,0.316007,0.27154,-0.176255,-0.530184,-0.566974,0.605293,-0.616408,0.395917,-0.18776,0.491783,0.287643,0.628982,-0.528954,32.27521449195474,-2.292598477659459,1.2398194224107524,6.347990675389762,0.8837348412539905,0.33403045663616737,15.022337022191007,8.598074802226671
6.122729301452637,8.463802035728865,-13.309776533843209,-17.88552914423134,-0.9825741805464663,-1.0106238261244047,0.4735430647720784,-0.319083,0.316007,0.27154,-0.176255,-0.530184,-0.566974,0.605293,-0.616408,0.395917,-0.18776,0.491783,0.287643,0.628982,-0.528954,32.27521449195474,-2.292598477659459,1.2398194224107524,6.347990675389762,0.8837348412539905,0.33403045663616737,15.022337022191007,8.598074802226671
6.151931524276733,8.308081734633147,-13.057128461932413,-17.417024322175404,-0.9482382731550504,-0.9732502651953266,0.4304873159899872,-0.319126,0.316078,0.271608,-0.175644,-0.530317,-0.567147,0.605192,-0.616274,0.398186,-0.186276,0.490064,0.289601,0.630904,-0.527189,31.92782062424051,-2.25106065061216,1.197615802930743,6.350136030555667,0.5204145316020963,0.47395302868509503,14.937257695052661,8.539347489205353
6.153042316436768,8.308081734633147,-13.057128461932413,-17.417024322175404,-0.9482382731550504,-0.9732502651953266,0.4304873159899872,-0.319126,0.316078,0.271608,-0.175644,-0.530317,-0.567147,0.605192,-0.616274,0.398186,-0.186276,0.490064,0.289601,0.630904,-0.527189,31.92782062424051,-2.25106065061216,1.197615802930743,6.350136030555667,0.5204145316020963,0.47395302868509503,14.937257695052661,8.539347489205353
6.1807029247283936,7.832935521350813,-12.646773424474116,-17.204789966993957,-0.8853488805540988,-0.972568664149258,0.3409298530346198,-0.319176,0.316176,0.271701,-0.174395,-0.530228,-0.567372,0.60542,-0.616014,0.401763,-0.18351,0.486217,0.29304,0.634935,-0.524002,31.210640713627043,-2.1959575857516964,1.1153614094220554,7.037663320597579,-0.5714319532424366,0.4315862155045558,14.8139651619014,9.032928881515371
6.181745290756226,7.832935521350813,-12.646773424474116,-17.204789966993957,-0.8853488805540988,-0.972568664149258,0.3409298530346198,-0.319176,0.316176,0.271701,-0.174395,-0.530228,-0.567372,0.60542,-0.616014,0.401763,-0.18351,0.486217,0.29304,0.634935,-0.524002,31.210640713627043,-2.1959575857516964,1.1153614094220554,7.037663320597579,-0.5714319532424366,0.4315862155045558,14.8139651619014,9.032928881515371
6.211639165878296,7.4663967937135105,-12.473384961018997,-16.689752832293525,-0.8532522580681952,-0.9591791765682158,0.2735802912158478,-0.319189,0.31621,0.271741,-0.174125,-0.530329,-0.567456,0.60533,-0.616046,0.406492,-0.179765,0.479756,0.30084,0.641169,-0.51791,29.718990240095177,-2.050741187150368,1.1380429989846608,8.933611287048985,0.1490442360250679,-1.255833100515403,16.03120710282935,10.739282674542395
6.2126805782318115,7.4663967937135105,-12.473384961018997,-16.689752832293525,-0.8532522580681952,-0.9591791765682158,0.2735802912158478,-0.319189,0.31621,0.271741,-0.174125,-0.530329,-0.567456,0.60533,-0.616046,0.406492,-0.179765,0.479756,0.30084,0.641169,-0.51791,29.718990240095177,-2.050741187150368,1.1380429989846608,8.933611287048985,0.1490442360250679,-1.255833100515403,16.03120710282935,10.739282674542395
6.242905616760254,7.696249812044587,-12.033435329178534,-16.349699733606165,-0.8062599894158008,-0.9657137041372503,0.17265444533726637,-0.319195,0.316268,0.271746,-0.173777,-0.530713,-0.567656,0.604906,-0.615929,0.410371,-0.176725,0.47528,0.302969,0.645696,-0.515166,28.994037548785386,-2.300815781902869,1.0586812011854505,8.712727137883657,-0.6576206171624346,-0.7990208431236958,15.802252746728879,10.7720812513482
6.243934392929077,7.696249812044587,-12.033435329178534,-16.349699733606165,-0.8062599894158008,-0.9657137041372503,0.17265444533726637,-0.319195,0.316268,0.271746,-0.173777,-0.530713,-0.567656,0.604906,-0.615929,0.410371,-0.176725,0.47528,0.302969,0.645696,-0.515166,28.994037548785386,-2.300815781902869,1.0586812011854505,8.712727137883657,-0.6576206171624346,-0.7990208431236958,15.802252746728879,10.7720812513482
6.27497673034668,6.04414590819832,-11.834525876119972,-16.553626289349904,-0.8312137258920662,-0.9444156794492207,0.17343767975863644,-0.319178,0.316258,0.271813,-0.174761,-0.530572,-0.566302,0.606015,-0.615066,0.415705,-0.172281,0.471794,0.310243,0.64812,-0.51098,27.779349088006494,-1.8940853552874661,1.1456254503774925,6.801799462862688,0.054466834291490684,-0.38505110337366233,16.142145532638498,8.705043414020313
6.27603554725647,6.04414590819832,-11.834525876119972,-16.553626289349904,-0.8312137258920662,-0.9444156794492207,0.17343767975863644,-0.319178,0.316258,0.271813,-0.174761,-0.530572,-0.566302,0.606015,-0.615066,0.415705,-0.172281,0.471794,0.310243,0.64812,-0.51098,27.779349088006494,-1.8940853552874661,1.1456254503774925,6.801799462862688,0.054466834291490684,-0.38505110337366233,16.142145532638498,8.705043414020313
6.307966232299805,7.045633942443826,-11.675771436027384,-16.36658351150693,-0.8492776262649456,-0.9937453160701425,0.16121116099351496,-0.319156,0.316285,0.27189,-0.174438,-0.530591,-0.56597,0.606402,-0.61363,0.422919,-0.165939,0.465425,0.317626,0.655336,-0.503019,26.146809655864715,-1.7057701993715564,0.9006493401846072,6.290225932078592,-1.628798776217712,0.11901245394621895,16.501034766722576,8.249675796406393
6.309116363525391,7.045633942443826,-11.675771436027384,-16.36658351150693,-0.8492776262649456,-0.9937453160701425,0.16121116099351496,-0.319156,0.316285,0.27189,-0.174438,-0.530591,-0.56597,0.606402,-0.61363,0.422919,-0.165939,0.465425,0.317626,0.655336,-0.503019,26.146809655864715,-1.7057701993715564,0.9006493401846072,6.290225932078592,-1.628798776217712,0.11901245394621895,16.501034766722576,8.249675796406393
6.3375468254089355,7.139930318613694,-11.130510209616984,-16.616725794781384,-0.7412856241768002,-1.0073427340738847,0.06932411977588407,-0.319193,0.3163,0.271953,-0.174845,-0.529794,-0.565687,0.607245,-0.613324,0.427432,-0.161744,0.460935,0.323121,0.660312,-0.497112,24.86428571463904,-1.4660477974517634,0.7737961122353241,5.860914852452122,-2.3038672302367598,-0.5848730330968444,17.50301629970146,8.842932094376785
6.338594675064087,7.139930318613694,-11.130510209616984,-16.616725794781384,-0.7412856241768002,-1.0073427340738847,0.06932411977588407,-0.319193,0.3163,0.271953,-0.174845,-0.529794,-0.565687,0.607245,-0.613324,0.427432,-0.161744,0.460935,0.323121,0.660312,-0.497112,24.86428571463904,-1.4660477974517634,0.7737961122353241,5.860914852452122,-2.3038672302367598,-0.5848730330968444,17.50301629970146,8.842932094376785
6.367706060409546,7.004344638885035,-10.325511955970226,-16.668125121825742,-0.5993844846184045,-0.9941344340889227,-0.061425177994391046,-0.319136,0.316379,0.272105,-0.175748,-0.530962,-0.565705,0.605946,-0.613102,0.432959,-0.155995,0.455014,0.330263,0.666905,-0.489006,23.308279840406133,-1.4977197261577033,0.6101804648209672,6.229349239266609,-0.9374411533080877,-0.8190632208411515,16.699423629414568,8.653187381860446
6.368739604949951,7.004344638885035,-10.325511955970226,-16.668125121825742,-0.5993844846184045,-0.9941344340889227,-0.061425177994391046,-0.319136,0.316379,0.272105,-0.175748,-0.530962,-0.565705,0.605946,-0.613102,0.432959,-0.155995,0.455014,0.330263,0.666905,-0.489006,23.308279840406133,-1.4977197261577033,0.6101804648209672,6.229349239266609,-0.9374411533080877,-0.8190632208411515,16.699423629414568,8.653187381860446
6.393765926361084,7.181511922848881,-10.90896434180294,-16.19614699178948,-0.5865625226001522,-0.9283737782380648,-0.07608213578143383,-0.31913,0.316445,0.272218,-0.174449,-0.530983,-0.566315,0.605733,-0.612769,0.435576,-0.153374,0.452156,0.332454,0.668944,-0.487384,22.95751577550003,-1.4875301920179873,0.6416592241871122,6.315978328828854,-1.4414793757185542,-0.1606176978017828,16.447980488730263,8.197324478459311
6.394778490066528,7.181511922848881,-10.90896434180294,-16.19614699178948,-0.5865625226001522,-0.9283737782380648,-0.07608213578143383,-0.31913,0.316445,0.272218,-0.174449,-0.530983,-0.566315,0.605733,-0.612769,0.435576,-0.153374,0.452156,0.332454,0.668944,-0.487384,22.95751577550003,-1.4875301920179873,0.6416592241871122,6.315978328828854,-1.4414793757185542,-0.1606176978017828,16.447980488730263,8.197324478459311
6.424557209014893,8.079262977311533,-11.097452540237686,-15.61731192205033,-0.5754812159032745,-0.8797724115987478,-0.13785573380385854,-0.319142,0.316638,0.272449,-0.171956,-0.531454,-0.569002,0.60351,-0.612034,0.44082,-0.148573,0.445029,0.340565,0.674906,-0.480069,21.79221336371927,-1.3275367072569897,0.7581787256341546,9.482121872042883,-1.011579510815233,-0.9653406032490182,16.940780711035636,9.52114142654352
6.425556421279907,8.079262977311533,-11.097452540237686,-15.61731192205033,-0.5754812159032745,-0.8797724115987478,-0.13785573380385854,-0.319142,0.316638,0.272449,-0.171956,-0.531454,-0.569002,0.60351,-0.612034,0.44082,-0.148573,0.445029,0.340565,0.674906,-0.480069,21.79221336371927,-1.3275367072569897,0.7581787256341546,9.482121872042883,-1.011579510815233,-0.9653406032490182,16.940780711035636,9.52114142654352
6.456571578979492,8.628754845376688,-11.933454402495155,-14.643076144856227,-0.5898716752055669,-0.7365259670231664,-0.10785193626331434,-0.319252,0.316782,0.272579,-0.171813,-0.530801,-0.568971,0.604154,-0.611408,0.445909,-0.143174,0.440929,0.345283,0.679847,-0.473466,20.627996163446532,-1.0975148660873422,0.4914255027543071,8.305331085060924,-2.481455520010906,-0.597368999665612,17.33903203115074,9.064342296010159
6.457597494125366,8.628754845376688,-11.933454402495155,-14.643076144856227,-0.5898716752055669,-0.7365259670231664,-0.10785193626331434,-0.319252,0.316782,0.272579,-0.171813,-0.530801,-0.568971,0.604154,-0.611408,0.445909,-0.143174,0.440929,0.345283,0.679847,-0.473466,20.627996163446532,-1.0975148660873422,0.4914255027543071,8.305331085060924,-2.481455520010906,-0.597368999665612,17.33903203115074,9.064342296010159
6.487218141555786,8.34166483420971,-12.817471383653906,-14.03572792919278,-0.5952923101111758,-0.720923099040872,-0.060623302142643165,-0.319284,0.316851,0.272628,-0.173151,-0.529804,-0.567824,0.605725,-0.610759,0.448774,-0.140238,0.439286,0.349875,0.682678,-0.467512,19.53647352959473,-0.6548833735197421,0.20072173572064855,7.313571598186308,-3.390582887781429,-1.739111506238359,18.689518388733322,10.013715882423094
6.488227128982544,8.34166483420971,-12.817471383653906,-14.03572792919278,-0.5952923101111758,-0.720923099040872,-0.060623302142643165,-0.319284,0.316851,0.272628,-0.173151,-0.529804,-0.567824,0.605725,-0.610759,0.448774,-0.140238,0.439286,0.349875,0.682678,-0.467512,19.53647352959473,-0.6548833735197421,0.20072173572064855,7.313571598186308,-3.390582887781429,-1.739111506238359,18.689518388733322,10.013715882423094
6.517697811126709,8.66968312386491,-12.076935495005408,-14.02635759459135,-0.5676501492482553,-0.7760926171122019,-0.12248481387808664,-0.319183,0.316854,0.272774,-0.172289,-0.529488,-0.567925,0.606152,-0.610193,0.452132,-0.136594,0.434468,0.353087,0.685313,-0.46574,18.852533596679564,-0.6673204137950726,0.3174258760376425,6.908557082036809,-3.946197816525313,-1.524032924881979,18.790092662065035,10.025453967418846
6.518686056137085,8.66968312386491,-12.076935495005408,-14.02635759459135,-0.5676501492482553,-0.7760926171122019,-0.12248481387808664,-0.319183,0.316854,0.272774,-0.172289,-0.529488,-0.567925,0.606152,-0.610193,0.452132,-0.136594,0.434468,0.353087,0.685313,-0.46574,18.852533596679564,-0.6673204137950726,0.3174258760376425,6.908557082036809,-3.946197816525313,-1.524032924881979,18.790092662065035,10.025453967418846
6.54724383354187,8.420212516096857,-11.580155450958584,-15.920711513070012,-0.5951975019649447,-0.9068597076817064,-0.10660053994499667,-0.319055,0.316937,0.272913,-0.172726,-0.530673,-0.568169,0.604761,-0.609924,0.454371,-0.133975,0.43258,0.356562,0.685893,-0.463993,18.45931852345202,-0.6727949042021182,0.49498913450476323,6.4020258428270935,-1.707171650294777,-0.7537846040973974,16.483573231324616,8.514587944523699
6.548243999481201,8.420212516096857,-11.580155450958584,-15.920711513070012,-0.5951975019649447,-0.9068597076817064,-0.10660053994499667,-0.319055,0.316937,0.272913,-0.172726,-0.530673,-0.568169,0.604761,-0.609924,0.454371,-0.133975,0.43258,0.356562,0.685893,-0.463993,18.45931852345202,-0.6727949042021182,0.49498913450476323,6.4020258428270935,-1.707171650294777,-0.7537846040973974,16.483573231324616,8.514587944523699
6.576280117034912,8.361408506164425,-11.256940177273128,-16.173579133909573,-0.5865072455175421,-0.9618884961084807,-0.09990101833554325,-0.319093,0.317156,0.273154,-0.168303,-0.530278,-0.569059,0.605517,-0.609626,0.457211,-0.130552,0.428735,0.3593,0.68926,-0.460447,18.094559631725723,-0.4540640444383395,0.19235170193459972,8.48792006301219,-4.177830613978026,-0.40993923966093604,17.96778500383908,9.161920283557771
6.577346563339233,8.361408506164425,-11.256940177273128,-16.173579133909573,-0.5865072455175421,-0.9618884961084807,-0.09990101833554325,-0.319093,0.317156,0.273154,-0.168303,-0.530278,-0.569059,0.605517,-0.609626,0.457211,-0.130552,0.428735,0.3593,0.68926,-0.460447,18.094559631725723,-0.4540640444383395,0.19235170193459972,8.48792006301219,-4.177830613978026,-0.40993923966093604,17.96778500383908,9.161920283557771
6.606945753097534,8.704563859877378,-12.73696897472974,-14.257941370053697,-0.6067864270879693,-0.8894996826505919,0.006912292378931943,-0.319165,0.317132,0.273109,-0.17059,-0.530562,-0.569275,0.604424,-0.608976,0.46017,-0.127248,0.426368,0.362362,0.690612,-0.458213,17.427955730131515,-0.5130342827942673,0.4392535650251084,6.142755685806695,-2.7400526795358378,0.4361065015817047,15.91314875019466,7.654881928902082
6.607982635498047,8.704563859877378,-12.73696897472974,-14.257941370053697,-0.6067864270879693,-0.8894996826505919,0.006912292378931943,-0.319165,0.317132,0.273109,-0.17059,-0.530562,-0.569275,0.604424,-0.608976,0.46017,-0.127248,0.426368,0.362362,0.690612,-0.458213,17.427955730131515,-0.5130342827942673,0.4392535650251084,6.142755685806695,-2.7400526795358378,0.4361065015817047,15.91314875019466,7.654881928902082
6.638397216796875,8.554775511126062,-13.244462616134461,-14.230358774316079,-0.573985514003929,-0.8611305526866313,0.02566361146104865,-0.319222,0.317147,0.273076,-0.170081,-0.529725,-0.569124,0.605443,-0.608011,0.462673,-0.124865,0.420574,0.368252,0.691986,-0.456796,16.51218447109207,-0.25733162230649276,0.8112563138585429,7.185784594885142,-2.5852675020247187,-1.0449376093505762,16.99042779908394,8.9297670891845
6.639430046081543,8.554775511126062,-13.244462616134461,-14.230358774316079,-0.573985514003929,-0.8611305526866313,0.02566361146104865,-0.319222,0.317147,0.273076,-0.170081,-0.529725,-0.569124,0.605443,-0.608011,0.462673,-0.124865,0.420574,0.368252,0.691986,-0.456796,16.51218447109207,-0.25733162230649276,0.8112563138585429,7.185784594885142,-2.5852675020247187,-1.0449376093505762,16.99042779908394,8.9297670891845
6.667805194854736,7.59684528253698,-13.219598504196078,-15.389946511900309,-0.4925417586748815,-0.8599512585545532,0.009849862263416624,-0.319056,0.317192,0.273147,-0.170752,-0.531061,-0.569363,0.603857,-0.607484,0.465025,-0.12206,0.41673,0.368953,0.694992,-0.455187,16.028402109019037,-0.7439567582069841,0.8936764678179632,6.589908333188833,-2.1193631559099657,-0.20217956378512625,15.99748766171703,8.599555188312372
6.668814420700073,7.59684528253698,-13.219598504196078,-15.389946511900309,-0.4925417586748815,-0.8599512585545532,0.009849862263416624,-0.319056,0.317192,0.273147,-0.170752,-0.531061,-0.569363,0.603857,-0.607484,0.465025,-0.12206,0.41673,0.368953,0.694992,-0.455187,16.028402109019037,-0.7439567582069841,0.8936764678179632,6.589908333188833,-2.1193631559099657,-0.20217956378512625,15.99748766171703,8.599555188312372
6.699876308441162,8.555411608053447,-12.218405059376254,-14.614720516461917,-0.3668689028846989,-0.8937267105651424,-0.06797301852168718,-0.3189,0.317206,0.273361,-0.170937,-0.529965,-0.569571,0.604571,-0.606763,0.467617,-0.118346,0.418138,0.37073,0.696625,-0.449925,15.617429018771615,-0.2866129538000637,0.45278309485780177,4.146733724831877,-3.6804000167633237,0.9559978278496004,15.377259137236578,6.426913820174449
6.700929164886475,8.555411608053447,-12.218405059376254,-14.614720516461917,-0.3668689028846989,-0.8937267105651424,-0.06797301852168718,-0.3189,0.317206,0.273361,-0.170937,-0.529965,-0.569571,0.604571,-0.606763,0.467617,-0.118346,0.418138,0.37073,0.696625,-0.449925,15.617429018771615,-0.2866129538000637,0.45278309485780177,4.146733724831877,-3.6804000167633237,0.9559978278496004,15.377259137236578,6.426913820174449
