# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.97965669631958,34.711329780189665,3.2905708760868198,13.439210312789088,0.33208482088579944,4.501115911753581,-6.332951923243349,-0.391321,0.278914,0.0246575,0.546293,0.488108,-0.662725,0.155272,-0.376538,0.182664,-0.211032,0.725829,-0.0774989,-0.631931,0.260439,53.627359460926236,9.1834414151952,14.839761403599876,11.175775297615088,-15.001796446962295,-3.4443009825089526,5.916886572377809,7.895089085294594,-0.545333,0.147004,-0.404838,-0.0495623,-0.296095,0.100916,0.948518
2.0337655544281006,35.17743561918738,2.4453048014910785,12.466716385168635,-0.009440282512308338,4.91888826020744,-6.877266835417783,-0.391308,0.279123,0.0247965,0.545004,0.489942,-0.662332,0.155707,-0.376029,0.183734,-0.211073,0.724617,-0.0757124,-0.634556,0.257947,53.380669183283196,9.26709678244593,15.105190848814225,10.972996292857367,-14.695226916687439,-3.560177482481979,6.322631229779961,8.113148720856532,-0.544691,0.149817,-0.405711,-0.0506138,-0.305659,0.100998,0.945415
2.0867888927459717,23.981270346995807,0.9416074537761802,5.85456257502577,-0.48504651225143947,2.6237568720171938,-4.451768468725253,-0.391278,0.279006,0.0246774,0.544938,0.48944,-0.662459,0.15697,-0.375648,0.184351,-0.211284,0.723045,-0.0719087,-0.636498,0.25866,52.95465883740366,9.520436389306456,14.75290212454733,11.237834458114293,-14.666035351175246,-3.9717860839155357,6.632599919279795,8.44429323151889,-0.544396,0.14982,-0.405294,-0.0532237,-0.300029,0.0931348,0.947879
2.141453504562378,14.346243538670342,-2.1098862701217724,0.5551868282939381,-0.619398899181627,-0.5297239024908469,-2.2919235290343334,-0.39075,0.27842,0.0244417,0.545454,0.48811,-0.662944,0.157268,-0.375044,0.181931,-0.21111,0.723598,-0.0738859,-0.636013,0.257749,52.93206328552558,9.42268189069999,14.833612600815155,12.34737721254432,-14.898367592896426,-4.283033431004778,6.260700440417575,8.373127165678863,-0.543202,0.147761,-0.404095,-0.0395256,-0.28829,0.0916095,0.952331
2.1953158378601074,0.5539831794844283,-5.3845737324474445,-5.317668443075905,-1.005459733210456,-3.4625706808902237,0.28810164326651516,-0.390857,0.278252,0.0242939,0.545303,0.488015,-0.663063,0.157586,-0.375612,0.180902,-0.211282,0.721797,-0.0757235,-0.635027,0.264605,53.62267204196715,9.625211360005387,14.52952651917687,12.235196590004563,-14.368972435793765,-4.578214449598473,6.697317690997973,8.754132502601399,-0.544683,0.146768,-0.402748,-0.0398414,-0.288264,0.089909,0.952488
2.2524237632751465,-7.022551291990538,-4.166519274754101,-7.994518053608017,-1.056843292979864,-6.018800964547289,2.4516639684232753,-0.390454,0.277751,0.0240828,0.546582,0.486742,-0.663041,0.157186,-0.375163,0.177906,-0.210694,0.724918,-0.0845842,-0.632821,0.258606,53.82520190907479,9.073283585879825,15.530122048732682,11.948175680708292,-14.8468739299907,-3.9566656859032427,5.990941259326043,8.143291047907486,-0.544288,0.145663,-0.401078,-0.0306578,-0.283673,0.0963719,0.953573
2.307777166366577,-14.075034992237565,-1.9896025672232216,-9.56028380476337,-1.233691938958346,-7.946410066972334,3.7661583073124185,-0.390256,0.277414,0.0238892,0.547891,0.484723,-0.663743,0.155898,-0.375341,0.176451,-0.210472,0.724344,-0.0865214,-0.634246,0.256072,53.68922758294732,9.357219945645367,15.694902178320927,12.639146351013574,-15.152088582941733,-4.698658566441754,6.466538751967726,8.628728878310126,-0.546504,0.143237,-0.398852,-0.0182552,-0.297267,0.0780437,0.951424
2.5495383739471436,-5.555506831554098,-8.57326676628831,-5.681636977651085,-0.40838121817530704,-6.761144049405833,2.4648532180209863,-0.390406,0.276937,0.0236978,0.549296,0.483723,-0.663232,0.156235,-0.375368,0.168924,-0.208028,0.720913,-0.106127,-0.62858,0.271862,56.53739347831247,9.468450939769433,16.30925046190086,12.634230745874968,-15.281801003351177,-4.64291893059605,6.027049126064538,8.562171280904764,-0.543571,0.13,-0.396222,-0.0098584,-0.271439,0.124711,0.954291
2.601936101913452,7.711516177110677,-4.09974214316679,1.8897833606005063,0.5204007502714023,-2.791545464072993,-0.49402392154618435,-0.390781,0.277471,0.0239143,0.549102,0.485666,-0.662236,0.155109,-0.377092,0.174532,-0.21021,0.723009,-0.0938666,-0.629035,0.269744,55.51524737292808,9.519541247276178,15.542632906468949,11.397444270938472,-14.770115942697071,-4.6633811490367485,6.840458257350754,8.814626610868608,-0.547511,0.137208,-0.398065,-0.0323218,-0.275156,0.104544,0.955152
2.654473304748535,15.056935072696625,-2.5398824055613183,3.374855232364531,0.24423114264619294,-0.1193562149809645,-2.163822791996429,-0.391528,0.277915,0.0241102,0.549381,0.486067,-0.661926,0.154184,-0.379234,0.178959,-0.211439,0.728431,-0.0798117,-0.626622,0.26526,54.072197290603405,9.075068352763598,14.466391195853316,12.389520779522035,-14.636838599555155,-3.892301162306179,5.596244643240164,8.080508917049073,-0.550916,0.143348,-0.399555,-0.0372889,-0.275449,0.0996343,0.955411
2.707733154296875,27.227662854714776,1.3391871081813105,9.580987088297105,0.37179193542055256,2.3629715651976952,-4.241430909871958,-0.391642,0.278307,0.024391,0.549308,0.485966,-0.662689,0.151462,-0.379934,0.180981,-0.211582,0.729965,-0.0786958,-0.628268,0.257368,53.55563575712392,9.046819270964507,14.801708173864862,12.047288236133944,-14.63448339571691,-3.7931121675203805,5.758884839654211,8.071005119767248,-0.550979,0.149018,-0.401648,-0.0310207,-0.277034,0.094827,0.955666
2.7610998153686523,34.90121814523563,2.6631746812933,12.487024230832182,0.16191804302388085,4.1814848639091435,-5.765697280935889,-0.392121,0.278781,0.0245678,0.549428,0.48741,-0.662007,0.149353,-0.380627,0.183265,-0.211624,0.731998,-0.076637,-0.629098,0.250085,53.03123035746802,8.92304288760935,15.234935432689094,11.596632370065118,-14.928893018375993,-3.327860019713892,5.742000348030665,7.726894946052382,-0.551285,0.153728,-0.403869,-0.0303233,-0.283197,0.0919537,0.954162
2.8156216144561768,37.71658385912918,4.0190238779044725,14.587314848076561,0.12532688668869066,5.167546826369647,-6.317928611457841,-0.392201,0.279005,0.0247102,0.547687,0.48924,-0.66187,0.150372,-0.380803,0.184855,-0.211933,0.732941,-0.0734938,-0.630753,0.244022,52.378841651348594,8.598478259732122,15.54458387140554,11.391452751110759,-13.915676839054028,-2.8287015452275313,5.828790319375798,7.610716952913439,-0.55134,0.157278,-0.404874,-0.0308802,-0.291479,0.0918497,0.951656
2.869830846786499,36.264967065785044,3.7958642707954815,13.861186968749083,0.13457734796650922,4.702968261580732,-6.264842156620324,-0.39221,0.279116,0.0247283,0.547297,0.48894,-0.662403,0.15042,-0.38067,0.185795,-0.212146,0.731844,-0.0718316,-0.631876,0.244903,52.29914753975519,8.774570993152224,15.308950432672379,11.181190949262902,-13.845106286222471,-3.027246943557518,6.163778934317243,7.789073792056943,-0.551562,0.159562,-0.405262,-0.0340851,-0.292934,0.0910314,0.951179
2.9243414402008057,20.215980871252253,0.5292444446345929,4.173321043290047,-0.614194684233384,1.4445815187106954,-3.4828093662794095,-0.392098,0.278927,0.0246073,0.547411,0.489164,-0.661631,0.152656,-0.380138,0.186161,-0.212415,0.732426,-0.0712044,-0.631185,0.245128,52.088456893469235,8.54847424016133,15.327938393179554,10.23662618864704,-13.814349127652434,-2.5529372645240223,6.523051401617773,7.371355297448108,-0.551221,0.159613,-0.404607,-0.0331754,-0.290444,0.0841365,0.952609
2.997729539871216,11.755624210476649,-1.662610453966099,2.691033426663046,-0.1132462562659426,-1.0392876394371335,-1.7063794262021779,-0.391466,0.278373,0.024435,0.549422,0.487335,-0.660803,0.154851,-0.37922,0.185105,-0.21263,0.732025,-0.0678021,-0.630416,0.249234,51.726855011826366,8.73565109722688,14.69784623604584,10.801887340481217,-14.6048807827175,-3.2990018731640482,6.56151396762646,8.112703656595606,-0.550283,0.158674,-0.403927,-0.0294877,-0.277773,0.0775646,0.957056
3.051298141479492,-4.030804381111777,-3.3646309215744137,-5.328596546126886,-0.812336020535446,-4.255449823365384,1.2431962105852774,-0.391506,0.278075,0.0242121,0.54888,0.487104,-0.661676,0.15377,-0.379123,0.183644,-0.212631,0.730212,-0.0672977,-0.631113,0.252899,52.078897172109535,9.060010158407803,14.339483038812894,12.429748518015899,-14.813143379608405,-4.107502622845903,6.0346357093673575,8.382402149339743,-0.550298,0.156366,-0.402534,-0.0215388,-0.272746,0.0749344,0.958922
3.1053717136383057,-9.905831908511056,-1.360403815378321,-7.583232585389247,-1.2057576277559001,-7.055419918061619,3.211990409852629,-0.390754,0.2775,0.0239876,0.548696,0.485723,-0.662773,0.15407,-0.378379,0.180566,-0.212167,0.730717,-0.0789086,-0.631525,0.246985,52.50851548912591,8.698109105020297,15.589109822926297,11.304553372658269,-14.147815042812876,-3.6176083634428586,6.42919498947967,8.313757443807251,-0.549598,0.155987,-0.400986,0.000174055,-0.267337,0.0969816,0.95871
3.1584982872009277,-12.115754936134838,-0.7180102843198307,-8.389850208984454,-1.2862576597744861,-7.656828655243817,3.699797773909616,-0.390644,0.277348,0.0240032,0.550913,0.484807,-0.661388,0.154994,-0.37844,0.180218,-0.212073,0.731618,-0.0767764,-0.631174,0.245886,51.97260054771785,8.76234143140691,15.51647978854054,11.516649922367197,-14.74575972607915,-3.997009338193731,6.65019517833079,8.545365533700162,-0.550255,0.155782,-0.400737,-0.00291326,-0.268859,0.0947258,0.958506
3.4213647842407227,-1.444629633122269,-5.790870061762252,-1.9303492544590521,0.012741344561072081,-5.781355853054386,1.4598115656835333,-0.390665,0.277051,0.0238208,0.550567,0.48339,-0.662885,0.15425,-0.377173,0.174524,-0.210314,0.727176,-0.092255,-0.629508,0.257728,54.27185560717874,9.122843100462692,15.902931499063051,12.04972831123233,-15.476343114930984,-4.41274164560912,6.273832808737132,8.40176890652371,-0.549059,0.141626,-0.396539,0.00382803,-0.291965,0.0896761,0.952208
3.4725213050842285,7.304537645418751,-5.586793217036185,1.6548859862959604,0.49692276948010383,-2.182038279518787,-0.7934044532099964,-0.391143,0.277511,0.0238698,0.549574,0.484219,-0.663011,0.154647,-0.378891,0.178702,-0.21179,0.728593,-0.080876,-0.627745,0.261816,53.72770599960624,9.028775176691912,14.587331118844096,11.948335081531626,-14.456273778126654,-3.9303456329368878,5.903005513560114,8.278116065550865,-0.55034,0.148029,-0.39959,-0.00816254,-0.270199,0.101732,0.95738
3.5249264240264893,15.461822476642325,-2.4313489639902306,5.337845385228208,0.6913705904936367,-0.10552758534576169,-2.133200264889272,-0.391668,0.277915,0.0241536,0.549443,0.486472,-0.66173,0.153525,-0.380624,0.182656,-0.212777,0.731484,-0.0728553,-0.628848,0.253325,52.57184246115051,8.802485217941431,14.683930468561762,11.217518050690579,-13.813582269600163,-3.6061316799334158,6.3845247175228295,8.268775109243695,-0.553579,0.154304,-0.400173,-0.0277661,-0.272539,0.0705135,0.959156
