# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.384318828582764,13.765724169861759,6.1801418782284365,0.23565539708382002,-0.9205190564778446,-4.18584177500599,2.029206688179144,-0.324987,0.269614,0.247615,0.346993,0.669865,0.370164,-0.542084,-0.51699,0.309212,-0.265113,0.56641,0.388521,0.572145,-0.448198,18.585174595699073,-6.523738530969583,10.633132935185952,-5.601379635971847,13.697845035556181,0.09601315845290159,0.8166767546619073,4.398493920922846
5.385225296020508,13.765724169861759,6.1801418782284365,0.23565539708382002,-0.9205190564778446,-4.18584177500599,2.029206688179144,-0.324987,0.269614,0.247615,0.346993,0.669865,0.370164,-0.542084,-0.51699,0.309212,-0.265113,0.56641,0.388521,0.572145,-0.448198,18.585174595699073,-6.523738530969583,10.633132935185952,-5.601379635971847,13.697845035556181,0.09601315845290159,0.8166767546619073,4.398493920922846
5.420708894729614,14.206893371151091,5.881785075542674,-0.44740452363691424,-0.9598941366274205,-4.16069485135964,2.125559429386777,-0.324841,0.269678,0.247622,0.345137,0.670039,0.370912,-0.542543,-0.51771,0.307318,-0.266112,0.5661,0.386191,0.570662,-0.452474,19.229850503569924,-6.686572085589502,10.78855025835233,-4.379672396114801,13.623610528729081,0.23988100142437574,0.17949273030948684,3.7357179604802493
5.421613693237305,14.206893371151091,5.881785075542674,-0.44740452363691424,-0.9598941366274205,-4.16069485135964,2.125559429386777,-0.324841,0.269678,0.247622,0.345137,0.670039,0.370912,-0.542543,-0.51771,0.307318,-0.266112,0.5661,0.386191,0.570662,-0.452474,19.229850503569924,-6.686572085589502,10.78855025835233,-4.379672396114801,13.623610528729081,0.23988100142437574,0.17949273030948684,3.7357179604802493
5.456676721572876,13.845982844848347,6.691409099277227,-1.1325356239762163,-0.9856617648688215,-4.190177207296603,2.1879308227101424,-0.324785,0.269608,0.247561,0.344224,0.670281,0.370876,-0.542848,-0.518543,0.3056,-0.266986,0.568086,0.383283,0.568915,-0.454653,19.817431333174994,-6.702060895618162,10.658223681112467,-4.477467177486892,13.932784599749967,0.6981206797713639,0.5245357940399806,3.0949620905419253
5.457578420639038,13.845982844848347,6.691409099277227,-1.1325356239762163,-0.9856617648688215,-4.190177207296603,2.1879308227101424,-0.324785,0.269608,0.247561,0.344224,0.670281,0.370876,-0.542848,-0.518543,0.3056,-0.266986,0.568086,0.383283,0.568915,-0.454653,19.817431333174994,-6.702060895618162,10.658223681112467,-4.477467177486892,13.932784599749967,0.6981206797713639,0.5245357940399806,3.0949620905419253
5.471379518508911,13.845982844848347,6.691409099277227,-1.1325356239762163,-0.9856617648688215,-4.190177207296603,2.1879308227101424,-0.324785,0.269608,0.247561,0.344224,0.670281,0.370876,-0.542848,-0.518543,0.3056,-0.266986,0.568086,0.383283,0.568915,-0.454653,19.817431333174994,-6.702060895618162,10.658223681112467,-4.477467177486892,13.932784599749967,0.6981206797713639,0.5245357940399806,3.0949620905419253
5.495279788970947,13.845982844848347,6.691409099277227,-1.1325356239762163,-0.9856617648688215,-4.190177207296603,2.1879308227101424,-0.324785,0.269608,0.247561,0.344224,0.670281,0.370876,-0.542848,-0.518543,0.3056,-0.266986,0.568086,0.383283,0.568915,-0.454653,19.817431333174994,-6.702060895618162,10.658223681112467,-4.477467177486892,13.932784599749967,0.6981206797713639,0.5245357940399806,3.0949620905419253
5.512433290481567,13.845982844848347,6.691409099277227,-1.1325356239762163,-0.9856617648688215,-4.190177207296603,2.1879308227101424,-0.324785,0.269608,0.247561,0.344224,0.670281,0.370876,-0.542848,-0.518543,0.3056,-0.266986,0.568086,0.383283,0.568915,-0.454653,19.817431333174994,-6.702060895618162,10.658223681112467,-4.477467177486892,13.932784599749967,0.6981206797713639,0.5245357940399806,3.0949620905419253
5.5319764614105225,13.845982844848347,6.691409099277227,-1.1325356239762163,-0.9856617648688215,-4.190177207296603,2.1879308227101424,-0.324785,0.269608,0.247561,0.344224,0.670281,0.370876,-0.542848,-0.518543,0.3056,-0.266986,0.568086,0.383283,0.568915,-0.454653,19.817431333174994,-6.702060895618162,10.658223681112467,-4.477467177486892,13.932784599749967,0.6981206797713639,0.5245357940399806,3.0949620905419253
5.574744939804077,12.708523672925734,8.511330171469643,-3.630569104605636,-1.2633448157160168,-4.135495948551326,2.185729861591948,-0.324728,0.269525,0.247371,0.346351,0.669367,0.371032,-0.542516,-0.521805,0.30022,-0.269131,0.571466,0.372916,0.570044,-0.457614,20.585758476398283,-7.351868912027307,10.178361611939522,-5.311117398059436,14.495925153056408,0.45185662033015817,0.2663878619330269,3.7036919052455506
5.575653791427612,12.708523672925734,8.511330171469643,-3.630569104605636,-1.2633448157160168,-4.135495948551326,2.185729861591948,-0.324728,0.269525,0.247371,0.346351,0.669367,0.371032,-0.542516,-0.521805,0.30022,-0.269131,0.571466,0.372916,0.570044,-0.457614,20.585758476398283,-7.351868912027307,10.178361611939522,-5.311117398059436,14.495925153056408,0.45185662033015817,0.2663878619330269,3.7036919052455506
5.609355926513672,11.784345053644577,8.36963419368542,-4.089558294123513,-1.300866507491189,-4.124322745924967,2.1487512017944037,-0.324771,0.269523,0.247355,0.346266,0.669397,0.370809,-0.542685,-0.522212,0.298509,-0.269954,0.572664,0.371566,0.568397,-0.45926,20.90854902375073,-7.332973862833395,10.189809908315784,-5.020724448529558,15.043510495502169,0.37949587301163845,0.6537722773464063,3.5492030575572975
5.610296964645386,11.784345053644577,8.36963419368542,-4.089558294123513,-1.300866507491189,-4.124322745924967,2.1487512017944037,-0.324771,0.269523,0.247355,0.346266,0.669397,0.370809,-0.542685,-0.522212,0.298509,-0.269954,0.572664,0.371566,0.568397,-0.45926,20.90854902375073,-7.332973862833395,10.189809908315784,-5.020724448529558,15.043510495502169,0.37949587301163845,0.6537722773464063,3.5492030575572975
5.643943548202515,11.259883328494004,9.88445103794224,-4.189770837769689,-1.2962876138158135,-4.08128733851878,2.0981357441446753,-0.324765,0.269544,0.247315,0.346659,0.669202,0.370958,-0.542574,-0.522684,0.297011,-0.270547,0.574412,0.366675,0.568832,-0.460468,21.34052624168647,-7.599751926959984,9.901621909586517,-5.937968136977782,14.018856054623505,0.8871926864679658,0.5650139104925122,3.6035073415013557
5.644871950149536,11.259883328494004,9.88445103794224,-4.189770837769689,-1.2962876138158135,-4.08128733851878,2.0981357441446753,-0.324765,0.269544,0.247315,0.346659,0.669202,0.370958,-0.542574,-0.522684,0.297011,-0.270547,0.574412,0.366675,0.568832,-0.460468,21.34052624168647,-7.599751926959984,9.901621909586517,-5.937968136977782,14.018856054623505,0.8871926864679658,0.5650139104925122,3.6035073415013557
5.67972469329834,11.312164673274495,9.249261458336044,-4.293910619481496,-1.3850248151403715,-4.10279621287632,2.131961138548796,-0.32475,0.269574,0.247241,0.347099,0.669301,0.370212,-0.542679,-0.522938,0.295765,-0.271148,0.574505,0.36857,0.566864,-0.461265,21.288230179105973,-7.445037681395611,10.119411977804624,-4.9927450461408185,15.867009297359608,0.2707097798926057,0.5157405313171067,3.676651027100252
5.680673122406006,11.312164673274495,9.249261458336044,-4.293910619481496,-1.3850248151403715,-4.10279621287632,2.131961138548796,-0.32475,0.269574,0.247241,0.347099,0.669301,0.370212,-0.542679,-0.522938,0.295765,-0.271148,0.574505,0.36857,0.566864,-0.461265,21.288230179105973,-7.445037681395611,10.119411977804624,-4.9927450461408185,15.867009297359608,0.2707097798926057,0.5157405313171067,3.676651027100252
5.715996026992798,12.300967736069046,9.264435446951087,-4.907900009224488,-1.387439882864432,-4.132582413940897,2.1542886096714065,-0.324756,0.269569,0.247255,0.347146,0.669357,0.370016,-0.542714,-0.523521,0.293363,-0.272219,0.576678,0.364716,0.56529,-0.463543,21.855693965024756,-7.56181508408603,9.975684926894523,-5.258009622333183,15.962651392444464,0.5055266475207034,0.6869133411174081,3.4144901020568783
5.716933965682983,12.300967736069046,9.264435446951087,-4.907900009224488,-1.387439882864432,-4.132582413940897,2.1542886096714065,-0.324756,0.269569,0.247255,0.347146,0.669357,0.370016,-0.542714,-0.523521,0.293363,-0.272219,0.576678,0.364716,0.56529,-0.463543,21.855693965024756,-7.56181508408603,9.975684926894523,-5.258009622333183,15.962651392444464,0.5055266475207034,0.6869133411174081,3.4144901020568783
5.751481056213379,12.095651499176581,9.29582682167927,-4.4178867546391,-1.4353192697909771,-4.112472076913271,2.147120008478623,-0.324726,0.269552,0.247252,0.347088,0.669377,0.370084,-0.54268,-0.524079,0.292346,-0.272745,0.576925,0.363871,0.567178,-0.46159,21.728666533073152,-7.608754351968088,9.6933206760018,-3.8783582653441933,15.784878035564933,-0.4532502608219531,1.3332104310844424,4.027227708050728
5.752389669418335,12.095651499176581,9.29582682167927,-4.4178867546391,-1.4353192697909771,-4.112472076913271,2.147120008478623,-0.324726,0.269552,0.247252,0.347088,0.669377,0.370084,-0.54268,-0.524079,0.292346,-0.272745,0.576925,0.363871,0.567178,-0.46159,21.728666533073152,-7.608754351968088,9.6933206760018,-3.8783582653441933,15.784878035564933,-0.4532502608219531,1.3332104310844424,4.027227708050728
5.765214920043945,12.095651499176581,9.29582682167927,-4.4178867546391,-1.4353192697909771,-4.112472076913271,2.147120008478623,-0.324726,0.269552,0.247252,0.347088,0.669377,0.370084,-0.54268,-0.524079,0.292346,-0.272745,0.576925,0.363871,0.567178,-0.46159,21.728666533073152,-7.608754351968088,9.6933206760018,-3.8783582653441933,15.784878035564933,-0.4532502608219531,1.3332104310844424,4.027227708050728
5.795355796813965,12.095651499176581,9.29582682167927,-4.4178867546391,-1.4353192697909771,-4.112472076913271,2.147120008478623,-0.324726,0.269552,0.247252,0.347088,0.669377,0.370084,-0.54268,-0.524079,0.292346,-0.272745,0.576925,0.363871,0.567178,-0.46159,21.728666533073152,-7.608754351968088,9.6933206760018,-3.8783582653441933,15.784878035564933,-0.4532502608219531,1.3332104310844424,4.027227708050728
5.812376260757446,12.095651499176581,9.29582682167927,-4.4178867546391,-1.4353192697909771,-4.112472076913271,2.147120008478623,-0.324726,0.269552,0.247252,0.347088,0.669377,0.370084,-0.54268,-0.524079,0.292346,-0.272745,0.576925,0.363871,0.567178,-0.46159,21.728666533073152,-7.608754351968088,9.6933206760018,-3.8783582653441933,15.784878035564933,-0.4532502608219531,1.3332104310844424,4.027227708050728
5.850826025009155,11.653233097346828,9.79386915998924,-5.568267651945369,-1.5015451501578003,-4.063913799231075,2.252813209854241,-0.324788,0.269487,0.247075,0.345354,0.668531,0.37001,-0.544876,-0.527096,0.287884,-0.274316,0.578303,0.355761,0.564797,-0.469045,22.924187693896503,-7.920763246149315,9.5624988932117,-4.1719691464409125,15.175188561816302,-0.1404869176602368,0.7929503772774956,4.178895068149218
5.851763963699341,11.653233097346828,9.79386915998924,-5.568267651945369,-1.5015451501578003,-4.063913799231075,2.252813209854241,-0.324788,0.269487,0.247075,0.345354,0.668531,0.37001,-0.544876,-0.527096,0.287884,-0.274316,0.578303,0.355761,0.564797,-0.469045,22.924187693896503,-7.920763246149315,9.5624988932117,-4.1719691464409125,15.175188561816302,-0.1404869176602368,0.7929503772774956,4.178895068149218
5.885817527770996,11.081961800674984,9.467434770195002,-5.013714620736115,-1.4328144580692732,-4.011784481336687,2.299958215869248,-0.324716,0.269522,0.246929,0.344048,0.668913,0.370149,-0.545139,-0.528383,0.28636,-0.274801,0.579444,0.354998,0.565047,-0.467914,23.090418264742507,-7.799041163943419,9.281313262085426,-2.246153284476688,15.955310376988098,-0.5716551590180323,2.473629538539578,3.917597601478039
5.886725664138794,11.081961800674984,9.467434770195002,-5.013714620736115,-1.4328144580692732,-4.011784481336687,2.299958215869248,-0.324716,0.269522,0.246929,0.344048,0.668913,0.370149,-0.545139,-0.528383,0.28636,-0.274801,0.579444,0.354998,0.565047,-0.467914,23.090418264742507,-7.799041163943419,9.281313262085426,-2.246153284476688,15.955310376988098,-0.5716551590180323,2.473629538539578,3.917597601478039
5.920819282531738,12.34017341800584,9.561071711217538,-5.186995055077453,-1.410935573918542,-4.019395493590194,2.3119724849577885,-0.324635,0.269457,0.24691,0.345613,0.668417,0.370072,-0.544809,-0.52871,0.285541,-0.275177,0.579352,0.351701,0.565683,-0.469745,23.223755170748856,-8.177149495243341,9.280778484145817,-3.782410835064983,15.62259373477652,-0.4749225568708084,1.3377988606001594,4.4797175382031815
5.921735048294067,12.34017341800584,9.561071711217538,-5.186995055077453,-1.410935573918542,-4.019395493590194,2.3119724849577885,-0.324635,0.269457,0.24691,0.345613,0.668417,0.370072,-0.544809,-0.52871,0.285541,-0.275177,0.579352,0.351701,0.565683,-0.469745,23.223755170748856,-8.177149495243341,9.280778484145817,-3.782410835064983,15.62259373477652,-0.4749225568708084,1.3377988606001594,4.4797175382031815
5.956634759902954,12.30566661877194,10.014425666914521,-5.558885242113718,-1.4462715870931393,-4.0376211884697675,2.2968458414308315,-0.324594,0.269445,0.2469,0.345845,0.668268,0.36992,-0.544948,-0.528918,0.28487,-0.275393,0.579729,0.351414,0.565187,-0.470091,23.269706666182966,-8.15009128298874,9.29236444093711,-3.7134900123031684,15.97344469246028,-0.6240386392344881,1.6011737071893735,4.201445595017287
5.957526445388794,12.30566661877194,10.014425666914521,-5.558885242113718,-1.4462715870931393,-4.0376211884697675,2.2968458414308315,-0.324594,0.269445,0.2469,0.345845,0.668268,0.36992,-0.544948,-0.528918,0.28487,-0.275393,0.579729,0.351414,0.565187,-0.470091,23.269706666182966,-8.15009128298874,9.29236444093711,-3.7134900123031684,15.97344469246028,-0.6240386392344881,1.6011737071893735,4.201445595017287
5.970495939254761,12.30566661877194,10.014425666914521,-5.558885242113718,-1.4462715870931393,-4.0376211884697675,2.2968458414308315,-0.324594,0.269445,0.2469,0.345845,0.668268,0.36992,-0.544948,-0.528918,0.28487,-0.275393,0.579729,0.351414,0.565187,-0.470091,23.269706666182966,-8.15009128298874,9.29236444093711,-3.7134900123031684,15.97344469246028,-0.6240386392344881,1.6011737071893735,4.201445595017287
5.995466709136963,12.30566661877194,10.014425666914521,-5.558885242113718,-1.4462715870931393,-4.0376211884697675,2.2968458414308315,-0.324594,0.269445,0.2469,0.345845,0.668268,0.36992,-0.544948,-0.528918,0.28487,-0.275393,0.579729,0.351414,0.565187,-0.470091,23.269706666182966,-8.15009128298874,9.29236444093711,-3.7134900123031684,15.97344469246028,-0.6240386392344881,1.6011737071893735,4.201445595017287
6.012556791305542,12.30566661877194,10.014425666914521,-5.558885242113718,-1.4462715870931393,-4.0376211884697675,2.2968458414308315,-0.324594,0.269445,0.2469,0.345845,0.668268,0.36992,-0.544948,-0.528918,0.28487,-0.275393,0.579729,0.351414,0.565187,-0.470091,23.269706666182966,-8.15009128298874,9.29236444093711,-3.7134900123031684,15.97344469246028,-0.6240386392344881,1.6011737071893735,4.201445595017287
6.053685665130615,12.381089545842192,9.221079138946003,-5.311752990952791,-1.3417652691825164,-4.001046579981062,2.2381515422581946,-0.324291,0.269241,0.246932,0.346639,0.667597,0.36756,-0.546859,-0.528949,0.282151,-0.276627,0.58209,0.347688,0.563141,-0.472395,23.595435803187527,-8.102365897704262,8.997399442671274,-5.07664537119211,15.163667779774304,-1.1093301325271874,1.8213324825563877,5.079327086427148
6.054669141769409,12.381089545842192,9.221079138946003,-5.311752990952791,-1.3417652691825164,-4.001046579981062,2.2381515422581946,-0.324291,0.269241,0.246932,0.346639,0.667597,0.36756,-0.546859,-0.528949,0.282151,-0.276627,0.58209,0.347688,0.563141,-0.472395,23.595435803187527,-8.102365897704262,8.997399442671274,-5.07664537119211,15.163667779774304,-1.1093301325271874,1.8213324825563877,5.079327086427148
6.088870286941528,11.023529813195868,10.741128036126645,-5.374619855093498,-1.3190686430103844,-3.989832692576881,2.076265164935453,-0.324382,0.269307,0.246938,0.346592,0.668462,0.367911,-0.545596,-0.529032,0.281808,-0.276727,0.583687,0.347019,0.563884,-0.470024,23.65424166454746,-8.109100111189782,8.717519851180558,-4.297462124147616,15.739987439565317,-0.8910212972967706,1.705559711068995,4.575369696736784
6.089815855026245,11.023529813195868,10.741128036126645,-5.374619855093498,-1.3190686430103844,-3.989832692576881,2.076265164935453,-0.324382,0.269307,0.246938,0.346592,0.668462,0.367911,-0.545596,-0.529032,0.281808,-0.276727,0.583687,0.347019,0.563884,-0.470024,23.65424166454746,-8.109100111189782,8.717519851180558,-4.297462124147616,15.739987439565317,-0.8910212972967706,1.705559711068995,4.575369696736784
6.125234127044678,10.790484785538126,10.701285845720403,-4.551210116227811,-1.2343912063649525,-3.9107653176898487,2.1131448342269628,-0.324414,0.269347,0.246898,0.346537,0.668479,0.368081,-0.545495,-0.529856,0.281226,-0.276793,0.584914,0.344298,0.565356,-0.468729,23.774926977106762,-8.205142082742805,8.33906997692105,-4.381035052730638,15.294640731113367,-0.7626298848135669,1.5915202889212556,4.817992377156082
6.126187562942505,10.790484785538126,10.701285845720403,-4.551210116227811,-1.2343912063649525,-3.9107653176898487,2.1131448342269628,-0.324414,0.269347,0.246898,0.346537,0.668479,0.368081,-0.545495,-0.529856,0.281226,-0.276793,0.584914,0.344298,0.565356,-0.468729,23.774926977106762,-8.205142082742805,8.33906997692105,-4.381035052730638,15.294640731113367,-0.7626298848135669,1.5915202889212556,4.817992377156082
6.161414623260498,11.254867943427353,10.718141896754224,-4.351191011154653,-1.2014843918077096,-3.8582675837107607,2.1683311190819,-0.324356,0.269293,0.246914,0.346076,0.668666,0.367789,-0.545755,-0.530247,0.280473,-0.277065,0.583181,0.344706,0.564289,-0.471864,23.904412729622706,-8.369034464059084,8.639016582983805,-3.7215662711054147,15.978846344381918,-1.0044378085244823,2.1619798486519213,4.599987056647337
6.162367343902588,11.254867943427353,10.718141896754224,-4.351191011154653,-1.2014843918077096,-3.8582675837107607,2.1683311190819,-0.324356,0.269293,0.246914,0.346076,0.668666,0.367789,-0.545755,-0.530247,0.280473,-0.277065,0.583181,0.344706,0.564289,-0.471864,23.904412729622706,-8.369034464059084,8.639016582983805,-3.7215662711054147,15.978846344381918,-1.0044378085244823,2.1619798486519213,4.599987056647337
6.198121547698975,11.206374900500908,10.272813868343508,-4.8662175686864435,-1.313040874953321,-3.7957116446764996,2.142858695843399,-0.324395,0.269276,0.246921,0.346008,0.668042,0.369071,-0.545697,-0.531122,0.279257,-0.277509,0.584676,0.342524,0.563553,-0.472482,24.26069400178579,-8.309468681379453,8.631762271222929,-3.963430064645731,16.23450369843804,-0.9817280329888973,2.204015833935075,4.2682253266610894
6.199076890945435,11.206374900500908,10.272813868343508,-4.8662175686864435,-1.313040874953321,-3.7957116446764996,2.142858695843399,-0.324395,0.269276,0.246921,0.346008,0.668042,0.369071,-0.545697,-0.531122,0.279257,-0.277509,0.584676,0.342524,0.563553,-0.472482,24.26069400178579,-8.309468681379453,8.631762271222929,-3.963430064645731,16.23450369843804,-0.9817280329888973,2.204015833935075,4.2682253266610894
6.233365535736084,10.288666311124418,10.190683532855795,-4.224845055397324,-1.353614083441551,-3.606887756289312,2.0066144166693975,-0.324482,0.269401,0.246829,0.345832,0.668497,0.369062,-0.545256,-0.532654,0.27815,-0.277682,0.585929,0.340541,0.5646,-0.471111,24.37936979388972,-8.388787686081535,8.285602065104634,-3.1529118380512973,17.191267314190764,-1.0451580102091498,3.2559851754731586,3.659494531212325
6.234339714050293,10.288666311124418,10.190683532855795,-4.224845055397324,-1.353614083441551,-3.606887756289312,2.0066144166693975,-0.324482,0.269401,0.246829,0.345832,0.668497,0.369062,-0.545256,-0.532654,0.27815,-0.277682,0.585929,0.340541,0.5646,-0.471111,24.37936979388972,-8.388787686081535,8.285602065104634,-3.1529118380512973,17.191267314190764,-1.0451580102091498,3.2559851754731586,3.659494531212325
6.2688188552856445,7.747966504571254,12.202570476169997,-3.375903592128522,-1.2638587032271662,-3.404350211412108,1.8934482081386517,-0.324537,0.26944,0.246725,0.345506,0.668089,0.369383,-0.545747,-0.535097,0.276732,-0.277452,0.587904,0.335911,0.566747,-0.469394,24.61166809782431,-8.466336222159045,7.6811760643371745,-3.183697372348334,17.05710081386875,-0.7947713588687222,3.0507923796656855,3.634067387587186
6.2697203159332275,7.747966504571254,12.202570476169997,-3.375903592128522,-1.2638587032271662,-3.404350211412108,1.8934482081386517,-0.324537,0.26944,0.246725,0.345506,0.668089,0.369383,-0.545747,-0.535097,0.276732,-0.277452,0.587904,0.335911,0.566747,-0.469394,24.61166809782431,-8.466336222159045,7.6811760643371745,-3.183697372348334,17.05710081386875,-0.7947713588687222,3.0507923796656855,3.634067387587186
6.304838180541992,8.774085478561398,12.66168283204428,-4.64700668694517,-1.166676961160006,-3.444724144382738,1.9571453802519172,-0.324454,0.269396,0.246738,0.345912,0.668012,0.369422,-0.545557,-0.535583,0.276315,-0.277454,0.58775,0.334805,0.568178,-0.468646,24.5337981327039,-8.609074914480145,7.534261010658856,-3.0172878264980056,17.047653764753825,-1.0633940044966401,3.2360340466186943,3.997369533670722
6.305744409561157,8.774085478561398,12.66168283204428,-4.64700668694517,-1.166676961160006,-3.444724144382738,1.9571453802519172,-0.324454,0.269396,0.246738,0.345912,0.668012,0.369422,-0.545557,-0.535583,0.276315,-0.277454,0.58775,0.334805,0.568178,-0.468646,24.5337981327039,-8.609074914480145,7.534261010658856,-3.0172878264980056,17.047653764753825,-1.0633940044966401,3.2360340466186943,3.997369533670722
6.341191291809082,9.361223825697563,11.100872623819049,-5.212268206832146,-1.1868978104238348,-3.2745113923378084,2.015361575391792,-0.324392,0.269379,0.246774,0.346518,0.667012,0.36873,-0.546862,-0.53533,0.275682,-0.277875,0.587752,0.334128,0.566358,-0.471322,24.650774642213403,-8.544977579210546,7.729152358560556,-4.302011690968325,16.4578028558654,-1.2893121660837963,2.5665191954439157,4.49513825712006
6.34217095375061,9.361223825697563,11.100872623819049,-5.212268206832146,-1.1868978104238348,-3.2745113923378084,2.015361575391792,-0.324392,0.269379,0.246774,0.346518,0.667012,0.36873,-0.546862,-0.53533,0.275682,-0.277875,0.587752,0.334128,0.566358,-0.471322,24.650774642213403,-8.544977579210546,7.729152358560556,-4.302011690968325,16.4578028558654,-1.2893121660837963,2.5665191954439157,4.49513825712006
6.376816511154175,7.9333731962225755,11.060747499792042,-5.216598070783502,-1.1372931722138995,-2.9792209184595637,1.8332024337319102,-0.324513,0.26943,0.246721,0.345668,0.667929,0.369587,-0.545701,-0.53547,0.275259,-0.278114,0.589495,0.334365,0.565351,-0.470185,24.910529495686358,-8.400243265881489,7.656818168235954,-3.2595759548901917,17.613032341048573,-0.8919434879389527,2.933378613074931,3.1965868048622204
6.377717018127441,7.9333731962225755,11.060747499792042,-5.216598070783502,-1.1372931722138995,-2.9792209184595637,1.8332024337319102,-0.324513,0.26943,0.246721,0.345668,0.667929,0.369587,-0.545701,-0.53547,0.275259,-0.278114,0.589495,0.334365,0.565351,-0.470185,24.910529495686358,-8.400243265881489,7.656818168235954,-3.2595759548901917,17.613032341048573,-0.8919434879389527,2.933378613074931,3.1965868048622204
6.413270473480225,7.809077245474732,10.03893102699291,-6.102413071855421,-0.9823147263602368,-2.683077568712329,1.5553477669929048,-0.324537,0.26945,0.246711,0.345717,0.667895,0.369596,-0.545706,-0.53626,0.274988,-0.277853,0.590473,0.330961,0.56903,-0.466917,24.822092126744398,-8.572162434909467,7.000117254524881,-3.1773459478155734,16.169469038555,-0.9247945653878844,3.112578230533632,4.572957270730306
6.414201259613037,7.809077245474732,10.03893102699291,-6.102413071855421,-0.9823147263602368,-2.683077568712329,1.5553477669929048,-0.324537,0.26945,0.246711,0.345717,0.667895,0.369596,-0.545706,-0.53626,0.274988,-0.277853,0.590473,0.330961,0.56903,-0.466917,24.822092126744398,-8.572162434909467,7.000117254524881,-3.1773459478155734,16.169469038555,-0.9247945653878844,3.112578230533632,4.572957270730306
6.449142932891846,7.533611630565604,9.205396747760753,-6.510468051056119,-0.689419000160762,-2.2096443848678278,1.0425837929770316,-0.324597,0.269476,0.24673,0.345876,0.667392,0.370723,-0.545456,-0.5386,0.274973,-0.27681,0.593673,0.328897,0.571735,-0.460975,24.704208364420634,-8.303749568444287,6.325896769495801,-3.2754649577546786,17.06592389754057,-0.5550580474198874,2.61959041985646,3.3939427068643737
6.450042724609375,7.533611630565604,9.205396747760753,-6.510468051056119,-0.689419000160762,-2.2096443848678278,1.0425837929770316,-0.324597,0.269476,0.24673,0.345876,0.667392,0.370723,-0.545456,-0.5386,0.274973,-0.27681,0.593673,0.328897,0.571735,-0.460975,24.704208364420634,-8.303749568444287,6.325896769495801,-3.2754649577546786,17.06592389754057,-0.5550580474198874,2.61959041985646,3.3939427068643737
6.485258340835571,7.493377417507929,6.485513027793696,-8.032669137042829,-0.27532482845653766,-1.9069373004565944,0.5654120087833671,-0.324756,0.26958,0.246692,0.346515,0.66716,0.371066,-0.545101,-0.541753,0.274845,-0.275478,0.59606,0.326535,0.577099,-0.452818,24.23172022063563,-8.221483124711835,5.3502160468183995,-2.5613518710891015,18.054196631726118,-0.6435267715289683,1.8325146644378036,2.62894030402853
6.486170768737793,7.493377417507929,6.485513027793696,-8.032669137042829,-0.27532482845653766,-1.9069373004565944,0.5654120087833671,-0.324756,0.26958,0.246692,0.346515,0.66716,0.371066,-0.545101,-0.541753,0.274845,-0.275478,0.59606,0.326535,0.577099,-0.452818,24.23172022063563,-8.221483124711835,5.3502160468183995,-2.5613518710891015,18.054196631726118,-0.6435267715289683,1.8325146644378036,2.62894030402853
6.521480560302734,8.973809181694822,6.095278743334407,-7.968103298601581,-0.09011928883008152,-1.7191094601538857,0.3662273162949426,-0.324747,0.269559,0.246703,0.346471,0.667383,0.371023,-0.544885,-0.544192,0.274946,-0.274437,0.595632,0.323944,0.582503,-0.4483,23.88162735096432,-8.523369889286592,4.637026048797612,-1.7944918945343566,18.070302567297446,-0.8737457721263908,1.8934517639737922,3.1668162888348474
6.522420883178711,8.973809181694822,6.095278743334407,-7.968103298601581,-0.09011928883008152,-1.7191094601538857,0.3662273162949426,-0.324747,0.269559,0.246703,0.346471,0.667383,0.371023,-0.544885,-0.544192,0.274946,-0.274437,0.595632,0.323944,0.582503,-0.4483,23.88162735096432,-8.523369889286592,4.637026048797612,-1.7944918945343566,18.070302567297446,-0.8737457721263908,1.8934517639737922,3.1668162888348474
6.557160139083862,8.322014830389367,5.707454927851159,-10.1682530658234,-0.04553369809114386,-1.5733870681947622,0.25115668713156153,-0.324702,0.269607,0.246695,0.345775,0.667238,0.371079,-0.545465,-0.546546,0.274826,-0.273469,0.597327,0.319655,0.583237,-0.448169,24.266946275197824,-8.591133398520997,4.1813699740022585,-3.2920229749763337,18.306183565338692,0.40233260527916315,1.0629380598339075,2.177207802011397
6.558058977127075,8.322014830389367,5.707454927851159,-10.1682530658234,-0.04553369809114386,-1.5733870681947622,0.25115668713156153,-0.324702,0.269607,0.246695,0.345775,0.667238,0.371079,-0.545465,-0.546546,0.274826,-0.273469,0.597327,0.319655,0.583237,-0.448169,24.266946275197824,-8.591133398520997,4.1813699740022585,-3.2920229749763337,18.306183565338692,0.40233260527916315,1.0629380598339075,2.177207802011397
6.592716455459595,8.625129222792065,6.363103883829071,-10.39434795048433,-0.13048668236667205,-1.5207517850015193,0.14001739234283198,-0.324673,0.269568,0.246741,0.345369,0.66702,0.371714,-0.545557,-0.549044,0.274697,-0.272766,0.593421,0.317185,0.586588,-0.450734,24.27460101629503,-9.25125789600348,4.251247419487354,-2.931333707089502,18.461067908760455,0.11428024071401666,1.2279287836793837,2.587737480106691
