# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.974320888519287,-12.227044677072985,12.179381132082634,-11.943524804174464,-0.8812690034323845,-1.3844259835215584,-1.3135110335080356,-0.304241,0.268588,0.262874,0.309532,0.656188,0.399844,-0.560118,-0.556438,0.26699,-0.255971,0.634065,0.273784,0.610225,-0.388109,28.507005624531466,-3.1755778433052932,-5.370593842663365,7.339771803182771,3.7893029191224983,-5.259702670523428,9.51363290656945,12.576845821718665
9.975270509719849,-12.227044677072985,12.179381132082634,-11.943524804174464,-0.8812690034323845,-1.3844259835215584,-1.3135110335080356,-0.304241,0.268588,0.262874,0.309532,0.656188,0.399844,-0.560118,-0.556438,0.26699,-0.255971,0.634065,0.273784,0.610225,-0.388109,28.507005624531466,-3.1755778433052932,-5.370593842663365,7.339771803182771,3.7893029191224983,-5.259702670523428,9.51363290656945,12.576845821718665
10.015786409378052,-9.727134360851718,11.417169960769478,-9.82903458578415,-0.6732259212808315,-1.0083356001597161,-1.050284584433331,-0.304299,0.268662,0.262842,0.310513,0.656605,0.398865,-0.559784,-0.549408,0.267979,-0.258653,0.625803,0.282864,0.598256,-0.412853,29.36123096294636,-3.7969933321786176,-2.129887213401795,6.193661404391717,3.43853512152225,-5.1101059707142475,7.757957022623441,13.274611315300733
10.016695976257324,-9.727134360851718,11.417169960769478,-9.82903458578415,-0.6732259212808315,-1.0083356001597161,-1.050284584433331,-0.304299,0.268662,0.262842,0.310513,0.656605,0.398865,-0.559784,-0.549408,0.267979,-0.258653,0.625803,0.282864,0.598256,-0.412853,29.36123096294636,-3.7969933321786176,-2.129887213401795,6.193661404391717,3.43853512152225,-5.1101059707142475,7.757957022623441,13.274611315300733
10.05724024772644,-6.451908565107307,10.967852097449171,-8.733650624456809,-0.5617309257269231,-0.8673230965622807,-0.6138972826162247,-0.30422,0.268561,0.262874,0.309365,0.657099,0.399414,-0.559448,-0.537452,0.269005,-0.263325,0.609439,0.302956,0.575687,-0.453196,30.679843351384722,-4.475045309062629,3.7701411624724805,7.671314475181241,3.738825402370683,-5.889132142010734,8.235706152576919,16.586982869971916
10.058160066604614,-6.451908565107307,10.967852097449171,-8.733650624456809,-0.5617309257269231,-0.8673230965622807,-0.6138972826162247,-0.30422,0.268561,0.262874,0.309365,0.657099,0.399414,-0.559448,-0.537452,0.269005,-0.263325,0.609439,0.302956,0.575687,-0.453196,30.679843351384722,-4.475045309062629,3.7701411624724805,7.671314475181241,3.738825402370683,-5.889132142010734,8.235706152576919,16.586982869971916
10.099631309509277,-2.335509815174548,6.003392134804167,-6.123472007055708,-0.5316167869170676,-0.816332431374452,-0.2128059630224617,-0.304166,0.268504,0.262824,0.308938,0.655772,0.400602,-0.560391,-0.526979,0.268635,-0.268148,0.598448,0.319518,0.550647,-0.48637,32.08926386716706,-4.394038840967722,8.979025564247767,6.291741531860719,4.559745820363947,-6.752480281734488,6.693942864137909,17.162776245444043
10.100542783737183,-2.335509815174548,6.003392134804167,-6.123472007055708,-0.5316167869170676,-0.816332431374452,-0.2128059630224617,-0.304166,0.268504,0.262824,0.308938,0.655772,0.400602,-0.560391,-0.526979,0.268635,-0.268148,0.598448,0.319518,0.550647,-0.48637,32.08926386716706,-4.394038840967722,8.979025564247767,6.291741531860719,4.559745820363947,-6.752480281734488,6.693942864137909,17.162776245444043
10.141444206237793,-0.7117892715666237,5.494061398572263,-7.930352658898645,-0.26047673740438726,-0.7803432431118025,-0.03692166060100419,-0.304076,0.268389,0.26277,0.306115,0.655801,0.400756,-0.561795,-0.522557,0.268477,-0.270605,0.593986,0.324514,0.539872,-0.500409,33.037651495175346,-4.3220355426877575,10.846037291146228,5.860996093351394,3.0574813323827144,-7.370317137869332,7.035475334580301,18.350674785509828
10.14236330986023,-0.7117892715666237,5.494061398572263,-7.930352658898645,-0.26047673740438726,-0.7803432431118025,-0.03692166060100419,-0.304076,0.268389,0.26277,0.306115,0.655801,0.400756,-0.561795,-0.522557,0.268477,-0.270605,0.593986,0.324514,0.539872,-0.500409,33.037651495175346,-4.3220355426877575,10.846037291146228,5.860996093351394,3.0574813323827144,-7.370317137869332,7.035475334580301,18.350674785509828
10.183512449264526,-1.0978605591054997,6.36314745060801,-9.035962567086106,0.07053673496645835,-0.7226077979033787,-0.08573282131650763,-0.303904,0.268324,0.262764,0.305694,0.656256,0.401524,-0.560944,-0.520541,0.269525,-0.271119,0.590948,0.32781,0.535582,-0.506431,33.32107160876714,-4.500228777272424,11.863212927560372,5.274100334176611,3.773031335578594,-6.839875004747963,6.062490303232636,17.749457876215228
10.184479236602783,-1.0978605591054997,6.36314745060801,-9.035962567086106,0.07053673496645835,-0.7226077979033787,-0.08573282131650763,-0.303904,0.268324,0.262764,0.305694,0.656256,0.401524,-0.560944,-0.520541,0.269525,-0.271119,0.590948,0.32781,0.535582,-0.506431,33.32107160876714,-4.500228777272424,11.863212927560372,5.274100334176611,3.773031335578594,-6.839875004747963,6.062490303232636,17.749457876215228
10.22541880607605,0.24793319954194004,6.4557793574714895,-9.477508623979714,0.012705646492319703,-0.77334231063373,-0.1271292001442159,-0.303913,0.268331,0.262741,0.305858,0.656444,0.400945,-0.561049,-0.522249,0.269286,-0.270778,0.58985,0.325205,0.538242,-0.506571,33.25314232250611,-4.885338441351072,11.556663899021252,5.229564871823037,3.8032851217857306,-6.728736418478864,6.118580589386847,17.876409144523663
10.226375102996826,0.24793319954194004,6.4557793574714895,-9.477508623979714,0.012705646492319703,-0.77334231063373,-0.1271292001442159,-0.303913,0.268331,0.262741,0.305858,0.656444,0.400945,-0.561049,-0.522249,0.269286,-0.270778,0.58985,0.325205,0.538242,-0.506571,33.25314232250611,-4.885338441351072,11.556663899021252,5.229564871823037,3.8032851217857306,-6.728736418478864,6.118580589386847,17.876409144523663
10.267259359359741,0.46044663046415935,4.953010193511636,-10.102003905149909,-0.13696457627802996,-0.7877885121478486,-0.05758304087353248,-0.303972,0.268291,0.262683,0.306305,0.655472,0.400656,-0.562146,-0.522833,0.268606,-0.270952,0.591137,0.324294,0.539141,-0.504695,33.11370991193179,-4.672623828114755,11.287708721739047,5.00638860889886,3.08124233459354,-7.436346718042277,6.723846924791915,18.207793067582312
10.268213272094727,0.46044663046415935,4.953010193511636,-10.102003905149909,-0.13696457627802996,-0.7877885121478486,-0.05758304087353248,-0.303972,0.268291,0.262683,0.306305,0.655472,0.400656,-0.562146,-0.522833,0.268606,-0.270952,0.591137,0.324294,0.539141,-0.504695,33.11370991193179,-4.672623828114755,11.287708721739047,5.00638860889886,3.08124233459354,-7.436346718042277,6.723846924791915,18.207793067582312
10.308191299438477,1.1911982667087926,5.216662111226853,-10.348029933561273,-0.3608253641443672,-0.8510015723473465,0.009597181068802698,-0.303893,0.268237,0.262693,0.305539,0.655227,0.401835,-0.562008,-0.520782,0.268275,-0.271675,0.590789,0.325134,0.534689,-0.509277,33.64714800661744,-4.602718287188595,11.986618982282586,4.454485108698854,2.4387131217643336,-7.0562877377021245,6.440401534046252,18.056807531684477
10.309102296829224,1.1911982667087926,5.216662111226853,-10.348029933561273,-0.3608253641443672,-0.8510015723473465,0.009597181068802698,-0.303893,0.268237,0.262693,0.305539,0.655227,0.401835,-0.562008,-0.520782,0.268275,-0.271675,0.590789,0.325134,0.534689,-0.509277,33.64714800661744,-4.602718287188595,11.986618982282586,4.454485108698854,2.4387131217643336,-7.0562877377021245,6.440401534046252,18.056807531684477
10.34876275062561,2.107811107011039,3.93299904307455,-8.148475594424735,-0.8447445005639609,-0.9461674774692628,0.05545017402875489,-0.303841,0.268251,0.262707,0.304935,0.655956,0.402523,-0.560991,-0.517441,0.268226,-0.272619,0.589412,0.331198,0.528179,-0.513739,33.90553483201073,-4.345151782485644,13.09794628535613,5.536991361890827,3.663678714592212,-7.105031498107525,6.351880183736441,18.408818172414623
10.349664688110352,2.107811107011039,3.93299904307455,-8.148475594424735,-0.8447445005639609,-0.9461674774692628,0.05545017402875489,-0.303841,0.268251,0.262707,0.304935,0.655956,0.402523,-0.560991,-0.517441,0.268226,-0.272619,0.589412,0.331198,0.528179,-0.513739,33.90553483201073,-4.345151782485644,13.09794628535613,5.536991361890827,3.663678714592212,-7.105031498107525,6.351880183736441,18.408818172414623
10.390337228775024,3.809141011386525,3.8808400471682143,-10.689638244172187,-1.3943454936392337,-1.199545146889423,0.005534570152016999,-0.303925,0.26826,0.262619,0.306047,0.655413,0.400548,-0.562433,-0.515517,0.268599,-0.272747,0.589296,0.333281,0.527982,-0.512727,33.443830416358054,-4.095771860985613,13.046894144950677,5.080882729417617,1.8177153753375919,-7.662650280197131,7.0687905308851,18.819061914341514
10.391270160675049,3.809141011386525,3.8808400471682143,-10.689638244172187,-1.3943454936392337,-1.199545146889423,0.005534570152016999,-0.303925,0.26826,0.262619,0.306047,0.655413,0.400548,-0.562433,-0.515517,0.268599,-0.272747,0.589296,0.333281,0.527982,-0.512727,33.443830416358054,-4.095771860985613,13.046894144950677,5.080882729417617,1.8177153753375919,-7.662650280197131,7.0687905308851,18.819061914341514
10.43190598487854,2.5433025294900555,6.47427140005156,-15.502438106329077,-1.9929095735162914,-1.4940099819493562,-0.20887132724775986,-0.303747,0.268221,0.262734,0.306422,0.656517,0.401303,-0.5604,-0.517007,0.26877,-0.271125,0.594859,0.329675,0.535056,-0.501172,33.11854967733873,-3.927776717755986,11.506354573171574,6.509885519430487,2.2390894594046458,-6.75250844073415,7.034498515961163,18.615150799469856
10.43280553817749,2.5433025294900555,6.47427140005156,-15.502438106329077,-1.9929095735162914,-1.4940099819493562,-0.20887132724775986,-0.303747,0.268221,0.262734,0.306422,0.656517,0.401303,-0.5604,-0.517007,0.26877,-0.271125,0.594859,0.329675,0.535056,-0.501172,33.11854967733873,-3.927776717755986,11.506354573171574,6.509885519430487,2.2390894594046458,-6.75250844073415,7.034498515961163,18.615150799469856
10.473912000656128,-0.7071763731324504,5.944244825556008,-13.911953476907325,-1.857887033306878,-1.565949620220867,-0.9574302764083524,-0.304102,0.268399,0.26253,0.304164,0.656571,0.399442,-0.56289,-0.525912,0.267811,-0.267431,0.611409,0.317131,0.554783,-0.466714,31.935048753888157,-2.5171491561578763,6.279202143312549,9.997598873547275,-0.13174588322995362,-7.463565221823938,11.108581816283213,19.891480595655906
10.474819421768188,-0.7071763731324504,5.944244825556008,-13.911953476907325,-1.857887033306878,-1.565949620220867,-0.9574302764083524,-0.304102,0.268399,0.26253,0.304164,0.656571,0.399442,-0.56289,-0.525912,0.267811,-0.267431,0.611409,0.317131,0.554783,-0.466714,31.935048753888157,-2.5171491561578763,6.279202143312549,9.997598873547275,-0.13174588322995362,-7.463565221823938,11.108581816283213,19.891480595655906
10.514905214309692,-4.841216489672755,6.584430158958233,-12.86945525936983,-1.6515768858431152,-1.5123735400015603,-1.4053278804767548,-0.304194,0.268487,0.262563,0.30814,0.655865,0.400462,-0.560822,-0.534196,0.266551,-0.265158,0.618313,0.303643,0.570296,-0.447496,31.11303058310986,-2.975268003475109,3.3773133158349076,8.577809974121639,1.6521247337739773,-6.863602507841211,9.784197059515009,17.386556559814892
10.515830993652344,-4.841216489672755,6.584430158958233,-12.86945525936983,-1.6515768858431152,-1.5123735400015603,-1.4053278804767548,-0.304194,0.268487,0.262563,0.30814,0.655865,0.400462,-0.560822,-0.534196,0.266551,-0.265158,0.618313,0.303643,0.570296,-0.447496,31.11303058310986,-2.975268003475109,3.3773133158349076,8.577809974121639,1.6521247337739773,-6.863602507841211,9.784197059515009,17.386556559814892
10.556201219558716,-7.747577960201942,7.895309452523375,-12.759191781578027,-1.4889827433382012,-1.5098986662801777,-1.6512091316030513,-0.304218,0.268528,0.262706,0.309642,0.657415,0.398598,-0.559507,-0.546638,0.263078,-0.261484,0.634932,0.280027,0.592439,-0.409221,30.153617788086212,-2.8112752083232593,-2.74235483087267,8.010127136174615,3.0362360955516827,-5.74269272310767,10.171161600474507,14.089291024071931
10.557146072387695,-7.747577960201942,7.895309452523375,-12.759191781578027,-1.4889827433382012,-1.5098986662801777,-1.6512091316030513,-0.304218,0.268528,0.262706,0.309642,0.657415,0.398598,-0.559507,-0.546638,0.263078,-0.261484,0.634932,0.280027,0.592439,-0.409221,30.153617788086212,-2.8112752083232593,-2.74235483087267,8.010127136174615,3.0362360955516827,-5.74269272310767,10.171161600474507,14.089291024071931
10.597163438796997,-9.233431213513995,8.198183467491942,-15.201855405494008,-1.3993588800027212,-1.7662321347455592,-1.7756289256398012,-0.304198,0.268678,0.26281,0.310169,0.658231,0.399058,-0.557924,-0.557055,0.258743,-0.258721,0.647473,0.257073,0.610471,-0.376852,29.690377702074247,-2.8697002586986553,-7.848360279644468,7.480195229342858,3.508759305346622,-4.9121933259987465,10.950416425441578,11.9286968964935
10.59807014465332,-9.233431213513995,8.198183467491942,-15.201855405494008,-1.3993588800027212,-1.7662321347455592,-1.7756289256398012,-0.304198,0.268678,0.26281,0.310169,0.658231,0.399058,-0.557924,-0.557055,0.258743,-0.258721,0.647473,0.257073,0.610471,-0.376852,29.690377702074247,-2.8697002586986553,-7.848360279644468,7.480195229342858,3.508759305346622,-4.9121933259987465,10.950416425441578,11.9286968964935
10.63800311088562,-11.816547877475966,9.030926254762331,-16.388819055479942,-1.3813433117415028,-2.021818344436719,-1.932374067731848,-0.304203,0.268625,0.26302,0.310054,0.658196,0.398982,-0.558085,-0.56075,0.256583,-0.257821,0.652384,0.248401,0.616922,-0.363454,29.440346249348906,-2.7244504002216092,-9.902333033969919,7.459599352913536,2.9999346085933034,-5.215006596745315,11.58379407658319,11.808216613815873
10.638909578323364,-11.816547877475966,9.030926254762331,-16.388819055479942,-1.3813433117415028,-2.021818344436719,-1.932374067731848,-0.304203,0.268625,0.26302,0.310054,0.658196,0.398982,-0.558085,-0.56075,0.256583,-0.257821,0.652384,0.248401,0.616922,-0.363454,29.440346249348906,-2.7244504002216092,-9.902333033969919,7.459599352913536,2.9999346085933034,-5.215006596745315,11.58379407658319,11.808216613815873
10.678955793380737,-11.828567987764334,9.499709336992389,-15.820228211451195,-1.3511767734888949,-1.9881835223561568,-2.026450957370796,-0.304313,0.268702,0.263076,0.309784,0.658598,0.398158,-0.558349,-0.560406,0.255521,-0.258268,0.65387,0.248418,0.614864,-0.364259,29.61859736262974,-2.5249044073721585,-9.911521218554338,7.990389802397486,3.4288898299430493,-5.18494095529309,12.184545054000715,11.701795114441435
10.679863452911377,-11.828567987764334,9.499709336992389,-15.820228211451195,-1.3511767734888949,-1.9881835223561568,-2.026450957370796,-0.304313,0.268702,0.263076,0.309784,0.658598,0.398158,-0.558349,-0.560406,0.255521,-0.258268,0.65387,0.248418,0.614864,-0.364259,29.61859736262974,-2.5249044073721585,-9.911521218554338,7.990389802397486,3.4288898299430493,-5.18494095529309,12.184545054000715,11.701795114441435
10.720700025558472,-11.61779186266165,8.081501695332383,-15.528086181581184,-1.4629602096599312,-1.8652969994604374,-1.9230446174103033,-0.304478,0.268676,0.262921,0.309071,0.659177,0.396623,-0.559152,-0.56022,0.253849,-0.259018,0.653562,0.245429,0.614152,-0.36802,30.05474809228949,-2.7581775869509717,-9.997115323827174,7.986497748220856,2.2012951455900023,-5.3641257505906985,12.501292590841583,12.603463754183903
10.72161340713501,-11.61779186266165,8.081501695332383,-15.528086181581184,-1.4629602096599312,-1.8652969994604374,-1.9230446174103033,-0.304478,0.268676,0.262921,0.309071,0.659177,0.396623,-0.559152,-0.56022,0.253849,-0.259018,0.653562,0.245429,0.614152,-0.36802,30.05474809228949,-2.7581775869509717,-9.997115323827174,7.986497748220856,2.2012951455900023,-5.3641257505906985,12.501292590841583,12.603463754183903
10.761883020401001,-12.163564957516765,7.572167612657773,-15.70990443332444,-1.4079289609667727,-1.7547976018236244,-1.8462772612176939,-0.3044,0.26871,0.262926,0.31235,0.656422,0.398331,-0.559356,-0.559068,0.252303,-0.260074,0.653078,0.247651,0.608939,-0.375967,30.31136869574323,-2.6232025083170933,-8.56122733310168,6.28803456871738,3.5943262510540244,-5.78442872763959,10.622208970290298,11.63634812682384
10.762826442718506,-12.163564957516765,7.572167612657773,-15.70990443332444,-1.4079289609667727,-1.7547976018236244,-1.8462772612176939,-0.3044,0.26871,0.262926,0.31235,0.656422,0.398331,-0.559356,-0.559068,0.252303,-0.260074,0.653078,0.247651,0.608939,-0.375967,30.31136869574323,-2.6232025083170933,-8.56122733310168,6.28803456871738,3.5943262510540244,-5.78442872763959,10.622208970290298,11.63634812682384
10.803357362747192,-12.06907498288561,7.835253337000859,-17.238206416704195,-1.3703648866362534,-1.7063678270542084,-1.6344853765823424,-0.304384,0.268612,0.262953,0.312104,0.656396,0.392786,-0.563431,-0.557773,0.249985,-0.261479,0.653436,0.246162,0.605615,-0.38165,30.4808307341908,-2.449960644803031,-8.698711836795944,5.370893324215025,0.9937120938275541,-7.259348061783523,10.596187910070759,13.324943179054102
10.804309606552124,-12.06907498288561,7.835253337000859,-17.238206416704195,-1.3703648866362534,-1.7063678270542084,-1.6344853765823424,-0.304384,0.268612,0.262953,0.312104,0.656396,0.392786,-0.563431,-0.557773,0.249985,-0.261479,0.653436,0.246162,0.605615,-0.38165,30.4808307341908,-2.449960644803031,-8.698711836795944,5.370893324215025,0.9937120938275541,-7.259348061783523,10.596187910070759,13.324943179054102
10.844077110290527,-11.412950761741143,9.229774023087883,-17.861635568514,-1.199642019486652,-1.5073553559083477,-1.3678157002769908,-0.304296,0.268614,0.263047,0.30979,0.659052,0.396662,-0.558873,-0.554397,0.248574,-0.263408,0.651608,0.248462,0.598537,-0.394242,31.99112796230937,-2.961898377587188,-6.996251006361021,8.22054254533974,3.2543575493586268,-6.031060306021512,12.826622586016086,13.855977798703988
10.844994068145752,-11.412950761741143,9.229774023087883,-17.861635568514,-1.199642019486652,-1.5073553559083477,-1.3678157002769908,-0.304296,0.268614,0.263047,0.30979,0.659052,0.396662,-0.558873,-0.554397,0.248574,-0.263408,0.651608,0.248462,0.598537,-0.394242,31.99112796230937,-2.961898377587188,-6.996251006361021,8.22054254533974,3.2543575493586268,-6.031060306021512,12.826622586016086,13.855977798703988
10.88512635231018,-10.270526010217681,8.704577931041932,-17.91300097698484,-1.1790336080302188,-1.6864282588333908,-1.169847157394546,-0.304176,0.268532,0.263079,0.30962,0.659384,0.396604,-0.558618,-0.546305,0.248138,-0.266722,0.647034,0.258723,0.583255,-0.417401,33.1603111931139,-2.9915707711123316,-3.759551123255532,8.317876267194798,3.014087509570839,-6.244792924571346,12.46210300958787,15.167224756818015
10.886117696762085,-10.270526010217681,8.704577931041932,-17.91300097698484,-1.1790336080302188,-1.6864282588333908,-1.169847157394546,-0.304176,0.268532,0.263079,0.30962,0.659384,0.396604,-0.558618,-0.546305,0.248138,-0.266722,0.647034,0.258723,0.583255,-0.417401,33.1603111931139,-2.9915707711123316,-3.759551123255532,8.317876267194798,3.014087509570839,-6.244792924571346,12.46210300958787,15.167224756818015
10.926088809967041,-8.203616253245253,9.286219539248423,-17.691291240507887,-1.1820784682630014,-1.5854254627402444,-0.9427188425675379,-0.304214,0.268515,0.263101,0.311502,0.658405,0.393566,-0.56087,-0.537334,0.247112,-0.270692,0.63903,0.270032,0.565834,-0.445595,34.01195398390611,-3.247905702257377,-0.029005534863205895,6.3437089444319525,1.2838897078688767,-7.533417012275184,10.594014735022126,16.595880919207353
10.927007675170898,-8.203616253245253,9.286219539248423,-17.691291240507887,-1.1820784682630014,-1.5854254627402444,-0.9427188425675379,-0.304214,0.268515,0.263101,0.311502,0.658405,0.393566,-0.56087,-0.537334,0.247112,-0.270692,0.63903,0.270032,0.565834,-0.445595,34.01195398390611,-3.247905702257377,-0.029005534863205895,6.3437089444319525,1.2838897078688767,-7.533417012275184,10.594014735022126,16.595880919207353
10.966926574707031,-6.857056822969802,8.56037062369902,-16.69771668856476,-1.3482372997312344,-1.6567811034174649,-0.763635635701163,-0.304307,0.268447,0.263045,0.310286,0.658584,0.396528,-0.559246,-0.529032,0.245921,-0.274222,0.631921,0.281628,0.548222,-0.469909,35.4549938597515,-3.468937066043056,3.8260746468103726,7.640958731093091,1.815837403224215,-7.734694056231067,11.271659894459685,18.743441286387824
10.967836618423462,-6.857056822969802,8.56037062369902,-16.69771668856476,-1.3482372997312344,-1.6567811034174649,-0.763635635701163,-0.304307,0.268447,0.263045,0.310286,0.658584,0.396528,-0.559246,-0.529032,0.245921,-0.274222,0.631921,0.281628,0.548222,-0.469909,35.4549938597515,-3.468937066043056,3.8260746468103726,7.640958731093091,1.815837403224215,-7.734694056231067,11.271659894459685,18.743441286387824
11.008480548858643,-4.195975380881431,7.550168557782125,-16.33622623609918,-1.5579028187605308,-1.4105158091076657,-0.4474204042285377,-0.304161,0.268478,0.263068,0.308911,0.659294,0.396957,-0.558865,-0.523714,0.243248,-0.277114,0.622988,0.287072,0.534952,-0.493256,36.782645683073284,-4.324933417392715,6.753397017651235,8.670141233535244,1.6619827663315334,-8.163871944672056,12.394579233519316,21.51223423627175
11.009395122528076,-4.195975380881431,7.550168557782125,-16.33622623609918,-1.5579028187605308,-1.4105158091076657,-0.4474204042285377,-0.304161,0.268478,0.263068,0.308911,0.659294,0.396957,-0.558865,-0.523714,0.243248,-0.277114,0.622988,0.287072,0.534952,-0.493256,36.782645683073284,-4.324933417392715,6.753397017651235,8.670141233535244,1.6619827663315334,-8.163871944672056,12.394579233519316,21.51223423627175
11.049186706542969,-4.281118207362432,7.24454188961937,-17.700376456181374,-1.5951158982552882,-1.3789235827256514,-0.33438150734240857,-0.304129,0.268468,0.263108,0.308788,0.659426,0.397518,-0.558379,-0.523291,0.240409,-0.278243,0.624092,0.284837,0.529194,-0.49933,37.69328913434099,-4.418201288134696,7.32696123841675,8.095295150323775,2.8785470161332114,-7.868279047981954,11.791252873385114,20.911688790106567
11.050094842910767,-4.281118207362432,7.24454188961937,-17.700376456181374,-1.5951158982552882,-1.3789235827256514,-0.33438150734240857,-0.304129,0.268468,0.263108,0.308788,0.659426,0.397518,-0.558379,-0.523291,0.240409,-0.278243,0.624092,0.284837,0.529194,-0.49933,37.69328913434099,-4.418201288134696,7.32696123841675,8.095295150323775,2.8785470161332114,-7.868279047981954,11.791252873385114,20.911688790106567
11.090678691864014,-4.1192107889803555,8.028251710896765,-18.067048941507604,-1.561545805709542,-1.3317411037733804,-0.3183561670506254,-0.30415,0.268501,0.263127,0.308523,0.658677,0.397897,-0.559139,-0.523146,0.238397,-0.278818,0.625933,0.281863,0.528675,-0.499264,38.01277265590306,-4.2842898462568515,7.134781575874973,8.211678702265779,1.454821514798116,-8.494322069451055,12.664764522361533,21.797861030378186
11.091604471206665,-4.1192107889803555,8.028251710896765,-18.067048941507604,-1.561545805709542,-1.3317411037733804,-0.3183561670506254,-0.30415,0.268501,0.263127,0.308523,0.658677,0.397897,-0.559139,-0.523146,0.238397,-0.278818,0.625933,0.281863,0.528675,-0.499264,38.01277265590306,-4.2842898462568515,7.134781575874973,8.211678702265779,1.454821514798116,-8.494322069451055,12.664764522361533,21.797861030378186
11.131360530853271,-4.208780932763647,8.528550035887537,-17.474284811123685,-1.6427993620767034,-1.4105738985988334,-0.4718728533549732,-0.30417,0.268479,0.263059,0.308854,0.659103,0.397127,-0.559001,-0.521958,0.237305,-0.279465,0.627365,0.281873,0.527119,-0.499105,38.10675816610473,-4.150898540343148,7.082186506452798,8.482355728727764,1.2898602862190884,-8.708454362228228,13.051120131356122,22.073858562994314
11.132308959960938,-4.208780932763647,8.528550035887537,-17.474284811123685,-1.6427993620767034,-1.4105738985988334,-0.4718728533549732,-0.30417,0.268479,0.263059,0.308854,0.659103,0.397127,-0.559001,-0.521958,0.237305,-0.279465,0.627365,0.281873,0.527119,-0.499105,38.10675816610473,-4.150898540343148,7.082186506452798,8.482355728727764,1.2898602862190884,-8.708454362228228,13.051120131356122,22.073858562994314
11.173069715499878,-7.060591551803664,8.500259524980121,-17.657964832850457,-1.882438786050654,-1.6130262037433902,-0.8542849393182523,-0.304241,0.268517,0.26307,0.308703,0.659519,0.396244,-0.55922,-0.522598,0.235931,-0.27935,0.631687,0.279049,0.529491,-0.492689,38.017858860800274,-3.7701350435552605,6.06836733615493,9.440600563906848,0.8044311370902477,-9.108808536388825,14.285093562933,22.5841786874121
11.174052000045776,-7.060591551803664,8.500259524980121,-17.657964832850457,-1.882438786050654,-1.6130262037433902,-0.8542849393182523,-0.304241,0.268517,0.26307,0.308703,0.659519,0.396244,-0.55922,-0.522598,0.235931,-0.27935,0.631687,0.279049,0.529491,-0.492689,38.017858860800274,-3.7701350435552605,6.06836733615493,9.440600563906848,0.8044311370902477,-9.108808536388825,14.285093562933,22.5841786874121
11.214428186416626,-8.332236754634671,7.66533147999131,-17.031559531850554,-1.7409631117638902,-1.7942876884816261,-1.2034161655371223,-0.304302,0.26858,0.263002,0.310049,0.659619,0.395063,-0.559194,-0.526675,0.234942,-0.278108,0.643181,0.269707,0.537947,-0.473486,37.55388279962321,-2.9302723113123514,3.2348512902568327,8.392534322087645,1.2532012265020818,-8.651369646712002,13.469655734366702,19.98119535153448
11.215337991714478,-8.332236754634671,7.66533147999131,-17.031559531850554,-1.7409631117638902,-1.7942876884816261,-1.2034161655371223,-0.304302,0.26858,0.263002,0.310049,0.659619,0.395063,-0.559194,-0.526675,0.234942,-0.278108,0.643181,0.269707,0.537947,-0.473486,37.55388279962321,-2.9302723113123514,3.2348512902568327,8.392534322087645,1.2532012265020818,-8.651369646712002,13.469655734366702,19.98119535153448
11.255767345428467,-10.55765145706153,7.512922497116587,-16.594489851330955,-1.5575213912415868,-1.7466712364255959,-1.3060484367456324,-0.304412,0.268589,0.262981,0.309597,0.660557,0.395358,-0.558127,-0.536484,0.233077,-0.275148,0.65406,0.249182,0.556983,-0.447083,37.181590044004466,-2.926598636510329,-1.355746322051119,8.105713769908583,1.0583290818236044,-7.5892314525579145,14.074343795075865,18.00867905586627
11.256673812866211,-10.55765145706153,7.512922497116587,-16.594489851330955,-1.5575213912415868,-1.7466712364255959,-1.3060484367456324,-0.304412,0.268589,0.262981,0.309597,0.660557,0.395358,-0.558127,-0.536484,0.233077,-0.275148,0.65406,0.249182,0.556983,-0.447083,37.181590044004466,-2.926598636510329,-1.355746322051119,8.105713769908583,1.0583290818236044,-7.5892314525579145,14.074343795075865,18.00867905586627
11.2966890335083,-12.528403801503362,8.18406000818292,-17.315705025895916,-1.4961933348126315,-1.7903638953186494,-1.4497296734888534,-0.304402,0.268625,0.263071,0.308629,0.66123,0.394175,-0.558703,-0.546169,0.230463,-0.271982,0.665484,0.230016,0.576051,-0.415196,36.29705409775814,-2.433960280963621,-6.439719271981436,8.8058242757904,0.39708772575400175,-7.622563883190484,15.928529629807342,16.849334780917196
11.297601699829102,-12.528403801503362,8.18406000818292,-17.315705025895916,-1.4961933348126315,-1.7903638953186494,-1.4497296734888534,-0.304402,0.268625,0.263071,0.308629,0.66123,0.394175,-0.558703,-0.546169,0.230463,-0.271982,0.665484,0.230016,0.576051,-0.415196,36.29705409775814,-2.433960280963621,-6.439719271981436,8.8058242757904,0.39708772575400175,-7.622563883190484,15.928529629807342,16.849334780917196
