# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.4480104446411133,13.996056515352189,-14.168406446921045,15.657196170589215,7.732698027126359,4.220351315225941,-2.5929667600994315,-0.050217,0.354192,0.279359,0.343245,0.480375,0.600062,-0.539768,-0.261644,0.296839,-0.262888,0.696387,0.253622,0.516382,-0.429035,43.27469071847098,-0.5394446512773039,5.553379463880947,7.631885491708681,-0.9193925127148574,-6.239122896994399,17.95268162027025,13.26336993997857,-0.244239,0.167957,-0.314637,0.567037,-0.0661448,0.19977,0.796358
0.4915351867675781,14.498019239884684,-13.71293056968378,15.361282542270551,7.561250857909156,4.481017816524827,-2.653413296747801,-0.0502426,0.35428,0.27952,0.343012,0.479483,0.601777,-0.538798,-0.262945,0.307735,-0.259041,0.689644,0.264762,0.524804,-0.422933,41.51723854342349,-0.34738864722993257,5.753063755350398,6.971753184015861,-1.2650697136851363,-5.397702366989609,17.23858196205651,12.076232043220108,-0.246869,0.18069,-0.315161,0.567726,-0.052814,0.190163,0.79921
0.5324687957763672,14.746129237324839,-15.896106171095209,14.42570311768138,7.956261826319749,4.599487465427864,-2.5107059051090213,-0.0502378,0.354341,0.279577,0.342191,0.479628,0.601453,-0.539552,-0.264168,0.318387,-0.254606,0.682269,0.276226,0.534185,-0.415757,39.47930545763623,-0.026851433078830755,5.558130580604275,6.945315326702969,-2.6853168185082072,-5.1129818634689315,17.557362398496352,11.387008363650057,-0.249284,0.193735,-0.315321,0.566305,-0.0398117,0.176843,0.804015
0.5746421813964844,14.817828969793604,-16.57991821442676,13.24637513849601,8.047238834066537,4.631819383603514,-2.5225498117569023,-0.0501574,0.354285,0.279565,0.343326,0.480062,0.600541,-0.539461,-0.264732,0.327558,-0.250724,0.674082,0.28654,0.539069,-0.415829,37.88398099676849,-0.2708104019341302,6.117429969481712,5.074384330704159,-1.8064406501319983,-3.6496706434362025,15.962646627712896,9.70984698465702,-0.251484,0.204601,-0.314862,0.57025,-0.0299641,0.168489,0.803448
0.6216790676116943,14.528857870432745,-15.832705838528472,12.364710603883557,7.656855970848252,4.673148928986436,-2.3288362404784313,-0.0501118,0.354401,0.279781,0.34452,0.479831,0.601997,-0.537278,-0.266893,0.339644,-0.244551,0.663689,0.302284,0.548679,-0.408769,35.44259531524964,-0.20554993711797764,6.590131542366199,5.175520067800166,1.1432666206183697,-2.909036518713531,14.022615779445301,9.0170343843856,-0.254741,0.219002,-0.314317,0.573815,-0.0075928,0.157653,0.803632
0.6648626327514648,14.34583011592403,-16.54999127551233,11.89808776854552,7.741603347594891,4.579771518784558,-2.3029815117501395,-0.0501028,0.354356,0.27981,0.343769,0.479736,0.601266,-0.538661,-0.267451,0.348526,-0.23997,0.651629,0.313411,0.559821,-0.404665,33.105587739880576,-0.3898895001651057,6.602798835157639,7.073833134328344,-1.8195490564903523,-4.774241027935542,17.12567577572387,11.36682232065795,-0.256695,0.229791,-0.313142,0.575515,0.00419813,0.147843,0.804305
0.7074642181396484,14.56294331250909,-17.447300454199404,13.435374595136539,8.117874346196716,4.699348727545508,-2.2551496892804344,-0.0501432,0.354346,0.279743,0.343917,0.479323,0.60152,-0.53865,-0.268107,0.35695,-0.235161,0.643192,0.324041,0.565998,-0.401182,31.380124912171954,-0.3051903174756727,6.966260097409815,6.795850522560073,-1.6280810433699386,-4.362231170337122,16.626973624360453,10.848735250501898,-0.259447,0.240217,-0.311616,0.581191,0.0140723,0.13705,0.80202
0.7480897903442383,14.782947109374408,-18.37598262052442,13.453105959239435,8.347559562215046,4.8024538274780735,-2.226750741095267,-0.0502015,0.354359,0.279737,0.34397,0.478952,0.602351,-0.538018,-0.268306,0.363106,-0.231596,0.63738,0.330806,0.570348,-0.39877,30.2916881061629,-0.3067160566968199,7.250382339780234,6.340142392986612,-1.771344126120935,-3.7088104519864586,16.127213611282528,10.18935559902955,-0.26108,0.248156,-0.310475,0.584051,0.0230783,0.129747,0.800948
0.7904658317565918,14.590499551633775,-18.84632287704024,14.108165615646994,8.543738101285616,4.773827761425694,-2.158510970632717,-0.0501937,0.354382,0.279724,0.343735,0.47896,0.602043,-0.538505,-0.268422,0.369126,-0.228122,0.631104,0.339348,0.572911,-0.397899,29.141666931188247,-0.15732007250774482,7.700726273351887,5.852177818106486,-1.105619717248727,-3.4050697896632336,15.449125272255948,9.726667557077356,-0.262711,0.255488,-0.309006,0.586737,0.0299904,0.124522,0.799584
0.8318531513214111,14.396631880265728,-18.100340562884224,13.95331611897775,8.175513407628449,4.715777772436253,-2.034218679187165,-0.0501674,0.354535,0.27983,0.341359,0.480732,0.60005,-0.540658,-0.268471,0.374229,-0.225027,0.626443,0.345014,0.575467,-0.396701,28.311018098062593,0.008136018463306138,7.4975150006367075,5.940646521045225,-2.4259627002274,-3.0907974229368946,15.761557003036017,9.45240702468239,-0.263486,0.262028,-0.308016,0.586692,0.0372148,0.117117,0.800432
0.8749454021453857,14.265239219370786,-18.9248722823901,13.649752097344049,8.426277845287634,4.647734293800864,-2.0193410477110216,-0.0502004,0.354475,0.279791,0.34199,0.479807,0.600374,-0.540722,-0.267896,0.377655,-0.223031,0.622881,0.350433,0.577267,-0.394941,27.500806899276817,0.20427486978708198,7.804970599026119,5.631209089410822,-2.544412180235472,-3.352273912618699,15.959824584604554,9.415387868246734,-0.263925,0.26632,-0.307038,0.590313,0.0392813,0.114187,0.798091
0.9176478385925293,14.043253777390644,-18.673805704065643,14.281053951186822,8.297801453777858,4.48302294500972,-1.9171145928937925,-0.0501643,0.354428,0.279849,0.34133,0.47974,0.599563,-0.542095,-0.26705,0.381493,-0.220782,0.619621,0.355595,0.578928,-0.393019,26.72707830116226,0.5006430893693425,7.824254147708133,5.25303525420096,-3.8811832629394765,-3.583240604455746,16.660657895972122,9.513976089658616,-0.263961,0.271032,-0.306226,0.593632,0.0443912,0.10886,0.796103
0.9585423469543457,14.620728960662078,-19.029304531595866,14.04058963614927,8.198510102549806,4.716674297403674,-1.9819425120750849,-0.0501382,0.354337,0.279768,0.344614,0.479119,0.601397,-0.538524,-0.266788,0.383771,-0.219342,0.616701,0.357888,0.581821,-0.391255,26.14806292602553,0.09345135841969832,8.254985434061913,4.544710721874897,-2.0046861708347894,-2.962470316598999,15.466996079744666,8.738939822333608,-0.263882,0.274029,-0.305634,0.593173,0.047823,0.10621,0.796604
1.00119948387146,13.949904647983677,-19.831769146588364,14.748884922145447,8.522529792090163,4.434339233699135,-1.9291759897559888,-0.0502045,0.35433,0.279716,0.344043,0.478961,0.601641,-0.538757,-0.266555,0.386223,-0.217682,0.614739,0.358292,0.584794,-0.389536,25.80083575489043,0.015264808745274028,8.045698800874156,4.100715760135221,-4.168469108044073,-2.5508846213747383,15.992171193459546,8.580331849512008,-0.264191,0.277201,-0.304835,0.595464,0.0498366,0.10305,0.795185
1.043053388595581,13.739423491453328,-19.280248425508876,14.636497115114771,8.216105155039202,4.317326917309831,-1.8680182300648798,-0.0501768,0.35445,0.279842,0.342004,0.48011,0.599834,-0.541042,-0.265675,0.389363,-0.215866,0.611588,0.362814,0.585451,-0.389325,25.248503244752527,0.2601229004028378,7.953571340628778,4.471725878723402,-5.761623839951449,-2.831130484709984,16.911507629820424,8.817086247861663,-0.264116,0.281283,-0.304015,0.597793,0.0531993,0.099627,0.793654
1.0862407684326172,13.732714648652598,-19.8232176017513,13.295179438172308,8.280740479787317,4.351173305321147,-1.8819733764114552,-0.0501493,0.35445,0.279874,0.342252,0.480079,0.599703,-0.541059,-0.265567,0.39368,-0.213504,0.609568,0.361248,0.597078,-0.376064,23.969170662850484,0.14001791922276463,6.3006010347492785,4.614122275041462,-12.420908939380856,-4.740672839365658,18.896857005694013,12.95170826844472,-0.263873,0.286143,-0.303014,0.597444,0.0595612,0.0949654,0.794037
1.1263225078582764,13.230446668528428,-18.919352104281156,11.945317331953015,7.681710184938201,4.191672366071903,-1.7094202775840657,-0.0500763,0.354478,0.279941,0.341979,0.481151,0.60004,-0.539904,-0.265053,0.395859,-0.211,0.604307,0.37175,0.589539,-0.386082,23.941669055142388,0.2627385440289254,8.240978883994336,4.817786119590585,-4.8829248190211185,-1.966097804101377,15.783172666125937,8.008138117137342,-0.264488,0.289989,-0.301863,0.599366,0.0630191,0.0900996,0.792887
1.1682779788970947,13.021401289479792,-18.75253877156153,10.55169460984421,7.391361702484843,4.1968560995308355,-1.632130682863407,-0.0500724,0.354496,0.28,0.342255,0.480959,0.599966,-0.539982,-0.265416,0.399908,-0.207634,0.60006,0.375952,0.594952,-0.38029,22.813731034852783,0.34073349016631416,7.903713924980256,4.94826879655452,-6.0290731838369975,-2.4394482161438695,16.71947822743615,8.529048349590104,-0.265021,0.295539,-0.300166,0.59776,0.0688975,0.0833715,0.794346
1.2140748500823975,12.981371696249665,-19.04809210785973,10.357804032380594,7.411598844351942,4.292310833395,-1.5738180633649514,-0.0500063,0.354445,0.279956,0.343887,0.480303,0.600847,-0.538548,-0.2654,0.402695,-0.205202,0.596945,0.380531,0.595474,-0.37982,22.244695364862217,0.372281727255648,8.454848425462304,3.87341811750861,-3.7758660587330652,-1.554058281255184,14.764045543060242,7.2059440998711155,-0.26576,0.299152,-0.298997,0.600036,0.0741755,0.0785562,0.792644
1.2541241645812988,13.951421620863686,-19.934126995179934,12.15006263665072,7.972524294210257,4.69152006056956,-1.6765443512226497,-0.0500635,0.354534,0.280041,0.341803,0.481216,0.600066,-0.539928,-0.264807,0.405207,-0.203547,0.593092,0.385826,0.594983,-0.381282,21.834919718277884,0.5753804391473947,8.734611370999383,4.839411990571876,-3.8000784771905725,-1.655555984726174,14.896642705795074,7.475742802120772,-0.265373,0.302683,-0.298189,0.600009,0.0762163,0.0744943,0.792863
1.2983479499816895,14.423728947187271,-19.52193783686938,12.367792867912193,7.8498713682058625,4.9356559805880895,-1.6971809490950496,-0.0500786,0.35455,0.280066,0.341779,0.481264,0.600118,-0.539843,-0.264026,0.407337,-0.202242,0.591909,0.387136,0.596906,-0.378778,21.47038394768037,0.6233393664519806,8.553389797333658,4.470215785149304,-5.297931366609495,-1.6081178071881403,15.510682804091003,7.368108813798466,-0.264786,0.305578,-0.297686,0.600386,0.0773956,0.0712468,0.792761
1.3392994403839111,13.762468184052343,-18.44713384754198,11.080248009580744,7.180695171003582,4.787114236500071,-1.5418998973896614,-0.0500299,0.35469,0.28021,0.339138,0.483103,0.597883,-0.542341,-0.263993,0.407628,-0.201941,0.592357,0.387726,0.597614,-0.37635,21.325795940205943,0.8702149424468397,7.812287630238351,5.837646982332704,-7.196304749363156,-2.2533752642649176,17.044317991031956,8.342322980720967,-0.264421,0.306057,-0.297663,0.599629,0.078024,0.0692721,0.793447
1.3818204402923584,14.001755041315217,-18.436937676334423,11.27142330828117,7.060299730899343,4.90069511734055,-1.5103693518355032,-0.0500308,0.354654,0.280177,0.338288,0.482902,0.59783,-0.543108,-0.263814,0.407279,-0.20215,0.593873,0.387421,0.597382,-0.37464,21.402966867962522,1.1390572756943136,7.53545858203826,6.120220278899676,-8.204682753324692,-2.4787464741412926,17.69251653736025,8.653614027375358,-0.263704,0.305838,-0.297867,0.597069,0.076009,0.0682525,0.795659
1.4266738891601562,14.337284250909917,-19.288721366147982,11.812878714090674,7.347223592557097,5.007949345037452,-1.5643154073976642,-0.050082,0.354514,0.280015,0.342566,0.481172,0.59983,-0.539747,-0.262757,0.40627,-0.203491,0.594763,0.387316,0.596434,-0.374846,21.42143662417826,0.9785385157871536,8.196194400529007,5.165938185168564,-6.119512336702419,-2.592183681010617,16.64014531835226,8.196326472271958,-0.262222,0.304296,-0.298784,0.598839,0.0742913,0.0681597,0.794498
1.4698736667633057,14.245475760612052,-18.879816046478478,11.574178384224421,7.054951465206111,4.999897894820181,-1.5301675178868335,-0.0500797,0.354542,0.280044,0.342649,0.481172,0.600111,-0.539381,-0.261452,0.405112,-0.204913,0.596101,0.387749,0.592801,-0.378024,21.85236677960659,1.0850945965398224,8.650504047158815,5.298430671870272,-5.262880271582878,-2.356858503191777,16.003144227685787,7.875913667067761,-0.260711,0.302925,-0.299705,0.599035,0.0708464,0.0685979,0.794627
1.5114283561706543,13.839964829115189,-18.831355738074222,10.791827748229375,6.929744952621284,4.850559763934371,-1.4752910788250682,-0.0499928,0.354444,0.280029,0.346091,0.481133,0.601373,-0.535801,-0.260865,0.404134,-0.205798,0.597647,0.387681,0.591095,-0.378323,22.036352488251584,0.8679646975883866,9.152977081798792,4.4650682325299975,-1.8568984679630471,-1.4713321298832795,13.838173412170812,6.837906247261988,-0.260142,0.301595,-0.300275,0.600199,0.0692397,0.0696935,0.793794
1.5549325942993164,14.324544913492444,-18.24317140243023,11.971639138517736,6.669965761375924,4.997377742853611,-1.448332764989667,-0.0500766,0.354492,0.279975,0.344397,0.48109,0.599757,-0.538734,-0.260662,0.403443,-0.206309,0.599156,0.386942,0.591314,-0.376347,21.978621017275845,1.2353024060166826,8.543235883680223,5.133239231664,-4.623192023561449,-2.6151188740889744,15.872514557736157,7.976559601477885,-0.259606,0.300947,-0.300687,0.599051,0.0692333,0.0697923,0.794653
1.5975003242492676,14.802061958780355,-19.37738860158322,13.157363542794586,7.1799699636114465,5.071493929623292,-1.5743471975372676,-0.0501151,0.354393,0.279894,0.345501,0.479955,0.601014,-0.537638,-0.260243,0.403657,-0.206286,0.597555,0.386842,0.590581,-0.380126,22.0963939382545,0.9694438879049059,9.201595763999412,4.219037151269512,-4.029108334242068,-2.0340833039859945,15.099752205013703,7.371031029089989,-0.259409,0.301399,-0.300487,0.599958,0.0672871,0.069713,0.794143
1.640798568725586,14.396577786764293,-17.329108792745686,10.18093090313598,6.224982684380018,4.991319697952563,-1.4255537728355208,-0.0500771,0.354486,0.280021,0.344672,0.48057,0.602186,-0.536308,-0.260726,0.405292,-0.20494,0.597509,0.386791,0.593538,-0.375618,21.95154874580809,0.9779070945365265,8.75497366584864,4.751862413338476,-4.6430731674917265,-1.5633055224181192,15.072762471766369,7.071208605725937,-0.260006,0.302999,-0.29968,0.598891,0.0721331,0.0690401,0.794582
1.6832020282745361,14.092873291839132,-16.22222534770012,8.441388510369784,5.6691382745835845,4.910863028848956,-1.383728234199395,-0.0500146,0.354549,0.280155,0.343673,0.482689,0.599456,-0.538101,-0.262334,0.406057,-0.203356,0.594773,0.387101,0.596295,-0.375274,21.46912066717481,0.6621365953616525,8.260143498315362,5.313048222333064,-4.629672960732554,-1.6558629062068384,15.289884790933334,7.513438102746409,-0.261629,0.304473,-0.2986,0.595518,0.0743663,0.0683083,0.79697
1.7242703437805176,14.194561206548642,-15.776076410099623,8.04629449278627,5.43209043185567,5.0067340057836915,-1.3962105519089236,-0.0500468,0.354453,0.280031,0.34469,0.480655,0.601553,-0.53693,-0.263735,0.406324,-0.202324,0.592981,0.387583,0.597955,-0.374971,21.261803080071218,0.6080325223082774,8.614766135205238,5.108610429394735,-3.4146479124331393,-1.574147344860581,14.665693425503845,7.389446433682912,-0.263363,0.304973,-0.297798,0.595499,0.0767833,0.0683542,0.796752
1.768183708190918,13.454562479856248,-15.981196927579589,7.832739139768742,5.464751194891536,4.794493725037929,-1.365038436696511,-0.0501007,0.354489,0.279953,0.344453,0.480278,0.601641,-0.53732,-0.265107,0.406698,-0.201472,0.590692,0.388655,0.598296,-0.376925,21.10651418513603,0.5063012026300202,8.891732310996233,5.092944422517672,-2.1371602379566745,-1.4587195383582667,14.06428757446848,7.263519551245768,-0.265312,0.305394,-0.297126,0.596849,0.0791449,0.0690377,0.795451
1.8104567527770996,12.997654160389402,-15.943945728023584,7.453345182490264,5.408248449622889,4.590085339326451,-1.3203486127010169,-0.0500777,0.354482,0.280003,0.344304,0.48029,0.601622,-0.537426,-0.265387,0.406954,-0.201281,0.591647,0.387481,0.598997,-0.375519,21.148086370131626,0.5259807052005356,8.630326167393369,4.550108531200548,-2.7877615516149135,-1.306594496419919,14.107650681437498,6.956572328024604,-0.265556,0.305826,-0.296891,0.595928,0.0784757,0.0691996,0.796193
1.8527719974517822,12.583793418332982,-15.431425285564366,6.036398636038218,5.079228484421731,4.368084230655401,-1.255500203518513,-0.050042,0.354468,0.27999,0.344445,0.480212,0.601735,-0.537279,-0.265344,0.40665,-0.201195,0.591672,0.387264,0.598555,-0.376408,21.226599797060402,0.48166190326657454,8.738831866271955,4.47572647379199,-2.43095732162765,-0.9085837606513323,13.62658630590039,6.608484668728711,-0.265465,0.30556,-0.296831,0.594516,0.0797064,0.0698018,0.797073
1.892843246459961,11.967121302306975,-14.711106851960698,4.266139704119582,4.665358755526486,4.1199864207510775,-1.2006005490500415,-0.0500248,0.354467,0.280026,0.344298,0.480456,0.601898,-0.536973,-0.266222,0.405966,-0.201041,0.592118,0.385704,0.600361,-0.374428,21.208605861036496,0.3781401799399966,8.395556782994433,5.174129829436591,-2.5966393154558993,-0.939455237478839,13.87499602316708,6.940350715333969,-0.266118,0.304734,-0.296768,0.594802,0.0803966,0.0697239,0.796797
1.9366719722747803,12.011513466796446,-14.45788637284237,3.4771355321221074,4.454930397986302,4.1675233568651295,-1.2165957033195958,-0.0500499,0.354494,0.280108,0.343099,0.480413,0.600907,-0.538885,-0.266988,0.405229,-0.201267,0.593095,0.382378,0.602326,-0.373134,21.26110047068754,0.328715192470898,7.75460515381932,5.245885387942647,-5.227185609558537,-1.554139186826692,15.62735544946027,7.67305448217239,-0.266584,0.303797,-0.296683,0.59286,0.0802573,0.0715401,0.798097
1.994861125946045,13.195077506889909,-16.02135423225897,7.640594871804541,5.363261061607969,4.5630477561297225,-1.3731385548767068,-0.0501407,0.354396,0.279861,0.34473,0.479061,0.601356,-0.538547,-0.267335,0.404267,-0.202013,0.593608,0.382939,0.59903,-0.377028,21.485456877416638,0.38266996361620964,8.454455909814236,3.8067640781214425,-2.7196088505454252,-1.1169123668854652,13.888142173444459,6.647693039236915,-0.267992,0.302346,-0.296842,0.59646,0.0791648,0.0743884,0.795258
2.0361886024475098,14.037251270878816,-16.424403629394405,8.909866657646862,5.7219228635001835,4.8835255629226015,-1.4830721342761457,-0.0502553,0.354427,0.279826,0.344665,0.478788,0.602491,-0.537562,-0.267942,0.404396,-0.20195,0.59336,0.382397,0.600263,-0.376006,21.50232039868628,0.3061028426854693,8.429383917205858,4.186671955160456,-2.632616608470375,-1.1397283123318651,13.936668555085992,6.830950873444404,-0.268219,0.30256,-0.296922,0.594582,0.0791544,0.07371,0.796727
2.076902389526367,14.101176629037967,-15.484363329430922,8.902956506675082,5.482454901104603,4.897383990192715,-1.5009243999350028,-0.0501872,0.354443,0.279895,0.344965,0.478723,0.602179,-0.537777,-0.268122,0.404456,-0.201903,0.593494,0.381409,0.601246,-0.375227,21.429139885712274,0.23264395651613845,8.248592903188468,3.839115306789611,-3.229793499347064,-1.3919024538722162,14.39159270457357,7.053105920631634,-0.268021,0.302584,-0.296868,0.59323,0.0784265,0.0735646,0.797819
2.118779420852661,13.703725368149222,-14.684718995275032,7.492272457716161,4.970586470701121,4.784835148307211,-1.381620895902543,-0.0500848,0.354475,0.279927,0.344396,0.480008,0.601909,-0.537297,-0.267856,0.403589,-0.202454,0.595912,0.380993,0.599764,-0.374187,21.738555609466893,0.35777872494019847,8.029461765890328,4.388057503403152,-2.3981535394940856,-0.7220196599778106,13.521694385309456,6.4339157679245265,-0.267142,0.301602,-0.297213,0.590558,0.0770136,0.0741562,0.799882
2.160930871963501,12.547916763955257,-15.273926339652737,6.962910988703836,5.043879016656734,4.341462000462577,-1.289036394563212,-0.0500908,0.354441,0.279884,0.3451,0.480155,0.601804,-0.536832,-0.266805,0.402714,-0.203633,0.596791,0.380962,0.598796,-0.374369,21.82219581740255,0.3672309240595195,8.104181725837718,4.8126739897396895,-2.437681713388665,-1.1649121844902481,13.98625577264267,7.008903031470195,-0.266258,0.300137,-0.298063,0.593719,0.0763737,0.0753361,0.79749
2.2033843994140625,12.041791440093677,-15.683398902683951,6.952726816082912,5.135580434682317,4.137143945912875,-1.1916215228042355,-0.0500731,0.354467,0.27992,0.344587,0.480252,0.601646,-0.537252,-0.264798,0.40211,-0.20483,0.60201,0.379829,0.591851,-0.378187,22.803674273617155,0.7790508090632142,8.440998988765726,2.3525338072445034,-2.0637911727343035,1.0108076384487177,11.651471910519719,3.9938937751490537,-0.264353,0.299453,-0.298842,0.595736,0.0718836,0.0747549,0.796456
2.244734048843384,12.397312735201163,-15.486248976767198,7.598985331121247,5.1604392984050245,4.2658334339665345,-1.2140224102492623,-0.0500437,0.35447,0.279963,0.34476,0.480427,0.601452,-0.537202,-0.263593,0.401966,-0.205431,0.60185,0.382118,0.590579,-0.378125,22.701822123147664,0.9664390211530363,8.61682302792099,3.2236342088594783,-1.789628764337463,0.3163540926973418,12.129063117613244,4.831238951225894,-0.26302,0.299029,-0.299609,0.597164,0.07088,0.0736999,0.795575
2.2862234115600586,13.598076156797049,-15.163876185924268,8.459522584165514,5.182002578466042,4.697099984707388,-1.3026778588637535,-0.0500666,0.354448,0.279928,0.345832,0.480253,0.601427,-0.536696,-0.263556,0.401586,-0.205756,0.60411,0.378703,0.5926,-0.374781,22.73252843457256,0.8580190215975831,8.072370079143322,2.401621552975559,-3.4028817972805445,0.3207748331651388,12.816515107560464,4.644359926738145,-0.261259,0.299355,-0.300074,0.591194,0.0720811,0.0774774,0.799557
2.3301010131835938,14.081615273896517,-14.935439388100695,8.780139107624366,5.120297252286574,4.921233584082669,-1.3537301154836388,-0.0500957,0.354445,0.279928,0.345807,0.480159,0.601373,-0.536857,-0.264133,0.401024,-0.206014,0.605531,0.377385,0.592552,-0.37389,22.859246166755568,0.9150646726274372,7.873518468893918,2.0883306765491003,-3.3819213729560857,0.39692193575615065,12.719700117723182,4.482448517423191,-0.261392,0.29882,-0.300125,0.589606,0.069883,0.0770086,0.800969
