# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.0291457176208496,1.23987443009213,1.7806414931749999,-0.6474282164937089,0.29089680241889937,-0.20929293079194541,-0.03597189256086731,0.0536054,0.35056,0.2678,0.291942,0.704246,0.422057,-0.490587,-0.164958,0.303703,-0.229234,0.630728,0.218373,0.537986,-0.514846,52.539799994308474,-6.66803456293929,4.661456652714008,1.4787684430633234,3.889432222726043,-15.370586068615054,34.255831735153436,52.38419924931933,-0.183751,0.185414,-0.298968,0.512962,-0.0571209,0.251559,0.818734
1.0759773254394531,0.9084672730375583,1.3712715269939286,0.37089136087464025,0.19130316434570102,-0.10488588671460912,-0.022433907249063304,0.053546,0.350612,0.267747,0.291541,0.704511,0.421613,-0.490826,-0.168982,0.307589,-0.227294,0.632766,0.217097,0.548476,-0.501647,51.59955849868026,-6.075102869476706,2.977412086741584,1.0401598640421241,4.034001670198428,-15.513361741085212,33.83506439489357,50.79034317447479,-0.186033,0.191024,-0.299519,0.503614,-0.049514,0.246669,0.826484
1.1073639392852783,1.1761802319556969,1.2573440125237678,1.7177239406552718,0.13941209945759808,-0.09733392323474405,0.020142375308227017,0.0534884,0.350625,0.267682,0.292828,0.704319,0.421925,-0.490068,-0.174219,0.30841,-0.225321,0.634708,0.211052,0.560192,-0.488659,50.73400686283297,-5.9907633243381815,1.0523682508046353,0.7784386424815146,5.174020250532266,-15.291471181055705,33.96837837981237,49.3289008679959,-0.18853,0.192256,-0.299258,0.48994,-0.0432737,0.24002,0.836945
1.1388492584228516,2.445552240367696,1.1213657998957711,2.2284246946120168,0.06914490104258579,-0.14850820284890598,0.06597324890157219,0.0534739,0.350627,0.267675,0.292831,0.704335,0.421909,-0.490057,-0.179253,0.308073,-0.223409,0.637,0.201561,0.571084,-0.476934,50.324118553083935,-6.047680942708856,-1.0672483529831176,0.47699491702489283,5.0101317077069325,-15.031083608063568,33.934152156040824,49.00640954368128,-0.191378,0.192505,-0.298012,0.477075,-0.042969,0.239792,0.844425
1.1710972785949707,2.435859607157676,0.8558397499700027,2.1342071669800315,0.028621539275493792,-0.1138948389620494,0.06393750909448544,0.0534843,0.350628,0.267674,0.292926,0.7043,0.421956,-0.490009,-0.184739,0.307049,-0.221187,0.639501,0.191603,0.581061,-0.465505,50.023418895639104,-6.118279104237402,-3.1418977111740567,-0.025418039309244023,5.694563211993675,-14.496567408719322,33.82162588383288,47.915565489298366,-0.194366,0.19178,-0.296759,0.461076,-0.0387718,0.235164,0.854754
1.203840970993042,1.0744569884841968,0.48014074113484984,1.8539743052234967,-0.006796319855413342,-0.01920140293018725,0.035032839730549555,0.0534962,0.350624,0.267668,0.292749,0.704245,0.422052,-0.490111,-0.192587,0.304768,-0.217978,0.642006,0.175242,0.595693,-0.449743,49.71957276666506,-6.450364546314318,-6.213996025228411,-0.6717257198167879,5.9962885156754595,-13.707339399513167,33.702751593761306,47.275877149692,-0.199059,0.189885,-0.294693,0.440527,-0.0290618,0.236102,0.865648
1.2354521751403809,1.4338712377310665,1.0421565659414442,1.7419168678219739,0.05058441920762057,-0.04635549594022806,0.01461190572031587,0.0534546,0.350698,0.267624,0.292124,0.704316,0.422512,-0.489985,-0.195729,0.303381,-0.216873,0.641975,0.169868,0.59916,-0.447235,49.853716419030825,-6.737116217311598,-6.920356494236492,-0.5844156329641628,7.145969184414824,-13.288952433717938,34.05702238380124,46.7133333922077,-0.20141,0.188495,-0.293408,0.433401,-0.0275811,0.239222,0.868433
1.2674639225006104,1.503517197948752,1.600713002898841,1.412982556419898,0.07686755082719106,-0.07283809250199162,-0.01695836657198917,0.0534885,0.350665,0.26761,0.292481,0.704127,0.422363,-0.490172,-0.196561,0.302584,-0.216587,0.641421,0.168365,0.598281,-0.449769,50.036709883387424,-6.956109022737654,-6.783933824917906,-1.2438213266657314,7.885836208324044,-12.725075721025476,33.685841476895334,46.060809214473885,-0.202533,0.187535,-0.292682,0.433471,-0.02623,0.243523,0.867243
1.2983136177062988,1.309565620071762,1.0770519350827785,1.6877462903678695,0.021235356308303026,-0.021980927489818176,-0.00662472169882104,0.0535358,0.350599,0.267659,0.292354,0.70402,0.422102,-0.490627,-0.195339,0.303257,-0.217079,0.638703,0.173463,0.59532,-0.455592,49.956479107111385,-7.044774761179459,-5.8247481407317085,-0.5422274629447905,8.140346478909485,-13.0078441708106,34.18470269300467,46.56162607975091,-0.202659,0.187772,-0.29289,0.439371,-0.0239554,0.242983,0.864487
1.3294217586517334,0.4577799082380343,0.33804856670176453,1.9535454516008732,-0.028860027332207605,0.0737127536080781,-0.004816732490787427,0.0535268,0.350592,0.267615,0.292639,0.703861,0.421799,-0.490945,-0.192942,0.304418,-0.218067,0.635046,0.179335,0.590608,-0.464475,49.95822139288129,-7.294702243211249,-4.472145257337704,-0.4063760937545986,7.795814532852134,-12.838971609989208,33.959794054187675,47.36675341503604,-0.202692,0.188775,-0.29307,0.450987,-0.026742,0.246277,0.857464
1.361072063446045,0.06512804314310079,0.6160499711088573,1.9244227929958961,-0.020640530835939995,0.09425557580495474,-0.03512597696843826,0.0534757,0.350671,0.267546,0.292568,0.704423,0.421989,-0.490018,-0.187797,0.306646,-0.220167,0.628636,0.193107,0.579673,-0.481151,50.05495591772768,-7.682775824706683,-1.6197213817183211,0.7787386838135184,9.034732598784316,-12.54106330901498,34.33869914875556,47.831816063520776,-0.201436,0.19057,-0.294155,0.471132,-0.0279717,0.248809,0.845781
1.3935959339141846,0.21476778416144923,0.29198879032511854,1.980330684982651,-0.023441276681013173,0.0969129082676142,-0.010294317544865894,0.0534615,0.350553,0.267407,0.291099,0.704855,0.420805,-0.491288,-0.17868,0.309612,-0.223351,0.62066,0.212756,0.561109,-0.504651,50.46460434344853,-7.706493829858856,2.382131345797772,1.884724591907034,8.01651892108174,-12.615098095086225,33.93799443495727,49.5837220210201,-0.198198,0.193512,-0.296089,0.499801,-0.033971,0.248075,0.829158
1.425572156906128,0.08676417908843609,0.27331668885461347,2.0168873359884683,-0.02295279735353102,0.10822720836168347,-0.0097517862507238,0.0534744,0.350507,0.267298,0.290849,0.704324,0.421961,-0.491205,-0.173632,0.310858,-0.225014,0.617648,0.22185,0.552597,-0.513741,50.63778979880486,-7.633042811614772,4.312958488634454,2.356430009103395,7.101882081279271,-12.761601060774353,33.66234667753303,50.600240458726894,-0.195292,0.194805,-0.297343,0.512301,-0.0367088,0.248841,0.821145
1.4579956531524658,-0.16237995001633457,0.4959633663252324,1.924112016604292,-0.013906881663081216,0.1105534320341602,-0.029692531499299738,0.0534808,0.350484,0.267348,0.291051,0.703765,0.421612,-0.492187,-0.169673,0.311348,-0.226264,0.618968,0.226533,0.545465,-0.517715,50.965396846928904,-7.157413484130153,5.2615740873633925,1.3059538633056924,5.4153122748817,-13.142800419202267,32.69425236611184,50.748883989616054,-0.192583,0.195493,-0.298143,0.5217,-0.0422473,0.248627,0.815002
1.4913394451141357,-0.32132104983967175,0.6010990774655732,1.8813562610955654,-0.00852689900096654,0.1119020920186239,-0.037756601548379315,0.0535936,0.350517,0.267627,0.291744,0.703707,0.422818,-0.490823,-0.165968,0.31191,-0.227403,0.617492,0.23334,0.539779,-0.522393,50.98178960911813,-7.120711097295142,6.550638116634065,1.6973044218852529,5.935822661247826,-13.487577602530394,33.018679577792284,50.828405857366675,-0.189574,0.195699,-0.299022,0.528706,-0.0464142,0.247277,0.81066
1.5235912799835205,-0.46186141299254774,0.3511838533842387,2.024091524422679,-0.012705204393358975,0.1282295209284527,-0.022885824572956154,0.0537498,0.350481,0.267751,0.291463,0.703842,0.422711,-0.490889,-0.158061,0.312524,-0.230183,0.616923,0.244444,0.527957,-0.530014,51.340631595044954,-6.580747907554485,8.485048823898754,2.187385988862605,3.999560953357232,-15.055889917983336,33.453104313324005,52.47997317293539,-0.182878,0.196385,-0.301455,0.540548,-0.0543197,0.245141,0.802971
1.554396629333496,-0.6703879643371751,0.29551276789511255,2.1630687834710267,-0.013217571478244748,0.1420627369882771,-0.019677421662496523,0.0536685,0.35047,0.267678,0.292721,0.70418,0.42213,-0.490155,-0.154848,0.311956,-0.231523,0.619655,0.246547,0.523172,-0.530597,51.59010351491281,-6.286565242232465,8.828913129112973,1.3550261511247292,3.5217671299291027,-15.323729393293611,33.00259352942741,52.07718356835443,-0.178848,0.195833,-0.303089,0.540598,-0.0547536,0.243304,0.803467
1.5865557193756104,-0.513534799765693,0.41318782891656936,2.074002721763118,-0.011155229659058652,0.1357989795126006,-0.02655486982369183,0.053597,0.350488,0.267657,0.292749,0.704261,0.422025,-0.490111,-0.154589,0.311039,-0.231797,0.622689,0.244068,0.523604,-0.527757,51.798368643173944,-6.083297012070103,8.350035449208892,1.2564455700923496,2.78806504981754,-15.712479130590431,33.07050113704999,52.35447211064816,-0.17773,0.194845,-0.303211,0.537578,-0.0597462,0.242466,0.805388
1.619523048400879,-0.5263201450194436,0.5152724220081041,2.036074776902021,-0.004907700745369648,0.13384319542134063,-0.0303803625197847,0.0535644,0.350571,0.267626,0.29206,0.704903,0.422157,-0.489485,-0.15641,0.309327,-0.231532,0.626319,0.240346,0.526787,-0.521971,51.935257088795076,-5.874433121709269,7.393142446597913,2.4823331102664064,3.8447540395739424,-16.50345075521797,34.364485895556314,52.24880186569524,-0.17784,0.192606,-0.302948,0.534691,-0.0611934,0.241423,0.807512
1.6518924236297607,-0.24062638594016067,0.44482756195954587,1.9593223169531098,-0.010867542115438463,0.12300530630781986,-0.0164231799133104,0.0535824,0.350584,0.267594,0.292501,0.704581,0.422024,-0.489801,-0.160357,0.307478,-0.23071,0.633863,0.227967,0.536203,-0.50866,51.98742118048942,-5.537912466064539,4.9319241752888985,1.5596929334030172,2.4503686805005103,-17.064104393030235,34.31668470751886,52.19055960233879,-0.178485,0.190679,-0.302367,0.518702,-0.0613045,0.241997,0.817697
1.681858777999878,-0.4232441048077869,0.44465461488485925,2.0615767710379,-0.01680056650284217,0.13775677783140666,-0.011463379467292178,0.0535657,0.35059,0.267627,0.292335,0.705011,0.421817,-0.489459,-0.166156,0.305643,-0.229198,0.639763,0.216187,0.546571,-0.495203,51.91263861427199,-5.372513583678447,2.42937475107928,1.270448326211664,3.3364602181077245,-17.289822003900753,34.84462340392936,51.04358215658015,-0.179942,0.188872,-0.301795,0.494807,-0.0580387,0.239979,0.833191
1.713446855545044,0.18544294402504388,0.9013629062262045,2.0450128809366395,0.03211585678594362,0.0763113843067245,-0.0008998474896222781,0.0535282,0.350607,0.267663,0.292405,0.705197,0.421508,-0.489415,-0.183425,0.300044,-0.223525,0.652868,0.178969,0.578951,-0.454476,51.34766769141486,-5.214579862415388,-5.090373575167631,-0.20443292716090866,4.296680817599487,-17.039774729553464,35.35441858581801,48.50058764146933,-0.187512,0.183779,-0.298117,0.445762,-0.0482228,0.238486,0.86145
