# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9420769214630127,4.765465545272674,-8.706506377756071,-3.2257909666641305,-1.9256142563573435,-0.8116987807113023,0.2738080506519576,-0.0486847,0.354267,0.280184,0.335551,0.479732,0.602311,-0.542665,-0.215723,0.0766581,-0.255887,0.822144,-0.0310152,0.308717,-0.477295,86.66067827956066,1.5260789827493062,-0.6208430500083266,-1.1598409624498665,-1.7210621579845977,-11.922217510903462,21.507792287620376,16.323594252918102,-0.170933,-0.0464211,-0.210002,0.438841,-0.323002,0.409868,0.731503
0.992232084274292,5.104970552152027,-4.647641467351176,-3.2882536137467304,-2.313945680728104,-0.7102883677438737,-0.24539562739910004,-0.0489783,0.353989,0.279397,0.337848,0.478952,0.601014,-0.543365,-0.214916,0.0761641,-0.257588,0.819752,-0.0262216,0.311564,-0.47984,85.75229864511928,1.118912046646834,-0.3489507530465843,0.14148203401597925,-2.8513973323596744,-13.732048210729875,23.477846093214872,18.300946426757246,-0.169763,-0.0471526,-0.212487,0.438679,-0.319161,0.409554,0.733459
1.0541250705718994,5.369786806590834,-2.463768850862985,2.1796769057317475,-0.6546528386930127,-0.06443303836714921,-0.4961513644199531,-0.0488679,0.353988,0.279636,0.338376,0.480304,0.600045,-0.542915,-0.212706,0.0786789,-0.259143,0.819818,-0.0204492,0.309416,-0.481395,85.47324786153362,1.1754818893960974,0.12422915026978731,-0.051968550495946175,-2.8170857665664037,-13.514676188041339,23.28899620783136,18.05736697657792,-0.168997,-0.0451313,-0.214489,0.443364,-0.321527,0.406591,0.731254
1.1059725284576416,4.985167559714599,-0.08505479594865999,3.4016994517675,-0.02607454054353538,0.1702544450513444,-0.7896616521488933,-0.0491222,0.353947,0.279336,0.337739,0.480486,0.599505,-0.543745,-0.212572,0.0811034,-0.261337,0.81417,-0.00392774,0.310409,-0.490671,84.20209125465827,0.4937835774033974,1.7607650812526732,4.404131705137885,-2.3489452202553522,-17.19873681157399,26.715770619320736,22.35139611936748,-0.169197,-0.0434703,-0.217532,0.449031,-0.318144,0.400709,0.732522
1.156541347503662,3.4590617524156224,4.316590811401165,4.973017068772476,-0.15576573690384218,0.19467726582591138,-0.8356858872559106,-0.049283,0.353716,0.278816,0.340272,0.480036,0.598045,-0.544172,-0.213444,0.0825698,-0.262831,0.810795,-0.00171453,0.311874,-0.495322,83.60590955517257,-0.19552166697907136,1.9774363806280013,2.797325894116643,-2.5849162086506823,-16.060451572259264,25.93304577588149,21.632944055670094,-0.170189,-0.0422863,-0.220562,0.449678,-0.317445,0.399188,0.733258
1.2077879905700684,3.9942047143175383,6.603129922956503,9.424165190486635,0.896591877571836,0.6979284722568547,-1.1487619845742083,-0.0493878,0.353503,0.278367,0.342885,0.479212,0.59859,-0.542657,-0.211439,0.0861857,-0.265735,0.812908,0.00394729,0.315052,-0.489803,82.71225176753735,0.13912662565225076,1.9716792074668201,2.315200604628103,-2.252967115720029,-15.528737734572037,25.296210001148292,20.800806432827468,-0.170971,-0.0400564,-0.224723,0.462,-0.316398,0.395381,0.728094
1.2592637538909912,4.880288596595414,5.72992796279003,10.305292773355722,1.2753528624673376,0.9823228025435209,-1.4887197689227927,-0.0496612,0.35346,0.278212,0.341549,0.479936,0.597144,-0.544449,-0.210578,0.0932928,-0.269452,0.811341,0.018374,0.321037,-0.488184,81.0346535999877,0.6896631522136871,2.552719718863135,4.113053191675146,-4.679278171689335,-17.730012549916356,27.901712967410347,22.879761572607947,-0.171044,-0.0344339,-0.231677,0.468578,-0.307714,0.387198,0.732
1.3083155155181885,3.984946631771427,3.4824813929940235,10.215729722388112,1.5258858261145385,0.9367901740721332,-1.0496877987706745,-0.049765,0.353588,0.278407,0.342819,0.480131,0.597572,-0.543008,-0.210816,0.105306,-0.273403,0.810316,0.0312117,0.330905,-0.482613,79.11804800520514,0.9447580308163965,2.55730805328679,3.2368853778958595,-5.400960114463475,-16.10590785342963,26.69017847851039,21.1922842196574,-0.171266,-0.0238571,-0.241128,0.472171,-0.296541,0.370334,0.742947
1.3605225086212158,3.5225150482807486,4.055599825107718,12.480135945883038,2.457374631629965,1.1821493805107115,-1.0101499932401858,-0.0501237,0.353728,0.278551,0.344725,0.479175,0.599808,-0.540173,-0.211257,0.124063,-0.279053,0.807092,0.05548,0.347266,-0.474269,75.79754220121774,1.1985513489561443,3.046346675073975,3.9694651862984003,-5.787342770995091,-15.237544585692707,26.015373791407576,20.382274268839296,-0.171374,-0.00697639,-0.255275,0.480737,-0.278153,0.349432,0.754599
1.409654140472412,4.575477274355587,3.6756016456865366,11.807032069228152,2.2913706488018235,1.436044302123703,-1.3516829076755537,-0.0503381,0.353782,0.278442,0.345622,0.480624,0.596396,-0.542087,-0.212254,0.138172,-0.28248,0.805735,0.0733982,0.360268,-0.464339,72.82221936512711,2.3050591760319596,2.7238746586475835,3.7344017517306547,-7.392717335269593,-14.963344586832914,25.98678334461611,19.152336825076514,-0.17332,0.00528051,-0.265156,0.490201,-0.261856,0.334611,0.761032
1.4620087146759033,2.6926046292318735,3.1104520773171114,12.637907329587987,2.735558991931954,1.2873483128482077,-0.7127691854993142,-0.0503225,0.353815,0.27864,0.346427,0.480714,0.598,-0.53972,-0.214211,0.157402,-0.285598,0.799305,0.0954085,0.378207,-0.457131,69.54543545316957,2.2958428859668576,2.8690206906164573,4.405448469639044,-8.34805691730927,-14.063674040860466,25.7276407573575,18.291827378738933,-0.177346,0.023896,-0.276356,0.501103,-0.247278,0.318866,0.765554
1.51102614402771,1.9614577094148873,2.7761251582581634,12.519909031493121,2.451917955464035,1.0411894978647878,-0.3331377614871474,-0.0503601,0.353856,0.278776,0.347732,0.479573,0.597979,-0.53992,-0.216601,0.170202,-0.286751,0.79476,0.111833,0.387056,-0.453913,67.27514090677155,2.4722566937192045,3.474800630728226,3.1203619923438595,-7.30952833468014,-12.42944771250487,24.045859285346417,16.140304659257854,-0.181709,0.0354851,-0.282632,0.512009,-0.232921,0.304814,0.768559
1.563476324081421,0.6235580576107145,1.6712134713194688,11.45933110836619,1.7722177063559987,0.4650678986924476,0.3537225263778242,-0.0503275,0.353788,0.278649,0.346823,0.479805,0.598054,-0.540215,-0.218809,0.179861,-0.287165,0.787165,0.126478,0.394525,-0.456863,65.52559480449578,2.115175370344602,4.285363303800483,4.4821543255437994,-7.161935606751387,-12.393987642919289,24.16199636974136,16.637720270854444,-0.186403,0.0451472,-0.287143,0.521031,-0.226429,0.297227,0.767406
1.612581729888916,0.8901698709320287,1.6928039236241177,9.283142477532737,0.38153335355117013,0.137561589537712,0.4338629385643271,-0.0501812,0.353723,0.278791,0.347985,0.479979,0.598544,-0.538768,-0.221426,0.1883,-0.287058,0.776245,0.141978,0.400758,-0.465488,63.766954109801,0.9031652884606267,5.653037354025242,6.127518510698938,-4.2888401226522355,-11.950964867033182,23.222636467520154,17.551207515531495,-0.190248,0.0532023,-0.290482,0.528007,-0.208599,0.291348,0.769942
1.6647696495056152,0.660195116216025,0.33995051541192256,5.688721084301522,-1.4538906671173604,-0.29823514390227107,0.7997253695986145,-0.0501024,0.353745,0.278832,0.347312,0.481086,0.598584,-0.53817,-0.222817,0.196078,-0.286894,0.775906,0.146078,0.407598,-0.458797,62.864849592631714,1.2981933220451942,5.016869390454963,4.951360774799326,-5.061505209639739,-10.347540417373178,21.909662918481615,15.296478903885317,-0.193607,0.0610186,-0.293238,0.534283,-0.202043,0.283427,0.770318
1.7140331268310547,0.4814974245283815,4.918352070211115,2.418614755024574,-4.627395391460544,-0.6559926811659511,0.7395145584367673,-0.0500936,0.353675,0.27876,0.347602,0.479295,0.59892,-0.539207,-0.223959,0.203507,-0.286737,0.77125,0.156244,0.412802,-0.458646,61.462254188832596,1.3384741834596763,5.674050944936758,4.33143943042494,-5.598051450167313,-9.958519494591794,21.728164137948063,14.785961384826948,-0.195803,0.0686432,-0.296515,0.539682,-0.189174,0.275783,0.772593
1.765169620513916,0.14479676050295126,7.7581175051611595,-3.8214187129860364,-9.021169429015593,-1.3044638722233224,1.0413849466824334,-0.0500921,0.353665,0.278607,0.346585,0.479898,0.5983,-0.540014,-0.224422,0.209709,-0.286707,0.761441,0.169608,0.420579,-0.4632,59.682042257459294,0.7915781839363569,6.450500655329204,8.347285318269734,-7.013847890053794,-12.450387971534742,25.01674942702188,18.813953023505924,-0.197479,0.0751563,-0.299092,0.547745,-0.181148,0.267625,0.771711
1.8186252117156982,-0.09732235523183191,6.868998141477052,-8.729358525576599,-12.03512843319521,-1.7911225765157581,1.6245617232630605,-0.0499586,0.353593,0.278673,0.347551,0.479363,0.597894,-0.540316,-0.222755,0.214665,-0.28679,0.759086,0.177659,0.421956,-0.462794,58.761685456871405,0.9591069095509759,6.991083818769224,7.915104326611324,-7.566314201372192,-12.19582768737563,24.88070450839119,18.373793501634758,-0.19719,0.0804973,-0.30078,0.552899,-0.175274,0.260907,0.771692
2.271500825881958,0.8614120178750523,0.24481230918785585,-2.0157026174648234,-6.243362846044916,-0.7329053236577379,0.7179689197336926,-0.0501173,0.353887,0.278872,0.350569,0.481158,0.593907,-0.541168,-0.226278,0.259436,-0.280784,0.734279,0.226459,0.46405,-0.440691,49.985941854174946,1.532093468634809,6.44923076049607,7.815951297374202,-13.005125457074785,-11.013879654039147,24.26177464816971,17.273199448993687,-0.20323,0.12936,-0.314583,0.56754,-0.117578,0.203988,0.788963
2.3217411041259766,1.282134411055976,0.04766480193326311,9.812683908816325,-0.9564069748382753,0.30216998104305015,0.14365594573853407,-0.0504375,0.353967,0.278574,0.351389,0.481263,0.595668,-0.538601,-0.231589,0.267801,-0.278511,0.732094,0.231691,0.477534,-0.426988,48.2661148806817,1.7575491635051617,5.2883098673200735,8.127284535215617,-11.063753846657297,-10.299714215122844,24.718522457069508,16.035120220821423,-0.205732,0.138174,-0.317896,0.562191,-0.0997236,0.19723,0.796929
2.371788263320923,3.623646603618982,-2.0270098803323533,14.767040573313144,1.7290780943350168,1.2243725222242412,-0.4208254330230251,-0.0505893,0.353977,0.278565,0.350391,0.482289,0.595302,-0.538738,-0.233772,0.27996,-0.275684,0.725563,0.245207,0.48792,-0.418768,46.07582490615034,2.1808397822950703,5.009155042594056,8.394520723976575,-11.519987071424515,-10.268822180204761,24.787678247564017,15.694008977633294,-0.207926,0.151563,-0.320934,0.55892,-0.0865321,0.18481,0.80372
2.4199986457824707,4.334409071401985,-5.265986553195779,17.03091824882773,4.02736274530754,1.552108732024059,-0.5949898883425416,-0.0504853,0.354094,0.278963,0.3495,0.482657,0.594866,-0.539468,-0.236659,0.291576,-0.271897,0.718043,0.257175,0.499118,-0.411287,43.85743300748902,2.4346327543307886,4.677983068119311,8.275724546759086,-12.284765685819805,-10.410509807866202,24.47681595850784,15.554091002082929,-0.212081,0.164627,-0.321951,0.561651,-0.0784826,0.172498,0.805378
2.47015380859375,7.0734314606556605,-11.554804590880787,22.53241973562465,8.232778005573572,2.6794976927983245,-1.1182638619135843,-0.0505834,0.354122,0.278994,0.348349,0.482329,0.595149,-0.540194,-0.239844,0.302268,-0.267939,0.709987,0.268836,0.510221,-0.404129,41.700933689854,2.6599019654051004,4.452860143260784,8.80231828746267,-13.112318792866636,-10.750372975970823,24.34267523549529,15.870913004108651,-0.215478,0.177293,-0.322756,0.559193,-0.0696484,0.16098,0.810271
2.5198724269866943,9.010125089763685,-10.27114127360761,24.752243495239586,8.645724176782943,3.4844977539063793,-1.5570194215744393,-0.0506662,0.354148,0.279024,0.348393,0.482506,0.595281,-0.539862,-0.243976,0.310568,-0.264196,0.705925,0.273262,0.520808,-0.394661,40.14283273896165,2.717226440997603,3.5414533454462633,7.3570063279054985,-13.305456404349405,-9.752527595091625,23.160552406195,14.394944049162019,-0.219555,0.187207,-0.323087,0.555704,-0.0596873,0.152078,0.815171
2.5707802772521973,7.4732448386894275,-7.4642040048500435,22.729646196672274,6.496820640282361,2.791484441555304,-1.1962948319762376,-0.0507685,0.35418,0.279056,0.347472,0.482317,0.59692,-0.538813,-0.247418,0.315295,-0.26131,0.701065,0.278769,0.526672,-0.391678,39.23644424257575,2.6107568784060016,3.5823477208039307,8.462225434655261,-11.363632741508377,-9.062483966356705,23.73025841872877,13.860001384488083,-0.223273,0.192967,-0.322547,0.554573,-0.0521186,0.146925,0.817402
2.622140884399414,6.185263402750164,-6.168261324772234,18.51968237100147,4.03037633158175,1.9916967524504,-0.7716460931211977,-0.0506175,0.354106,0.278834,0.347487,0.482856,0.595308,-0.540102,-0.247258,0.317606,-0.260152,0.695939,0.284758,0.528259,-0.394366,38.41391096985911,2.4447799603327027,4.004341611788957,9.51647593893846,-11.148606943072997,-9.482073967452504,24.189691541232865,14.75759485036453,-0.225517,0.195275,-0.321949,0.563161,-0.0466564,0.146008,0.812006
2.6732378005981445,6.484404221262763,-3.1838084141383254,14.489144863787912,0.9826829343839691,1.7706954634743886,-0.6020403186933485,-0.0506595,0.353981,0.278655,0.349877,0.481635,0.596821,-0.537977,-0.246946,0.316495,-0.260437,0.694663,0.283961,0.52588,-0.400325,38.7675522196897,1.8201518790941191,4.912216876098443,8.42925543495449,-8.795952213122954,-7.9245593412499,22.027650640568197,13.459534298096544,-0.226296,0.193875,-0.321541,0.56598,-0.0437918,0.150986,0.809291
2.7245728969573975,5.814430702162622,-0.4949187510652123,10.683844463099074,-1.8086376560391837,1.25376984290285,-0.24558006021968642,-0.0506998,0.353834,0.278475,0.349055,0.480648,0.596968,-0.539228,-0.245585,0.313927,-0.261527,0.693641,0.282935,0.521346,-0.408668,39.39560452156571,1.5869770648302095,5.758997351432267,8.565880513320618,-9.573173929373555,-7.9571797060350455,22.496474136016047,13.952632583795303,-0.226068,0.190637,-0.321145,0.570196,-0.0438103,0.154559,0.805648
2.7767069339752197,5.705581885350109,6.248946143382221,4.297324731652611,-7.506353254644582,0.6166057594050189,-0.014917024243046414,-0.0505767,0.353833,0.278329,0.345791,0.482825,0.593192,-0.543536,-0.242532,0.311771,-0.262764,0.691188,0.285613,0.517628,-0.415626,39.47253393973274,1.7306670517003984,6.032460394736461,11.51887246055924,-12.888215675712276,-10.137654681353734,24.313975797841696,17.277328488876023,-0.225356,0.189237,-0.319926,0.572944,-0.0574748,0.156543,0.80245
2.8264737129211426,5.472169221546835,8.240298889999924,1.5038723481471217,-9.780311115595332,0.3647477120820997,0.33338425792637316,-0.0505115,0.353771,0.278285,0.345261,0.483824,0.591441,-0.544892,-0.241929,0.311137,-0.262958,0.692484,0.284096,0.515801,-0.416778,39.702567395218026,1.8193307541381765,5.833220243214993,10.664997674354842,-13.713591862801676,-9.694098079794944,23.238921646619527,16.63824864984108,-0.224886,0.188295,-0.319873,0.574578,-0.0525167,0.155339,0.801855
3.3407068252563477,1.6354740271527333,4.502297994918641,-1.616585035457387,-9.110186816851192,-0.5956840262938523,0.889462303474145,-0.050614,0.353557,0.277805,0.35065,0.478634,0.59548,-0.541625,-0.239912,0.297505,-0.266378,0.706042,0.269442,0.510922,-0.409713,41.30863034322756,2.214869897084079,5.309614808971109,11.663623578196475,-12.60169632191925,-10.021737928521649,24.423928851505533,16.647112805316212,-0.218318,0.173983,-0.319892,0.565982,-0.0531791,0.156134,0.807749
3.3919825553894043,2.868351810167209,-1.2335420932766679,6.98124053249751,-2.1777457886329903,0.08197077014715551,0.2379095106200123,-0.0503945,0.353848,0.278477,0.35002,0.479137,0.597235,-0.539652,-0.239199,0.304802,-0.265105,0.70329,0.276591,0.513419,-0.406549,40.65729967610572,2.384768336887917,5.573568480147312,10.868933291356113,-12.446549086667245,-9.835025829068766,24.233029437957057,15.996079771005531,-0.218214,0.181073,-0.32094,0.567232,-0.0510396,0.155832,0.807068
3.4425556659698486,3.038067847084842,-2.272856567354804,12.68657559278178,0.7127131056597708,0.5175089961852984,-0.029111688705746357,-0.0505757,0.353912,0.278625,0.348871,0.479121,0.597653,-0.539948,-0.240766,0.311931,-0.262743,0.698279,0.28296,0.518837,-0.403915,39.607437357127985,2.4479794336823693,5.580364223547734,10.138846609936174,-13.402046379461362,-9.69080888597544,23.358726033489088,15.691390217001446,-0.220411,0.189145,-0.321576,0.568863,-0.050841,0.148924,0.807237
3.4930672645568848,2.7378583415320494,-3.978846835227661,16.711974346740192,2.576800503935174,0.5798672612053583,-0.013091986231926984,-0.050782,0.353893,0.278565,0.348548,0.479569,0.598452,-0.538872,-0.241848,0.319149,-0.260277,0.693212,0.290612,0.524434,-0.399964,38.43766443409021,2.4730038670205445,5.620979527219023,10.100599350357449,-13.224945747609619,-9.239077494968132,23.07109532342076,15.237222056768223,-0.222372,0.197311,-0.322056,0.571904,-0.0442544,0.140973,0.806904
3.5433402061462402,3.391532479811802,-5.270656633500405,17.340047987082382,3.360405549602977,0.795348600265155,-0.11884999215727586,-0.0505562,0.35389,0.278752,0.350363,0.478969,0.597561,-0.539217,-0.2419,0.326073,-0.257616,0.686873,0.299987,0.527899,-0.399419,36.98661488561206,2.4488953744451196,6.1763190533086965,8.42948899806003,-12.403582679883813,-9.047800467038645,23.222512661223274,14.360556841776056,-0.223699,0.205215,-0.321822,0.57357,-0.037394,0.135858,0.806946
3.5942347049713135,2.722508040482234,-6.135022352589789,16.912944053760516,3.752930588435219,0.5348505164408918,-0.007455346698170422,-0.0505097,0.353876,0.278908,0.350198,0.479234,0.596979,-0.539733,-0.2429,0.331173,-0.2552,0.682772,0.304783,0.532196,-0.39711,36.03074014451161,2.4528201561469327,6.084825613176204,7.677689280337605,-12.863553452681556,-8.828978316834313,22.676452968526732,14.035582611773854,-0.225721,0.211045,-0.321383,0.576506,-0.0324864,0.132451,0.805632
3.6455180644989014,2.658741238265903,-5.631731168107648,16.178883211356375,3.1707963335412503,0.3964411958244564,0.04604813270306992,-0.0505086,0.353929,0.279018,0.349997,0.479779,0.597122,-0.539221,-0.243831,0.3333,-0.253899,0.681306,0.307421,0.533214,-0.396229,35.73578688025552,2.465843394510544,6.14151817160936,7.618156669827212,-11.485840622772008,-8.11129980949718,22.933860306139827,13.113785981871397,-0.226835,0.213848,-0.321123,0.576191,-0.0280334,0.129227,0.806547
3.6983566284179688,2.412999426835513,-6.113614327967627,15.255445661020868,2.903121746770689,0.230759652717239,0.12503687670602712,-0.0504532,0.353879,0.278881,0.351035,0.479728,0.597214,-0.53849,-0.24302,0.333889,-0.253822,0.679751,0.3079,0.533161,-0.398592,35.67173829460994,2.142931573515985,6.4698559856253075,7.15211584238354,-11.37418222933639,-7.543538219789216,22.40563438500938,12.818356258765657,-0.227171,0.214093,-0.32092,0.579863,-0.0262315,0.131197,0.803653
3.7518563270568848,1.9648998911959814,-1.999548046010625,12.174343229614035,-0.2963570649443039,-0.1757269217065848,0.40255819144329585,-0.0505249,0.353842,0.278767,0.348738,0.480726,0.597204,-0.539103,-0.242855,0.332126,-0.254594,0.679727,0.30632,0.532543,-0.40067,36.07673535434236,2.0719629016100107,6.37456121535928,9.062341224048996,-12.510334644349834,-8.026759208758438,22.340364915240915,14.1037467838259,-0.227057,0.212133,-0.320822,0.579335,-0.0261188,0.134053,0.803566
3.8055686950683594,2.0891563200389527,2.753258050248813,6.678674372905331,-4.50083677039229,-0.3943769961996462,0.7026804074224633,-0.0504867,0.35378,0.278617,0.348954,0.478244,0.597817,-0.54049,-0.240772,0.330466,-0.255669,0.677606,0.309376,0.526585,-0.409689,36.38838907380027,2.091898480085769,7.817700226499279,8.97370191449894,-12.167945582366892,-8.516621406241708,22.898359581235894,14.562495816070891,-0.226294,0.209719,-0.320742,0.585339,-0.025338,0.136642,0.79879
3.855858564376831,2.329333242619369,8.462185532251869,-2.283609512570943,-10.297074435309188,-0.613210585618049,1.2029817767301578,-0.0503884,0.353735,0.278527,0.34805,0.48053,0.594752,-0.542422,-0.240685,0.326671,-0.25656,0.681533,0.301628,0.52657,-0.408972,36.94107548816872,1.9695060173460688,6.6962878384417674,9.014860681306274,-14.634231748151949,-8.262755968857835,21.012868460835715,15.089986463835887,-0.225662,0.205923,-0.320212,0.583356,-0.0250791,0.139834,0.799696
3.907694101333618,1.945524986650781,7.890153577569952,-3.729202129997463,-10.729994228550261,-0.793907504948963,1.3730326400026993,-0.0503301,0.353751,0.278534,0.348132,0.481126,0.594856,-0.541727,-0.240641,0.325889,-0.256756,0.681403,0.300946,0.52696,-0.409187,37.01054549181483,1.796559279207712,6.638671072198987,9.861075976149063,-14.264891742128432,-8.252261129390309,21.386268882687016,15.42922434811308,-0.225636,0.205068,-0.320078,0.584343,-0.0261415,0.139629,0.798977
4.427667140960693,0.013944962738495811,0.7322301958763846,-6.006347165029762,-8.593747891818534,-1.7352678513177149,1.5317749590787448,-0.050488,0.353516,0.277787,0.352472,0.476247,0.595726,-0.542276,-0.244805,0.302346,-0.262116,0.697669,0.274062,0.521512,-0.407644,39.55963959140061,1.6668392812263424,5.305928205689765,11.631054307049206,-11.579313558160047,-9.493425503903314,24.65088115564945,16.545639716292552,-0.224253,0.179934,-0.317972,0.56382,-0.0382103,0.15497,0.810328
4.474372863769531,5.177085821045195,0.29591969030695736,9.357207413289576,-2.099850278570224,0.9000647710706424,-0.1781651897659092,-0.0503772,0.353916,0.278391,0.346929,0.479902,0.593306,-0.545272,-0.244213,0.313651,-0.259338,0.69152,0.283812,0.52686,-0.40456,38.346613036021786,2.1464410435067363,4.802250743008942,11.400169260164803,-16.46495874288813,-10.2028495661277,22.22197281841904,17.634604502868545,-0.225193,0.192072,-0.319207,0.567965,-0.034942,0.147857,0.808908
