# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.38042783737182617,-6.29287196706223,-9.510444575056493,-10.566606063251381,2.2374957836831904,-0.7757738365959967,0.5793754411604802,-0.323604,0.270572,0.252256,0.351344,0.676508,0.361813,-0.536643,-0.466896,-0.00824438,-0.27843,0.728637,0.0394033,0.239666,-0.640388,81.29816807109054,-6.1785147194377785,7.978472657449622,-2.3629715377920917,0.8303015121360993,-22.120372031259766,34.7820689014988,34.61571499830885
0.3813917636871338,-6.29287196706223,-9.510444575056493,-10.566606063251381,2.2374957836831904,-0.7757738365959967,0.5793754411604802,-0.323604,0.270572,0.252256,0.351344,0.676508,0.361813,-0.536643,-0.466896,-0.00824438,-0.27843,0.728637,0.0394033,0.239666,-0.640388,81.29816807109054,-6.1785147194377785,7.978472657449622,-2.3629715377920917,0.8303015121360993,-22.120372031259766,34.7820689014988,34.61571499830885
0.42248964309692383,-7.472571702611412,-9.108502879646249,-11.608158329093689,2.1033828486566257,-0.892383639479888,0.5307677046392525,-0.323822,0.270647,0.252152,0.353251,0.675193,0.363375,-0.535991,-0.466063,-0.0083548,-0.279004,0.728408,0.0479293,0.244075,-0.638398,80.13423001516504,-6.310790324637838,8.487825113376864,1.9546264350118179,2.1044251046674134,-24.28368143101274,36.73992148737406,37.44182618521925
0.4234602451324463,-7.472571702611412,-9.108502879646249,-11.608158329093689,2.1033828486566257,-0.892383639479888,0.5307677046392525,-0.323822,0.270647,0.252152,0.353251,0.675193,0.363375,-0.535991,-0.466063,-0.0083548,-0.279004,0.728408,0.0479293,0.244075,-0.638398,80.13423001516504,-6.310790324637838,8.487825113376864,1.9546264350118179,2.1044251046674134,-24.28368143101274,36.73992148737406,37.44182618521925
0.46471405029296875,-9.093207122568925,-8.82769940413117,-11.540422203388571,2.0988226589533983,-1.1360260119104357,0.5201980331492934,-0.32386,0.270732,0.252093,0.353557,0.675399,0.362685,-0.535997,-0.46424,-0.00834446,-0.278728,0.734415,0.0373495,0.241243,-0.633278,81.06759854206845,-5.515664204992174,7.499978382339956,-2.9604605005298303,0.03527591563291921,-21.653741282630516,33.83934543918524,33.4440522577411
0.46567368507385254,-9.093207122568925,-8.82769940413117,-11.540422203388571,2.0988226589533983,-1.1360260119104357,0.5201980331492934,-0.32386,0.270732,0.252093,0.353557,0.675399,0.362685,-0.535997,-0.46424,-0.00834446,-0.278728,0.734415,0.0373495,0.241243,-0.633278,81.06759854206845,-5.515664204992174,7.499978382339956,-2.9604605005298303,0.03527591563291921,-21.653741282630516,33.83934543918524,33.4440522577411
0.507025957107544,-11.481799852936724,-8.508739339873047,-12.197207878510518,1.9034638569843403,-1.3694456333511522,0.5529857328333747,-0.323877,0.270889,0.252046,0.352228,0.676433,0.360889,-0.53678,-0.462947,-0.00823308,-0.279088,0.736976,0.0453517,0.252695,-0.625264,79.36304459739648,-4.6964271836212275,6.882884484035753,4.870189067072971,-1.7065471320434575,-26.812750426181506,37.549737355122886,39.799086646739724
0.5080089569091797,-11.481799852936724,-8.508739339873047,-12.197207878510518,1.9034638569843403,-1.3694456333511522,0.5529857328333747,-0.323877,0.270889,0.252046,0.352228,0.676433,0.360889,-0.53678,-0.462947,-0.00823308,-0.279088,0.736976,0.0453517,0.252695,-0.625264,79.36304459739648,-4.6964271836212275,6.882884484035753,4.870189067072971,-1.7065471320434575,-26.812750426181506,37.549737355122886,39.799086646739724
0.5512781143188477,-13.14314658234442,-8.965248111264529,-11.81655753097644,1.847706231237727,-1.553039746245577,0.5557780768774876,-0.324155,0.27095,0.252034,0.354865,0.674854,0.362434,-0.535989,-0.463148,-0.00837885,-0.278989,0.743304,0.0350788,0.260673,-0.615075,79.1778985333756,-4.177700693984064,5.23038685396539,2.880217874078678,-2.9065817875163944,-25.67769120785894,36.16940406506625,37.73486907274997
0.5522365570068359,-13.14314658234442,-8.965248111264529,-11.81655753097644,1.847706231237727,-1.553039746245577,0.5557780768774876,-0.324155,0.27095,0.252034,0.354865,0.674854,0.362434,-0.535989,-0.463148,-0.00837885,-0.278989,0.743304,0.0350788,0.260673,-0.615075,79.1778985333756,-4.177700693984064,5.23038685396539,2.880217874078678,-2.9065817875163944,-25.67769120785894,36.16940406506625,37.73486907274997
0.5949478149414062,-14.52727548034432,-8.38304963908399,-10.63867249675638,1.835356356203935,-1.7584095071305375,0.38347727534435044,-0.324325,0.271046,0.25199,0.355766,0.675507,0.361731,-0.535043,-0.466839,-0.00859657,-0.278462,0.755757,0.00834016,0.278224,-0.592751,79.25409084040382,-2.592935697729483,0.7090689581805769,-1.2979638624224208,-4.752734940865373,-24.34243896330366,34.50685666027507,33.80092120391413
0.5959200859069824,-14.52727548034432,-8.38304963908399,-10.63867249675638,1.835356356203935,-1.7584095071305375,0.38347727534435044,-0.324325,0.271046,0.25199,0.355766,0.675507,0.361731,-0.535043,-0.466839,-0.00859657,-0.278462,0.755757,0.00834016,0.278224,-0.592751,79.25409084040382,-2.592935697729483,0.7090689581805769,-1.2979638624224208,-4.752734940865373,-24.34243896330366,34.50685666027507,33.80092120391413
0.638146162033081,-15.381063344383174,-9.377403572679114,-9.795413873909423,2.0274355305621037,-1.7220987252876505,0.2108354781507028,-0.324547,0.271196,0.251917,0.356043,0.674662,0.361135,-0.536326,-0.474234,-0.00853658,-0.277706,0.760495,-0.01333,0.302843,-0.574243,78.31473691543854,-1.9099127621720213,-3.466540331274813,-2.5702723247442556,-7.399753011558403,-24.921162167676176,34.09019447941054,34.16584408195508
0.639106035232544,-15.381063344383174,-9.377403572679114,-9.795413873909423,2.0274355305621037,-1.7220987252876505,0.2108354781507028,-0.324547,0.271196,0.251917,0.356043,0.674662,0.361135,-0.536326,-0.474234,-0.00853658,-0.277706,0.760495,-0.01333,0.302843,-0.574243,78.31473691543854,-1.9099127621720213,-3.466540331274813,-2.5702723247442556,-7.399753011558403,-24.921162167676176,34.09019447941054,34.16584408195508
0.6815245151519775,-16.52474299050906,-9.302589059611307,-10.685051953945841,2.233221654326499,-1.8384066396039493,-0.2399141665887457,-0.32452,0.271312,0.25204,0.357055,0.67469,0.361734,-0.535213,-0.481077,-0.00751386,-0.276737,0.768018,-0.0316228,0.322865,-0.552183,77.4087990244662,-0.8794188144301058,-7.330379754561156,-3.436010038211016,-5.146789963961851,-23.638945270122218,34.14609961671126,30.512357463451732
0.6824836730957031,-16.52474299050906,-9.302589059611307,-10.685051953945841,2.233221654326499,-1.8384066396039493,-0.2399141665887457,-0.32452,0.271312,0.25204,0.357055,0.67469,0.361734,-0.535213,-0.481077,-0.00751386,-0.276737,0.768018,-0.0316228,0.322865,-0.552183,77.4087990244662,-0.8794188144301058,-7.330379754561156,-3.436010038211016,-5.146789963961851,-23.638945270122218,34.14609961671126,30.512357463451732
0.7247295379638672,-18.88300366715672,-9.747748885853863,-12.68462575359953,2.5202889862461464,-1.9475984528148282,-0.5435839214024577,-0.324546,0.271466,0.252218,0.357211,0.675133,0.362536,-0.534007,-0.486036,-0.00647659,-0.276304,0.76947,-0.040959,0.3467,-0.534824,75.74783263824568,-0.7929096249438845,-10.542580322314436,0.19068214973183117,-6.1425897971565995,-25.707220419744854,35.490727533607625,32.76672162736486
0.7256925106048584,-18.88300366715672,-9.747748885853863,-12.68462575359953,2.5202889862461464,-1.9475984528148282,-0.5435839214024577,-0.324546,0.271466,0.252218,0.357211,0.675133,0.362536,-0.534007,-0.486036,-0.00647659,-0.276304,0.76947,-0.040959,0.3467,-0.534824,75.74783263824568,-0.7929096249438845,-10.542580322314436,0.19068214973183117,-6.1425897971565995,-25.707220419744854,35.490727533607625,32.76672162736486
0.7681448459625244,-19.718499884609784,-9.039613316864155,-13.047865995905848,2.4759185954903087,-1.9985043913143055,-0.5093635886150265,-0.324598,0.271518,0.252292,0.357938,0.675367,0.361591,-0.533865,-0.484485,-0.00610064,-0.27673,0.772007,-0.0398822,0.344716,-0.532527,75.60304935495971,-0.3537578238553505,-10.529466323714754,-0.26750406995071074,-5.822084294823878,-25.222380106854377,35.291327098936904,31.607402696863552
0.7691035270690918,-19.718499884609784,-9.039613316864155,-13.047865995905848,2.4759185954903087,-1.9985043913143055,-0.5093635886150265,-0.324598,0.271518,0.252292,0.357938,0.675367,0.361591,-0.533865,-0.484485,-0.00610064,-0.27673,0.772007,-0.0398822,0.344716,-0.532527,75.60304935495971,-0.3537578238553505,-10.529466323714754,-0.26750406995071074,-5.822084294823878,-25.222380106854377,35.291327098936904,31.607402696863552
0.8118062019348145,-17.41000578884727,-9.213322649960865,-10.27353676002684,2.3348916929099226,-1.9983436361704168,-0.42780651828296,-0.324591,0.271542,0.252335,0.358564,0.675746,0.361031,-0.533345,-0.48264,-0.00640109,-0.276893,0.772888,-0.038233,0.337422,-0.536031,76.10123950403602,-0.24804700198719543,-9.829456374196091,-1.6924829939032513,-4.658400987121219,-24.088677445419965,34.910809025707714,29.97361819736765
0.8127884864807129,-17.41000578884727,-9.213322649960865,-10.27353676002684,2.3348916929099226,-1.9983436361704168,-0.42780651828296,-0.324591,0.271542,0.252335,0.358564,0.675746,0.361031,-0.533345,-0.48264,-0.00640109,-0.276893,0.772888,-0.038233,0.337422,-0.536031,76.10123950403602,-0.24804700198719543,-9.829456374196091,-1.6924829939032513,-4.658400987121219,-24.088677445419965,34.910809025707714,29.97361819736765
0.8548460006713867,-17.211123890586215,-9.181304320935627,-9.7103924501619,2.0328238274841404,-1.8232633214490856,-0.4841636349479234,-0.324653,0.271577,0.252297,0.357841,0.675688,0.361282,-0.533733,-0.482235,-0.00811823,-0.27627,0.767544,-0.0348951,0.335498,-0.545068,76.4153903655542,-1.129814267369,-8.954786780188476,0.02487033096879898,-6.402729717457721,-25.919570059379627,35.45338187320914,33.5680079497179
0.8558039665222168,-17.211123890586215,-9.181304320935627,-9.7103924501619,2.0328238274841404,-1.8232633214490856,-0.4841636349479234,-0.324653,0.271577,0.252297,0.357841,0.675688,0.361282,-0.533733,-0.482235,-0.00811823,-0.27627,0.767544,-0.0348951,0.335498,-0.545068,76.4153903655542,-1.129814267369,-8.954786780188476,0.02487033096879898,-6.402729717457721,-25.919570059379627,35.45338187320914,33.5680079497179
0.8983745574951172,-16.449369948307897,-10.428045211021157,-9.97933736729067,2.0799373754430888,-1.7449300427561223,-0.45354320069197207,-0.324501,0.271505,0.252417,0.358552,0.675726,0.361382,-0.53314,-0.482143,-0.00875617,-0.275699,0.766522,-0.0399267,0.330841,-0.548993,77.27706832806477,-1.4145870299726275,-8.879449471374516,-3.4533917290064053,-5.832596286561923,-23.89646556826572,33.92153438708189,31.67914935698339
0.8993344306945801,-16.449369948307897,-10.428045211021157,-9.97933736729067,2.0799373754430888,-1.7449300427561223,-0.45354320069197207,-0.324501,0.271505,0.252417,0.358552,0.675726,0.361382,-0.53314,-0.482143,-0.00875617,-0.275699,0.766522,-0.0399267,0.330841,-0.548993,77.27706832806477,-1.4145870299726275,-8.879449471374516,-3.4533917290064053,-5.832596286561923,-23.89646556826572,33.92153438708189,31.67914935698339
0.9405286312103271,-16.55166440374203,-9.602295972412225,-10.329663783090657,2.1310455317563632,-1.6444723388324058,-0.5095011642321716,-0.324447,0.271471,0.252471,0.356644,0.675256,0.362158,-0.534487,-0.482104,-0.00876309,-0.275432,0.767257,-0.0402612,0.328364,-0.54943,77.65821374334767,-1.08390737057481,-8.570491154632101,-3.8323258012474106,-6.7148469953496495,-24.268749655434437,33.842125257926234,31.90540562633316
0.9414970874786377,-16.55166440374203,-9.602295972412225,-10.329663783090657,2.1310455317563632,-1.6444723388324058,-0.5095011642321716,-0.324447,0.271471,0.252471,0.356644,0.675256,0.362158,-0.534487,-0.482104,-0.00876309,-0.275432,0.767257,-0.0402612,0.328364,-0.54943,77.65821374334767,-1.08390737057481,-8.570491154632101,-3.8323258012474106,-6.7148469953496495,-24.268749655434437,33.842125257926234,31.90540562633316
0.9831886291503906,-14.260786057319022,-9.72770753722836,-10.684296634951027,2.2193302925144627,-1.4436524031323485,-0.3256150059431177,-0.324491,0.271487,0.252383,0.358116,0.675666,0.362183,-0.532964,-0.481029,-0.00856398,-0.275915,0.766327,-0.0325219,0.326591,-0.55229,77.24292174403767,-1.4553264208282637,-7.792867534972412,-1.3460048416878045,-4.666010086237115,-24.42999552823581,34.846586382588455,31.943840079932762
0.9841516017913818,-14.260786057319022,-9.72770753722836,-10.684296634951027,2.2193302925144627,-1.4436524031323485,-0.3256150059431177,-0.324491,0.271487,0.252383,0.358116,0.675666,0.362183,-0.532964,-0.481029,-0.00856398,-0.275915,0.766327,-0.0325219,0.326591,-0.55229,77.24292174403767,-1.4553264208282637,-7.792867534972412,-1.3460048416878045,-4.666010086237115,-24.42999552823581,34.846586382588455,31.943840079932762
1.0256226062774658,-12.84094373426998,-9.204600912427994,-10.924104190199875,2.216369811551991,-1.2300172077460059,-0.3646229940507149,-0.324402,0.271423,0.252481,0.356747,0.675165,0.362378,-0.534384,-0.478316,-0.00746974,-0.276862,0.76556,-0.0238472,0.316407,-0.559675,77.68507102905784,-1.3548132558823065,-5.949408312804094,-2.1242209067029165,-5.116601928097808,-24.34218850154541,34.59489269618023,31.895357317449406
1.026594638824463,-12.84094373426998,-9.204600912427994,-10.924104190199875,2.216369811551991,-1.2300172077460059,-0.3646229940507149,-0.324402,0.271423,0.252481,0.356747,0.675165,0.362378,-0.534384,-0.478316,-0.00746974,-0.276862,0.76556,-0.0238472,0.316407,-0.559675,77.68507102905784,-1.3548132558823065,-5.949408312804094,-2.1242209067029165,-5.116601928097808,-24.34218850154541,34.59489269618023,31.895357317449406
1.067925214767456,-12.432068006123403,-9.4480548993548,-10.512120283477573,2.213082741817442,-1.1689599409069877,-0.17456341124643918,-0.324314,0.271358,0.252544,0.355913,0.676378,0.36159,-0.53394,-0.475023,-0.00667641,-0.277949,0.761237,-0.0123783,0.30922,-0.569867,77.77186144290083,-1.9759327771100907,-4.237324564437182,-0.43306940204050903,-5.726296267668527,-25.34262850901008,35.06662640321469,34.09728971326021
1.0688896179199219,-12.432068006123403,-9.4480548993548,-10.512120283477573,2.213082741817442,-1.1689599409069877,-0.17456341124643918,-0.324314,0.271358,0.252544,0.355913,0.676378,0.36159,-0.53394,-0.475023,-0.00667641,-0.277949,0.761237,-0.0123783,0.30922,-0.569867,77.77186144290083,-1.9759327771100907,-4.237324564437182,-0.43306940204050903,-5.726296267668527,-25.34262850901008,35.06662640321469,34.09728971326021
1.1107017993927002,-9.851840023001865,-10.63087994302194,-12.15140492890976,2.221584359748627,-0.9769084216372843,-0.013211902832035894,-0.324236,0.271258,0.252616,0.356228,0.67633,0.361762,-0.533674,-0.472294,-0.006107,-0.279045,0.75342,0.00561477,0.303854,-0.583094,77.20090712798597,-3.205938024475855,-1.794732063958091,3.845184324983528,-5.569340707876339,-27.211445497156756,36.90676069025484,38.36422785502723
1.1116740703582764,-9.851840023001865,-10.63087994302194,-12.15140492890976,2.221584359748627,-0.9769084216372843,-0.013211902832035894,-0.324236,0.271258,0.252616,0.356228,0.67633,0.361762,-0.533674,-0.472294,-0.006107,-0.279045,0.75342,0.00561477,0.303854,-0.583094,77.20090712798597,-3.205938024475855,-1.794732063958091,3.845184324983528,-5.569340707876339,-27.211445497156756,36.90676069025484,38.36422785502723
1.152916669845581,-8.970352393088103,-9.821336507077271,-10.927549788377524,2.234757043519125,-0.8336238968502131,0.0223561017644192,-0.324086,0.271252,0.252683,0.354864,0.677214,0.362611,-0.532884,-0.466962,-0.00517058,-0.279882,0.750432,0.019564,0.281812,-0.597537,78.47806612601158,-3.5050710937522043,1.4261538317401978,2.351525178954013,-3.2668410165955706,-25.67533329389939,36.177671575571516,36.43837474033592
1.1538856029510498,-8.970352393088103,-9.821336507077271,-10.927549788377524,2.234757043519125,-0.8336238968502131,0.0223561017644192,-0.324086,0.271252,0.252683,0.354864,0.677214,0.362611,-0.532884,-0.466962,-0.00517058,-0.279882,0.750432,0.019564,0.281812,-0.597537,78.47806612601158,-3.5050710937522043,1.4261538317401978,2.351525178954013,-3.2668410165955706,-25.67533329389939,36.177671575571516,36.43837474033592
1.195300817489624,-6.8355200715244875,-10.61974144643869,-12.386611867830448,2.1712191241558343,-0.730047484872318,0.31980518844784583,-0.323906,0.271173,0.252719,0.354767,0.676978,0.362096,-0.533599,-0.458622,-0.00532609,-0.280351,0.743162,0.0397677,0.25075,-0.619075,79.83791528786135,-4.243751661307291,6.155713420891768,-0.350589955108191,-2.1829706059142033,-23.382321989787105,34.61128602811873,34.700109220346356
1.1962823867797852,-6.8355200715244875,-10.61974144643869,-12.386611867830448,2.1712191241558343,-0.730047484872318,0.31980518844784583,-0.323906,0.271173,0.252719,0.354767,0.676978,0.362096,-0.533599,-0.458622,-0.00532609,-0.280351,0.743162,0.0397677,0.25075,-0.619075,79.83791528786135,-4.243751661307291,6.155713420891768,-0.350589955108191,-2.1829706059142033,-23.382321989787105,34.61128602811873,34.700109220346356
1.2376294136047363,-5.429673746713814,-9.50622331042958,-8.304152983748079,2.028607478727375,-0.575846479513079,0.4882989318595785,-0.323742,0.271044,0.252726,0.353791,0.677264,0.36244,-0.533651,-0.454022,-0.00627589,-0.280792,0.735223,0.0605608,0.240487,-0.63083,79.35551931716444,-5.036069889307752,9.102858982151652,5.177874453868887,-1.4866958360218945,-26.496585947040007,37.292043194683615,40.2399137713658
1.2385907173156738,-5.429673746713814,-9.50622331042958,-8.304152983748079,2.028607478727375,-0.575846479513079,0.4882989318595785,-0.323742,0.271044,0.252726,0.353791,0.677264,0.36244,-0.533651,-0.454022,-0.00627589,-0.280792,0.735223,0.0605608,0.240487,-0.63083,79.35551931716444,-5.036069889307752,9.102858982151652,5.177874453868887,-1.4866958360218945,-26.496585947040007,37.292043194683615,40.2399137713658
1.2801508903503418,-4.993470238653917,-10.076207511272658,-9.142114753187581,2.1649893080164335,-0.5397838267979219,0.5491666707049593,-0.323811,0.270977,0.252555,0.354971,0.67604,0.36232,-0.534498,-0.455001,-0.00735657,-0.280108,0.735396,0.0546545,0.233903,-0.633636,80.23312587697154,-5.151768365985146,9.301559937281173,0.5280292231589563,-0.9294912294175788,-23.66893613965038,35.218984772644006,36.16693954928275
1.2811205387115479,-4.993470238653917,-10.076207511272658,-9.142114753187581,2.1649893080164335,-0.5397838267979219,0.5491666707049593,-0.323811,0.270977,0.252555,0.354971,0.67604,0.36232,-0.534498,-0.455001,-0.00735657,-0.280108,0.735396,0.0546545,0.233903,-0.633636,80.23312587697154,-5.151768365985146,9.301559937281173,0.5280292231589563,-0.9294912294175788,-23.66893613965038,35.218984772644006,36.16693954928275
1.322309970855713,-5.933389542665171,-9.881989340525408,-11.47064591917708,2.1832771623371348,-0.6046934564378597,0.5101577286611394,-0.323752,0.270948,0.252591,0.355236,0.6764,0.361856,-0.534182,-0.456423,-0.00718012,-0.279883,0.736253,0.0522739,0.233004,-0.633173,80.46189382901757,-5.078577371011753,9.066635460826383,-0.7468143025036618,0.6831928295294674,-22.574230725830557,35.09170782212606,34.055385092787255
1.3232858180999756,-5.933389542665171,-9.881989340525408,-11.47064591917708,2.1832771623371348,-0.6046934564378597,0.5101577286611394,-0.323752,0.270948,0.252591,0.355236,0.6764,0.361856,-0.534182,-0.456423,-0.00718012,-0.279883,0.736253,0.0522739,0.233004,-0.633173,80.46189382901757,-5.078577371011753,9.066635460826383,-0.7468143025036618,0.6831928295294674,-22.574230725830557,35.09170782212606,34.055385092787255
1.3646941184997559,-6.313792570161149,-10.118406590808284,-11.824723471648939,2.109787917582692,-0.7296030658527681,0.5549504664005588,-0.323678,0.270917,0.252632,0.354989,0.676638,0.361735,-0.534128,-0.45605,-0.00650644,-0.280367,0.736029,0.0571552,0.23773,-0.631252,79.67824233262688,-4.991509467889575,9.044298948928382,2.3759342893802753,0.5201852677954548,-24.36917256012479,36.27754601135775,36.55590753795821
1.3656558990478516,-6.313792570161149,-10.118406590808284,-11.824723471648939,2.109787917582692,-0.7296030658527681,0.5549504664005588,-0.323678,0.270917,0.252632,0.354989,0.676638,0.361735,-0.534128,-0.45605,-0.00650644,-0.280367,0.736029,0.0571552,0.23773,-0.631252,79.67824233262688,-4.991509467889575,9.044298948928382,2.3759342893802753,0.5201852677954548,-24.36917256012479,36.27754601135775,36.55590753795821
