# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.43209195137023926,18.72786025175499,-13.727534599387416,7.970997422741825,3.062280219870581,6.373185415959947,-0.8958371780745245,-0.046548,0.35587,0.280514,0.31005,0.46632,0.607508,-0.563337,-0.343058,0.461345,-0.109454,0.475851,0.407971,0.682557,-0.375821,9.217787602121586,-4.49693290780545,8.017111708783899,-14.17507386481538,24.472104409886654,4.404881602449166,6.850326263927298,6.883277746234705,-0.370149,0.379914,-0.217974,0.600552,0.220411,0.0534169,0.766748
0.47188878059387207,16.75721742147075,-14.206179710498816,7.749773285501253,3.22683290300705,5.575733848833044,-0.8156071517313417,-0.0464436,0.355841,0.280687,0.311545,0.468381,0.607247,-0.561079,-0.338518,0.461634,-0.111985,0.479806,0.410349,0.679458,-0.373814,9.431930441230767,-4.216501829904295,8.05755230174251,-13.898755106589974,23.54198498065803,5.266237627019851,5.87671919463157,6.059329261566789,-0.364337,0.380542,-0.22149,0.599615,0.221992,0.0512024,0.767176
0.5114500522613525,16.12787430043722,-13.38310613111278,7.153388226754384,2.9092333100503516,5.377925005047213,-0.7012213110500763,-0.0464498,0.355946,0.280819,0.30985,0.470293,0.60578,-0.562003,-0.335976,0.46169,-0.113783,0.48266,0.413369,0.676181,-0.372754,9.6463785907941,-3.727780965268586,7.792369183160335,-12.272719355700435,22.586409635488465,5.782813287982744,4.204511437251228,5.432418430674804,-0.360914,0.380687,-0.223246,0.598695,0.218579,0.0506448,0.76891
0.5489094257354736,16.91651151663977,-14.788732020366794,8.8069950096541,3.388465708610054,5.479850915216277,-0.8120994989307506,-0.0464903,0.355922,0.280785,0.312093,0.471091,0.605019,-0.560913,-0.334057,0.461541,-0.115177,0.484123,0.413957,0.674279,-0.373648,9.67918560726461,-3.7716104250426987,8.044192761819124,-13.061000918897989,23.034447979168704,5.918515745305417,5.001084999561932,5.493810075944309,-0.359059,0.380173,-0.224612,0.601327,0.217708,0.0480244,0.767269
0.5859801769256592,18.52808063441468,-15.612297126982282,10.322057300434267,3.7574558372515496,5.8910262085477125,-0.9684582139048478,-0.0465363,0.355847,0.280725,0.312218,0.47261,0.603876,-0.560797,-0.333666,0.461406,-0.115324,0.483852,0.41212,0.676607,-0.371816,9.578866627140567,-4.168328189806126,7.605214355761653,-12.564194355855646,21.45260895126107,5.827514226220369,3.456704861036429,4.66735239598904,-0.358321,0.380309,-0.224896,0.599753,0.217972,0.0492518,0.768348
0.627197265625,22.014045571685056,-15.41998629680476,10.204750707103372,3.7476747667719694,7.263827955824741,-1.010305672342479,-0.0466587,0.35586,0.280696,0.312831,0.471918,0.604486,-0.560381,-0.33507,0.461117,-0.114289,0.48513,0.409486,0.67711,-0.372145,9.804211538402932,-4.297135211293224,7.564035421280002,-14.278987617016549,21.958702106035332,7.0389102750675825,4.164492400535176,3.943674752296737,-0.359789,0.38033,-0.223879,0.596934,0.218169,0.0500273,0.770435
0.6650311946868896,25.1350006344331,-16.175037208666627,10.35390524127481,4.160935347722295,8.756138092042486,-1.1481439182391948,-0.0466356,0.355871,0.280753,0.312643,0.47262,0.60431,-0.560085,-0.336435,0.461119,-0.113284,0.480723,0.411923,0.679745,-0.370368,9.17768336911151,-4.506161391864766,7.576909056999195,-11.815787565278317,23.55302177997708,5.149133488474906,4.307567439859213,6.048982301232978,-0.361608,0.380089,-0.222923,0.597477,0.220262,0.0478593,0.769555
0.7045423984527588,34.08255160116464,-16.70915019996976,8.428663552355145,4.474314560140727,12.991059864667923,-1.2350252224499823,-0.0465946,0.355861,0.280743,0.313594,0.472174,0.605001,-0.559181,-0.340171,0.460853,-0.110926,0.478725,0.408,0.683278,-0.370796,9.117731233157269,-5.13595910160582,7.552916927417212,-13.342302580784782,25.539835741973835,5.25418575911117,5.991399948015022,6.418611190768554,-0.365685,0.379841,-0.220697,0.59464,0.223655,0.0492662,0.770684
0.745175838470459,47.24379043544673,-18.619037052652253,11.330500351862401,5.276535720109285,18.55988394985222,-1.544897416766819,-0.0467148,0.355908,0.280701,0.313407,0.470817,0.606177,-0.559157,-0.345664,0.4599,-0.108045,0.474692,0.403711,0.689343,-0.369447,8.801908062738725,-5.789893099068572,7.282325457102582,-13.110381105019572,27.041046610499762,4.02055303791138,6.999975641480484,7.798715535219497,-0.370843,0.379179,-0.218268,0.589488,0.226963,0.0519219,0.773495
0.7872741222381592,55.164681157711904,-21.416114612659158,12.866056725952731,6.288532773947496,21.97697133992208,-1.5527454900335176,-0.046848,0.355912,0.280721,0.312757,0.469276,0.606232,-0.560755,-0.350062,0.459263,-0.105925,0.479689,0.397995,0.689919,-0.368119,9.400110801102986,-5.685099851760329,6.571271785095741,-16.98633620682701,27.61370938403352,6.169176479789343,6.414976122516384,5.89283362171927,-0.375461,0.378788,-0.21641,0.586139,0.227764,0.0523663,0.775772
0.8243098258972168,60.414229782489805,-20.651798512547828,12.640260073892858,6.166499334986551,24.663922444624838,-1.757323308705388,-0.046908,0.356,0.280832,0.311659,0.468801,0.607143,-0.560778,-0.353871,0.458708,-0.104042,0.477552,0.398284,0.694102,-0.36268,8.94151826731675,-5.687581192023703,6.044706728500834,-15.00618407864885,29.115823650735777,4.4793362480600685,7.856837817382984,7.932549707239735,-0.378583,0.378349,-0.214715,0.582338,0.226336,0.0513155,0.779115
0.8633685111999512,61.8742583038175,-20.804237614518016,10.805252503812477,6.214734299636901,25.712171562232445,-1.7981061312668327,-0.0468593,0.356031,0.280788,0.311452,0.469701,0.606866,-0.560439,-0.355847,0.458246,-0.102489,0.477024,0.397732,0.697094,-0.358214,8.671875739382232,-5.856586653607807,5.496882552052123,-14.132889773092742,30.015311428446807,4.306059480360336,8.266162292284339,8.246951024124561,-0.37991,0.378443,-0.213788,0.577593,0.229327,0.0516944,0.781744
0.903911828994751,66.75007153467489,-19.710939451446166,8.525799148303092,5.819854841231902,28.172832915351734,-1.397150763106626,-0.0468918,0.355965,0.280844,0.311608,0.467802,0.607873,-0.560849,-0.35948,0.457281,-0.0999819,0.478421,0.393805,0.701996,-0.351044,8.475024608906113,-5.856128116965114,4.547258245036126,-15.152458385180754,29.239892884610185,4.227356722947356,7.882166984152068,7.976955558926666,-0.382244,0.378382,-0.212278,0.570266,0.232075,0.0481955,0.786521
0.9416859149932861,72.42885860665751,-16.84114212374343,5.643951015440432,4.653228887656098,30.977429891645187,-0.7950528356619414,-0.0469202,0.356108,0.280948,0.310515,0.468005,0.609124,-0.559929,-0.363566,0.456547,-0.0972968,0.478494,0.39084,0.706732,-0.344698,8.412375384070444,-6.081703965042688,3.732086943147327,-14.666243892512497,30.238847024975385,4.518058031237352,8.066752345671414,7.76360952548332,-0.385047,0.37852,-0.210708,0.561551,0.23834,0.0501891,0.790782
0.9818780422210693,84.16132011558524,-20.60102900953096,6.859434458499949,6.068214510728057,36.12738755124822,-1.0649544631684889,-0.0469965,0.356213,0.281005,0.309341,0.46618,0.609525,-0.561662,-0.367389,0.456396,-0.0951233,0.478074,0.38801,0.708661,-0.344518,8.475303043940123,-6.111194173900939,3.427508282799012,-16.040563519472975,30.781520200322518,4.426469261833905,8.717954576116174,7.520890644416343,-0.389004,0.378552,-0.208887,0.560057,0.24066,0.0518246,0.791033
1.0370008945465088,82.63101798117906,-17.577027392751955,7.646155736610981,4.929610240986216,35.409150410230794,-0.7279526428927624,-0.0469823,0.356412,0.281253,0.307564,0.465032,0.610068,-0.562998,-0.372195,0.455763,-0.0933556,0.478388,0.385329,0.709301,-0.345774,8.797067492222093,-6.119850490254852,3.249141030116969,-16.9251411467229,33.2428318325281,4.3863129749938246,10.858570305670435,6.594692404920993,-0.394034,0.377233,-0.206785,0.559388,0.239597,0.0526399,0.791775
1.075033187866211,77.24930890129015,-19.827086185860317,11.824526290364501,5.677193790523545,32.46755877595666,-1.5933102492751787,-0.0469634,0.356474,0.281271,0.30436,0.464517,0.609786,-0.565465,-0.373536,0.455466,-0.0929503,0.476026,0.38225,0.71028,-0.350409,9.146019317943436,-6.431069545685932,3.214948273484536,-16.15528605630571,31.48418477538766,4.455596476766953,9.106662398464591,7.24932981997133,-0.396908,0.376111,-0.204802,0.56489,0.233233,0.0522811,0.78979
1.1146633625030518,67.58941884583402,-18.318221152987817,9.33643809183386,5.052259317745127,28.170089680629115,-1.280129547716107,-0.0470804,0.356247,0.280907,0.305963,0.462732,0.611226,-0.564507,-0.371936,0.455766,-0.0933932,0.471526,0.384447,0.708321,-0.357974,8.964273597714932,-6.5837758146450645,4.56287258068582,-16.264398402787577,32.593024561385405,3.7990014989771588,10.172865530488458,7.153182781769184,-0.396998,0.375865,-0.204723,0.5672,0.240847,0.0595632,0.785321
1.1553471088409424,59.37873845568579,-19.721652772255975,11.015269300467802,5.656804578188494,24.04389779306626,-1.599228529761663,-0.0470562,0.356137,0.280703,0.307178,0.46358,0.610242,-0.564216,-0.36872,0.456842,-0.0944754,0.469512,0.387063,0.705098,-0.364112,8.91215219093379,-6.720782630649189,5.436613879455704,-16.739080116652634,32.85355549748785,4.109830880941875,10.276510941369372,6.7137016321963205,-0.395316,0.376772,-0.204789,0.573808,0.23967,0.0625944,0.780631
1.1931610107421875,41.37239546067438,-16.486466194156925,9.697850728614549,4.309974551299076,16.00429327532663,-1.1123544909711858,-0.0470216,0.356141,0.280848,0.306686,0.462792,0.61123,-0.564062,-0.363782,0.458571,-0.0966602,0.469048,0.387701,0.701252,-0.371385,9.363495307505186,-6.641546106325256,6.3416174738648445,-17.643975985887273,29.386554872920776,5.26742722200629,7.601410753170637,6.945766284994888,-0.391588,0.378106,-0.206533,0.579892,0.241755,0.0635923,0.775394
1.2329938411712646,31.470264663445544,-14.151168565274107,6.53528659049382,3.375593588481622,11.827264862705281,-1.0590501162302668,-0.0468172,0.356164,0.281068,0.304971,0.46546,0.609134,-0.565062,-0.357809,0.460472,-0.0989794,0.467805,0.395712,0.696676,-0.373114,9.118984627175507,-6.125109446243157,6.7053679732135985,-14.649541608803775,27.72829648585879,5.040065442966537,6.302360145801646,6.918692449289309,-0.386481,0.379895,-0.207702,0.586703,0.234844,0.0605154,0.772636
1.273172378540039,26.625277289488274,-14.822373079413753,6.63957294504174,3.6012350743072274,9.74508200411937,-0.9831853981207208,-0.0466072,0.356169,0.281065,0.305385,0.467054,0.608159,-0.564573,-0.351578,0.462463,-0.101102,0.46823,0.402643,0.691282,-0.375192,9.007534392836451,-5.5783436771045425,7.343584911330074,-14.003057556448182,26.792499075412184,5.672400722342594,5.723758685181174,6.349487892303759,-0.380801,0.382275,-0.209936,0.592827,0.23302,0.056637,0.768798
1.312643051147461,22.577395114119227,-14.308696283298715,6.873846608214293,3.4526483409751614,8.078401864196573,-0.9553731264142296,-0.0464763,0.356159,0.281166,0.307342,0.467078,0.60851,-0.563111,-0.345366,0.464868,-0.1037,0.466647,0.411233,0.68553,-0.378387,8.628287512406452,-4.947681695529474,8.551063439475774,-13.608253451853441,26.96173663487074,4.4868291349611304,7.150803571296195,7.5991012613364655,-0.374302,0.384853,-0.2126,0.598279,0.229188,0.0549118,0.765846
1.3543102741241455,20.902761788491347,-15.41087814897177,9.494950002034255,3.7625094590614396,7.028364388256347,-0.880362230177588,-0.0463416,0.3562,0.281401,0.308588,0.468565,0.608361,-0.561353,-0.341146,0.466133,-0.10582,0.470099,0.413992,0.681978,-0.377522,8.838337613975343,-4.594663758986524,8.725851775035341,-14.336999086104099,26.14573292999038,5.233719363364745,6.56940288828302,6.650649401449395,-0.369711,0.386276,-0.215159,0.602786,0.226474,0.0490668,0.763512
1.39121675491333,19.949581269769343,-16.350183282799584,10.669756791573517,4.078375955255155,6.588164484810142,-0.8029615176632072,-0.0462839,0.356163,0.281485,0.309476,0.46879,0.607562,-0.561542,-0.336945,0.467219,-0.108047,0.472481,0.420992,0.677698,-0.374501,8.520281772487152,-3.654971426699388,8.832764598208989,-13.544654149718436,25.590129009618884,4.2204131695440665,7.792389744404218,7.578456317677769,-0.364477,0.387754,-0.218035,0.603294,0.227034,0.0495313,0.762914
1.4302723407745361,18.051500524175683,-17.55623937107285,12.50427667375351,4.453723357026751,5.623337527463552,-0.8644607624208979,-0.0463109,0.356146,0.281445,0.310143,0.470402,0.607461,-0.559933,-0.331676,0.46835,-0.110626,0.476951,0.420923,0.675197,-0.373431,8.980746857076376,-3.495224538639283,8.731372614436541,-14.537785612181633,21.926322442483023,5.814894812558812,5.161393872212605,4.912905128110807,-0.358236,0.389257,-0.221146,0.606396,0.222818,0.0443341,0.762018
1.4708662033081055,17.183013153539882,-18.32011894844108,13.589446690456002,4.849079061797778,5.270123330003408,-0.8066818797271709,-0.0464036,0.356165,0.281427,0.310292,0.471191,0.606328,-0.560415,-0.32847,0.468669,-0.112192,0.477713,0.429601,0.671194,-0.369773,8.45121542189856,-2.5255230527480133,8.809951988279533,-11.83590645111809,22.79180024128467,4.495258052295988,5.488501063125113,6.60653292482481,-0.354203,0.390028,-0.2232,0.607699,0.219658,0.0393605,0.76217
1.5100483894348145,16.32942943014462,-17.138837466093914,12.51137912092997,4.4622434948801075,5.014867266872817,-0.7151904965880113,-0.0464011,0.356123,0.281468,0.311211,0.471825,0.606106,-0.559611,-0.326282,0.46877,-0.11358,0.478789,0.430648,0.670023,-0.369287,8.463231765026556,-2.442539339613079,8.890457259325549,-11.614909852058332,22.02264412460785,4.29081301310919,5.191723123912877,6.560776097568618,-0.3522,0.389715,-0.224246,0.611872,0.216461,0.0391833,0.759751
1.548020362854004,18.08592413177963,-17.744158062687564,12.821320109566365,4.5675303080133265,5.683718515668416,-0.6695644805002126,-0.0463796,0.356085,0.281548,0.312948,0.471849,0.605569,-0.559203,-0.324721,0.468197,-0.114994,0.479875,0.430945,0.668964,-0.36945,8.422185103718038,-2.4149814225365405,9.015916034253678,-11.701370896443912,21.700859601303282,3.7338923938901587,5.556951982722345,6.886789103426351,-0.349978,0.389101,-0.225558,0.608901,0.214416,0.0385349,0.762745
1.5882763862609863,19.714749224007026,-18.85202074580145,12.640634890874201,4.9128172586312004,6.171742562923468,-0.7445381419333023,-0.0464654,0.356078,0.2815,0.313973,0.47398,0.604685,-0.557782,-0.323887,0.467768,-0.115668,0.483663,0.421634,0.669414,-0.374405,9.468143833852636,-3.474031163461362,8.8741984829527,-15.390098439607105,19.419716302321486,7.33314223220561,3.610157088322971,3.0485444998820608,-0.349353,0.388614,-0.226115,0.609421,0.215539,0.040607,0.761905
1.628399133682251,22.9346169155352,-17.236937217121522,11.29266098006388,4.548688934252305,7.799608475627827,-0.6703369881774461,-0.046527,0.355991,0.281392,0.316385,0.474544,0.605236,-0.555336,-0.324412,0.46747,-0.115328,0.477864,0.428261,0.672031,-0.369613,8.252704508811926,-3.467295692324993,9.226519514622385,-11.468782217958141,23.10659221542115,3.8135695682109407,5.339123191452851,7.099893302353034,-0.349905,0.388361,-0.225769,0.607535,0.217138,0.0423874,0.76286
1.6669936180114746,27.19107787473159,-18.553314112687268,12.011287704748455,5.139342699227907,9.665583447595475,-0.7450369572008433,-0.046619,0.355968,0.281316,0.316581,0.475032,0.605157,-0.554893,-0.325865,0.46707,-0.114191,0.477049,0.425996,0.67378,-0.370098,8.287057445393451,-3.8743379760169043,9.150976094120622,-11.853347803682468,23.728929045344,4.5423758359250925,5.377518330167182,6.612734643305858,-0.35157,0.38802,-0.224863,0.606093,0.220398,0.0422545,0.76308
1.7089176177978516,30.522839148695613,-16.928281811831305,7.301786814340427,4.620078079704308,11.708710337290293,-0.5948881348803146,-0.0465394,0.355952,0.281455,0.317188,0.473735,0.605165,-0.555646,-0.32773,0.466938,-0.113056,0.478247,0.420911,0.67462,-0.372829,8.64138616769075,-4.222220686682803,9.103609544090101,-15.007963151332081,23.331882007265712,5.614474599352725,6.05481474391469,5.303506917317887,-0.354268,0.387656,-0.223418,0.606007,0.221057,0.0427673,0.762929
1.7482848167419434,35.56118930313586,-17.33636474803974,5.800473150481835,5.029825540830867,14.36180680933877,-0.8364319916994009,-0.0465521,0.35598,0.281474,0.317069,0.473466,0.605269,-0.55583,-0.330945,0.466128,-0.111704,0.475371,0.420956,0.678189,-0.369971,8.141372375998486,-4.412967903294241,8.836954443490782,-13.287169384624175,25.063588918179274,3.891397402225998,7.1134603447632,7.470539455255007,-0.357121,0.386758,-0.222176,0.601597,0.222771,0.0459458,0.765731
1.7883648872375488,37.76950011278099,-15.412730598230567,5.223124788572809,4.317615299399755,15.330650346024996,-0.47518901832491744,-0.0466409,0.356003,0.28136,0.316625,0.473709,0.60545,-0.555678,-0.335399,0.464457,-0.110455,0.477489,0.409604,0.681739,-0.373445,9.057469537827966,-5.504443044039525,8.361608523853942,-16.313128492714636,24.588121420549236,6.437862917023551,5.037223746829669,4.879344915894516,-0.361345,0.384843,-0.221158,0.597325,0.227441,0.0504836,0.767414
1.8263401985168457,42.913705243464015,-16.54444358604204,6.107647125150712,4.7044628496654575,17.502090767614792,-0.6858438271802858,-0.0467246,0.356024,0.28124,0.315435,0.473108,0.606391,-0.555842,-0.338423,0.46297,-0.110247,0.476489,0.407134,0.682542,-0.375947,9.332967042266386,-5.747777944054213,8.469048064452663,-15.5583402288343,26.188989023726684,6.360547019432541,5.136135193011559,5.499605460401566,-0.365023,0.382683,-0.220148,0.597431,0.224972,0.052205,0.767944
1.8661119937896729,48.71625445352066,-17.388376117552035,6.718531701523314,4.96647197053491,20.122385477367697,-1.0419927645103195,-0.0469328,0.35593,0.280975,0.31476,0.470738,0.606837,-0.557746,-0.341683,0.461261,-0.110232,0.474937,0.404107,0.684105,-0.378329,9.361461918263736,-5.891856255895013,8.48582906031853,-15.310223629809133,26.33963718559051,5.1500921919176115,5.962517777808125,6.488585341048487,-0.369858,0.379286,-0.218974,0.599146,0.221217,0.0554859,0.767469
1.9056119918823242,58.49668372048193,-19.041731476661944,6.362694058856433,5.467692875452621,24.448610865948496,-1.3376662149025647,-0.0469746,0.355878,0.280837,0.314833,0.470962,0.605269,-0.559218,-0.345674,0.459182,-0.109974,0.474365,0.397948,0.686453,-0.381312,9.592788236776368,-6.640820222818254,8.184949392973216,-16.014853871307462,27.337219367429988,4.706558493884849,6.356944596162916,7.145634489129962,-0.372655,0.377345,-0.21826,0.595873,0.220179,0.0583723,0.770097
1.945279598236084,60.93567944677475,-19.423047822111112,3.774057703572862,5.717255238398459,26.155116544899826,-1.636939071470658,-0.0469295,0.355845,0.280896,0.313381,0.469269,0.607217,-0.559345,-0.348475,0.458314,-0.109207,0.472375,0.394203,0.689048,-0.382987,9.799086757663352,-6.957018206404974,8.221860797221785,-15.624687297508732,27.10555576190086,4.243868460735012,6.298190321671786,7.372050232979001,-0.37606,0.375874,-0.216983,0.598326,0.218772,0.059771,0.768487
1.9945311546325684,65.73152558664805,-17.258706634418886,2.0325134781593954,4.985473066777731,29.03945024876046,-2.461113668390553,-0.0468666,0.355974,0.281028,0.312719,0.469123,0.607754,-0.559254,-0.350723,0.457997,-0.10815,0.475137,0.395992,0.687416,-0.38065,9.952320768351502,-6.439506994033677,8.053793785955811,-15.912222680206316,30.276047106455238,4.897070313723418,8.161461919834416,7.697350180097233,-0.378722,0.375136,-0.214862,0.599339,0.21019,0.0692066,0.7693
2.0348422527313232,61.94528686115211,-17.268800900390666,0.6264751888519203,4.891953758967167,27.55106686783295,-0.9607714438917352,-0.046844,0.356052,0.281064,0.311737,0.467892,0.608887,-0.559601,-0.351674,0.457936,-0.107853,0.474601,0.395328,0.687558,-0.381751,10.08031058268051,-6.365417591890953,8.169409115370724,-15.85580369632057,30.205833718636917,4.827586064746228,8.20587463815602,7.84228243671562,-0.380062,0.375031,-0.215641,0.598314,0.223951,0.0641446,0.76665
2.075575590133667,61.32592718723056,-16.04553134755325,2.198394007266162,4.37285848745693,27.058790748423856,-2.116418505850169,-0.0468165,0.356048,0.281122,0.311276,0.468856,0.608194,-0.559804,-0.352092,0.45753,-0.107929,0.476715,0.39144,0.687,-0.384121,10.640533170787506,-6.690255311874004,7.996759766727114,-17.312990247515135,29.656757944264527,6.503680138045684,7.356587758476486,6.3691897083563775,-0.380341,0.374217,-0.214385,0.599345,0.21042,0.0708672,0.769082
2.1165688037872314,51.5398635259562,-16.23819478556482,3.4649576969804845,4.360290870008263,22.617986351386513,-1.0341272405029054,-0.0468674,0.356053,0.281067,0.311196,0.468615,0.608454,-0.559768,-0.35096,0.45738,-0.109081,0.475634,0.395076,0.686413,-0.382786,10.311403652099822,-6.358225450885549,8.149718957096496,-15.180227502922431,29.790412843495126,5.0581264241158195,7.701921235611627,7.90308063703847,-0.379303,0.373891,-0.216383,0.599181,0.221609,0.0656376,0.766527
2.156979560852051,37.06801958188349,-12.8537805726371,4.532243122075377,3.012335195456853,15.61046194639506,-1.4646514911336412,-0.046941,0.355972,0.280994,0.312758,0.468412,0.608122,-0.559428,-0.348589,0.456705,-0.111068,0.479479,0.391217,0.685879,-0.382909,10.723887065111331,-6.48672107478581,7.932422416659089,-16.848356349175717,26.495569738345612,6.220296585786787,5.477968116548521,5.866182927204065,-0.376068,0.373001,-0.217176,0.599396,0.20752,0.0702224,0.769889
2.19753098487854,28.45224827130939,-12.035919674461049,5.455464891986164,2.897236529649452,11.572184600516174,-1.462045717856568,-0.0469338,0.355917,0.280926,0.313359,0.468648,0.60776,-0.559288,-0.34641,0.456297,-0.113033,0.476505,0.398926,0.68347,-0.382976,10.061691153823144,-6.0011944663766,8.54699932408199,-13.113181479169501,28.4738458938443,3.4958697933673015,8.139897574800404,8.889202829164805,-0.373072,0.372227,-0.219104,0.598411,0.20632,0.0710527,0.770901
