# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8474564552307129,1.4404492490624035,-1.1583393530994464,17.950834090301672,0.6762404683783838,-0.6820923620935138,-4.6420742449924965,-0.380632,0.288201,0.0272733,0.516828,0.528512,-0.642998,0.200295,-0.384558,0.325072,-0.182709,0.689609,0.333267,-0.635788,0.0956356,6.088731616171723,1.8920250980322155,-2.495091379963812,3.261005605346625,-2.888423932758398,2.211395447130311,7.623703934115712,8.052418229355512,-0.586839,0.383471,-0.336146,-0.0863688,-0.255383,-0.378941,0.885282
0.9268629550933838,1.296616958534137,3.2963141158512714,21.47980421968695,-0.7053695116238499,-0.5768922047643323,-3.9882427100611095,-0.383011,0.288523,0.0277394,0.521936,0.532503,-0.636894,0.195934,-0.39147,0.326047,-0.182591,0.693278,0.337939,-0.629232,0.0960719,6.12191465107476,2.0606547179292574,-2.8596637999428456,3.6836674551809363,-2.8734492405863645,1.3658256331829435,7.850724389556808,8.737309765754794,-0.597051,0.379954,-0.33405,-0.0677794,-0.252275,-0.376755,0.888718
1.0092368125915527,0.11969831006133365,4.90273915158683,21.821819295110714,-1.0970609367486057,-0.49192659981395653,-3.766004503063368,-0.386032,0.288984,0.0282708,0.526722,0.534865,-0.633399,0.187852,-0.399166,0.326357,-0.182997,0.701335,0.334874,-0.621487,0.0987074,7.348831973229711,1.9127397259562362,-3.0620323393218136,3.265801168416429,-2.527911885936158,2.2756912149890596,7.100517586815433,8.308115236429604,-0.606942,0.37948,-0.331401,-0.0993285,-0.239395,-0.376215,0.889542
1.1051833629608154,0.2644710384493536,0.6504994503701788,17.64951822183794,-0.1319512841812213,-0.6437566461539351,-4.072330890484095,-0.385498,0.288866,0.0280605,0.527574,0.534667,-0.632575,0.188801,-0.396211,0.32357,-0.184557,0.697627,0.3294,-0.628716,0.0976085,7.332918079537733,3.0191097368326947,-2.5797610396820403,4.997716703179034,-3.44833184087901,0.2801028778879804,8.326700885384383,9.585983583227693,-0.602348,0.377576,-0.334689,-0.0896958,-0.241559,-0.367461,0.893631
1.1888573169708252,-0.9829460078496914,-3.3300979750590973,14.632750920775615,1.0759609423262202,-0.8965646391694319,-4.157379696293049,-0.381976,0.288656,0.0277058,0.518795,0.531938,-0.638715,0.199842,-0.387507,0.323393,-0.184672,0.691413,0.329145,-0.634313,0.106105,7.346816367990444,2.447226531496588,-2.649602728339069,3.712300086098665,-3.0356016237440926,1.3649860834838528,7.7928480855527225,8.8642177706684,-0.589695,0.376564,-0.339988,-0.10071,-0.252896,-0.370697,0.887967
1.2682397365570068,-3.004784009902213,-4.4164245716868935,12.396341277878577,1.220365226335575,-1.3849050505201135,-4.062471289113678,-0.378368,0.288358,0.0273681,0.510405,0.52847,-0.646859,0.204401,-0.378156,0.321905,-0.18544,0.683291,0.325405,-0.644266,0.11021,7.685878520758675,2.5246241244827345,-2.7022894038272742,4.944745974786491,-3.01966951673384,1.7685915563035621,6.804515423382471,8.314426636290355,-0.576378,0.372562,-0.347311,-0.0790647,-0.272348,-0.361623,0.888147
1.3524134159088135,-3.0719144161573944,-5.299466612669054,13.944092453803163,2.046783388203235,-2.075704970008356,-4.868869672118417,-0.375649,0.287864,0.0267041,0.50622,0.524338,-0.65112,0.211788,-0.369662,0.317339,-0.188109,0.679691,0.311535,-0.653291,0.11907,8.749055900156582,2.964839193004931,-2.123923364022172,4.704409371471771,-3.468864143434673,1.4369370580273078,7.401933155098037,8.79162966802412,-0.563722,0.3659,-0.355387,-0.0816383,-0.283516,-0.351715,0.888398
1.436033010482788,-1.889877870667037,-1.1344214272002735,16.419937660821734,1.1025243566869956,-1.8261849720376742,-4.69673430379376,-0.376154,0.287687,0.0266543,0.506356,0.52531,-0.649953,0.212638,-0.371063,0.316122,-0.188878,0.682599,0.311717,-0.649451,0.122899,9.10951280733351,2.5580088944758455,-2.217267975285571,5.103159271257969,-3.3439659425755206,2.052383465629216,6.555495316982139,8.307592359338463,-0.565602,0.36266,-0.356144,-0.0831946,-0.279886,-0.347395,0.8911
1.5152101516723633,-1.8753204288338126,1.362510917353251,19.95812117378266,0.4156569301177359,-1.540681076013951,-4.353057397184305,-0.379801,0.287857,0.0268581,0.515918,0.527737,-0.643434,0.203261,-0.38054,0.317122,-0.188949,0.690517,0.312048,-0.64117,0.121298,9.517353250071979,2.8597589868181164,-2.5546062281264987,4.505526771486895,-3.9571063292354145,1.753415301809607,7.240852738148409,8.629508887999346,-0.579563,0.362646,-0.351515,-0.0823599,-0.26783,-0.34917,0.894184
1.5942823886871338,-2.1335916931271295,4.535459566669166,22.40976830500994,-0.04775848723476096,-1.469273352278614,-3.6722351517395477,-0.384437,0.28859,0.0276676,0.524819,0.534,-0.634671,0.191316,-0.393458,0.319208,-0.188893,0.701233,0.315869,-0.628151,0.118004,10.06686179993708,2.811948442506905,-2.740691643536092,4.47905136305747,-3.7834534016137247,1.4833051515259683,7.367882350994765,9.086887625670128,-0.597182,0.364129,-0.345102,-0.104372,-0.238148,-0.34318,0.902563
1.6670997142791748,-1.9032224538596039,3.478583855496182,24.84621006293326,0.0026066916716064813,-1.557070958825542,-3.8387384217175784,-0.387096,0.2889,0.0279124,0.528958,0.5362,-0.631291,0.184836,-0.400754,0.318537,-0.190061,0.707969,0.315629,-0.620336,0.119756,10.866586647291633,2.563979031596319,-3.0006103460952342,5.593391295596149,-3.3001411512184498,1.5932490983257175,6.777594636736379,9.122409715932259,-0.607716,0.361977,-0.342192,-0.103546,-0.228833,-0.341312,0.90577
1.7460169792175293,-0.9941353475327013,0.27748973701368235,24.330828185999717,0.7562986838913739,-1.5022812076789729,-4.106290626650388,-0.387069,0.288835,0.0278689,0.529569,0.535186,-0.631864,0.184067,-0.399484,0.317541,-0.190182,0.709893,0.310056,-0.621482,0.116952,11.078069302202158,2.6408191395753935,-2.442998818327757,5.124914406838833,-3.798633234779735,2.020003316502578,6.703985984878025,8.646615270673761,-0.605819,0.362376,-0.342871,-0.0983737,-0.23053,-0.341845,0.905715
1.8306143283843994,-3.181751388552814,-4.38578919012515,20.89967932104518,1.6543297523032852,-1.945182049279119,-3.9732989304060675,-0.384284,0.288795,0.02779,0.52364,0.534874,-0.634164,0.19377,-0.391118,0.318036,-0.188928,0.699456,0.312662,-0.632126,0.115848,9.938867246007579,3.2343186251209395,-2.047271939303945,4.756607657112525,-4.115342581187156,0.9952817300154422,7.955475084036064,9.396117185342234,-0.593219,0.365365,-0.346183,-0.0980936,-0.244585,-0.342107,0.901953
1.9110510349273682,-1.5853201994128425,-9.176645328915436,24.486774699268338,2.607036911092522,-2.202522864114783,-4.076589549910026,-0.379394,0.288328,0.0269426,0.513634,0.527605,-0.645651,0.202355,-0.37658,0.314014,-0.190246,0.695615,0.300573,-0.644747,0.100387,9.047031043644921,2.630801427862237,0.09958066752366079,5.831617987291349,-3.7648687507379868,1.4026216838969248,7.205619710100226,8.573375355720273,-0.572945,0.371778,-0.350555,-0.0766569,-0.260926,-0.334266,0.90239
1.9943499565124512,2.154557555787518,-4.422963491936318,24.009843310696496,1.3708074371591688,-1.5349262543521702,-3.639373281363593,-0.377528,0.287941,0.0266766,0.512981,0.524402,-0.648031,0.204717,-0.370808,0.312254,-0.190469,0.696487,0.289824,-0.65031,0.0894678,8.688375990879072,2.8062867944174346,1.7168413967030025,4.179349972550275,-4.254958352895853,1.0421024608044007,8.682185190333636,8.802610942436347,-0.565083,0.37829,-0.349849,-0.0603275,-0.267212,-0.338188,0.900326
2.093651294708252,3.290007815272291,1.6731718753902294,27.219222650745387,-0.539672312431832,-1.2523381730647,-3.062027311631598,-0.381342,0.288258,0.027292,0.522449,0.527525,-0.641157,0.19412,-0.380381,0.312197,-0.190661,0.710147,0.28663,-0.638796,0.0739875,8.48758664636747,2.5069146701564535,2.8488416142961857,4.0803451438228215,-4.575655739214406,0.9525844990309729,9.07109967802373,8.488575734462957,-0.578757,0.382323,-0.34326,-0.0435309,-0.254819,-0.333855,0.906484
2.17018461227417,6.3920318719761156,2.7492635177022313,31.1021874772157,-1.3778120736250001,-0.9516223385727762,-3.119798577068231,-0.384718,0.288763,0.0278068,0.530048,0.529122,-0.636602,0.183894,-0.387261,0.308967,-0.19274,0.725913,0.267787,-0.630337,0.0633624,9.901170662848227,2.347431339561184,4.875724721322372,2.9345234247409664,-4.936260626961866,1.6304733415275408,9.61380789583914,7.934002660061713,-0.587239,0.384226,-0.340364,-0.0179159,-0.252206,-0.322826,0.91206
2.252507209777832,7.09806499687456,3.0064754623929897,31.633319418362866,-2.335359064719397,-0.8852873115296951,-3.0826953020362624,-0.386266,0.289201,0.0282895,0.532336,0.531448,-0.634574,0.177476,-0.388227,0.304084,-0.195008,0.734412,0.242739,-0.632092,0.0466649,11.086446457860688,2.994614244690216,8.192677622654045,1.9753883612074645,-4.857754718361871,1.0535437095257159,11.187137696997263,8.582015428459215,-0.585472,0.387367,-0.341522,0.00774235,-0.256181,-0.297539,0.919664
2.3312997817993164,5.993008628993887,0.059702100897361436,27.97691249963,-1.9563022575360802,-1.103389362458379,-2.9575641537898005,-0.383844,0.288921,0.0280153,0.528117,0.529063,-0.638941,0.181492,-0.38071,0.301813,-0.195805,0.732063,0.231605,-0.638998,0.0460865,11.682799155097472,3.1119067851984212,9.217226657142783,0.6011260456044774,-5.5927800582732425,1.4796725517575489,11.991566688088936,8.115461494526409,-0.573742,0.387672,-0.345852,0.0182063,-0.268543,-0.294555,0.916946
2.4140374660491943,7.100609632339719,-1.1360837959206154,32.20389563015274,-1.3635017168353334,-1.7198072950977137,-3.077860799309258,-0.379066,0.288229,0.0272159,0.519384,0.523137,-0.648238,0.190671,-0.367322,0.298435,-0.196455,0.722238,0.225877,-0.652287,0.0432922,11.261335024663776,3.1986843184933202,9.855499714733483,1.7428365693783547,-6.160958262012405,1.285255858102964,11.65747059127145,7.561705690827731,-0.553312,0.388013,-0.352216,0.027264,-0.282531,-0.287969,0.914607
2.4884026050567627,7.771946690613064,-0.11517324909134995,29.649459719377056,-1.4113638402963808,-1.5940002501765929,-2.6902608586791064,-0.375602,0.287936,0.0269849,0.515264,0.517583,-0.653968,0.197325,-0.357922,0.296869,-0.196374,0.718182,0.217858,-0.659715,0.0390976,10.954269948135325,3.093577959934297,10.719711164626949,0.23906602271953403,-7.072845737772621,1.1794023975988566,11.932079948741404,7.281794499778557,-0.537995,0.390382,-0.355367,0.0390924,-0.292283,-0.285204,0.911976
2.5614616870880127,7.922120782495272,3.93226597178764,29.272091520160924,-2.431352186306447,-1.3492485936228655,-2.3317648426351867,-0.375953,0.287894,0.0269447,0.514897,0.517617,-0.654457,0.19657,-0.359318,0.297152,-0.196371,0.719362,0.218847,-0.658283,0.0358876,10.735921346210372,2.830470512186822,10.859077447558636,0.38211582135117794,-6.166988156564733,1.46613400111476,11.804758496647967,7.487728635645972,-0.540248,0.391788,-0.353645,0.042276,-0.28927,-0.286475,0.912397
2.6339900493621826,7.555593097736746,5.456419648022819,31.946517609061925,-2.763092135930989,-1.590417796195335,-2.461168801300612,-0.378912,0.28797,0.0270181,0.520936,0.520207,-0.649661,0.189607,-0.367234,0.297931,-0.196534,0.725914,0.220323,-0.650816,0.0307311,10.622224204197412,2.8180902593592423,10.937616465240522,0.5430022060244788,-5.8660769370452455,1.4262850920215975,11.885793233431855,7.683882175808816,-0.552213,0.39214,-0.349621,0.0442197,-0.280952,-0.289653,0.913899
2.705092430114746,7.979802381547739,5.583975394383674,33.82967738489923,-2.8322549433977593,-1.5297270121968616,-2.535151554905918,-0.382114,0.288413,0.027534,0.527205,0.524131,-0.643395,0.182715,-0.375736,0.299901,-0.196143,0.733558,0.224466,-0.640892,0.0276541,10.517981863364767,2.637511012270141,10.80485441921715,0.4348925313384342,-6.119062355523255,1.5416758618981454,11.617956838497774,7.381354934857657,-0.564436,0.394853,-0.344399,0.043238,-0.270202,-0.292911,0.916147
2.7762882709503174,8.062021769501087,3.9359946472657823,33.727381328155104,-3.0952831672371053,-1.053088400307236,-2.4415682814222697,-0.384086,0.289141,0.0282276,0.531427,0.526498,-0.639711,0.176509,-0.381634,0.302713,-0.195151,0.736182,0.227517,-0.636931,0.0243092,10.39665753498706,2.940932937383906,10.600704623117117,-0.014138205867901377,-5.76682084423396,0.9212165728417219,12.602309663980495,8.178130863667763,-0.572958,0.398983,-0.33921,0.0493006,-0.267787,-0.295289,0.915786
2.8474881649017334,9.32769507739345,1.6903549026628861,36.42449336567653,-2.8191114316237997,-0.8078677084356981,-2.338719994832783,-0.383865,0.289324,0.0283016,0.530864,0.525486,-0.641378,0.175163,-0.380931,0.304169,-0.194118,0.737051,0.229613,-0.635375,0.0182299,9.877793622466084,2.547515524324569,10.702239685647386,-0.21192105274469242,-6.1102209346377006,1.8032371673127052,11.602121287594263,7.08567210919076,-0.570997,0.404139,-0.337127,0.0530212,-0.269125,-0.301503,0.913157
2.919062376022339,10.47520205557556,0.07597199305843615,38.77737628039237,-2.9794925790848974,-0.6417886340216863,-2.178783730503957,-0.381541,0.289246,0.0281676,0.527246,0.523479,-0.644976,0.178849,-0.374565,0.303133,-0.194044,0.735033,0.222619,-0.640362,0.0101681,9.565291544499999,2.517007856575161,11.965937994197628,-1.4507564480654125,-6.40703298360775,1.9834234444336651,12.229294308994051,6.789585567557668,-0.560353,0.407293,-0.339264,0.0652349,-0.279728,-0.298081,0.910299
2.994271993637085,11.923359609753913,0.22405125102125784,41.309055623596684,-3.2904403817781964,-0.543031376255828,-1.963027123430237,-0.378541,0.288919,0.0278007,0.521809,0.52069,-0.650329,0.183493,-0.36618,0.300458,-0.194718,0.728444,0.213749,-0.650891,0.0047221,9.560713840279114,3.0144269080333985,13.114454947578453,-1.5249991888241219,-6.386111789438427,1.2552344897259076,13.238576687096934,7.497395472781298,-0.546299,0.408445,-0.343692,0.0765666,-0.290971,-0.290815,0.90824
3.0826196670532227,13.772782694351953,3.5973692461864273,38.7752874488475,-3.8868472282369417,-0.29407376584864076,-1.503583904642518,-0.376298,0.288534,0.0274575,0.519952,0.517157,-0.653602,0.18709,-0.36041,0.298394,-0.195348,0.728503,0.205199,-0.653585,0.00214255,9.711043485703135,2.747837720953623,13.94585038746153,-2.8580552804036365,-7.2788706664577765,1.6758166587352221,13.15921798971611,6.717922009433518,-0.537068,0.40836,-0.346603,0.0829489,-0.295912,-0.285298,0.907833
3.1557023525238037,14.345916657150026,6.8432969259115035,43.54842723922317,-4.620231761377637,-0.04939274553307279,-1.616155011207829,-0.378074,0.288491,0.027432,0.52235,0.517638,-0.652281,0.183661,-0.364718,0.298956,-0.195371,0.731409,0.208775,-0.649194,0.00114121,9.546775353546572,2.5104120343981284,13.545294714932034,-1.978688126765622,-7.027909978207105,1.9806065604827907,12.44657623777048,6.472792774448782,-0.543747,0.4086,-0.34435,0.0821816,-0.291579,-0.287921,0.908476
3.2270419597625732,14.266338780855852,9.87663704028385,49.90315353436435,-5.340932345484602,0.08400805119848269,-1.5091505105979643,-0.381234,0.289003,0.0277434,0.528248,0.520585,-0.646956,0.177182,-0.372965,0.300674,-0.195317,0.73703,0.211326,-0.641971,0.00107278,9.698656427714853,2.5957557454633924,13.197484396035005,-2.0279982799037377,-6.78098641499107,1.755169954010018,12.71947468245236,6.848023346006851,-0.555812,0.409745,-0.34035,0.080271,-0.285279,-0.290653,0.909777
3.298741579055786,16.008639320763812,13.699073423095824,55.68378521065466,-6.494704207226718,0.5650323875870475,-1.403762120310844,-0.384919,0.289822,0.02844,0.533429,0.524752,-0.641698,0.168265,-0.382709,0.302621,-0.19493,0.742678,0.214894,-0.634232,-0.000350249,9.973913792092565,2.7070531153068735,12.843823725479204,-1.0765766972439614,-5.947397403093635,1.6566474909958195,12.664973771847723,7.397246829521075,-0.569625,0.410481,-0.33615,0.0806365,-0.278292,-0.291196,0.911733
3.370180368423462,17.64956303042216,13.657976531293013,58.31082088348443,-6.732212628977788,1.085827724888557,-1.8130860632790675,-0.386524,0.290081,0.0288362,0.538701,0.524705,-0.638375,0.164207,-0.386676,0.302536,-0.195063,0.747011,0.211183,-0.630378,-0.000426232,10.307633197174383,2.8933015935209654,12.88090812471633,-1.6934838787182471,-6.669776951129281,1.220595575027879,13.217726193301129,7.522279570792021,-0.574538,0.411066,-0.334575,0.0822903,-0.279706,-0.287785,0.912235
3.441657543182373,17.150370035201448,14.085712912119485,56.81977721659082,-6.74386674717097,1.4569218534039428,-1.9832667930008065,-0.38498,0.290207,0.0288281,0.533952,0.524546,-0.642149,0.165504,-0.382502,0.302631,-0.194923,0.744385,0.211527,-0.633362,3.72365e-05,10.497622071830882,2.6777420497351616,12.90898536112585,-1.1814964256329148,-6.809851944269745,2.1264409794113313,12.071277968876789,6.567331750738487,-0.568364,0.411266,-0.337092,0.0803713,-0.286926,-0.288925,0.9098
3.512998104095459,16.82659703680946,13.648135020727773,56.989139703252405,-6.759760455940133,1.513805141649102,-2.115116273486328,-0.384391,0.290211,0.0287354,0.53273,0.523748,-0.64303,0.16852,-0.380796,0.302519,-0.194956,0.740683,0.211758,-0.637608,0.00155961,10.327096142313035,3.0096478326045433,12.845050406341965,-1.2939391989138258,-6.3534830994276925,1.2840384514340784,13.081781897588446,7.586664422216922,-0.565996,0.410906,-0.338079,0.0801027,-0.290512,-0.289148,0.908614
3.5879628658294678,14.969314934012012,8.000895332306616,50.070039416180194,-5.512369817408263,1.3229251000508564,-3.2231539196933454,-0.378163,0.289042,0.0276806,0.518761,0.519877,-0.653177,0.184323,-0.364459,0.301859,-0.194062,0.72356,0.219604,-0.654299,0.0113534,9.661381593899295,3.076049005047057,12.043771267921157,-0.6321684018698548,-6.412864015116427,1.605932006814161,12.329455942445781,7.0815902767713945,-0.543856,0.407883,-0.345998,0.0675473,-0.308686,-0.296873,0.90112
3.659970998764038,13.515381691265151,11.523587189936316,44.630063250295194,-5.565937117882196,0.9354600163948648,-2.551008791817345,-0.376326,0.288774,0.027589,0.517904,0.516089,-0.655412,0.189375,-0.360716,0.302611,-0.193296,0.721464,0.222775,-0.655542,0.0112038,8.832012189134979,2.707616999974633,11.745101135361748,-1.4652714994605347,-6.743221735852387,1.4779013826731706,12.579710017970207,6.863021774200929,-0.539541,0.408985,-0.345667,0.0637532,-0.307631,-0.300873,0.90043
3.7327475547790527,13.176258144253051,10.921972355349125,39.01505168233145,-4.478910730373129,0.20079325727903083,-2.1961927008925195,-0.378211,0.288554,0.027404,0.521288,0.517936,-0.651835,0.187382,-0.366749,0.305458,-0.192363,0.724334,0.232986,-0.648779,0.0119837,8.161508009934304,2.3589155932451917,10.890603783322911,-1.8221636301559876,-6.002397156036067,1.753547532940832,12.102386007239481,6.926057497807178,-0.55039,0.410238,-0.340208,0.0590969,-0.288872,-0.31008,0.903831
3.803992509841919,12.931616815020796,10.905577886323917,42.85872574312953,-4.139096676300286,-0.12424583427644355,-2.083790371493303,-0.382178,0.289056,0.0278717,0.52686,0.523015,-0.645534,0.179332,-0.377784,0.30875,-0.191329,0.72983,0.245009,-0.63813,0.0104433,7.732429002839103,2.143909785456953,9.965341834146326,-0.43708361603377455,-5.113300743037764,1.8626152114101409,11.607629497884933,7.164413477255702,-0.567482,0.411851,-0.332884,0.0541011,-0.273052,-0.317516,0.906476
3.876129388809204,11.794530216141348,6.064672206171534,42.37484024715867,-3.735097100594525,0.2003087984795323,-2.392417239066853,-0.386977,0.290184,0.0288313,0.536305,0.529097,-0.635526,0.168939,-0.390344,0.312679,-0.18986,0.737783,0.252009,-0.626185,0.0077619,7.621151720663446,2.4009231081051596,9.45919147903691,-0.7081131161853946,-5.379138290155736,1.2600466849689838,12.266124362157207,7.525312508130828,-0.585309,0.415462,-0.324819,0.0543921,-0.261279,-0.323602,0.907776
3.9481112957000732,12.226175067743295,9.545559146904045,41.65815030142179,-3.9243680839942385,0.14657772847637046,-2.0465114237681945,-0.388906,0.290487,0.0291088,0.540088,0.531174,-0.631394,0.165833,-0.396235,0.316957,-0.187368,0.73751,0.267283,-0.62013,0.00879091,6.647249931557713,2.302163690331811,8.007297345479316,-0.25259474813978855,-5.39771747586584,1.1055602495325196,11.88789878645527,7.428749730387078,-0.595206,0.417418,-0.31865,0.047257,-0.249421,-0.331756,0.908567
4.036248683929443,10.412901629658197,3.028568997937112,51.75290848035302,-3.711874260391074,0.1821358444766118,-2.6217796477736597,-0.388748,0.290638,0.0290304,0.538431,0.530794,-0.633275,0.165265,-0.395181,0.317667,-0.186829,0.734477,0.266796,-0.62395,0.00698215,6.610884553202137,2.6123795130255387,8.06016275604956,-0.41977403504484556,-4.948305380170326,1.0913730631058556,12.266799426140938,7.80034483360983,-0.592299,0.420177,-0.31913,0.0490632,-0.26249,-0.336722,0.902945
4.107977628707886,9.391352168677159,-0.6564851763219514,56.508262174987756,-3.3943532456588645,-0.017247558411991607,-3.295665198990714,-0.38548,0.290096,0.0282404,0.531653,0.526794,-0.640903,0.170519,-0.385068,0.314249,-0.188381,0.730097,0.253471,-0.634595,0.000673209,6.855529385020142,2.7759942927098105,9.650721060502,-1.199435787514357,-5.133804913478879,1.4719074663543736,12.177386054393933,7.487057952753795,-0.575588,0.421749,-0.325844,0.0607828,-0.281731,-0.330095,0.898872
4.180136203765869,8.264277880568654,-4.235510757788029,54.05292041937609,-2.8541526800065764,-0.4074269004328269,-4.022274847571703,-0.38213,0.289942,0.0279716,0.526863,0.522163,-0.646896,0.176878,-0.3757,0.312901,-0.188633,0.72266,0.248004,-0.645179,-0.000659544,6.606421606542224,3.1532240513947563,10.115705331820282,-1.6797885811505715,-5.8500965878146,0.7149537734581166,13.042550738435688,7.714596625722251,-0.561196,0.422485,-0.330676,0.0640062,-0.29437,-0.329071,0.894965
