# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.9583632946014404,1.4989679890303822,4.8437327537730654,-3.5669538926636286,0.3995293224499156,-0.19465950224174672,-0.5989877791727237,-0.315336,0.336954,0.295536,0.14938,0.554771,0.601117,-0.555493,-0.587692,0.542896,-0.0705714,0.389017,0.41509,0.72307,-0.391836,12.987793227662639,-1.100515295532405,1.1787945842377408,2.9085866251584065,1.0942164948468207,2.76441098695544,10.460686214654867,4.523245037105577
3.959411382675171,1.4989679890303822,4.8437327537730654,-3.5669538926636286,0.3995293224499156,-0.19465950224174672,-0.5989877791727237,-0.315336,0.336954,0.295536,0.14938,0.554771,0.601117,-0.555493,-0.587692,0.542896,-0.0705714,0.389017,0.41509,0.72307,-0.391836,12.987793227662639,-1.100515295532405,1.1787945842377408,2.9085866251584065,1.0942164948468207,2.76441098695544,10.460686214654867,4.523245037105577
3.9935572147369385,3.0995820611596994,4.491008913296376,-1.5793669403370154,0.361504750300503,-0.16929455976284896,-0.5906844712204854,-0.31531,0.336916,0.295506,0.14942,0.554706,0.60122,-0.555436,-0.585833,0.546801,-0.062871,0.380913,0.422248,0.727224,-0.384392,11.422722828766677,-0.892416562392925,1.2643463127828056,2.6650085147254465,0.7477081118977784,2.841887927090905,10.18440683935298,4.362589370807535
3.9945523738861084,3.0995820611596994,4.491008913296376,-1.5793669403370154,0.361504750300503,-0.16929455976284896,-0.5906844712204854,-0.31531,0.336916,0.295506,0.14942,0.554706,0.60122,-0.555436,-0.585833,0.546801,-0.062871,0.380913,0.422248,0.727224,-0.384392,11.422722828766677,-0.892416562392925,1.2643463127828056,2.6650085147254465,0.7477081118977784,2.841887927090905,10.18440683935298,4.362589370807535
4.026945352554321,2.436777250499111,3.823001608200517,-1.1663593235989738,0.354956046134005,-0.0925892704372404,-0.532048494033895,-0.3153,0.336921,0.295528,0.149115,0.554687,0.601307,-0.555444,-0.584414,0.551198,-0.0535265,0.369894,0.431249,0.732327,-0.375367,9.444507401785051,-0.6639556268887779,1.412510898074089,3.104351860659836,1.292163727182004,2.159828033982169,10.02622526623922,4.8348386915797015
4.027934551239014,2.436777250499111,3.823001608200517,-1.1663593235989738,0.354956046134005,-0.0925892704372404,-0.532048494033895,-0.3153,0.336921,0.295528,0.149115,0.554687,0.601307,-0.555444,-0.584414,0.551198,-0.0535265,0.369894,0.431249,0.732327,-0.375367,9.444507401785051,-0.6639556268887779,1.412510898074089,3.104351860659836,1.292163727182004,2.159828033982169,10.02622526623922,4.8348386915797015
4.0597498416900635,0.9309705013447807,3.9175200465963824,-1.240818231588065,0.4228028832280428,-0.060308178505594064,-0.4996892414362813,-0.315226,0.336976,0.295731,0.148547,0.555495,0.601323,-0.55477,-0.583735,0.55357,-0.0483452,0.36689,0.432989,0.735676,-0.369721,8.767244261740672,-0.7782568398310636,1.08902773777994,2.1902399435674447,0.3112110663772576,3.2456873073425783,9.379613571750511,3.8084592369021433
4.060772895812988,0.9309705013447807,3.9175200465963824,-1.240818231588065,0.4228028832280428,-0.060308178505594064,-0.4996892414362813,-0.315226,0.336976,0.295731,0.148547,0.555495,0.601323,-0.55477,-0.583735,0.55357,-0.0483452,0.36689,0.432989,0.735676,-0.369721,8.767244261740672,-0.7782568398310636,1.08902773777994,2.1902399435674447,0.3112110663772576,3.2456873073425783,9.379613571750511,3.8084592369021433
4.09327507019043,2.164611401560401,2.9124566991449177,-0.7925201833673474,0.49516601014802747,-0.0685548299192298,-0.4947663993930829,-0.315054,0.337247,0.296171,0.1509,0.554224,0.60434,-0.552122,-0.582382,0.556787,-0.0421822,0.362018,0.437133,0.738201,-0.364577,7.830168981053648,-0.5913551214645847,1.6102417281938042,0.06496254554833314,1.1593005967944823,3.4206785942474376,7.693341884495605,2.8128591937635363
4.094254970550537,2.164611401560401,2.9124566991449177,-0.7925201833673474,0.49516601014802747,-0.0685548299192298,-0.4947663993930829,-0.315054,0.337247,0.296171,0.1509,0.554224,0.60434,-0.552122,-0.582382,0.556787,-0.0421822,0.362018,0.437133,0.738201,-0.364577,7.830168981053648,-0.5913551214645847,1.6102417281938042,0.06496254554833314,1.1593005967944823,3.4206785942474376,7.693341884495605,2.8128591937635363
4.126672983169556,3.25795245366154,0.10270891810581388,-1.4027495108005854,0.4356503937154126,-0.09552499499821225,-0.3032024466459771,-0.31496,0.337594,0.296811,0.150022,0.554562,0.604331,-0.552031,-0.580447,0.560443,-0.0358883,0.354282,0.443985,0.740273,-0.359663,6.627104374048725,-0.3550172419788593,1.8384423045986065,0.3887947640924079,1.4248109910391875,2.6639604404688697,7.965813390033832,3.1248555573205503
4.127661943435669,3.25795245366154,0.10270891810581388,-1.4027495108005854,0.4356503937154126,-0.09552499499821225,-0.3032024466459771,-0.31496,0.337594,0.296811,0.150022,0.554562,0.604331,-0.552031,-0.580447,0.560443,-0.0358883,0.354282,0.443985,0.740273,-0.359663,6.627104374048725,-0.3550172419788593,1.8384423045986065,0.3887947640924079,1.4248109910391875,2.6639604404688697,7.965813390033832,3.1248555573205503
4.159869909286499,3.575424129551967,0.3418006697966972,-1.2600582542914813,0.46847477385991215,0.012017195625246157,-0.29997904677512144,-0.314974,0.33766,0.297112,0.147832,0.553857,0.603285,-0.554468,-0.57955,0.562321,-0.0326904,0.351025,0.445551,0.741667,-0.358046,6.174789235553251,-0.2219269279405114,1.5682823363368925,0.12909090105779164,-1.0975814681929297,2.506385208869922,8.902983644073702,4.396403609478766
4.160854339599609,3.575424129551967,0.3418006697966972,-1.2600582542914813,0.46847477385991215,0.012017195625246157,-0.29997904677512144,-0.314974,0.33766,0.297112,0.147832,0.553857,0.603285,-0.554468,-0.57955,0.562321,-0.0326904,0.351025,0.445551,0.741667,-0.358046,6.174789235553251,-0.2219269279405114,1.5682823363368925,0.12909090105779164,-1.0975814681929297,2.506385208869922,8.902983644073702,4.396403609478766
4.19551420211792,3.093788456820194,-0.9782300909657565,-1.996172868160281,0.3983148036725762,0.024412708885124097,-0.16297004687896388,-0.314878,0.33788,0.297508,0.147273,0.555197,0.604421,-0.552035,-0.578768,0.564155,-0.0289022,0.348282,0.448824,0.742556,-0.354778,5.822880074107576,-0.21134907000794279,1.7322747712081732,0.0690355033873562,0.4182224161972208,3.5579514146023463,7.0997069779933835,2.4333629076829157
4.196483850479126,3.093788456820194,-0.9782300909657565,-1.996172868160281,0.3983148036725762,0.024412708885124097,-0.16297004687896388,-0.314878,0.33788,0.297508,0.147273,0.555197,0.604421,-0.552035,-0.578768,0.564155,-0.0289022,0.348282,0.448824,0.742556,-0.354778,5.822880074107576,-0.21134907000794279,1.7322747712081732,0.0690355033873562,0.4182224161972208,3.5579514146023463,7.0997069779933835,2.4333629076829157
4.2277913093566895,3.362142131052651,-0.5335305522516643,-3.7218833925735444,0.2630512768553504,-0.0743087229358586,-0.12167950275954191,-0.314723,0.337878,0.297669,0.146538,0.55544,0.604004,-0.552442,-0.577769,0.565744,-0.0250294,0.34537,0.451108,0.744105,-0.351467,5.265687660326052,-0.1537035557668447,1.5766691083082645,-0.519857916464364,-0.3603217020258658,4.00245557984999,6.732413007892909,2.6089262755224665
4.228759288787842,3.362142131052651,-0.5335305522516643,-3.7218833925735444,0.2630512768553504,-0.0743087229358586,-0.12167950275954191,-0.314723,0.337878,0.297669,0.146538,0.55544,0.604004,-0.552442,-0.577769,0.565744,-0.0250294,0.34537,0.451108,0.744105,-0.351467,5.265687660326052,-0.1537035557668447,1.5766691083082645,-0.519857916464364,-0.3603217020258658,4.00245557984999,6.732413007892909,2.6089262755224665
4.261982440948486,3.6265771097671133,-2.2527311095864286,-5.0023804889287184,0.1144370692630967,-0.20072733869337517,-0.007707918815431728,-0.314588,0.33782,0.297744,0.145826,0.555474,0.603645,-0.552988,-0.576793,0.566641,-0.0231824,0.343168,0.453912,0.744039,-0.350152,4.909138214674625,0.04580661977625988,1.607523947268927,-0.3450035392811053,-0.4061428455044229,3.8339569361882724,6.811021251602429,2.570500330155525
4.262949705123901,3.6265771097671133,-2.2527311095864286,-5.0023804889287184,0.1144370692630967,-0.20072733869337517,-0.007707918815431728,-0.314588,0.33782,0.297744,0.145826,0.555474,0.603645,-0.552988,-0.576793,0.566641,-0.0231824,0.343168,0.453912,0.744039,-0.350152,4.909138214674625,0.04580661977625988,1.607523947268927,-0.3450035392811053,-0.4061428455044229,3.8339569361882724,6.811021251602429,2.570500330155525
4.296429395675659,3.7843548108232277,-2.4596086212752497,-5.464979600689059,0.06233998985084004,-0.2356270809191106,0.007159569479148659,-0.314438,0.337804,0.297881,0.146433,0.556544,0.603504,-0.551906,-0.575599,0.5679,-0.0209483,0.340613,0.455482,0.744543,-0.349535,4.586612147434423,-0.10993503168309893,1.8512334287117067,-1.230240910571041,0.2866010124540779,4.304623388327471,5.830390920246382,2.0834832351096986
4.29740309715271,3.7843548108232277,-2.4596086212752497,-5.464979600689059,0.06233998985084004,-0.2356270809191106,0.007159569479148659,-0.314438,0.337804,0.297881,0.146433,0.556544,0.603504,-0.551906,-0.575599,0.5679,-0.0209483,0.340613,0.455482,0.744543,-0.349535,4.586612147434423,-0.10993503168309893,1.8512334287117067,-1.230240910571041,0.2866010124540779,4.304623388327471,5.830390920246382,2.0834832351096986
4.329662084579468,3.33691925138729,-2.4129194925869992,-4.484240894344836,0.1212751397472369,-0.12326288920864033,0.01693935890066781,-0.314341,0.337947,0.298319,0.145304,0.554952,0.604649,-0.552552,-0.574491,0.569439,-0.0184126,0.337542,0.458262,0.74592,-0.345926,4.057196202765615,0.2570651506575641,1.7801952067635956,-0.4373948381895669,-1.5553426075348948,3.105026489480469,7.819438263088895,3.243617106859345
4.33067774772644,3.33691925138729,-2.4129194925869992,-4.484240894344836,0.1212751397472369,-0.12326288920864033,0.01693935890066781,-0.314341,0.337947,0.298319,0.145304,0.554952,0.604649,-0.552552,-0.574491,0.569439,-0.0184126,0.337542,0.458262,0.74592,-0.345926,4.057196202765615,0.2570651506575641,1.7801952067635956,-0.4373948381895669,-1.5553426075348948,3.105026489480469,7.819438263088895,3.243617106859345
4.360163688659668,2.810279454082571,0.019276724766090735,-3.420413219326527,0.26192060628060027,0.04208916355461447,-0.09783024322400075,-0.314295,0.338155,0.298705,0.14604,0.555119,0.606156,-0.550536,-0.574068,0.570166,-0.0173797,0.33854,0.45837,0.745865,-0.344925,4.179592449952031,0.2861603877207237,1.9108818460564123,-1.4235515653721116,-1.1045412193973334,3.940308351181667,6.759646038255972,2.5456282123987792
4.36121678352356,2.810279454082571,0.019276724766090735,-3.420413219326527,0.26192060628060027,0.04208916355461447,-0.09783024322400075,-0.314295,0.338155,0.298705,0.14604,0.555119,0.606156,-0.550536,-0.574068,0.570166,-0.0173797,0.33854,0.45837,0.745865,-0.344925,4.179592449952031,0.2861603877207237,1.9108818460564123,-1.4235515653721116,-1.1045412193973334,3.940308351181667,6.759646038255972,2.5456282123987792
4.394217491149902,3.3877085465544434,1.1997541781171497,-0.9351360542816363,0.3900684489454731,0.2133304946107283,-0.1708338094698824,-0.314134,0.338301,0.299021,0.145228,0.556437,0.604631,-0.551097,-0.573571,0.570719,-0.0171225,0.338743,0.459439,0.745748,-0.343554,4.058153474759262,0.27381298301902746,1.6220448555043436,-0.9259088025834838,-1.2914265201389359,3.6872301945991097,7.091045347644395,2.6867035851836754
4.3951921463012695,3.3877085465544434,1.1997541781171497,-0.9351360542816363,0.3900684489454731,0.2133304946107283,-0.1708338094698824,-0.314134,0.338301,0.299021,0.145228,0.556437,0.604631,-0.551097,-0.573571,0.570719,-0.0171225,0.338743,0.459439,0.745748,-0.343554,4.058153474759262,0.27381298301902746,1.6220448555043436,-0.9259088025834838,-1.2914265201389359,3.6872301945991097,7.091045347644395,2.6867035851836754
4.428450584411621,2.5656665807634256,-0.2638134561858563,-0.13389437437765986,0.3314785176319481,0.24562484025889764,-0.03140591769485937,-0.313987,0.338119,0.298894,0.145928,0.556791,0.604153,-0.551078,-0.572233,0.570396,-0.0185918,0.339866,0.459352,0.744461,-0.345349,4.223906737143528,0.2769684644554755,1.7516815388978877,-1.2534123653718492,-1.6691453895895574,3.868104258167829,7.181079890265392,2.284072008434141
4.429646968841553,2.5656665807634256,-0.2638134561858563,-0.13389437437765986,0.3314785176319481,0.24562484025889764,-0.03140591769485937,-0.313987,0.338119,0.298894,0.145928,0.556791,0.604153,-0.551078,-0.572233,0.570396,-0.0185918,0.339866,0.459352,0.744461,-0.345349,4.223906737143528,0.2769684644554755,1.7516815388978877,-1.2534123653718492,-1.6691453895895574,3.868104258167829,7.181079890265392,2.284072008434141
4.460362911224365,1.1932951252757376,-0.0021549641185431953,-0.2020650681904458,0.26610568322534095,0.278436701270231,0.0486869198172041,-0.313887,0.337773,0.298606,0.145502,0.557834,0.603531,-0.550818,-0.571391,0.569721,-0.0200219,0.339933,0.460411,0.743747,-0.345409,4.245486916568069,0.278781934355095,1.7463056481741113,0.05831904992287207,-1.4639622239513592,3.712790855576909,7.367023275629951,3.2576277335019364
4.461336612701416,1.1932951252757376,-0.0021549641185431953,-0.2020650681904458,0.26610568322534095,0.278436701270231,0.0486869198172041,-0.313887,0.337773,0.298606,0.145502,0.557834,0.603531,-0.550818,-0.571391,0.569721,-0.0200219,0.339933,0.460411,0.743747,-0.345409,4.245486916568069,0.278781934355095,1.7463056481741113,0.05831904992287207,-1.4639622239513592,3.712790855576909,7.367023275629951,3.2576277335019364
4.492341995239258,2.0713585975240054,0.302674552053302,0.14910329285725119,0.11607749680306438,0.1788981777699425,0.06230233666624254,-0.313898,0.337432,0.298121,0.146276,0.556284,0.604914,-0.550663,-0.570694,0.568448,-0.0225225,0.341435,0.459265,0.741974,-0.349245,4.695629013880068,0.4351933989453429,2.1501252813379033,-0.1901862340688183,-1.911078037458914,4.0694237672511875,7.3519844731366755,2.9922384067551695
4.4933812618255615,2.0713585975240054,0.302674552053302,0.14910329285725119,0.11607749680306438,0.1788981777699425,0.06230233666624254,-0.313898,0.337432,0.298121,0.146276,0.556284,0.604914,-0.550663,-0.570694,0.568448,-0.0225225,0.341435,0.459265,0.741974,-0.349245,4.695629013880068,0.4351933989453429,2.1501252813379033,-0.1901862340688183,-1.911078037458914,4.0694237672511875,7.3519844731366755,2.9922384067551695
4.524397850036621,0.8641801892125262,-1.1822498358507196,-1.2590013942123137,-0.07994869859155669,0.055329862225709014,0.22501264310315183,-0.313869,0.337133,0.297859,0.147534,0.556569,0.603224,-0.551892,-0.569962,0.567624,-0.0243601,0.342547,0.461291,0.739345,-0.351056,4.643898010305891,0.6958605506502571,2.2885072973714777,-0.31821666680288274,-0.8559407108760055,3.3002163181470365,7.310218459829472,2.6446466568230242
4.525401830673218,0.8641801892125262,-1.1822498358507196,-1.2590013942123137,-0.07994869859155669,0.055329862225709014,0.22501264310315183,-0.313869,0.337133,0.297859,0.147534,0.556569,0.603224,-0.551892,-0.569962,0.567624,-0.0243601,0.342547,0.461291,0.739345,-0.351056,4.643898010305891,0.6958605506502571,2.2885072973714777,-0.31821666680288274,-0.8559407108760055,3.3002163181470365,7.310218459829472,2.6446466568230242
4.557216644287109,-1.10183240816731,0.33439198214214605,-1.773592275683809,-0.14614573239337442,0.12892271691308027,0.19259698411647805,-0.313833,0.336954,0.297599,0.147785,0.556574,0.602629,-0.55247,-0.56949,0.566917,-0.0263278,0.343179,0.45923,0.739369,-0.353086,4.827671855400017,0.4879257683153311,2.2837272249413623,-0.15662077861481194,-2.073683830635206,3.125678704107486,8.263658664452233,3.5318453688880544
4.5582499504089355,-1.10183240816731,0.33439198214214605,-1.773592275683809,-0.14614573239337442,0.12892271691308027,0.19259698411647805,-0.313833,0.336954,0.297599,0.147785,0.556574,0.602629,-0.55247,-0.56949,0.566917,-0.0263278,0.343179,0.45923,0.739369,-0.353086,4.827671855400017,0.4879257683153311,2.2837272249413623,-0.15662077861481194,-2.073683830635206,3.125678704107486,8.263658664452233,3.5318453688880544
4.586404085159302,-2.4297805072296854,0.5954372328716767,-0.7088319844735922,-0.10978337562676457,0.35989128764313083,0.16423942452892376,-0.313841,0.336954,0.29761,0.147981,0.55675,0.602285,-0.552615,-0.569652,0.566743,-0.0266049,0.343888,0.458973,0.739036,-0.353426,4.8881841811670785,0.4786113195522619,2.248473935657218,-0.39506930826559383,-1.8704868366157026,3.228910298589213,8.029949918277623,3.366903785046642
4.587429761886597,-2.4297805072296854,0.5954372328716767,-0.7088319844735922,-0.10978337562676457,0.35989128764313083,0.16423942452892376,-0.313841,0.336954,0.29761,0.147981,0.55675,0.602285,-0.552615,-0.569652,0.566743,-0.0266049,0.343888,0.458973,0.739036,-0.353426,4.8881841811670785,0.4786113195522619,2.248473935657218,-0.39506930826559383,-1.8704868366157026,3.228910298589213,8.029949918277623,3.366903785046642
4.621241331100464,-2.831808286572956,-1.0069881940332364,0.45553529105771223,-0.16344646662878995,0.5239211022997784,0.20005012004554792,-0.313862,0.337168,0.297856,0.146793,0.557911,0.603099,-0.55087,-0.569808,0.566915,-0.0264293,0.343629,0.458424,0.739938,-0.352504,5.052710872232057,0.2573146397175572,2.1982202120683976,0.7962910888562202,-1.6147854949913878,3.9450265877664776,7.668703829245139,3.033941823656378
4.622237205505371,-2.831808286572956,-1.0069881940332364,0.45553529105771223,-0.16344646662878995,0.5239211022997784,0.20005012004554792,-0.313862,0.337168,0.297856,0.146793,0.557911,0.603099,-0.55087,-0.569808,0.566915,-0.0264293,0.343629,0.458424,0.739938,-0.352504,5.052710872232057,0.2573146397175572,2.1982202120683976,0.7962910888562202,-1.6147854949913878,3.9450265877664776,7.668703829245139,3.033941823656378
4.656400203704834,-2.8099195743235303,-1.7380799090202337,0.8740320829487228,-0.11518453915711079,0.6054299872283913,0.1776250706430312,-0.313903,0.337274,0.298035,0.147865,0.557071,0.603224,-0.551297,-0.569757,0.567774,-0.025062,0.338682,0.460931,0.7419,-0.349888,4.198979909913018,0.3050064008982609,2.40245309208966,2.029126905301167,-1.380018421362923,1.2976537475511982,9.913064244876452,5.101733884580185
4.657392501831055,-2.8099195743235303,-1.7380799090202337,0.8740320829487228,-0.11518453915711079,0.6054299872283913,0.1776250706430312,-0.313903,0.337274,0.298035,0.147865,0.557071,0.603224,-0.551297,-0.569757,0.567774,-0.025062,0.338682,0.460931,0.7419,-0.349888,4.198979909913018,0.3050064008982609,2.40245309208966,2.029126905301167,-1.380018421362923,1.2976537475511982,9.913064244876452,5.101733884580185
4.687305212020874,-1.870244849197971,-2.0144116571411836,4.124922274500596,0.23772601505013705,0.9722794147177743,0.03456946837114241,-0.313929,0.337646,0.298551,0.148137,0.557718,0.605018,-0.548597,-0.570256,0.568792,-0.0228726,0.339628,0.463077,0.742328,-0.345198,4.0829357451931605,0.5181859381382199,2.3126570255892194,1.9259477076258023,0.3006934000500898,1.786766707182629,8.702171559715797,3.880195911884753
4.688281297683716,-1.870244849197971,-2.0144116571411836,4.124922274500596,0.23772601505013705,0.9722794147177743,0.03456946837114241,-0.313929,0.337646,0.298551,0.148137,0.557718,0.605018,-0.548597,-0.570256,0.568792,-0.0228726,0.339628,0.463077,0.742328,-0.345198,4.0829357451931605,0.5181859381382199,2.3126570255892194,1.9259477076258023,0.3006934000500898,1.786766707182629,8.702171559715797,3.880195911884753
4.719990253448486,-1.1363531410042307,-3.894637623397061,7.0121575306086,0.27493400509896576,1.0774105368231548,0.043556523260603046,-0.314006,0.33814,0.299049,0.149452,0.558304,0.605832,-0.546743,-0.570662,0.569783,-0.0218383,0.339562,0.461012,0.744203,-0.343987,4.04698170798336,0.13902375758880847,2.340755155326814,0.9415270763745873,0.3628001842473587,1.9844162500804856,8.206530858187994,3.5955426273825295
4.721037864685059,-1.1363531410042307,-3.894637623397061,7.0121575306086,0.27493400509896576,1.0774105368231548,0.043556523260603046,-0.314006,0.33814,0.299049,0.149452,0.558304,0.605832,-0.546743,-0.570662,0.569783,-0.0218383,0.339562,0.461012,0.744203,-0.343987,4.04698170798336,0.13902375758880847,2.340755155326814,0.9415270763745873,0.3628001842473587,1.9844162500804856,8.206530858187994,3.5955426273825295
4.751323938369751,-1.8255284442525384,-3.1781182141993,7.153414890763681,0.15792525110808162,0.9956612249696857,0.02050579902768814,-0.314174,0.338308,0.299314,0.148254,0.557401,0.607317,-0.546344,-0.570587,0.570464,-0.0211746,0.337617,0.463186,0.744044,-0.343325,3.952844108767541,0.42130578266282415,2.535806059609113,2.166429325468913,0.507993067672416,1.3479321708285852,9.065025944009404,4.388780264907761
4.752324819564819,-1.8255284442525384,-3.1781182141993,7.153414890763681,0.15792525110808162,0.9956612249696857,0.02050579902768814,-0.314174,0.338308,0.299314,0.148254,0.557401,0.607317,-0.546344,-0.570587,0.570464,-0.0211746,0.337617,0.463186,0.744044,-0.343325,3.952844108767541,0.42130578266282415,2.535806059609113,2.166429325468913,0.507993067672416,1.3479321708285852,9.065025944009404,4.388780264907761
4.779566049575806,-2.08722503601705,-3.308290299576919,5.823102624329567,-0.008748145912563707,0.7838552394448212,0.08219297501776664,-0.314078,0.338266,0.299331,0.148323,0.558406,0.606918,-0.545742,-0.57012,0.57079,-0.0204789,0.337371,0.462205,0.744631,-0.343617,3.9891398929976822,0.14426038454331325,2.529007160349339,1.4619038347220883,0.33956008524928727,2.240323261432618,8.094827333233487,3.5901427598313225
4.780549049377441,-2.08722503601705,-3.308290299576919,5.823102624329567,-0.008748145912563707,0.7838552394448212,0.08219297501776664,-0.314078,0.338266,0.299331,0.148323,0.558406,0.606918,-0.545742,-0.57012,0.57079,-0.0204789,0.337371,0.462205,0.744631,-0.343617,3.9891398929976822,0.14426038454331325,2.529007160349339,1.4619038347220883,0.33956008524928727,2.240323261432618,8.094827333233487,3.5901427598313225
4.81372857093811,-2.5991381071699506,-3.1746767699251306,3.769908349688987,0.0053232513154550755,0.6098768110310614,0.02686962689762155,-0.313972,0.338092,0.299184,0.148284,0.55869,0.606523,-0.545901,-0.569614,0.570633,-0.0202345,0.336337,0.463883,0.744045,-0.343639,3.8364776393447584,0.24265800357279232,2.635295542833802,1.8535605544880287,1.002923880076989,2.158854857172404,8.020161494704562,3.541906535014521
4.814821243286133,-2.5991381071699506,-3.1746767699251306,3.769908349688987,0.0053232513154550755,0.6098768110310614,0.02686962689762155,-0.313972,0.338092,0.299184,0.148284,0.55869,0.606523,-0.545901,-0.569614,0.570633,-0.0202345,0.336337,0.463883,0.744045,-0.343639,3.8364776393447584,0.24265800357279232,2.635295542833802,1.8535605544880287,1.002923880076989,2.158854857172404,8.020161494704562,3.541906535014521
4.847792625427246,-2.8071933970304466,-1.4380930431835786,2.321510227527905,0.25293814482813215,0.519895181592027,-0.16914276844832923,-0.313844,0.337878,0.29887,0.144899,0.558486,0.602314,-0.551648,-0.569886,0.569969,-0.0203781,0.336725,0.462528,0.744581,-0.343923,3.7413512240730182,0.24322526288359647,1.7030084815775801,2.6018283938881197,-2.590204640821094,2.00306864373551,10.11737539715526,4.727601109975577
4.848790407180786,-2.8071933970304466,-1.4380930431835786,2.321510227527905,0.25293814482813215,0.519895181592027,-0.16914276844832923,-0.313844,0.337878,0.29887,0.144899,0.558486,0.602314,-0.551648,-0.569886,0.569969,-0.0203781,0.336725,0.462528,0.744581,-0.343923,3.7413512240730182,0.24322526288359647,1.7030084815775801,2.6018283938881197,-2.590204640821094,2.00306864373551,10.11737539715526,4.727601109975577
4.880016565322876,-2.557868158446775,-1.5836433191442378,2.35905197583159,0.3569601104181935,0.5328440716451209,-0.13824098516917568,-0.313866,0.337897,0.298844,0.147643,0.558006,0.604298,-0.549231,-0.570258,0.569556,-0.0214116,0.338276,0.46227,0.74372,-0.34461,3.9082300866400184,0.30408108854396865,2.156052460116342,1.631894668497777,-0.566916367951924,1.8855489541427382,8.825311698645574,4.220029718237147
4.8810646533966064,-2.557868158446775,-1.5836433191442378,2.35905197583159,0.3569601104181935,0.5328440716451209,-0.13824098516917568,-0.313866,0.337897,0.298844,0.147643,0.558006,0.604298,-0.549231,-0.570258,0.569556,-0.0214116,0.338276,0.46227,0.74372,-0.34461,3.9082300866400184,0.30408108854396865,2.156052460116342,1.631894668497777,-0.566916367951924,1.8855489541427382,8.825311698645574,4.220029718237147
4.923093318939209,-0.8070443233545803,-4.003191183275591,2.2988918886249783,0.32273317556380093,0.5720761722807826,-0.01148133897777492,-0.314051,0.337909,0.298789,0.146705,0.557016,0.603021,-0.551885,-0.570155,0.569323,-0.0230604,0.337899,0.462153,0.743003,-0.346678,3.91388538727486,0.4366658034871471,2.066125106643538,2.432817131199224,-2.13932572628973,0.6060941364595855,10.934072819024015,5.995103853351253
4.924076318740845,-0.8070443233545803,-4.003191183275591,2.2988918886249783,0.32273317556380093,0.5720761722807826,-0.01148133897777492,-0.314051,0.337909,0.298789,0.146705,0.557016,0.603021,-0.551885,-0.570155,0.569323,-0.0230604,0.337899,0.462153,0.743003,-0.346678,3.91388538727486,0.4366658034871471,2.066125106643538,2.432817131199224,-2.13932572628973,0.6060941364595855,10.934072819024015,5.995103853351253
4.96163272857666,-0.9708060262451615,-4.579134634115255,2.8869571867542887,0.34005624422198555,0.6819187155219115,0.08131290648431456,-0.314144,0.33784,0.298672,0.147521,0.557641,0.603944,-0.550023,-0.570379,0.568791,-0.0241153,0.341343,0.46099,0.741811,-0.347403,4.394842636278725,0.4180004879998882,2.1242933207120878,1.4132114990995053,-1.1604784542266096,1.980687658678871,9.067216720741818,4.266732106964459
4.962671995162964,-0.9708060262451615,-4.579134634115255,2.8869571867542887,0.34005624422198555,0.6819187155219115,0.08131290648431456,-0.314144,0.33784,0.298672,0.147521,0.557641,0.603944,-0.550023,-0.570379,0.568791,-0.0241153,0.341343,0.46099,0.741811,-0.347403,4.394842636278725,0.4180004879998882,2.1242933207120878,1.4132114990995053,-1.1604784542266096,1.980687658678871,9.067216720741818,4.266732106964459
4.996779441833496,-0.3593419901324388,-4.945306516771237,3.384150819320497,0.4095072203387869,0.6968044818297857,0.08215218373577376,-0.314099,0.337761,0.298595,0.147364,0.557528,0.604353,-0.549731,-0.570017,0.568621,-0.0247763,0.339613,0.460506,0.7424,-0.348483,4.3715444057814,0.2585118906136157,2.322350211380252,2.310561889679322,-1.4743473337871222,1.5556846368558297,9.907570911345795,4.964226371569186
4.997811317443848,-0.3593419901324388,-4.945306516771237,3.384150819320497,0.4095072203387869,0.6968044818297857,0.08215218373577376,-0.314099,0.337761,0.298595,0.147364,0.557528,0.604353,-0.549731,-0.570017,0.568621,-0.0247763,0.339613,0.460506,0.7424,-0.348483,4.3715444057814,0.2585118906136157,2.322350211380252,2.310561889679322,-1.4743473337871222,1.5556846368558297,9.907570911345795,4.964226371569186
5.029209852218628,0.24514516201200295,-4.872125410630793,3.6999374051499627,0.36759855616593096,0.6935378020900246,0.0864078990509852,-0.313938,0.337686,0.298575,0.147001,0.558254,0.603746,-0.549758,-0.569036,0.568868,-0.0246716,0.339848,0.462329,0.742243,-0.346164,4.185173105783028,0.4058595389018622,2.1127475528528183,3.006001334256446,-1.8562533996671196,1.2508115288408312,10.555667945654246,5.379911086266383
