# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8562085628509521,2.861152320114983,-3.5204668248686706,7.113186750437508,0.767852445474059,0.7659309515140388,-0.6434786102990014,-0.0503744,0.354467,0.279272,0.354986,0.48653,0.590945,-0.53671,-0.234782,0.259317,-0.277957,0.744105,0.217088,0.481824,-0.408688,48.49896009312264,2.311581666481036,1.9007535168281866,9.45882478980967,-6.936725647423325,-9.950054187888309,22.736207076577582,15.058637578461466,-0.202191,0.129193,-0.317269,0.52829,-0.1218,0.204309,0.815066
0.9349181652069092,2.3367126435596735,-3.0961693137233475,8.376264672158483,0.9083568204494492,0.7718303937448211,-0.6407459974605993,-0.0504602,0.354344,0.279179,0.357827,0.485369,0.591058,-0.53575,-0.242152,0.271933,-0.273444,0.738401,0.225343,0.501415,-0.390599,45.41447364281612,2.439874941465062,0.38026252405446476,7.463912993763893,-5.868296531898425,-8.633563704086246,21.179493613684393,12.692694076091112,-0.207531,0.144644,-0.319786,0.51847,-0.104488,0.186106,0.828031
1.0130980014801025,2.6487758725491823,-2.927527809542712,10.092876490835323,1.0441026913689886,0.9312776045009461,-0.7709304261095763,-0.0504667,0.354349,0.279177,0.35814,0.485343,0.590973,-0.535657,-0.248553,0.284827,-0.268107,0.730331,0.236036,0.519344,-0.375747,42.46089416923725,2.5245442223175143,-0.807582056772767,7.230681087167643,-5.901170853469155,-7.999231644209839,20.622206865859564,11.78651896852388,-0.213089,0.160591,-0.321246,0.513122,-0.0907649,0.165257,0.837352
1.1034157276153564,3.1601559172287157,-3.0952238318209004,11.868762198053902,1.4658604109528097,1.2526925641995006,-0.8763012433979072,-0.0505524,0.354352,0.279137,0.357983,0.485291,0.5921,-0.534564,-0.254936,0.297332,-0.262241,0.722059,0.247361,0.537319,-0.358793,39.519342859332525,2.656354018963343,-2.0149450697325664,8.163634545289842,-5.551000121607148,-7.665573919720327,20.44254824400943,11.508130366095234,-0.220556,0.175452,-0.321947,0.516504,-0.0772107,0.139949,0.841235
1.178333044052124,3.236848618971529,-2.532594627014746,10.856584959128638,1.1241075134873417,1.2781578965694784,-0.8842486431911267,-0.050516,0.354391,0.279204,0.357354,0.48539,0.59087,-0.536253,-0.260285,0.306402,-0.257112,0.714876,0.254707,0.549279,-0.349813,37.39836800272922,2.6631713269096045,-2.8603822722055527,7.216751242245573,-6.013298329613656,-7.226598176943522,20.165147474584778,11.014519335831984,-0.224554,0.188007,-0.321515,0.512334,-0.0585691,0.145538,0.844335
1.2590827941894531,3.5369394289024454,-3.132449473483942,11.019636784930318,1.2002344648747008,1.3889417596809004,-0.8766865025135899,-0.0506248,0.354436,0.279303,0.355332,0.484095,0.592526,-0.536939,-0.264306,0.308212,-0.254807,0.713945,0.253022,0.556212,-0.341892,36.89103077299578,2.887437101254438,-3.8038312090097746,7.605935050184294,-7.425873861806528,-7.467534025449435,20.98083831723242,10.939242134784214,-0.228898,0.190406,-0.320961,0.518759,-0.0525034,0.137907,0.842089
1.337444543838501,4.581453397275972,-3.050255768697204,11.90695604330842,1.4156018504752579,1.8802086320784346,-1.272990771228791,-0.0505992,0.354361,0.279179,0.35752,0.484328,0.592372,-0.535445,-0.26502,0.308446,-0.254565,0.714358,0.253945,0.557272,-0.338604,36.5227571457926,2.8394736706008876,-3.957154489991967,7.25349146283436,-5.104435646375462,-6.920385006050903,19.63056477029441,10.548014712767765,-0.227688,0.191681,-0.320967,0.504525,-0.0526914,0.140031,0.850335
1.4152164459228516,4.114284513736228,-2.425043376751626,10.612352005886693,0.7155061146145895,1.6535023036953873,-1.133746769167505,-0.0506203,0.354504,0.27929,0.355361,0.485547,0.591024,-0.537264,-0.273552,0.300304,-0.253521,0.726497,0.233077,0.568042,-0.308554,36.52722873367005,3.9804608588573362,-8.776683239254343,7.729368791875252,-6.709327629497627,-7.487478840566528,20.81985911214777,10.215602366684562,-0.227138,0.187354,-0.320596,0.468505,-0.0568992,0.136531,0.870991
1.4917995929718018,3.3798980147635533,-2.453583427755193,9.14073506880855,0.42929056900019585,1.191481795010734,-1.045881454147237,-0.0504672,0.354592,0.279489,0.354446,0.486631,0.59118,-0.536716,-0.273176,0.298035,-0.254143,0.731421,0.22647,0.569521,-0.298966,36.7928880113662,4.4195008185798415,-10.22129270530416,8.16653613815664,-8.581156501147783,-7.866515369687715,21.939182759699893,9.921910746060693,-0.223123,0.186374,-0.321595,0.452048,-0.0578142,0.127866,0.880886
1.572357416152954,3.307441273616963,-2.9779241730925,9.943081185197844,0.6257624429728158,1.2809623218147541,-1.0102790272344482,-0.0506018,0.354583,0.279483,0.354279,0.486406,0.591617,-0.536548,-0.271591,0.294784,-0.256054,0.735992,0.221757,0.567039,-0.295983,37.37786296367457,4.83492128145092,-10.674188318096157,8.31513888426309,-9.831514502988211,-8.644427831401071,22.911313751038456,10.224696896934294,-0.220057,0.183099,-0.32216,0.448989,-0.0658446,0.126615,0.882067
1.6488006114959717,2.704567478731659,-1.959790147043854,9.161954678109739,0.12281337174439247,1.0685343537273533,-0.993632857609677,-0.0505525,0.354603,0.27949,0.354899,0.486523,0.591804,-0.535826,-0.272322,0.290009,-0.257007,0.740836,0.212986,0.567545,-0.289294,37.85838311828054,5.022492119078846,-11.832445784324406,8.25023611085021,-9.815993199051897,-8.653347425929415,22.911814320766425,10.042947168159854,-0.218169,0.178913,-0.322188,0.440067,-0.0686734,0.131003,0.885699
1.7242498397827148,2.4219045811498243,-1.6090572058494457,9.471750126033175,0.22158471378372174,1.0223813506338078,-1.1971758925191516,-0.0505868,0.354627,0.279512,0.354323,0.487004,0.591851,-0.535719,-0.27384,0.284935,-0.257719,0.743797,0.204538,0.569354,-0.284194,38.29784904014551,5.039902009722241,-12.979001185460401,9.383575215808932,-10.330469580082058,-9.369159274137846,23.99270368303058,10.70794968825226,-0.21979,0.172723,-0.322097,0.452971,-0.074958,0.123453,0.879749
1.8049659729003906,3.0490920593958957,-1.5020653310533685,8.083746267488538,-0.21325515658546929,1.049639185759007,-1.3005577645723945,-0.050573,0.354538,0.279473,0.35652,0.485676,0.593034,-0.534157,-0.276059,0.278613,-0.258201,0.749293,0.195417,0.568962,-0.276865,38.79789847916687,5.286942880157056,-13.91059886584019,8.972524030245859,-7.229932393851142,-8.272552113651667,22.116001366005165,9.798156400485722,-0.216557,0.168718,-0.321363,0.418224,-0.0742192,0.138866,0.894593
1.884831190109253,3.3831449041927124,0.24938767756540983,8.32351826549407,-0.7462260069960153,1.222779484514152,-1.5919081835025506,-0.0506645,0.35456,0.279403,0.356735,0.484843,0.592031,-0.535879,-0.280113,0.271183,-0.257895,0.753862,0.177316,0.574018,-0.265996,39.27370141651924,5.342519141126043,-16.326474977045255,6.792100172771925,-9.472486001087995,-8.619093985299369,22.749136910026873,9.524702248995013,-0.217158,0.163069,-0.320038,0.403359,-0.0789663,0.145024,0.900019
1.9635107517242432,2.3081265596265794,-0.5886664728719538,7.49186428652334,-0.541862948311231,0.7230749293223355,-1.278620614875593,-0.0506646,0.35457,0.27947,0.355962,0.484747,0.592842,-0.535584,-0.282703,0.265686,-0.257634,0.75696,0.170192,0.575162,-0.259299,39.62907627283661,5.617639054159449,-17.388356940388675,8.625665235018747,-7.842121746366969,-8.468171261575055,22.645910673987558,9.663112006266033,-0.217493,0.158408,-0.319018,0.392142,-0.0806736,0.151123,0.903813
2.05385422706604,3.200797891057627,-2.1770204069218373,6.052100926259856,-0.1023012302970193,0.7479191585421634,-0.7886410398582415,-0.0504239,0.354611,0.27961,0.354196,0.487109,0.591302,-0.536314,-0.271379,0.274391,-0.261115,0.749838,0.193405,0.558186,-0.297937,40.68532119216253,4.853716334037402,-12.213477104801552,9.208685939127577,-8.789328111456529,-8.931001786721875,23.043343662983204,10.544675751118103,-0.21485,0.161133,-0.320347,0.428784,-0.0838877,0.149061,0.887067
2.132251739501953,2.973315398461401,-3.1612389313983,11.084960559530083,1.2060805525532556,1.1478178933416294,-1.1445758930117604,-0.0505844,0.354346,0.279173,0.358734,0.484876,0.591714,-0.534864,-0.251194,0.285151,-0.267398,0.735983,0.229507,0.527697,-0.356637,41.846141326545265,3.3019000266719454,-3.0882432026977655,6.579229757268777,-7.792652237473364,-8.549307671727615,21.554381159706637,11.509347830852414,-0.214728,0.160889,-0.323247,0.520301,-0.098107,0.131398,0.838091
2.2069671154022217,5.473239182360092,-2.0672628766228787,9.65116326938961,0.360590329457597,1.8718643296251936,-1.7559168615567846,-0.0506125,0.354346,0.279121,0.35825,0.484972,0.592051,-0.534729,-0.259124,0.279031,-0.265845,0.7414,0.216085,0.536366,-0.340506,41.83885145080954,3.6092935720345736,-5.75085638905085,7.677712420669485,-5.729880524835403,-8.298692086980882,21.014881669759404,11.136164397751084,-0.215023,0.159103,-0.320397,0.48459,-0.0960759,0.163367,0.853963
2.283271551132202,3.0491997797191233,0.49407584347981637,6.69707492299814,-0.7740118539106972,0.9767230351933912,-1.2911154805632523,-0.0506808,0.354518,0.27943,0.355927,0.48407,0.593125,-0.535906,-0.285143,0.262642,-0.25697,0.754799,0.164857,0.576809,-0.265315,40.172155967734646,4.877565713070352,-17.24082712055421,8.284711241806693,-7.449338084517327,-8.243129977275277,22.41974192804654,9.96905420059728,-0.22081,0.154297,-0.317653,0.393503,-0.0769393,0.15802,0.902367
2.3582236766815186,3.2882854217407513,0.630957237129633,7.278211898356697,-0.643911757886262,1.0193579889128839,-1.5681239450121727,-0.050509,0.354639,0.279606,0.353985,0.486722,0.591939,-0.536101,-0.282525,0.264258,-0.257875,0.754141,0.169588,0.573157,-0.272034,40.47261795009686,4.840869644753603,-16.573528744583758,9.870041527735424,-7.7696388421679305,-8.550793058604103,23.120186878615296,10.367184833667094,-0.219628,0.154592,-0.317967,0.397576,-0.0820016,0.151813,0.9012
2.434192419052124,4.150114030180983,-0.13230244067565974,10.156919790769356,-0.18006635162762968,1.4456421229815934,-1.618302867275829,-0.0508267,0.354467,0.278997,0.356851,0.486121,0.591605,-0.535114,-0.281046,0.261719,-0.259644,0.756336,0.166872,0.569579,-0.275116,40.92124207488021,4.689598423987521,-16.208084319966495,8.269920713669297,-6.5652845568027995,-7.887539781742131,21.73512253251619,9.691183895314044,-0.218243,0.151521,-0.318561,0.39974,-0.0855154,0.155224,0.899333
2.5133278369903564,3.3431674704687,0.3575422156369395,6.901992870311976,-0.6653757736430272,1.007726146369754,-1.416921538822882,-0.0505621,0.354591,0.279538,0.354503,0.485971,0.591863,-0.536524,-0.283121,0.260281,-0.258383,0.756929,0.163107,0.572618,-0.269375,40.87723623719306,5.006590763589015,-17.162125185999763,9.259903028583206,-7.850870622630813,-8.671310187369013,23.080283836131297,10.297508272150553,-0.218441,0.150678,-0.317922,0.392859,-0.0809174,0.157984,0.902306
2.588775157928467,5.444777939713356,-0.23758209782755035,10.03147766842466,0.06805866331114975,2.018176835934148,-1.911739148500379,-0.0506544,0.354541,0.279327,0.355745,0.485257,0.591062,-0.537231,-0.279784,0.262895,-0.259688,0.755797,0.17114,0.567537,-0.27818,40.790527269842336,5.046836403541118,-15.63513778455588,8.67729214008152,-7.870910517833389,-8.992875149190422,22.97739410261956,10.598382656760242,-0.21742,0.151635,-0.31885,0.405365,-0.0800556,0.159009,0.896653
2.666923761367798,3.9939004156727624,0.9743517217489993,9.30251700014645,-0.5052914356213523,1.506141639055588,-1.659777432280381,-0.0507195,0.354498,0.279182,0.356496,0.485474,0.591893,-0.53562,-0.283532,0.259145,-0.258739,0.757881,0.16137,0.572625,-0.267725,40.83622755236636,4.929148962372122,-17.285413268297717,8.377714840626533,-6.51331548051286,-8.030967461398728,21.931227753641444,9.642848366175372,-0.218529,0.15003,-0.318053,0.392324,-0.0826139,0.159075,0.902193
2.7435531616210938,6.0471012556695145,0.7487969451480756,9.703498756748365,-0.4533642441637197,1.8539097989529247,-2.3220391911224776,-0.0505018,0.354586,0.279508,0.354609,0.486422,0.591255,-0.536716,-0.282886,0.260591,-0.258317,0.757065,0.164342,0.572025,-0.269504,40.78022890489368,5.076437568719611,-17.122912002881986,9.405564232248526,-7.3937954251363305,-8.432755575329356,22.762902648628756,9.978110152047423,-0.218696,0.150975,-0.317845,0.392439,-0.0782814,0.157776,0.902757
2.821486234664917,4.010899473872716,4.463056904052701,5.241414447367723,-2.3799278530202272,0.7090517012596527,-2.352301787958261,-0.0508311,0.354709,0.279393,0.356021,0.485378,0.592495,-0.535357,-0.291514,0.255611,-0.254846,0.757184,0.14585,0.587105,-0.24639,40.10417219784521,4.652416033008128,-20.68088419122231,7.8061970885357574,-7.764938748183335,-7.747156994917749,22.548485217742208,9.415284424705568,-0.222291,0.150668,-0.316358,0.363008,-0.0777475,0.156327,0.915283
2.9002506732940674,6.071828017191876,1.6892515070996585,8.514271612140721,-0.9784429760034697,1.8693509377480966,-2.3180914701526993,-0.0504483,0.354563,0.279596,0.354286,0.486607,0.591228,-0.536791,-0.288295,0.259535,-0.255675,0.756379,0.156499,0.580662,-0.257352,40.22605021708786,4.922916198653339,-19.059704500298004,8.566403978601146,-7.372832426306283,-7.735138458632431,22.303569488317773,9.363697780816905,-0.22177,0.152423,-0.316907,0.379296,-0.0735992,0.156594,0.908953
2.978102922439575,5.637026479052545,1.8062669820965283,8.735031271337748,-0.9469359061903135,1.636752303109617,-2.2750869946448904,-0.0509032,0.354507,0.279057,0.3574,0.486373,0.59216,-0.533904,-0.290193,0.255691,-0.255739,0.758316,0.148211,0.583002,-0.251196,40.416419694982295,4.542662618934264,-19.969820053803115,7.512089774867719,-5.085240327771151,-6.217656199171369,20.26061055539434,7.952975256806925,-0.222304,0.149517,-0.316657,0.373937,-0.0761858,0.160465,0.910285
3.0580668449401855,6.805481183010328,1.3048893466693872,6.839849261353725,-1.236497436546749,1.4609653536737326,-2.9981106618296884,-0.0504305,0.354582,0.279602,0.354914,0.486391,0.591431,-0.536348,-0.29035,0.255648,-0.255016,0.75748,0.148613,0.583907,-0.25138,40.34293233879159,4.78247557928231,-20.167445387531235,8.549412247009545,-7.200288897468939,-7.599413636262764,22.329349537980946,9.244782282461626,-0.22276,0.149209,-0.315783,0.371141,-0.0778242,0.155056,0.912226
3.1382696628570557,4.042103514535099,7.671217823608795,3.030959561003531,-4.168014487915727,-0.3995905555455945,-3.7221435999747325,-0.0510651,0.354753,0.279445,0.355426,0.485594,0.590231,-0.53805,-0.29914,0.248594,-0.252335,0.761034,0.125837,0.596741,-0.221116,39.604435196797155,5.244682895904259,-24.838538516199723,5.121763795428261,-8.813876441925453,-7.702601042781165,22.47863039375356,8.824836250343202,-0.224747,0.14817,-0.315273,0.330477,-0.0711919,0.154912,0.928288
3.2167952060699463,6.30428587243052,7.180097084441056,3.5635237009839136,-4.202300756072672,0.28249403319391514,-3.913301260683143,-0.0506418,0.354896,0.279865,0.356162,0.486124,0.593767,-0.533173,-0.297607,0.25021,-0.252394,0.762127,0.130052,0.594088,-0.222054,39.938297651312176,5.127205279782419,-24.007256987782263,6.816854206485527,-4.753205110937499,-5.60108430376339,19.925183050370087,7.162259898332049,-0.22308,0.149723,-0.315398,0.333845,-0.0698585,0.152375,0.927604
3.2917075157165527,5.672443406014599,5.951864217298157,6.27484464763131,-3.2316233278177076,0.6564180176469443,-3.391344116902269,-0.0509817,0.35473,0.27946,0.356152,0.485752,0.590465,-0.53717,-0.295948,0.250545,-0.253457,0.76071,0.133337,0.59295,-0.227928,39.6097509824452,5.225597745545247,-23.5481337091272,6.539804688346767,-8.236318690365215,-7.891311049036563,22.657626690312757,8.934673744568673,-0.222583,0.148946,-0.31585,0.339992,-0.0730493,0.154201,0.92482
3.371450901031494,4.1733035084936,3.536584055774668,3.753143317825123,-2.63036635025657,-0.09573283819853308,-2.097773186051991,-0.050753,0.354621,0.279595,0.35664,0.484162,0.593743,-0.534663,-0.293654,0.253635,-0.253928,0.760161,0.139913,0.588116,-0.238118,40.196380340224586,5.018621798365366,-21.60497687373304,6.22424966199345,-6.2714172900788565,-6.4136882845911,20.603261811923574,7.797062055733089,-0.222917,0.149957,-0.315691,0.357339,-0.0727496,0.159026,0.917457
3.4493112564086914,4.718319366382351,2.0939115782338535,7.978794786210474,-1.281246699928351,1.181837028809506,-1.7194027284113198,-0.0506598,0.354481,0.27929,0.357979,0.484912,0.591427,-0.535654,-0.288862,0.25917,-0.255442,0.755173,0.158885,0.580257,-0.260329,39.929704818088204,4.5555412235966815,-18.3127488385849,7.8442089656105525,-4.48551387193657,-6.780937400440809,20.420904233498835,8.672863999574203,-0.223487,0.151729,-0.316381,0.379967,-0.076794,0.154732,0.908727
3.527531147003174,5.488581081747489,1.3212233392464625,8.455118458396308,-0.8706501268728638,1.5648703046705519,-1.6973914859001389,-0.050674,0.354483,0.279288,0.355628,0.485335,0.591103,-0.537192,-0.282643,0.265627,-0.257881,0.750816,0.173811,0.570863,-0.283163,40.47788231297671,4.324942818399362,-15.166108158613804,8.134047528353038,-6.683501043779211,-8.05631567168523,21.876911235638108,10.184353636348487,-0.223128,0.154326,-0.317211,0.413989,-0.0796037,0.161052,0.892378
3.6089513301849365,4.828884788242074,0.1907684001434345,5.772681736107667,-0.8015962746176529,1.2082175750323803,-1.174103347731311,-0.0505346,0.354533,0.279532,0.354208,0.485955,0.591539,-0.53709,-0.278375,0.270616,-0.25874,0.747145,0.184838,0.56493,-0.297428,40.741103546354424,4.07693041066808,-13.02923384374241,8.785400113468691,-7.167927441160435,-8.172549783388273,22.11949174838961,10.568061534548267,-0.221999,0.157352,-0.318085,0.426921,-0.0766453,0.1589,0.886913
3.6863677501678467,5.46377123294738,-0.19811305558079004,8.923806982881528,-0.07241630134238482,1.8165565826640464,-1.3202765333442523,-0.0506151,0.354354,0.279167,0.35782,0.484954,0.592363,-0.534687,-0.266728,0.277067,-0.262934,0.739951,0.205987,0.546675,-0.333449,41.592458367856,2.968675269386349,-7.466845662760053,7.279764365945862,-5.087969738443006,-7.321347286508281,20.23989374121306,10.606741907814694,-0.220843,0.157795,-0.319054,0.473743,-0.0829341,0.164529,0.861173
3.762615442276001,6.750490987859572,-1.7240854514340824,9.532457604892876,0.2839630880605385,2.017997801805001,-1.6670259976360058,-0.0505935,0.354418,0.279159,0.35667,0.485497,0.592675,-0.534617,-0.255098,0.280884,-0.266761,0.732908,0.225874,0.526525,-0.366876,42.739113876127234,2.4088297466516266,-2.499615923233115,8.736158260191075,-4.405451408663124,-7.649945396714774,20.2892128003252,11.84805549420552,-0.21737,0.157184,-0.319989,0.503402,-0.0843742,0.170496,0.842851
3.8402352333068848,6.455257668318394,0.6288234386506115,8.47130064705062,-0.5090872645292501,1.8383356170052076,-1.7226137269032096,-0.0506207,0.35435,0.279135,0.357661,0.484565,0.592793,-0.53467,-0.262083,0.27773,-0.264604,0.738135,0.211831,0.538455,-0.346916,42.25103737691464,2.735624960277173,-5.541006686030357,7.358398911749326,-5.2053938956152965,-7.288057417340756,20.152352367403466,10.752243568285985,-0.219537,0.157075,-0.319207,0.481704,-0.0865004,0.168395,0.855641
3.918135643005371,6.966156551462416,2.2716686682127025,10.068845837253544,-0.7827977684162838,2.202191135904999,-2.000737323270292,-0.05071,0.354408,0.279052,0.357212,0.48521,0.591511,-0.535804,-0.278552,0.268338,-0.259458,0.747098,0.184057,0.563067,-0.301535,40.92165189606971,3.649313293248319,-12.468111261740333,8.18178770310794,-4.386104191939866,-7.324944283479891,20.427970622839464,9.93865502809584,-0.223122,0.154072,-0.317811,0.429531,-0.0782686,0.162386,0.884877
4.005043268203735,3.55094769392277,0.3209557748221269,5.596836244185897,-0.7566136685643273,0.7243199763718513,-0.9955885743209093,-0.0504096,0.354681,0.279673,0.353119,0.487104,0.591962,-0.5363,-0.279563,0.268664,-0.25847,0.748271,0.179542,0.565487,-0.296781,41.29345593569595,3.88485172848826,-13.557155265678938,9.013566907138248,-6.694372137606949,-7.456239007800395,21.536373187977507,9.996862846930785,-0.222929,0.154987,-0.317233,0.425611,-0.0750984,0.163299,0.886876
4.0827555656433105,6.614355252062608,-0.08033932204696412,12.47336301806553,0.44770892797106354,2.004437807989092,-1.8166139359067386,-0.0507829,0.354395,0.278845,0.355896,0.48336,0.5939,-0.535709,-0.266086,0.274925,-0.263751,0.743002,0.203687,0.543483,-0.333296,42.254148814101455,3.5312733947770036,-7.369612687855141,7.713146297616365,-6.274048598311497,-7.531516099638164,20.6964090775457,10.319938926239688,-0.220118,0.155939,-0.319322,0.472749,-0.0856839,0.165387,0.861286
4.159977436065674,5.22787378862086,1.5267734594051656,8.088690613740086,-1.0742337202645373,1.2330538578265966,-1.5064532482926658,-0.0506102,0.354377,0.279186,0.35787,0.484299,0.592446,-0.535155,-0.274875,0.269554,-0.26066,0.747825,0.185396,0.557473,-0.309209,41.5877023076491,3.559316997883281,-11.33357156145879,6.160919663905329,-5.221224298424419,-6.596796755433747,19.66891395619049,9.283415923294912,-0.22487,0.152912,-0.317836,0.467778,-0.0822039,0.159002,0.865531
4.237274646759033,5.609002021900928,3.163534785286996,8.152894339680262,-1.4942199337898867,1.3675241851303044,-1.7367581925898157,-0.0506267,0.354373,0.279183,0.358129,0.484159,0.592501,-0.535048,-0.284224,0.263897,-0.256976,0.749688,0.169783,0.572384,-0.285515,40.74324017620288,3.5920150603985004,-14.971093160119251,6.956593608449489,-4.530898646671309,-6.423406104532493,19.740984395669557,9.010365162822081,-0.225206,0.151994,-0.316385,0.4112,-0.0743277,0.163194,0.893732
4.317112684249878,3.8310276018219356,-0.09797948359015649,6.901014832347042,-0.5548888669878708,0.7479573335081597,-0.9876473282239152,-0.0505957,0.354534,0.279412,0.354058,0.485153,0.591503,-0.537953,-0.277205,0.269382,-0.25948,0.744209,0.185403,0.562172,-0.30942,41.2929149305494,3.460574703650644,-11.837442650458033,8.958920439006798,-7.96422241218748,-8.730693273232387,22.943864023723428,11.472863278593357,-0.226397,0.152321,-0.317193,0.460386,-0.0794359,0.155326,0.870407
