# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.304092884063721,-8.94451,1.53032,0.0482555,0.119212,1.27863,0.115228,0.0603323,0.409352,0.338967,0.104676,0.694759,0.661825,-0.26142,0.0372063,0.439805,-0.141271,0.64383,0.346071,0.306693,-0.609637,93.2371438317786,-10.599532558521672,1.0124612307919463,-19.32934231541495,-0.3273824819443205,16.157571452322653,-11.66251228495959,-20.652630619685745
6.3049635887146,-8.94451,1.53032,0.0482555,0.119212,1.27863,0.115228,0.0603323,0.409352,0.338967,0.104676,0.694759,0.661825,-0.26142,0.0372063,0.439805,-0.141271,0.64383,0.346071,0.306693,-0.609637,93.2371438317786,-10.599532558521672,1.0124612307919463,-19.32934231541495,-0.3273824819443205,16.157571452322653,-11.66251228495959,-20.652630619685745
6.3206727504730225,-9.8024,1.31929,0.0487112,0.0954467,1.37729,0.054545,0.0603384,0.409381,0.338957,0.104361,0.695235,0.661385,-0.261394,0.0374499,0.429693,-0.143069,0.649759,0.335624,0.292514,-0.616121,95.53551573472596,-10.41731197034435,0.5714385877489808,-20.028474689102637,-1.4718083586028459,16.78229179447013,-12.408711306891917,-21.155872282048286
6.321547746658325,-9.8024,1.31929,0.0487112,0.0954467,1.37729,0.054545,0.0603384,0.409381,0.338957,0.104361,0.695235,0.661385,-0.261394,0.0374499,0.429693,-0.143069,0.649759,0.335624,0.292514,-0.616121,95.53551573472596,-10.41731197034435,0.5714385877489808,-20.028474689102637,-1.4718083586028459,16.78229179447013,-12.408711306891917,-21.155872282048286
6.337571859359741,-9.1344,1.53391,-5.18811e-05,0.121624,1.31966,0.114903,0.0603521,0.409357,0.338958,0.104678,0.694705,0.661862,-0.261469,0.0373776,0.426484,-0.143493,0.651703,0.332132,0.288109,-0.618033,96.23930975501366,-10.302505690864963,0.36750647618046595,-20.040998028807987,-2.0217916302509553,16.77044783281136,-12.473274965350829,-21.067620700271895
6.338466644287109,-9.1344,1.53391,-5.18811e-05,0.121624,1.31966,0.114903,0.0603521,0.409357,0.338958,0.104678,0.694705,0.661862,-0.261469,0.0373776,0.426484,-0.143493,0.651703,0.332132,0.288109,-0.618033,96.23930975501366,-10.302505690864963,0.36750647618046595,-20.040998028807987,-2.0217916302509553,16.77044783281136,-12.473274965350829,-21.067620700271895
6.354488372802734,-9.32494,1.4958,-0.000772983,0.112578,1.3296,0.111988,0.0604285,0.409271,0.339006,0.106471,0.694779,0.66113,-0.2624,0.0370177,0.420428,-0.144309,0.656486,0.325691,0.281078,-0.619634,97.23105655340807,-10.347959142261377,0.4098546891959586,-19.743443474982328,-3.2473074320991095,16.66978360030983,-12.34238194109742,-20.997185259522244
6.355356931686401,-9.32494,1.4958,-0.000772983,0.112578,1.3296,0.111988,0.0604285,0.409271,0.339006,0.106471,0.694779,0.66113,-0.2624,0.0370177,0.420428,-0.144309,0.656486,0.325691,0.281078,-0.619634,97.23105655340807,-10.347959142261377,0.4098546891959586,-19.743443474982328,-3.2473074320991095,16.66978360030983,-12.34238194109742,-20.997185259522244
6.371080636978149,-9.20694,1.71262,-0.165489,0.139847,1.33465,0.164294,0.060519,0.409262,0.339064,0.106054,0.695144,0.660912,-0.262152,0.0364438,0.414646,-0.144786,0.658396,0.319328,0.275104,-0.623588,98.36527125649593,-10.040945698458582,0.30488016037620624,-20.836656170317152,-3.8097783158227365,17.4871905387058,-13.363908832272688,-21.610472245138943
6.371952295303345,-9.20694,1.71262,-0.165489,0.139847,1.33465,0.164294,0.060519,0.409262,0.339064,0.106054,0.695144,0.660912,-0.262152,0.0364438,0.414646,-0.144786,0.658396,0.319328,0.275104,-0.623588,98.36527125649593,-10.040945698458582,0.30488016037620624,-20.836656170317152,-3.8097783158227365,17.4871905387058,-13.363908832272688,-21.610472245138943
6.404055595397949,-9.39355,1.46559,-0.174929,0.114809,1.35674,0.102303,0.0606508,0.409244,0.339222,0.104964,0.694398,0.662442,-0.260699,0.0358944,0.403503,-0.145264,0.663102,0.305881,0.260868,-0.631412,101.04119329015087,-9.32706841896732,-0.21283013321618854,-22.205738418980577,-5.137663256332387,18.501734731609634,-14.853194125797785,-22.150275337421483
6.404930353164673,-9.39355,1.46559,-0.174929,0.114809,1.35674,0.102303,0.0606508,0.409244,0.339222,0.104964,0.694398,0.662442,-0.260699,0.0358944,0.403503,-0.145264,0.663102,0.305881,0.260868,-0.631412,101.04119329015087,-9.32706841896732,-0.21283013321618854,-22.205738418980577,-5.137663256332387,18.501734731609634,-14.853194125797785,-22.150275337421483
6.4207093715667725,-9.06796,1.70445,-0.395535,0.163396,1.36735,0.156747,0.0607425,0.409241,0.339259,0.104805,0.694569,0.662442,-0.26031,0.0354216,0.395808,-0.145317,0.664776,0.296273,0.250709,-0.63831,102.77778768400448,-8.669008067322475,-0.539767775897978,-22.724657267260422,-5.977620193188331,18.90283556993375,-15.692039851036991,-22.113631288830575
6.421597003936768,-9.06796,1.70445,-0.395535,0.163396,1.36735,0.156747,0.0607425,0.409241,0.339259,0.104805,0.694569,0.662442,-0.26031,0.0354216,0.395808,-0.145317,0.664776,0.296273,0.250709,-0.63831,102.77778768400448,-8.669008067322475,-0.539767775897978,-22.724657267260422,-5.977620193188331,18.90283556993375,-15.692039851036991,-22.113631288830575
6.43746542930603,-9.20575,1.63537,-0.470139,0.162455,1.39045,0.149037,0.0608057,0.409218,0.339324,0.104819,0.695424,0.661932,-0.259316,0.0350622,0.393319,-0.145345,0.665405,0.292846,0.248821,-0.639973,103.26584403755085,-8.433528464174733,-0.3496857567825194,-23.393415725264596,-6.363502759588396,19.44434444745736,-16.390371068517638,-22.49831782639709
6.438358783721924,-9.20575,1.63537,-0.470139,0.162455,1.39045,0.149037,0.0608057,0.409218,0.339324,0.104819,0.695424,0.661932,-0.259316,0.0350622,0.393319,-0.145345,0.665405,0.292846,0.248821,-0.639973,103.26584403755085,-8.433528464174733,-0.3496857567825194,-23.393415725264596,-6.363502759588396,19.44434444745736,-16.390371068517638,-22.49831782639709
6.4537904262542725,-8.97052,1.9317,-0.505083,0.198521,1.37378,0.224673,0.0609113,0.409236,0.339366,0.104517,0.695308,0.661389,-0.261129,0.0341546,0.38851,-0.14534,0.667629,0.283798,0.245446,-0.643029,104.18011789600442,-8.184050237272494,-0.08764527362279592,-23.40537425571663,-4.864492060288681,19.901724525079505,-17.013904807440493,-22.789544242718595
6.454672813415527,-8.97052,1.9317,-0.505083,0.198521,1.37378,0.224673,0.0609113,0.409236,0.339366,0.104517,0.695308,0.661389,-0.261129,0.0341546,0.38851,-0.14534,0.667629,0.283798,0.245446,-0.643029,104.18011789600442,-8.184050237272494,-0.08764527362279592,-23.40537425571663,-4.864492060288681,19.901724525079505,-17.013904807440493,-22.789544242718595
6.471012353897095,-9.18887,1.39452,-0.53605,0.138454,1.40048,0.114566,0.0609964,0.409215,0.339457,0.10537,0.6948,0.661287,-0.262391,0.033889,0.383979,-0.145156,0.671354,0.279772,0.238101,-0.643677,105.0646900424844,-8.390440460858706,-0.35416598320509296,-22.78907116073851,-6.365052646253664,19.417625669712738,-16.392336464609777,-22.4429148748157
6.471888303756714,-9.18887,1.39452,-0.53605,0.138454,1.40048,0.114566,0.0609964,0.409215,0.339457,0.10537,0.6948,0.661287,-0.262391,0.033889,0.383979,-0.145156,0.671354,0.279772,0.238101,-0.643677,105.0646900424844,-8.390440460858706,-0.35416598320509296,-22.78907116073851,-6.365052646253664,19.417625669712738,-16.392336464609777,-22.4429148748157
6.5040857791900635,-9.11766,1.81011,-0.321805,0.175646,1.37306,0.192448,0.0610972,0.409204,0.339554,0.105621,0.695254,0.661121,-0.261505,0.0342169,0.375933,-0.144707,0.673006,0.267067,0.230845,-0.64996,106.71608553816334,-7.5300947194592975,-0.10523949736906923,-23.97061405397088,-4.88836582748739,20.75541475146558,-18.303208985452663,-23.20762051747854
6.504955768585205,-9.11766,1.81011,-0.321805,0.175646,1.37306,0.192448,0.0610972,0.409204,0.339554,0.105621,0.695254,0.661121,-0.261505,0.0342169,0.375933,-0.144707,0.673006,0.267067,0.230845,-0.64996,106.71608553816334,-7.5300947194592975,-0.10523949736906923,-23.97061405397088,-4.88836582748739,20.75541475146558,-18.303208985452663,-23.20762051747854
6.520554065704346,-8.9695,1.84271,-0.448386,0.168465,1.3797,0.193747,0.0612112,0.409165,0.339476,0.106775,0.696021,0.660367,-0.2609,0.035147,0.370668,-0.144853,0.675959,0.263276,0.220549,-0.652014,107.91297693290835,-7.554043730129019,-0.453306848866149,-23.309410453558293,-6.893317803969942,20.697566217054728,-18.229326531787784,-23.165805902321676
6.521439075469971,-8.9695,1.84271,-0.448386,0.168465,1.3797,0.193747,0.0612112,0.409165,0.339476,0.106775,0.696021,0.660367,-0.2609,0.035147,0.370668,-0.144853,0.675959,0.263276,0.220549,-0.652014,107.91297693290835,-7.554043730129019,-0.453306848866149,-23.309410453558293,-6.893317803969942,20.697566217054728,-18.229326531787784,-23.165805902321676
6.5373780727386475,-9.03324,1.8797,-0.484462,0.167854,1.38698,0.196182,0.0612184,0.409141,0.339462,0.106862,0.696068,0.6603,-0.26091,0.0355155,0.369084,-0.144766,0.676464,0.261028,0.219587,-0.652719,108.16215844009068,-7.454307701022599,-0.3663636587839844,-23.692759486632287,-6.190433842802471,21.165834893203066,-18.764085939440317,-23.567583846965885
6.538275241851807,-9.03324,1.8797,-0.484462,0.167854,1.38698,0.196182,0.0612184,0.409141,0.339462,0.106862,0.696068,0.6603,-0.26091,0.0355155,0.369084,-0.144766,0.676464,0.261028,0.219587,-0.652719,108.16215844009068,-7.454307701022599,-0.3663636587839844,-23.692759486632287,-6.190433842802471,21.165834893203066,-18.764085939440317,-23.567583846965885
6.5537567138671875,-8.79082,1.77038,-0.665941,0.148723,1.37931,0.18021,0.0612497,0.40913,0.339462,0.106831,0.695974,0.660403,-0.260913,0.0361835,0.366074,-0.144653,0.67833,0.259444,0.213967,-0.65328,108.8357655415415,-7.567119284210252,-0.6774834362886408,-23.68907350446697,-6.906546860511126,21.491297465255876,-19.01424642733617,-23.96834850317553
6.554626941680908,-8.79082,1.77038,-0.665941,0.148723,1.37931,0.18021,0.0612497,0.40913,0.339462,0.106831,0.695974,0.660403,-0.260913,0.0361835,0.366074,-0.144653,0.67833,0.259444,0.213967,-0.65328,108.8357655415415,-7.567119284210252,-0.6774834362886408,-23.68907350446697,-6.906546860511126,21.491297465255876,-19.01424642733617,-23.96834850317553
6.570705413818359,-8.26625,1.82334,-0.82806,0.161543,1.33465,0.214077,0.0612735,0.409119,0.339557,0.104998,0.695552,0.660806,-0.26176,0.0366864,0.362987,-0.144488,0.68164,0.254476,0.210211,-0.653008,109.72900090496769,-7.804531643134467,-0.6870415262794628,-23.82043143829922,-5.330271871985104,22.391441850428222,-19.756204851459557,-25.026678849396934
6.571587085723877,-8.26625,1.82334,-0.82806,0.161543,1.33465,0.214077,0.0612735,0.409119,0.339557,0.104998,0.695552,0.660806,-0.26176,0.0366864,0.362987,-0.144488,0.68164,0.254476,0.210211,-0.653008,109.72900090496769,-7.804531643134467,-0.6870415262794628,-23.82043143829922,-5.330271871985104,22.391441850428222,-19.756204851459557,-25.026678849396934
6.603978633880615,-8.84626,1.67997,-0.712007,0.137473,1.36737,0.173722,0.0612688,0.409137,0.339584,0.104963,0.695687,0.660672,-0.261755,0.0381303,0.356726,-0.144069,0.687557,0.247321,0.201839,-0.652196,111.1256539361299,-8.132059275696335,-0.6351928117404814,-24.071125273802284,-4.884268586327693,23.389457711599853,-20.536094361055213,-26.242821062144415
6.6048548221588135,-8.84626,1.67997,-0.712007,0.137473,1.36737,0.173722,0.0612688,0.409137,0.339584,0.104963,0.695687,0.660672,-0.261755,0.0381303,0.356726,-0.144069,0.687557,0.247321,0.201839,-0.652196,111.1256539361299,-8.132059275696335,-0.6351928117404814,-24.071125273802284,-4.884268586327693,23.389457711599853,-20.536094361055213,-26.242821062144415
6.620550155639648,-8.82806,1.58904,-0.270737,0.102728,1.2845,0.148642,0.06129,0.40911,0.339507,0.104982,0.695421,0.660798,-0.262136,0.0399736,0.351991,-0.143646,0.689781,0.243639,0.190875,-0.65453,112.41883971441622,-8.129455304658817,-1.3090066931114963,-23.206202071801957,-5.231603130545237,23.30552583298454,-20.453351034548934,-26.15770063142019
6.621441841125488,-8.82806,1.58904,-0.270737,0.102728,1.2845,0.148642,0.06129,0.40911,0.339507,0.104982,0.695421,0.660798,-0.262136,0.0399736,0.351991,-0.143646,0.689781,0.243639,0.190875,-0.65453,112.41883971441622,-8.129455304658817,-1.3090066931114963,-23.206202071801957,-5.231603130545237,23.30552583298454,-20.453351034548934,-26.15770063142019
6.637487411499023,-8.7363,1.49661,-0.284995,0.0939102,1.27479,0.127025,0.0613142,0.409087,0.339455,0.104813,0.695289,0.661033,-0.261961,0.0405742,0.350378,-0.143572,0.689505,0.241496,0.188444,-0.656316,112.8185129852321,-7.894065232057338,-1.43017403561659,-23.255583811643334,-4.612101287165288,23.726795203354488,-21.031278611390267,-26.422311795318755
6.63838267326355,-8.7363,1.49661,-0.284995,0.0939102,1.27479,0.127025,0.0613142,0.409087,0.339455,0.104813,0.695289,0.661033,-0.261961,0.0405742,0.350378,-0.143572,0.689505,0.241496,0.188444,-0.656316,112.8185129852321,-7.894065232057338,-1.43017403561659,-23.255583811643334,-4.612101287165288,23.726795203354488,-21.031278611390267,-26.422311795318755
6.654272079467773,-7.87678,1.73165,-0.435727,0.129022,1.20139,0.194201,0.0613555,0.409036,0.339276,0.105032,0.695363,0.661097,-0.261514,0.0419996,0.347187,-0.143335,0.689039,0.240587,0.182046,-0.65894,113.46779993412157,-7.662183419107823,-1.9321059960069438,-23.486206280444616,-4.943715584948137,24.33920561658484,-21.797524204554705,-26.880887028614893
6.655182361602783,-7.87678,1.73165,-0.435727,0.129022,1.20139,0.194201,0.0613555,0.409036,0.339276,0.105032,0.695363,0.661097,-0.261514,0.0419996,0.347187,-0.143335,0.689039,0.240587,0.182046,-0.65894,113.46779993412157,-7.662183419107823,-1.9321059960069438,-23.486206280444616,-4.943715584948137,24.33920561658484,-21.797524204554705,-26.880887028614893
6.671113967895508,-8.88766,1.3319,-0.54231,0.0903081,1.31935,0.0945682,0.0613792,0.409,0.339139,0.105443,0.695512,0.660806,-0.261686,0.0441896,0.342267,-0.142754,0.689711,0.23596,0.171771,-0.662658,114.68668858891517,-7.370855584048586,-2.470508932153356,-22.877416396295384,-4.40211826778798,24.512609482419396,-22.164218991908037,-26.860999972930756
6.672021389007568,-8.88766,1.3319,-0.54231,0.0903081,1.31935,0.0945682,0.0613792,0.409,0.339139,0.105443,0.695512,0.660806,-0.261686,0.0441896,0.342267,-0.142754,0.689711,0.23596,0.171771,-0.662658,114.68668858891517,-7.370855584048586,-2.470508932153356,-22.877416396295384,-4.40211826778798,24.512609482419396,-22.164218991908037,-26.860999972930756
6.704142808914185,-9.11127,1.75077,-0.282955,0.116701,1.31063,0.173135,0.0614089,0.408978,0.339143,0.10527,0.695689,0.660615,-0.26177,0.0462221,0.337528,-0.142018,0.68668,0.235832,0.162261,-0.668226,115.49428088126288,-6.855643472249298,-3.444401084621788,-23.476420851051877,-4.392541030607222,25.904269140211298,-23.897493792051986,-27.9110444883706
6.705028057098389,-9.11127,1.75077,-0.282955,0.116701,1.31063,0.173135,0.0614089,0.408978,0.339143,0.10527,0.695689,0.660615,-0.26177,0.0462221,0.337528,-0.142018,0.68668,0.235832,0.162261,-0.668226,115.49428088126288,-6.855643472249298,-3.444401084621788,-23.476420851051877,-4.392541030607222,25.904269140211298,-23.897493792051986,-27.9110444883706
6.720482349395752,-8.55786,1.57569,-0.365382,0.0925393,1.25526,0.143362,0.0614307,0.408968,0.339173,0.105224,0.69578,0.660588,-0.261614,0.0480592,0.33257,-0.141448,0.684578,0.234338,0.153294,-0.673007,116.36516054329505,-6.357935790406146,-4.216233160221,-23.86318905306325,-4.229117794611625,27.492287034840484,-25.815902131131786,-29.168671938549178
6.721367359161377,-8.55786,1.57569,-0.365382,0.0925393,1.25526,0.143362,0.0614307,0.408968,0.339173,0.105224,0.69578,0.660588,-0.261614,0.0480592,0.33257,-0.141448,0.684578,0.234338,0.153294,-0.673007,116.36516054329505,-6.357935790406146,-4.216233160221,-23.86318905306325,-4.229117794611625,27.492287034840484,-25.815902131131786,-29.168671938549178
6.7375171184539795,-8.58359,1.20316,-0.390707,0.04704,1.26609,0.0642821,0.0614412,0.408945,0.339176,0.105334,0.695673,0.66057,-0.261899,0.0486447,0.330761,-0.141221,0.68774,0.230015,0.14809,-0.67244,117.18186377260244,-6.511106854233732,-4.233700679812636,-22.36912985822416,-4.144432213610857,26.63510449716452,-24.856327438390295,-28.413881555938833
6.738412857055664,-8.58359,1.20316,-0.390707,0.04704,1.26609,0.0642821,0.0614412,0.408945,0.339176,0.105334,0.695673,0.66057,-0.261899,0.0486447,0.330761,-0.141221,0.68774,0.230015,0.14809,-0.67244,117.18186377260244,-6.511106854233732,-4.233700679812636,-22.36912985822416,-4.144432213610857,26.63510449716452,-24.856327438390295,-28.413881555938833
6.753859519958496,-8.87389,1.54554,-0.350336,0.0811801,1.30619,0.121988,0.0615048,0.408922,0.339203,0.104757,0.695683,0.660612,-0.261996,0.0497772,0.327673,-0.140511,0.684913,0.231261,0.141199,-0.676369,117.68784380024617,-6.143809973796264,-5.082843141289654,-22.909852545096403,-4.635644050997619,27.704906948995234,-26.16907920765953,-29.240734690330893
6.754744052886963,-8.87389,1.54554,-0.350336,0.0811801,1.30619,0.121988,0.0615048,0.408922,0.339203,0.104757,0.695683,0.660612,-0.261996,0.0497772,0.327673,-0.140511,0.684913,0.231261,0.141199,-0.676369,117.68784380024617,-6.143809973796264,-5.082843141289654,-22.909852545096403,-4.635644050997619,27.704906948995234,-26.16907920765953,-29.240734690330893
6.770920753479004,-8.66922,1.10476,-0.400473,0.0350029,1.27535,0.0393492,0.0615749,0.40889,0.339162,0.105852,0.695965,0.660282,-0.261641,0.0505685,0.324493,-0.139853,0.683655,0.229175,0.134494,-0.67971,118.3059570241873,-5.709705653237516,-5.463213093550259,-22.563628865686805,-5.422597426738951,27.664339989755703,-26.4177626596024,-28.91091731990901
6.771812438964844,-8.66922,1.10476,-0.400473,0.0350029,1.27535,0.0393492,0.0615749,0.40889,0.339162,0.105852,0.695965,0.660282,-0.261641,0.0505685,0.324493,-0.139853,0.683655,0.229175,0.134494,-0.67971,118.3059570241873,-5.709705653237516,-5.463213093550259,-22.563628865686805,-5.422597426738951,27.664339989755703,-26.4177626596024,-28.91091731990901
6.804244518280029,-8.62459,1.35426,-0.340678,0.0488951,1.26109,0.0917513,0.0617461,0.408837,0.339135,0.104791,0.695641,0.660558,-0.262232,0.0507487,0.318326,-0.138721,0.68479,0.225563,0.122454,-0.682047,119.71880743872991,-5.601128279636163,-6.302145508110621,-22.04086182843187,-7.082484285995628,28.695980001911156,-27.51924750284148,-29.872712500980835
6.8051159381866455,-8.62459,1.35426,-0.340678,0.0488951,1.26109,0.0917513,0.0617461,0.408837,0.339135,0.104791,0.695641,0.660558,-0.262232,0.0507487,0.318326,-0.138721,0.68479,0.225563,0.122454,-0.682047,119.71880743872991,-5.601128279636163,-6.302145508110621,-22.04086182843187,-7.082484285995628,28.695980001911156,-27.51924750284148,-29.872712500980835
6.8206024169921875,-8.42537,1.26334,-0.329859,0.0372058,1.24476,0.0808011,0.0619559,0.408778,0.339114,0.104636,0.696342,0.660236,-0.261241,0.0498106,0.313591,-0.137858,0.68123,0.220108,0.117745,-0.688197,120.47128864858067,-4.666125637809541,-6.366145342232491,-22.93092884641813,-7.489148771263464,30.322748219579072,-29.772764812291875,-30.872731626866234
6.821476459503174,-8.42537,1.26334,-0.329859,0.0372058,1.24476,0.0808011,0.0619559,0.408778,0.339114,0.104636,0.696342,0.660236,-0.261241,0.0498106,0.313591,-0.137858,0.68123,0.220108,0.117745,-0.688197,120.47128864858067,-4.666125637809541,-6.366145342232491,-22.93092884641813,-7.489148771263464,30.322748219579072,-29.772764812291875,-30.872731626866234
6.8374810218811035,-8.4404,1.13424,-0.321919,0.0258909,1.25083,0.0549792,0.0620367,0.408758,0.339108,0.103792,0.696371,0.660147,-0.261724,0.0494738,0.312013,-0.137543,0.680723,0.217964,0.114194,-0.689976,120.95888565338895,-4.501580881453837,-6.600652263244993,-22.451077255767686,-7.53844257803534,30.41310035806387,-29.972844721124204,-30.85335599500357
6.838374853134155,-8.4404,1.13424,-0.321919,0.0258909,1.25083,0.0549792,0.0620367,0.408758,0.339108,0.103792,0.696371,0.660147,-0.261724,0.0494738,0.312013,-0.137543,0.680723,0.217964,0.114194,-0.689976,120.95888565338895,-4.501580881453837,-6.600652263244993,-22.451077255767686,-7.53844257803534,30.41310035806387,-29.972844721124204,-30.85335599500357
6.854159832000732,-8.53943,1.2315,-0.259333,0.046062,1.26342,0.0700984,0.0621736,0.408703,0.339087,0.103495,0.696517,0.660038,-0.261729,0.0483214,0.308743,-0.137097,0.674269,0.211957,0.114855,-0.698029,121.13515497747328,-3.1836906095590076,-6.412872173947278,-23.954944187514492,-5.499976717940893,32.21734944855141,-32.66332042665582,-31.771378470446955
6.855050325393677,-8.53943,1.2315,-0.259333,0.046062,1.26342,0.0700984,0.0621736,0.408703,0.339087,0.103495,0.696517,0.660038,-0.261729,0.0483214,0.308743,-0.137097,0.674269,0.211957,0.114855,-0.698029,121.13515497747328,-3.1836906095590076,-6.412872173947278,-23.954944187514492,-5.499976717940893,32.21734944855141,-32.66332042665582,-31.771378470446955
6.870692491531372,-8.64153,1.36303,-0.123573,0.0576387,1.24854,0.100219,0.0623514,0.408629,0.339033,0.104044,0.696607,0.66,-0.261369,0.047277,0.305901,-0.136457,0.672425,0.205241,0.11183,-0.702292,121.7739675277293,-2.420077168075103,-6.201275511419242,-23.612678719694287,-5.374539369360645,32.09158190444695,-33.052030017194646,-31.131133791699245
6.8715736865997314,-8.64153,1.36303,-0.123573,0.0576387,1.24854,0.100219,0.0623514,0.408629,0.339033,0.104044,0.696607,0.66,-0.261369,0.047277,0.305901,-0.136457,0.672425,0.205241,0.11183,-0.702292,121.7739675277293,-2.420077168075103,-6.201275511419242,-23.612678719694287,-5.374539369360645,32.09158190444695,-33.052030017194646,-31.131133791699245
6.9040327072143555,-8.38933,1.18545,-0.072311,0.0321935,1.20475,0.0738022,0.062717,0.408468,0.33892,0.105014,0.695401,0.66073,-0.262347,0.0447948,0.30069,-0.135448,0.671702,0.199597,0.104591,-0.705718,122.60761667181761,-1.8066711922458227,-6.530534361026206,-22.77071075028573,-8.158500034829835,32.38061667560561,-33.7541536258256,-31.007079725385665
6.904909372329712,-8.38933,1.18545,-0.072311,0.0321935,1.20475,0.0738022,0.062717,0.408468,0.33892,0.105014,0.695401,0.66073,-0.262347,0.0447948,0.30069,-0.135448,0.671702,0.199597,0.104591,-0.705718,122.60761667181761,-1.8066711922458227,-6.530534361026206,-22.77071075028573,-8.158500034829835,32.38061667560561,-33.7541536258256,-31.007079725385665
6.920334577560425,-8.4055,1.04608,-0.0316115,0.0169373,1.19679,0.0448936,0.0629264,0.408394,0.338793,0.105915,0.696383,0.660217,-0.260664,0.0429845,0.297094,-0.134548,0.67017,0.19304,0.100913,-0.709524,123.36321434137221,-1.0981996241489196,-6.162665729994715,-22.867866713477266,-9.809646023714468,32.92580662157338,-34.777978213075876,-31.073635030070825
6.921220779418945,-8.4055,1.04608,-0.0316115,0.0169373,1.19679,0.0448936,0.0629264,0.408394,0.338793,0.105915,0.696383,0.660217,-0.260664,0.0429845,0.297094,-0.134548,0.67017,0.19304,0.100913,-0.709524,123.36321434137221,-1.0981996241489196,-6.162665729994715,-22.867866713477266,-9.809646023714468,32.92580662157338,-34.777978213075876,-31.073635030070825
6.937505483627319,-8.53327,1.18446,0.0225066,0.0273909,1.20126,0.0696736,0.062951,0.40839,0.338884,0.103694,0.696045,0.660381,-0.26204,0.042412,0.296042,-0.134136,0.668188,0.190435,0.10032,-0.712176,123.63714371937905,-0.8049712342665037,-6.335530542299141,-23.191205631446664,-8.006330304886557,33.50670628758482,-35.55692162255575,-31.456490952613848
6.938391208648682,-8.53327,1.18446,0.0225066,0.0273909,1.20126,0.0696736,0.062951,0.40839,0.338884,0.103694,0.696045,0.660381,-0.26204,0.042412,0.296042,-0.134136,0.668188,0.190435,0.10032,-0.712176,123.63714371937905,-0.8049712342665037,-6.335530542299141,-23.191205631446664,-8.006330304886557,33.50670628758482,-35.55692162255575,-31.456490952613848
6.954193353652954,-8.58067,1.06446,0.11045,0.0113949,1.18664,0.0448385,0.0629322,0.408376,0.338952,0.104367,0.696084,0.660147,-0.262259,0.0411218,0.293765,-0.133582,0.668731,0.187575,0.0974798,-0.712819,124.01685855138413,-0.6929073655410491,-6.290207573606369,-22.770165440222108,-9.35372104460251,33.71372406833043,-35.839727681259035,-31.58772045540177
6.955087900161743,-8.58067,1.06446,0.11045,0.0113949,1.18664,0.0448385,0.0629322,0.408376,0.338952,0.104367,0.696084,0.660147,-0.262259,0.0411218,0.293765,-0.133582,0.668731,0.187575,0.0974798,-0.712819,124.01685855138413,-0.6929073655410491,-6.290207573606369,-22.770165440222108,-9.35372104460251,33.71372406833043,-35.839727681259035,-31.58772045540177
6.971003770828247,-8.50162,1.00952,0.144876,0.00793022,1.16309,0.038127,0.0630033,0.408367,0.339001,0.104247,0.696366,0.659774,-0.262499,0.0397408,0.292112,-0.132751,0.664639,0.178626,0.093835,-0.719405,124.81434190414257,0.39445615287183405,-6.056545890575074,-21.453810756429608,-7.726967772751545,32.20812871850891,-35.070226715819395,-29.34603072119837
6.971884489059448,-8.50162,1.00952,0.144876,0.00793022,1.16309,0.038127,0.0630033,0.408367,0.339001,0.104247,0.696366,0.659774,-0.262499,0.0397408,0.292112,-0.132751,0.664639,0.178626,0.093835,-0.719405,124.81434190414257,0.39445615287183405,-6.056545890575074,-21.453810756429608,-7.726967772751545,32.20812871850891,-35.070226715819395,-29.34603072119837
7.004155874252319,-8.31004,0.983321,0.060747,-0.00240585,1.14759,0.0465762,0.0631106,0.408271,0.339,0.106039,0.695537,0.660254,-0.262771,0.0367825,0.288592,-0.131213,0.664935,0.175853,0.0940071,-0.719791,124.82322281637164,0.6529038733362084,-5.813068907502316,-22.989578415322654,-10.77862025621062,33.39145525188674,-36.42866493744568,-30.354245566327805
7.005045175552368,-8.31004,0.983321,0.060747,-0.00240585,1.14759,0.0465762,0.0631106,0.408271,0.339,0.106039,0.695537,0.660254,-0.262771,0.0367825,0.288592,-0.131213,0.664935,0.175853,0.0940071,-0.719791,124.82322281637164,0.6529038733362084,-5.813068907502316,-22.989578415322654,-10.77862025621062,33.39145525188674,-36.42866493744568,-30.354245566327805
7.020928144454956,-8.0852,0.76587,0.106074,-0.028875,1.12068,0.00781805,0.0630898,0.40826,0.338833,0.10527,0.69548,0.660404,-0.262853,0.0346394,0.286305,-0.129972,0.659115,0.16741,0.0878793,-0.727886,125.81328871960534,1.9935264190848605,-5.922653280423424,-21.913806088805128,-10.09320408819598,32.14324509817309,-36.0910410446934,-28.195449151652785
