# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.435863018035889,-1.0258564050569978,4.869199763550365,-1.4061049495128701,0.10107563199463723,0.356618887467769,0.19118138880167018,0.0405483,0.441141,0.224084,0.320092,0.570967,0.675828,-0.338812,0.0241065,0.552693,-0.0921626,0.43465,0.536471,0.572207,-0.442558,19.308786882694637,-11.035603782772807,-4.526596961875452,21.40259165650035,-9.708159176704145,-1.0353539595611903,0,3.7603474661122536
6.4367125034332275,-1.0258564050569978,4.869199763550365,-1.4061049495128701,0.10107563199463723,0.356618887467769,0.19118138880167018,0.0405483,0.441141,0.224084,0.320092,0.570967,0.675828,-0.338812,0.0241065,0.552693,-0.0921626,0.43465,0.536471,0.572207,-0.442558,19.308786882694637,-11.035603782772807,-4.526596961875452,21.40259165650035,-9.708159176704145,-1.0353539595611903,0,3.7603474661122536
6.511265993118286,-1.3468777152198015,4.384591368078032,-1.346619717113891,0.09447920054423606,0.364406890909244,0.21216847705627806,0.0405444,0.441141,0.224155,0.32812,0.561574,0.676854,-0.344732,0.0230986,0.549705,-0.0978705,0.447248,0.530674,0.567133,-0.443525,19.665928759273324,-11.893771870360059,-4.5645967873465345,25.10033635317247,-7.918655284423695,2.708154111243058,0,8.074903725620812
6.51211953163147,-1.3468777152198015,4.384591368078032,-1.346619717113891,0.09447920054423606,0.364406890909244,0.21216847705627806,0.0405444,0.441141,0.224155,0.32812,0.561574,0.676854,-0.344732,0.0230986,0.549705,-0.0978705,0.447248,0.530674,0.567133,-0.443525,19.665928759273324,-11.893771870360059,-4.5645967873465345,25.10033635317247,-7.918655284423695,2.708154111243058,0,8.074903725620812
6.586233854293823,-1.6296256020884563,3.377055769539298,-0.6734295824651432,0.045717216681552514,0.38397451936768795,0.22183914046273495,0.0403402,0.441028,0.224374,0.326111,0.55571,0.682377,-0.345253,0.0218215,0.546621,-0.103443,0.458171,0.523866,0.562682,-0.44613,21.444122170937675,-12.462524790381535,-4.757111545656318,24.29188235321328,-6.780996275416419,2.3046740056343156,0,8.050750525722753
6.587079763412476,-1.6296256020884563,3.377055769539298,-0.6734295824651432,0.045717216681552514,0.38397451936768795,0.22183914046273495,0.0403402,0.441028,0.224374,0.326111,0.55571,0.682377,-0.345253,0.0218215,0.546621,-0.103443,0.458171,0.523866,0.562682,-0.44613,21.444122170937675,-12.462524790381535,-4.757111545656318,24.29188235321328,-6.780996275416419,2.3046740056343156,0,8.050750525722753
6.662074565887451,-2.214585470391716,1.8877704896551952,-0.25019571642394106,0.03448974542402414,0.4000180908371351,0.25765270700227394,0.0401731,0.441158,0.223857,0.31779,0.573206,0.674146,-0.340546,0.0201837,0.543695,-0.108249,0.466663,0.517285,0.560006,-0.44837,23.402659140826362,-10.787604894105899,-2.66580544130675,19.318980925422878,-8.283753499943646,-1.4865612062696172,0,3.1368070244315494
6.663028955459595,-2.214585470391716,1.8877704896551952,-0.25019571642394106,0.03448974542402414,0.4000180908371351,0.25765270700227394,0.0401731,0.441158,0.223857,0.31779,0.573206,0.674146,-0.340546,0.0201837,0.543695,-0.108249,0.466663,0.517285,0.560006,-0.44837,23.402659140826362,-10.787604894105899,-2.66580544130675,19.318980925422878,-8.283753499943646,-1.4865612062696172,0,3.1368070244315494
6.737539291381836,-2.124609399077323,1.434999349762931,0.7569795581211296,0.08493860044950288,0.4044890980912333,0.2467561868262281,0.0395924,0.441148,0.223785,0.318353,0.566217,0.677522,-0.344985,0.019893,0.541703,-0.111813,0.466489,0.515694,0.555768,-0.455598,23.839405124341994,-11.286875599182146,-3.8048983561574627,20.145621321597844,-7.066774682074914,0.4620231134118926,0,5.4214644514995625
6.73838996887207,-2.124609399077323,1.434999349762931,0.7569795581211296,0.08493860044950288,0.4044890980912333,0.2467561868262281,0.0395924,0.441148,0.223785,0.318353,0.566217,0.677522,-0.344985,0.019893,0.541703,-0.111813,0.466489,0.515694,0.555768,-0.455598,23.839405124341994,-11.286875599182146,-3.8048983561574627,20.145621321597844,-7.066774682074914,0.4620231134118926,0,5.4214644514995625
6.813138008117676,-3.4534260867314575,-0.01914113603791279,1.1824018532604867,0.04842736216896908,0.4699169001009948,0.25879956928640213,0.0390796,0.441468,0.222968,0.321891,0.570368,0.676946,-0.335873,0.0205594,0.538975,-0.116624,0.482852,0.510649,0.544998,-0.45724,26.314764240958883,-10.682549912677123,-3.842893505558995,20.936966250129625,-12.756062873833384,-5.651870307434307,0,0
6.814052581787109,-3.4534260867314575,-0.01914113603791279,1.1824018532604867,0.04842736216896908,0.4699169001009948,0.25879956928640213,0.0390796,0.441468,0.222968,0.321891,0.570368,0.676946,-0.335873,0.0205594,0.538975,-0.116624,0.482852,0.510649,0.544998,-0.45724,26.314764240958883,-10.682549912677123,-3.842893505558995,20.936966250129625,-12.756062873833384,-5.651870307434307,0,0
6.889992952346802,-4.275065041512885,-0.8066146094001506,1.5195883741121061,-0.020271943329581384,0.5264311884239469,0.29854522549890666,0.0379654,0.441462,0.222844,0.317221,0.56404,0.682402,-0.339936,0.0214713,0.53715,-0.121098,0.487777,0.51607,0.54303,-0.448179,26.52165220180401,-13.0334450396183,-3.683259692792207,16.42789506820521,-8.528400296905817,-0.4623436127571259,0,5.657421196318382
6.890874624252319,-4.275065041512885,-0.8066146094001506,1.5195883741121061,-0.020271943329581384,0.5264311884239469,0.29854522549890666,0.0379654,0.441462,0.222844,0.317221,0.56404,0.682402,-0.339936,0.0214713,0.53715,-0.121098,0.487777,0.51607,0.54303,-0.448179,26.52165220180401,-13.0334450396183,-3.683259692792207,16.42789506820521,-8.528400296905817,-0.4623436127571259,0,5.657421196318382
6.96859884262085,-4.46305598368486,-2.20600413003993,2.9153428664466796,-0.12730120221523805,0.6030907954712765,0.338424179113532,0.0371264,0.441584,0.221635,0.330276,0.558655,0.677508,-0.346129,0.0245805,0.532948,-0.127103,0.486287,0.51053,0.535441,-0.464959,26.153596680606903,-11.844258594516184,-5.360115382211275,21.67992628462453,-6.5822514157175025,3.5739975615414448,0,8.912530272967501
6.969484329223633,-4.46305598368486,-2.20600413003993,2.9153428664466796,-0.12730120221523805,0.6030907954712765,0.338424179113532,0.0371264,0.441584,0.221635,0.330276,0.558655,0.677508,-0.346129,0.0245805,0.532948,-0.127103,0.486287,0.51053,0.535441,-0.464959,26.153596680606903,-11.844258594516184,-5.360115382211275,21.67992628462453,-6.5822514157175025,3.5739975615414448,0,8.912530272967501
7.046488046646118,-4.12169531052014,-1.5484048443961942,3.1395786715396516,-0.15963531902960837,0.655698336330864,0.35464152927166087,0.0382278,0.441121,0.221888,0.318031,0.565659,0.680087,-0.341128,0.0286772,0.527949,-0.133698,0.493018,0.510208,0.523818,-0.47142,29.373636557893366,-11.974174530470526,-5.700890971643855,14.38301117132535,-7.639682532151735,0.37864684437427387,0,5.805901078285428
7.047434568405151,-4.12169531052014,-1.5484048443961942,3.1395786715396516,-0.15963531902960837,0.655698336330864,0.35464152927166087,0.0382278,0.441121,0.221888,0.318031,0.565659,0.680087,-0.341128,0.0286772,0.527949,-0.133698,0.493018,0.510208,0.523818,-0.47142,29.373636557893366,-11.974174530470526,-5.700890971643855,14.38301117132535,-7.639682532151735,0.37864684437427387,0,5.805901078285428
7.123659133911133,-2.9803189085327184,-1.4766677283858503,4.174858468341905,-0.13557406159459612,0.6663616566035748,0.34232552622697326,0.0381288,0.441372,0.221811,0.321055,0.569881,0.676384,-0.338621,0.0337691,0.522163,-0.141241,0.507441,0.504386,0.503756,-0.484075,32.4181884326055,-11.307166071968355,-6.491934943560688,16.221557129732275,-9.862922878559447,-3.2785471982062337,0,1.7101893073873848
7.124541282653809,-2.9803189085327184,-1.4766677283858503,4.174858468341905,-0.13557406159459612,0.6663616566035748,0.34232552622697326,0.0381288,0.441372,0.221811,0.321055,0.569881,0.676384,-0.338621,0.0337691,0.522163,-0.141241,0.507441,0.504386,0.503756,-0.484075,32.4181884326055,-11.307166071968355,-6.491934943560688,16.221557129732275,-9.862922878559447,-3.2785471982062337,0,1.7101893073873848
7.200148582458496,-4.398389014760229,-1.9764453967533,3.738358550231535,-0.15701458887494424,0.7491959280428077,0.3579835773850502,0.0377795,0.440924,0.221294,0.318907,0.559974,0.683955,-0.341955,0.0367893,0.517972,-0.146489,0.491202,0.508785,0.497806,-0.502044,32.60649451587152,-11.199259412533246,-10.138322494046548,13.442598519560004,-8.868750600386424,1.109425068219431,0,6.060508691987762
7.200990676879883,-4.398389014760229,-1.9764453967533,3.738358550231535,-0.15701458887494424,0.7491959280428077,0.3579835773850502,0.0377795,0.440924,0.221294,0.318907,0.559974,0.683955,-0.341955,0.0367893,0.517972,-0.146489,0.491202,0.508785,0.497806,-0.502044,32.60649451587152,-11.199259412533246,-10.138322494046548,13.442598519560004,-8.868750600386424,1.109425068219431,0,6.060508691987762
7.277377128601074,-3.3015039338144803,-0.9085657421583168,4.654478822906365,-0.04438078993438411,0.7741376111310801,0.3568272305367893,0.0381666,0.441135,0.221397,0.321181,0.568754,0.677185,-0.338796,0.0400552,0.511622,-0.154058,0.500503,0.513436,0.489251,-0.496502,33.31280561798294,-11.548925223295033,-9.193958058993946,8.37475249401856,-11.890512871946612,5.2732242262426325,0,10.447681643084856
7.2782745361328125,-3.3015039338144803,-0.9085657421583168,4.654478822906365,-0.04438078993438411,0.7741376111310801,0.3568272305367893,0.0381666,0.441135,0.221397,0.321181,0.568754,0.677185,-0.338796,0.0400552,0.511622,-0.154058,0.500503,0.513436,0.489251,-0.496502,33.31280561798294,-11.548925223295033,-9.193958058993946,8.37475249401856,-11.890512871946612,5.2732242262426325,0,10.447681643084856
7.362640857696533,-3.1266372952813795,-0.3484457695145374,4.327831673178032,-0.011804197594360525,0.7775049438097905,0.36546690961094985,0.0384373,0.440677,0.221741,0.319222,0.564376,0.680029,-0.342253,0.0406666,0.501676,-0.163072,0.54843,0.481943,0.471332,-0.494774,39.02639232318816,-12.379870836857396,-6.592497718697493,11.831202873928728,-4.835019411470522,-0.843535252760119,0,4.860533260900951
7.363483190536499,-3.1266372952813795,-0.3484457695145374,4.327831673178032,-0.011804197594360525,0.7775049438097905,0.36546690961094985,0.0384373,0.440677,0.221741,0.319222,0.564376,0.680029,-0.342253,0.0406666,0.501676,-0.163072,0.54843,0.481943,0.471332,-0.494774,39.02639232318816,-12.379870836857396,-6.592497718697493,11.831202873928728,-4.835019411470522,-0.843535252760119,0,4.860533260900951
7.440204381942749,-2.990347587144632,0.5840757352657511,4.2343805499307745,0.02681010561684657,0.8002551225713186,0.3105086372569652,0.0386726,0.440713,0.221986,0.321982,0.565355,0.678338,-0.341407,0.0417803,0.495299,-0.17025,0.56513,0.47791,0.466,-0.484844,40.025347478206236,-13.33758170062462,-5.216336198391206,9.350235106399978,-4.636145385089149,3.50287070108293,0,9.83380195164432
7.4410789012908936,-2.990347587144632,0.5840757352657511,4.2343805499307745,0.02681010561684657,0.8002551225713186,0.3105086372569652,0.0386726,0.440713,0.221986,0.321982,0.565355,0.678338,-0.341407,0.0417803,0.495299,-0.17025,0.56513,0.47791,0.466,-0.484844,40.025347478206236,-13.33758170062462,-5.216336198391206,9.350235106399978,-4.636145385089149,3.50287070108293,0,9.83380195164432
7.517841339111328,-2.649746985003996,0.5103144718944448,3.7195199656323035,-0.03402132337893907,0.7918320021890617,0.25498556119280025,0.0386565,0.440855,0.22187,0.326585,0.568139,0.674126,-0.340756,0.0453069,0.486776,-0.176863,0.579428,0.46465,0.448832,-0.496904,42.756953073853225,-12.20746006063174,-5.318310223127515,11.50030564103081,-5.391662516964475,0.8723701127989378,0,6.452298447249075
7.5186755657196045,-2.649746985003996,0.5103144718944448,3.7195199656323035,-0.03402132337893907,0.7918320021890617,0.25498556119280025,0.0386565,0.440855,0.22187,0.326585,0.568139,0.674126,-0.340756,0.0453069,0.486776,-0.176863,0.579428,0.46465,0.448832,-0.496904,42.756953073853225,-12.20746006063174,-5.318310223127515,11.50030564103081,-5.391662516964475,0.8723701127989378,0,6.452298447249075
7.595421314239502,-1.4409895470640954,0.6721827252393447,3.827212085479693,-0.07188457167634542,0.8115631525633923,0.2012536827093477,0.0388552,0.440769,0.221915,0.327193,0.553147,0.681857,-0.349349,0.0526596,0.476278,-0.18536,0.586219,0.462491,0.429587,-0.507843,45.03728702279589,-13.526989816054673,-8.460741682004675,11.260176510921308,-0.367369609694457,6.125873947981339,0,12.612703471040385
7.5964579582214355,-1.4409895470640954,0.6721827252393447,3.827212085479693,-0.07188457167634542,0.8115631525633923,0.2012536827093477,0.0388552,0.440769,0.221915,0.327193,0.553147,0.681857,-0.349349,0.0526596,0.476278,-0.18536,0.586219,0.462491,0.429587,-0.507843,45.03728702279589,-13.526989816054673,-8.460741682004675,11.260176510921308,-0.367369609694457,6.125873947981339,0,12.612703471040385
7.67326545715332,-1.590980116119661,0.8485107836980067,2.977312168963824,-0.10974776628909867,0.8480435058413576,0.18630897802130364,0.0391179,0.440716,0.22143,0.322844,0.566627,0.677784,-0.33958,0.0601684,0.464409,-0.193026,0.598361,0.454554,0.408217,-0.518367,49.102160060156386,-12.148880794784745,-8.268174301990278,3.835129677838311,-3.3353123661618094,3.574045363570914,0,9.13947055636276
7.67411470413208,-1.590980116119661,0.8485107836980067,2.977312168963824,-0.10974776628909867,0.8480435058413576,0.18630897802130364,0.0391179,0.440716,0.22143,0.322844,0.566627,0.677784,-0.33958,0.0601684,0.464409,-0.193026,0.598361,0.454554,0.408217,-0.518367,49.102160060156386,-12.148880794784745,-8.268174301990278,3.835129677838311,-3.3353123661618094,3.574045363570914,0,9.13947055636276
7.7512922286987305,-1.2160398117221565,1.072527174393927,2.9747083479046013,-0.09169622540947861,0.8583086563989255,0.17652811962521783,0.0395765,0.440487,0.222177,0.321124,0.56327,0.679871,-0.342611,0.0643379,0.454834,-0.198177,0.606749,0.442368,0.397019,-0.527771,51.40941663288559,-11.742230512081537,-8.815625320042395,1.634007242299815,1.540842763085955,5.859281063654189,0,11.158876104134148
7.752137660980225,-1.2160398117221565,1.072527174393927,2.9747083479046013,-0.09169622540947861,0.8583086563989255,0.17652811962521783,0.0395765,0.440487,0.222177,0.321124,0.56327,0.679871,-0.342611,0.0643379,0.454834,-0.198177,0.606749,0.442368,0.397019,-0.527771,51.40941663288559,-11.742230512081537,-8.815625320042395,1.634007242299815,1.540842763085955,5.859281063654189,0,11.158876104134148
7.829989194869995,-1.0865992580958905,1.021216101476111,2.7020660811481636,-0.12398114830125674,0.8922970006889464,0.11854486632668745,0.0405724,0.440135,0.222372,0.316835,0.565955,0.678872,-0.344157,0.073741,0.44182,-0.204508,0.62284,0.439007,0.373611,-0.528922,54.88424269111741,-13.051195842087125,-9.273490410389249,-3.0949035367643094,3.8346068648188263,8.86363309317452,0.51948590986445,15.0424759012746
7.830904722213745,-1.0865992580958905,1.021216101476111,2.7020660811481636,-0.12398114830125674,0.8922970006889464,0.11854486632668745,0.0405724,0.440135,0.222372,0.316835,0.565955,0.678872,-0.344157,0.073741,0.44182,-0.204508,0.62284,0.439007,0.373611,-0.528922,54.88424269111741,-13.051195842087125,-9.273490410389249,-3.0949035367643094,3.8346068648188263,8.86363309317452,0.51948590986445,15.0424759012746
7.908531904220581,-1.674632600782888,1.753999395647929,2.8562030776472884,-0.08190131624950676,0.8974486864840505,0.09759178659421527,0.0402408,0.440627,0.22238,0.323312,0.567168,0.67758,-0.338638,0.0796539,0.430173,-0.20938,0.636385,0.426599,0.349853,-0.539101,58.21775777684939,-11.641697469881109,-10.042874455384876,-2.2410298192261013,0.251568530321687,6.043945164522172,0,11.289948441913872
7.909461736679077,-1.674632600782888,1.753999395647929,2.8562030776472884,-0.08190131624950676,0.8974486864840505,0.09759178659421527,0.0402408,0.440627,0.22238,0.323312,0.567168,0.67758,-0.338638,0.0796539,0.430173,-0.20938,0.636385,0.426599,0.349853,-0.539101,58.21775777684939,-11.641697469881109,-10.042874455384876,-2.2410298192261013,0.251568530321687,6.043945164522172,0,11.289948441913872
7.986990213394165,0.07341493715958448,1.9834334129325744,2.0361548171034283,-0.04172667616068873,0.8860711838810155,0.06233493465366443,0.0405225,0.440159,0.222484,0.320912,0.565155,0.67851,-0.342402,0.0900685,0.41599,-0.214053,0.645894,0.420455,0.323574,-0.548944,61.69205533664611,-11.924081288049582,-11.850073741340779,-4.936282588751917,4.767129019809946,9.004260286694022,2.014473098940698,14.462796015466582
7.987873077392578,0.07341493715958448,1.9834334129325744,2.0361548171034283,-0.04172667616068873,0.8860711838810155,0.06233493465366443,0.0405225,0.440159,0.222484,0.320912,0.565155,0.67851,-0.342402,0.0900685,0.41599,-0.214053,0.645894,0.420455,0.323574,-0.548944,61.69205533664611,-11.924081288049582,-11.850073741340779,-4.936282588751917,4.767129019809946,9.004260286694022,2.014473098940698,14.462796015466582
8.065165281295776,0.7533322990123994,2.506654737383435,2.123709148463338,0.07330614404198928,0.9175448861936041,0.0196931417417651,0.0404627,0.440146,0.222581,0.321191,0.564504,0.678374,-0.343482,0.0992573,0.402768,-0.217629,0.653064,0.421256,0.30297,-0.551598,63.94315393503807,-12.518870194810827,-13.32333429811286,-9.155440152057647,5.993816087181695,14.015030188761449,6.578155180867654,19.895582923446035
8.066076755523682,0.7533322990123994,2.506654737383435,2.123709148463338,0.07330614404198928,0.9175448861936041,0.0196931417417651,0.0404627,0.440146,0.222581,0.321191,0.564504,0.678374,-0.343482,0.0992573,0.402768,-0.217629,0.653064,0.421256,0.30297,-0.551598,63.94315393503807,-12.518870194810827,-13.32333429811286,-9.155440152057647,5.993816087181695,14.015030188761449,6.578155180867654,19.895582923446035
8.14372205734253,0.7786989244110267,2.522640890232717,0.7718637494428635,0.07692356621963915,0.8889592438896206,-0.005760165730827917,0.040928,0.440431,0.223363,0.318948,0.56436,0.681655,-0.339287,0.107202,0.386678,-0.220467,0.667793,0.403668,0.264557,-0.56667,69.88568488657049,-11.019249790886903,-15.227128066771513,-9.040692315811622,3.8263609846575157,10.341991300333508,4.056092634844902,15.244037787754745
8.144569396972656,0.7786989244110267,2.522640890232717,0.7718637494428635,0.07692356621963915,0.8889592438896206,-0.005760165730827917,0.040928,0.440431,0.223363,0.318948,0.56436,0.681655,-0.339287,0.107202,0.386678,-0.220467,0.667793,0.403668,0.264557,-0.56667,69.88568488657049,-11.019249790886903,-15.227128066771513,-9.040692315811622,3.8263609846575157,10.341991300333508,4.056092634844902,15.244037787754745
8.222867012023926,0.20910355676687742,2.356025490895383,0.8266031542303782,0.10273496987610362,0.9378259767251912,-0.06475502013741834,0.04068,0.440527,0.222731,0.322717,0.566502,0.676231,-0.342989,0.113557,0.374811,-0.222111,0.674542,0.398301,0.241133,-0.572891,71.97795832553562,-10.958267654194296,-16.01935329913471,-7.50678392548136,4.348509339964405,10.910825749761099,4.570206186547402,15.78525438988108
8.223748207092285,0.20910355676687742,2.356025490895383,0.8266031542303782,0.10273496987610362,0.9378259767251912,-0.06475502013741834,0.04068,0.440527,0.222731,0.322717,0.566502,0.676231,-0.342989,0.113557,0.374811,-0.222111,0.674542,0.398301,0.241133,-0.572891,71.97795832553562,-10.958267654194296,-16.01935329913471,-7.50678392548136,4.348509339964405,10.910825749761099,4.570206186547402,15.78525438988108
8.301597595214844,0.9363868785296994,2.5780533357943995,0.36204436874197066,0.16080662546388963,0.9173164035105599,-0.10323042134646107,0.0406285,0.440213,0.223014,0.319982,0.559543,0.683078,-0.343406,0.119628,0.362203,-0.223023,0.682158,0.391559,0.219759,-0.577104,75.24132790471673,-10.667621438322984,-18.139534210629225,-10.336646592467897,5.14882393801473,13.199707871424803,6.838086932507927,17.91605441761447
8.302441835403442,0.9363868785296994,2.5780533357943995,0.36204436874197066,0.16080662546388963,0.9173164035105599,-0.10323042134646107,0.0406285,0.440213,0.223014,0.319982,0.559543,0.683078,-0.343406,0.119628,0.362203,-0.223023,0.682158,0.391559,0.219759,-0.577104,75.24132790471673,-10.667621438322984,-18.139534210629225,-10.336646592467897,5.14882393801473,13.199707871424803,6.838086932507927,17.91605441761447
8.398316860198975,1.4955159701497664,2.025194267542849,0.6615439810805298,0.18517767233286225,0.9837102192477187,-0.11701029246176768,0.0408684,0.440324,0.22326,0.319262,0.562961,0.681411,-0.341797,0.127271,0.348737,-0.222699,0.691589,0.381653,0.192533,-0.582217,78.86944109467046,-10.168170008635059,-18.811069405401717,-11.945786147562437,5.273057041053817,13.72611286688704,7.4046074516484595,18.11521116079544
8.399178743362427,1.4955159701497664,2.025194267542849,0.6615439810805298,0.18517767233286225,0.9837102192477187,-0.11701029246176768,0.0408684,0.440324,0.22326,0.319262,0.562961,0.681411,-0.341797,0.127271,0.348737,-0.222699,0.691589,0.381653,0.192533,-0.582217,78.86944109467046,-10.168170008635059,-18.811069405401717,-11.945786147562437,5.273057041053817,13.72611286688704,7.4046074516484595,18.11521116079544
8.478207111358643,1.4295137160544507,2.4554388595867134,0.9619790664066943,0.266148228444068,1.0723847580329697,-0.18361413948727576,0.0411259,0.440114,0.222222,0.335084,0.554275,0.678129,-0.347329,0.133201,0.338212,-0.222276,0.699088,0.378574,0.175042,-0.580791,79.04571413950244,-10.047086325574009,-20.062950382348003,-5.536194377745531,2.460599294576938,12.458536613072726,6.190731456086212,16.789469627776263
8.479192972183228,1.4295137160544507,2.4554388595867134,0.9619790664066943,0.266148228444068,1.0723847580329697,-0.18361413948727576,0.0411259,0.440114,0.222222,0.335084,0.554275,0.678129,-0.347329,0.133201,0.338212,-0.222276,0.699088,0.378574,0.175042,-0.580791,79.04571413950244,-10.047086325574009,-20.062950382348003,-5.536194377745531,2.460599294576938,12.458536613072726,6.190731456086212,16.789469627776263
8.558443307876587,1.3966852919233839,2.8399724124054675,1.0705077404207617,0.3441122338886963,1.0144831610149572,-0.24424685436916435,0.0408561,0.440192,0.222731,0.328359,0.550785,0.682034,-0.351633,0.135419,0.33092,-0.221691,0.711017,0.364601,0.161177,-0.579261,82.16572873158397,-10.540087100212746,-20.40118129566876,-6.88806656799869,7.424815548401818,13.474915003466183,6.3985995030269365,18.15025341733765
8.559289932250977,1.3966852919233839,2.8399724124054675,1.0705077404207617,0.3441122338886963,1.0144831610149572,-0.24424685436916435,0.0408561,0.440192,0.222731,0.328359,0.550785,0.682034,-0.351633,0.135419,0.33092,-0.221691,0.711017,0.364601,0.161177,-0.579261,82.16572873158397,-10.540087100212746,-20.40118129566876,-6.88806656799869,7.424815548401818,13.474915003466183,6.3985995030269365,18.15025341733765
8.639655351638794,2.0022303582778185,3.060717963254072,0.7052131188609019,0.4080019195501249,0.9330483978820999,-0.3263850891555246,0.0408425,0.439897,0.222336,0.332759,0.551702,0.680482,-0.349057,0.137552,0.323605,-0.221548,0.718621,0.355407,0.15044,-0.578479,83.58490885219739,-10.057254445505757,-19.857180544010266,-6.30982243258209,5.2402257059261075,12.47404131902948,5.592115716560052,16.80781399588554
8.640503168106079,2.0022303582778185,3.060717963254072,0.7052131188609019,0.4080019195501249,0.9330483978820999,-0.3263850891555246,0.0408425,0.439897,0.222336,0.332759,0.551702,0.680482,-0.349057,0.137552,0.323605,-0.221548,0.718621,0.355407,0.15044,-0.578479,83.58490885219739,-10.057254445505757,-19.857180544010266,-6.30982243258209,5.2402257059261075,12.47404131902948,5.592115716560052,16.80781399588554
8.719506025314331,2.3528621025215304,2.097266068969528,0.008840107016647778,0.38281444912521917,0.8985027888768697,-0.3506276722100558,0.0407728,0.440375,0.222713,0.327467,0.554335,0.681975,-0.346971,0.138856,0.318521,-0.220982,0.725201,0.349328,0.143217,-0.575797,85.5688611242644,-10.396449295866462,-19.53809535775726,-9.926951566012573,5.5035716910793795,14.801611766689906,7.329379661910302,19.36078421028703
8.720345973968506,2.3528621025215304,2.097266068969528,0.008840107016647778,0.38281444912521917,0.8985027888768697,-0.3506276722100558,0.0407728,0.440375,0.222713,0.327467,0.554335,0.681975,-0.346971,0.138856,0.318521,-0.220982,0.725201,0.349328,0.143217,-0.575797,85.5688611242644,-10.396449295866462,-19.53809535775726,-9.926951566012573,5.5035716910793795,14.801611766689906,7.329379661910302,19.36078421028703
8.799557447433472,2.018684801815396,2.3758015916859176,-0.25196719299901543,0.37904817134471014,0.9224149813261366,-0.3936003650282028,0.0406056,0.440595,0.223497,0.317433,0.557775,0.680742,-0.35315,0.139722,0.31306,-0.220508,0.735396,0.338122,0.136904,-0.571073,87.8536065716499,-11.978738276454095,-18.83239267043277,-12.766052553922012,12.656247120180817,19.386369314061703,10.227801501092117,25.00934375578298
8.80040192604065,2.018684801815396,2.3758015916859176,-0.25196719299901543,0.37904817134471014,0.9224149813261366,-0.3936003650282028,0.0406056,0.440595,0.223497,0.317433,0.557775,0.680742,-0.35315,0.139722,0.31306,-0.220508,0.735396,0.338122,0.136904,-0.571073,87.8536065716499,-11.978738276454095,-18.83239267043277,-12.766052553922012,12.656247120180817,19.386369314061703,10.227801501092117,25.00934375578298
8.880799055099487,1.3600523233085022,2.256715376463467,-0.20427036315750952,0.36476135839020435,0.8701403200600759,-0.40979854140306765,0.040625,0.440421,0.222769,0.327575,0.554989,0.681639,-0.346483,0.140135,0.308052,-0.22006,0.737201,0.332944,0.130539,-0.573273,88.0760169786093,-10.335817746200702,-18.650308288623762,-11.18918483023521,5.358972648299888,15.601255707972882,7.742296551745262,20.101541806352422
8.881677627563477,1.3600523233085022,2.256715376463467,-0.20427036315750952,0.36476135839020435,0.8701403200600759,-0.40979854140306765,0.040625,0.440421,0.222769,0.327575,0.554989,0.681639,-0.346483,0.140135,0.308052,-0.22006,0.737201,0.332944,0.130539,-0.573273,88.0760169786093,-10.335817746200702,-18.650308288623762,-11.18918483023521,5.358972648299888,15.601255707972882,7.742296551745262,20.101541806352422
8.963277816772461,1.4452205213680904,1.6570432729339872,0.1782799213225207,0.37197380029284494,0.8594887571052601,-0.44721392081458505,0.0406515,0.440395,0.222943,0.326557,0.55275,0.681985,-0.35032,0.139687,0.303968,-0.219479,0.739727,0.32354,0.129676,-0.575596,88.6034491203127,-10.098193891139859,-18.33689132187217,-12.249084374115547,8.758256663180092,16.50769679954762,8.74430834927415,20.840194658725967
8.964165210723877,1.4452205213680904,1.6570432729339872,0.1782799213225207,0.37197380029284494,0.8594887571052601,-0.44721392081458505,0.0406515,0.440395,0.222943,0.326557,0.55275,0.681985,-0.35032,0.139687,0.303968,-0.219479,0.739727,0.32354,0.129676,-0.575596,88.6034491203127,-10.098193891139859,-18.33689132187217,-12.249084374115547,8.758256663180092,16.50769679954762,8.74430834927415,20.840194658725967
9.04464864730835,0.9096116172499022,2.3343600545979766,0.9971310155949168,0.3663060117010823,0.8075577929448247,-0.4658153030716469,0.0408379,0.440127,0.222241,0.321096,0.563305,0.680369,-0.341588,0.139428,0.297168,-0.220455,0.755977,0.310192,0.122139,-0.563348,91.62565996463589,-11.363942549667755,-15.844142444275645,-15.798912592290385,5.103100753207406,18.642347319114506,9.275652239241822,23.788071760793134
9.045530796051025,0.9096116172499022,2.3343600545979766,0.9971310155949168,0.3663060117010823,0.8075577929448247,-0.4658153030716469,0.0408379,0.440127,0.222241,0.321096,0.563305,0.680369,-0.341588,0.139428,0.297168,-0.220455,0.755977,0.310192,0.122139,-0.563348,91.62565996463589,-11.363942549667755,-15.844142444275645,-15.798912592290385,5.103100753207406,18.642347319114506,9.275652239241822,23.788071760793134
