# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.47290825843811035,13.02045172687754,-11.030143076720927,14.457977293218335,8.307238037756774,3.3319535861003806,-3.199089225605615,-0.0499387,0.354085,0.279062,0.339741,0.479934,0.600061,-0.542371,-0.248888,0.156143,-0.275474,0.77846,0.0780203,0.400867,-0.476675,69.52605846896091,-1.3943834876617451,1.5296298073111578,4.160696363387867,4.093955980325304,-9.849116811812163,18.860378665029458,16.30322606013473,-0.213559,0.0196181,-0.266236,0.491158,-0.216677,0.352325,0.766604
0.5121219158172607,15.069674127467561,-14.353053744613414,18.93185373184236,11.140720244490375,4.15271195226416,-3.8573442452006064,-0.0499539,0.354082,0.279096,0.339977,0.479914,0.600013,-0.542294,-0.249085,0.156359,-0.275546,0.777332,0.0794427,0.402632,-0.476792,69.23305130669803,-1.5128305794311638,1.538802215178312,5.008283538900233,4.047109499985156,-10.596099513990037,19.67876242345108,17.20037036931061,-0.21393,0.0196137,-0.266198,0.493717,-0.216516,0.353821,0.764313
0.5546128749847412,20.356401379427204,-18.33382410766976,25.558491436796153,16.414607924966887,6.05795589574806,-6.047448842389958,-0.049951,0.354284,0.279236,0.33845,0.481694,0.599237,-0.542529,-0.25085,0.156958,-0.275387,0.775459,0.0791432,0.408534,-0.474868,68.83125828058176,-1.5701053310241029,0.8295644943247815,7.056163364274855,3.0365113562103137,-12.482532096831594,21.980742748353883,19.4668803233649,-0.214981,0.0198598,-0.266153,0.489324,-0.218241,0.357194,0.765079
0.5947294235229492,24.674691253347305,-22.83720809866356,32.7864780442368,21.13812931645869,7.699088924939833,-7.6476567907499176,-0.0500781,0.354367,0.279432,0.334802,0.480791,0.599994,-0.544752,-0.251788,0.155428,-0.274896,0.778336,0.0718164,0.40218,-0.476747,70.22803269141943,-1.1218399501795036,0.9233036114067023,3.5691593580469174,1.2166707540719646,-10.998516037843,20.779005095111206,17.29956241679842,-0.216275,0.0187381,-0.264964,0.487141,-0.224204,0.364907,0.761097
0.6315083503723145,27.86686857406973,-27.93462449278605,39.44525798159092,25.589761878259843,8.815268665643739,-8.627440083458174,-0.05009,0.354316,0.279424,0.336405,0.480187,0.601142,-0.543029,-0.250781,0.154903,-0.275138,0.778674,0.0718285,0.396566,-0.480878,70.75620464053628,-1.5238747904987702,1.6126495122028204,1.981485840392331,3.415779522708217,-9.298390025845546,18.45909867755032,15.844665241328018,-0.216036,0.0176539,-0.264478,0.489578,-0.225805,0.363782,0.759597
0.6698479652404785,29.254519673009774,-30.533661336143666,43.17624501910363,28.816708150106425,9.068032178390322,-9.394070635982484,-0.0499301,0.354313,0.279551,0.337245,0.478416,0.602086,-0.543025,-0.249778,0.15588,-0.275855,0.775441,0.0768971,0.394525,-0.486959,70.50026346568274,-2.059590674779999,2.71652215960807,1.847054370940345,3.5657674970743916,-9.79371163418254,18.986483899398657,16.688376156088324,-0.216701,0.01791,-0.264487,0.497501,-0.229432,0.365286,0.752609
0.711787223815918,30.186889666767602,-28.83655769094594,42.93133109715268,28.897284008492424,9.33125143064499,-9.95062703512365,-0.0499297,0.354333,0.279602,0.336966,0.478678,0.602377,-0.542646,-0.249937,0.156337,-0.275984,0.776511,0.0761573,0.395071,-0.484921,70.56514353719375,-1.8933928212939104,2.492456416892613,1.5471275438927634,3.638966338744571,-9.609485873417075,18.76794737627341,16.39119004211258,-0.216763,0.0183806,-0.26472,0.497212,-0.228293,0.369767,0.750956
1.0617337226867676,26.987013306482403,-29.395438410585964,41.6992864082599,28.038024552210604,8.095811293076215,-8.530445934778973,-0.0496984,0.354504,0.28014,0.335126,0.480104,0.603286,-0.541513,-0.25452,0.157141,-0.274951,0.769307,0.0757332,0.402683,-0.490182,70.23001033495787,-3.0705231307501544,2.220008945925777,4.124836416173775,4.1805583988396915,-11.80557579032028,20.9268917008328,19.37173610618089,-0.221868,0.0184198,-0.263012,0.495972,-0.230612,0.37896,0.746471
1.0969867706298828,16.792812514831603,-20.02854682188588,27.322370740571547,16.626031901274654,4.850203078759907,-4.349496729851882,-0.0496063,0.35426,0.279565,0.334516,0.478139,0.603692,-0.543174,-0.253161,0.149304,-0.272956,0.773356,0.0690781,0.391154,-0.494113,71.76334177590896,-2.779067260516224,2.858375353828901,3.8565551073304505,5.538857763314071,-10.536217232436247,19.202337071470264,17.699912871481153,-0.220185,0.0118786,-0.258504,0.493516,-0.234736,0.378637,0.746977
1.1433930397033691,12.784701795835456,-15.118106386822353,18.79764872453233,11.307245878330317,3.4593974958425395,-2.8063761040207305,-0.0496244,0.354224,0.279374,0.335213,0.478375,0.601913,-0.544509,-0.253266,0.144865,-0.271967,0.777307,0.0603236,0.393183,-0.487403,72.04050830195013,-2.2166902673943896,1.5501519992008164,3.5763187346970966,4.0618904948327055,-10.818676242466477,19.855695213739466,17.719020344794675,-0.218688,0.0083114,-0.256559,0.487214,-0.232943,0.377072,0.752447
1.1823399066925049,11.356169039603506,-12.221816930079708,14.271915567315002,8.333588479932338,2.6592761243463525,-2.260817517878247,-0.0495064,0.354208,0.279383,0.335166,0.479267,0.601933,-0.54373,-0.25184,0.142384,-0.271635,0.778679,0.0594418,0.390108,-0.487794,72.45793420699093,-2.149399326289691,1.5950364912335173,4.847444258642625,5.055643073074686,-11.321271412209423,20.041726759049922,18.212122713422296,-0.217814,0.00615598,-0.254854,0.488312,-0.240417,0.378685,0.748564
1.2208073139190674,11.747523824465716,-12.15332421485704,11.957385431354956,7.002379890474318,2.5843270007888193,-2.3071277976288322,-0.0494608,0.354191,0.279382,0.335281,0.479442,0.601651,-0.543818,-0.251236,0.140906,-0.271455,0.780665,0.0547747,0.388297,-0.486609,72.96177927780677,-2.0042153278518464,1.2418083972832932,3.425104170096695,4.37398315599216,-10.507431604135167,19.401994684296724,17.204779721115,-0.216753,0.00498791,-0.254274,0.486517,-0.236124,0.379183,0.750844
1.2603740692138672,9.893216389395976,-11.94747606347321,10.92855090147919,6.259847172574052,2.1003791257932503,-1.6505574362579505,-0.0494864,0.354169,0.279372,0.335304,0.478937,0.601386,-0.544542,-0.250381,0.14011,-0.271354,0.780632,0.0580091,0.38563,-0.488403,72.88977636987619,-1.8887228549688166,1.8081580634495793,4.361549468856754,5.074972344448489,-11.037203424656209,19.704200504638617,17.721715081109593,-0.216504,0.00451085,-0.253537,0.489232,-0.242261,0.379194,0.74711
1.3007042407989502,9.629121995595046,-10.37888313030974,9.76198435459306,5.53011501046305,1.9629734969639294,-1.6890393957800383,-0.0495359,0.354193,0.27937,0.335244,0.478717,0.601578,-0.54456,-0.250025,0.140747,-0.271531,0.780697,0.0576903,0.386347,-0.487771,72.85557554745576,-1.867634618391958,1.735926637590704,4.066037673039922,4.142822885303812,-10.88360939989045,19.818595007758507,17.593096968929352,-0.215596,0.00499076,-0.254078,0.487945,-0.23836,0.375777,0.750924
1.3398959636688232,9.882032636127732,-9.899437026192851,10.147875256695288,5.495717749833107,2.0177503349374346,-1.8182523204225276,-0.0495035,0.354124,0.27931,0.33604,0.479529,0.600871,-0.544135,-0.24962,0.142453,-0.272214,0.77846,0.0629414,0.390809,-0.487141,71.96838578639118,-2.011452560780624,1.7033960942629909,6.278280714206758,3.99925227417228,-12.398531047858047,21.476583895963625,19.531951863965784,-0.215037,0.00664258,-0.255647,0.487566,-0.236679,0.37363,0.75277
1.3793995380401611,9.701182446305719,-9.529301670114776,10.849774812374058,5.608101633240052,1.9749429146996884,-1.8821706083058651,-0.0495684,0.354062,0.279241,0.336353,0.478772,0.600811,-0.544675,-0.249406,0.144733,-0.273067,0.775205,0.0679523,0.392697,-0.490132,71.3349638365249,-2.334767622534194,2.229880437255596,6.662532796344664,2.9821748306712,-13.073094233385117,22.544346440891353,20.659392518228778,-0.21533,0.00887702,-0.257499,0.49347,-0.236189,0.369676,0.751027
1.4157912731170654,9.842373913937877,-9.402878500690818,11.120745913562196,5.879930024780019,2.1965326164823162,-1.8836040440730093,-0.0496695,0.354056,0.279082,0.337934,0.478601,0.600553,-0.544131,-0.248814,0.14918,-0.274229,0.778262,0.0702324,0.393521,-0.484269,70.92163856077657,-1.7585727558210678,2.0046171083588735,3.826611441123081,3.359777603726018,-10.612378156601903,19.80870481135125,17.34231851975603,-0.214737,0.0129481,-0.26103,0.493792,-0.22728,0.36276,0.756913
1.4539637565612793,9.706458520532921,-10.185469866847258,10.581457597160993,6.005149899826011,2.2248325737468977,-1.835433418831556,-0.0496917,0.354105,0.279141,0.338845,0.478464,0.600369,-0.543887,-0.248532,0.154728,-0.275378,0.775236,0.0791925,0.399647,-0.482721,69.56049263536158,-1.8131737432437007,2.2363485880857805,4.954318249556177,2.6379661933886727,-11.350215264424715,20.838434319713816,18.326070724310146,-0.214278,0.0181638,-0.264642,0.494087,-0.219516,0.357419,0.76154
1.4934356212615967,10.162858382346442,-11.974154432434153,12.989513092095638,7.651837956829756,2.5543189122577243,-1.9663442391257495,-0.0496977,0.354157,0.279273,0.338857,0.478588,0.601315,-0.542724,-0.248209,0.15959,-0.276137,0.775733,0.0831616,0.400108,-0.480869,69.30041479862889,-1.6391143952896867,2.4365689931175307,3.4749245984032058,3.0539728645964814,-9.687932167301202,19.01087774213074,16.426639318714585,-0.214447,0.023372,-0.267602,0.496732,-0.218598,0.352111,0.762555
1.5335040092468262,11.615766741311944,-11.494711330893592,12.995733041209434,8.38509067133103,3.0760967315639665,-2.6907911064772563,-0.0497384,0.354197,0.279354,0.338125,0.478307,0.602332,-0.542301,-0.249626,0.162981,-0.276426,0.774053,0.0875455,0.408289,-0.475897,68.30285966990589,-1.4976990974700004,2.0697777102479,5.598669294643351,2.279229880345232,-11.327957811437823,20.945628740541533,18.177745208336265,-0.215482,0.0262069,-0.269431,0.494266,-0.21352,0.350225,0.766454
1.5717861652374268,12.061660793463743,-10.822765376043524,14.540805271931566,8.67142417142434,3.282525316090265,-3.0109525308201093,-0.0497661,0.354211,0.279287,0.338441,0.479447,0.600628,-0.542986,-0.2506,0.163351,-0.276274,0.773104,0.0877618,0.409901,-0.476013,68.01669418431348,-1.5439911842768326,1.7917849220167583,5.631449510785405,2.452522209830617,-11.346908282408261,20.92779733663932,18.22454714269426,-0.216917,0.0264642,-0.269497,0.499717,-0.214094,0.349247,0.763199
1.612617015838623,14.231192034564943,-14.81400366890609,22.506783321869264,12.468844485528056,4.318751604049073,-3.5283161378247345,-0.0498539,0.354144,0.279091,0.338734,0.478579,0.600553,-0.543652,-0.250268,0.163766,-0.276493,0.773147,0.0898711,0.404421,-0.480219,68.28901568423908,-1.5571646230084752,2.6250070768071048,3.8953010133146826,3.6956752788642646,-9.885435355159306,19.01419613956428,16.532108896799304,-0.217391,0.0268188,-0.269868,0.501251,-0.21304,0.349703,0.762279
1.6508164405822754,17.35400513409439,-14.766252607292913,27.163641631214336,14.949791731314956,5.350910691722365,-4.8213238288717655,-0.0500023,0.354092,0.278801,0.337183,0.479386,0.600091,-0.544414,-0.25147,0.164946,-0.276878,0.772601,0.0894868,0.405712,-0.48008,68.29299127992238,-1.4621066910726563,2.41057505986581,3.5613369028976614,2.8173184226923347,-9.935751854270325,19.320981695175817,16.61126176901869,-0.219017,0.0276143,-0.270857,0.503017,-0.212061,0.350474,0.761034
1.6891300678253174,21.568611004996637,-15.364272420916517,29.919279081453517,17.5678850515856,6.705931504842932,-6.708579828011034,-0.050102,0.354186,0.278802,0.336286,0.480039,0.600584,-0.54385,-0.255142,0.166008,-0.276366,0.768439,0.0896588,0.415759,-0.478129,67.49634343382897,-1.941889534905961,1.6696108812508328,6.447068906844407,2.4016420177102624,-12.21500099009668,21.94401172806884,19.439008657669273,-0.221585,0.0282545,-0.271088,0.495927,-0.208838,0.35251,0.765624
1.7248129844665527,26.778084964273493,-17.695434227735905,34.87793799811742,20.7127970195476,8.178105002368826,-8.749161228176158,-0.0499462,0.35409,0.279034,0.338301,0.47995,0.600288,-0.543005,-0.256423,0.165817,-0.275887,0.768025,0.087335,0.415529,-0.479422,67.56348786096106,-2.3495402411349557,1.5694299733465247,4.486861314624917,4.1892584810071005,-10.766626660066944,19.8690856225202,17.92079801738502,-0.223809,0.0277704,-0.270049,0.500144,-0.210969,0.356856,0.760264
1.7641212940216064,29.48380095248121,-19.838749037744044,42.71671086310695,24.54177555811958,9.351967857969669,-9.779177790515254,-0.0499533,0.354101,0.279012,0.336894,0.477809,0.600446,-0.545587,-0.256363,0.163735,-0.275643,0.770649,0.0844069,0.407286,-0.482798,68.51541540010531,-1.91843376006347,2.2764775117441527,1.4015734764432466,4.024704115827588,-9.273058323254393,18.44937525010303,16.196189090016976,-0.225063,0.0260563,-0.268437,0.502409,-0.219884,0.363338,0.753141
1.8011043071746826,31.559273430244218,-23.09838500974743,46.8488181571121,27.40987317365054,9.687405997437034,-10.513729801054577,-0.0500212,0.354053,0.278786,0.33732,0.477061,0.601095,-0.545264,-0.254934,0.16362,-0.27639,0.766995,0.089411,0.40287,-0.491346,68.54032338981565,-2.573404479894957,3.5576755243186664,2.1222733390939155,4.712304948178536,-9.804237284407886,18.80290935348537,16.983046222498622,-0.224773,0.024833,-0.268501,0.50892,-0.217512,0.360634,0.750754
1.841322422027588,33.679335421640566,-22.07541436099463,49.409108548090806,29.198173787999607,10.446522699627613,-11.549268889564415,-0.0500732,0.354095,0.278769,0.336147,0.479329,0.600702,-0.544432,-0.255284,0.164536,-0.276785,0.767878,0.0900794,0.402368,-0.490253,68.7133715408064,-2.3855673517596605,3.320109233335887,2.538749757774813,5.821509618523651,-9.811275579196025,18.431538829120502,16.751121927506652,-0.225011,0.0256086,-0.269348,0.507257,-0.217477,0.362067,0.751201
1.8802073001861572,34.16766224378658,-23.729788760625297,48.40920559078227,29.95933131840345,10.461297686158824,-11.815527742255105,-0.0500644,0.3541,0.278907,0.336918,0.478804,0.600535,-0.544601,-0.255496,0.165699,-0.277034,0.76695,0.0894023,0.405677,-0.489102,68.3632609495751,-2.523493367568566,3.0443441022879494,1.759096971942565,4.363664319016502,-9.884015005926646,19.010567426179747,17.119983902284034,-0.224606,0.0266543,-0.27001,0.506016,-0.216295,0.363499,0.751687
2.118502378463745,28.31870740478536,-26.81915226394053,45.24607316400316,29.118288960581644,8.808817739790817,-9.009039654177107,-0.0497263,0.354386,0.279755,0.33321,0.479752,0.602451,-0.543931,-0.250898,0.165758,-0.277854,0.768094,0.0925565,0.398934,-0.492257,69.21383662476046,-2.2171335105404757,3.89841876917908,3.403720756859851,2.5023988490193148,-11.426112693515808,20.957528565012108,18.531445853375924,-0.221963,0.0262744,-0.269076,0.515946,-0.223797,0.363801,0.742538
2.1568830013275146,21.649746416027988,-20.275213296174908,34.57695582150625,21.01287386514023,6.744001601569647,-6.2755331518147965,-0.049718,0.354143,0.279322,0.337067,0.478433,0.602522,-0.542637,-0.251183,0.161373,-0.276903,0.771289,0.0860951,0.398374,-0.488876,69.47570072093022,-2.324521639858797,3.338391405429621,2.44813890140869,4.772884956334828,-9.992065865736517,18.856945180175604,16.938087976709074,-0.220941,0.0229456,-0.267302,0.505737,-0.228081,0.366369,0.746982
2.192291736602783,15.13330523865312,-16.97749375771465,25.64587656107924,14.770875708299114,4.4113257941086434,-3.678546370148401,-0.0496324,0.353978,0.279039,0.338225,0.47922,0.599754,-0.544286,-0.250188,0.157446,-0.276161,0.770093,0.0861888,0.40203,-0.48775,68.82570939350914,-2.297855155038798,2.836376296684681,6.211905204056368,3.541414088268912,-12.656478276435326,21.988182646054042,20.040879089194352,-0.219358,0.0197096,-0.265534,0.506719,-0.228855,0.363931,0.747272
2.2318460941314697,12.878907883384763,-15.930168429413857,19.311112542739647,11.429304767902572,3.5450901742240055,-2.670598424118937,-0.0496169,0.353969,0.279025,0.337734,0.478215,0.600303,-0.54487,-0.249709,0.156308,-0.275775,0.772339,0.0839195,0.400305,-0.48601,69.17402494533933,-1.9570849804886639,2.794644179465669,5.61717668000875,2.974421383417635,-12.179503536670918,21.584481500566493,19.325418998608967,-0.217628,0.0191885,-0.265347,0.499461,-0.224439,0.36154,0.754622
2.270212173461914,10.158152325154212,-14.561014610402232,11.82644132766983,7.908451961257164,2.4119926136358965,-1.724027780863949,-0.0495489,0.354083,0.279306,0.337606,0.478571,0.600919,-0.543957,-0.249765,0.155717,-0.27528,0.774119,0.0795703,0.400844,-0.483459,69.55964571395035,-1.8992193661564465,2.262401101827229,4.985536305706464,2.6528529602612885,-11.556213724672784,21.04597692340409,18.587311946814616,-0.216777,0.0186259,-0.264368,0.499823,-0.223396,0.361673,0.754629
2.306469202041626,9.003628051547766,-13.317600556817355,7.98518828374387,5.83326824899609,1.9023347436823863,-1.3508981644912403,-0.0494609,0.354232,0.279502,0.336649,0.479335,0.602611,-0.542001,-0.249697,0.154398,-0.274407,0.777239,0.0756557,0.398301,-0.481178,70.37984351870435,-1.717524829780153,1.9780927661519967,5.176286904130269,4.269036052593559,-10.548187628329192,19.589517178592587,17.293491685731475,-0.21585,0.0178339,-0.262986,0.494072,-0.228419,0.361563,0.756961
2.3453714847564697,8.330272655956778,-12.50940097119478,6.550217141209118,4.652320653186991,1.604923745382011,-1.2134431015403055,-0.0494397,0.354184,0.279424,0.337491,0.478988,0.6019,-0.542574,-0.249315,0.151588,-0.273938,0.776595,0.071117,0.394281,-0.486194,70.98753441021611,-2.165919456763911,2.160958271177171,3.627214287677397,3.865480634999333,-9.685454187517106,18.817396048917303,16.623936060156247,-0.215015,0.0153102,-0.261456,0.493038,-0.227661,0.36206,0.757625
2.3825860023498535,7.994941590804778,-12.125468459272492,7.0575229207143115,4.602480034473965,1.5628142266590341,-1.02145917577529,-0.0495072,0.354148,0.279345,0.336667,0.478811,0.600737,-0.544527,-0.248475,0.149911,-0.273962,0.778596,0.0705167,0.393809,-0.483457,70.97308229206863,-1.5564732386716373,1.9609820715772648,4.160218909098912,2.4659312236799824,-10.766165734515614,20.242250665395282,17.480046204217683,-0.214405,0.0136832,-0.260851,0.494388,-0.228075,0.364182,0.755602
2.4209418296813965,8.5646688959414,-10.169242795345818,7.68251628479894,4.419250207313838,1.693971958953403,-1.368502563297051,-0.0495524,0.354006,0.279149,0.33823,0.478477,0.600109,-0.544545,-0.248001,0.148047,-0.273943,0.778743,0.0706688,0.391376,-0.48517,71.01398925222496,-1.6824612015602058,2.2135568905707004,4.031311625947318,3.7330794409379333,-10.622940352514714,19.705065426295313,17.272370516341955,-0.213942,0.0116565,-0.259947,0.493757,-0.229894,0.362327,0.756354
2.4598612785339355,8.61481612947501,-9.792507658314452,6.282158712878094,3.960770492453291,1.618293360405078,-1.4042434349987285,-0.0495542,0.354026,0.279117,0.33834,0.477957,0.600261,-0.544766,-0.247943,0.146425,-0.273696,0.780105,0.0662717,0.391544,-0.483463,71.31361277852065,-1.600085002378668,1.8240941883709392,3.278535678388188,2.7576778749540054,-10.490856390909737,19.831354645603906,17.1568768003639,-0.213493,0.0106156,-0.259462,0.490591,-0.230483,0.362338,0.758228
2.4983019828796387,8.473751754347937,-9.0096523738222,5.1196209293526,3.369622512191547,1.4913191503013334,-1.4526417672616534,-0.0495268,0.354047,0.279265,0.337341,0.478245,0.600605,-0.544754,-0.248249,0.145514,-0.27322,0.78011,0.0654147,0.389501,-0.485219,71.6888844995295,-1.6454047547554158,1.9803075442578388,3.4990426412536344,3.27043079036493,-10.490503981333259,19.68407721229233,17.12075683004026,-0.213387,0.00969295,-0.25838,0.489794,-0.23127,0.367078,0.756221
2.5357277393341064,8.111936103789049,-9.257042283544108,5.076432962102437,3.3434204921186614,1.407610650986746,-1.3214067546980837,-0.0494651,0.354116,0.279244,0.33754,0.479489,0.599886,-0.544329,-0.248049,0.14362,-0.272849,0.780471,0.0633153,0.38577,-0.487891,72.20647445974703,-1.8130090816642188,2.030258788215644,3.2525222470276702,4.6063227000302,-10.001071723171929,18.83000821061991,16.569162664019366,-0.213075,0.00805386,-0.257225,0.489422,-0.232238,0.368012,0.755711
2.5750036239624023,8.573086240629644,-8.979502969173913,4.920139879548501,3.1710681299692163,1.4720103543383487,-1.4570445374736327,-0.0494905,0.354053,0.279155,0.338038,0.478574,0.600428,-0.544227,-0.247749,0.141828,-0.272584,0.781332,0.0619112,0.387327,-0.485453,72.13060674777844,-1.7153577567116485,1.8017569267725468,4.25342757199013,4.279896644426709,-10.884500042898363,19.79753219643027,17.50179863217926,-0.212675,0.00631801,-0.256119,0.48871,-0.233471,0.370519,0.754566
2.614443778991699,8.945569342507254,-8.634874439669252,5.869512269689956,3.418578710387441,1.581825539192551,-1.6620318608781763,-0.0494935,0.35399,0.279143,0.338097,0.478594,0.599702,-0.544973,-0.247546,0.139864,-0.272363,0.779355,0.0618339,0.387814,-0.488244,72.02875725768907,-2.0077576138734656,1.8924568521598661,5.579603467511458,3.466190338858116,-12.367139706044458,21.549813319855485,19.4478373929032,-0.212665,0.00456547,-0.254945,0.488934,-0.236209,0.372641,0.75252
2.653475284576416,9.221566959149964,-8.64549261194966,6.7966814301640985,3.8314651277307075,1.7073516439893122,-1.7829740282787543,-0.0495012,0.353967,0.279103,0.337991,0.478797,0.599814,-0.544737,-0.247525,0.137601,-0.271892,0.779847,0.0606707,0.38728,-0.488029,72.20049283027213,-1.9951769548911376,1.8056283191021958,6.867303927373065,4.148789970748318,-13.231074679712837,22.28096813896141,20.458156710414805,-0.212602,0.00229402,-0.253338,0.489053,-0.239781,0.375303,0.749987
2.6926088333129883,9.462394952694465,-7.732739158228532,7.181411048152127,4.062479059359652,1.8432685796631656,-2.002001568948978,-0.0494992,0.353995,0.279075,0.337965,0.47845,0.599909,-0.544954,-0.247647,0.135761,-0.27148,0.78175,0.0551252,0.382971,-0.489041,73.02259362219891,-1.9710545014197627,1.739426309589101,4.3903596434210215,4.3162393606653255,-11.666614999254978,20.525057678139756,18.45804432109406,-0.212103,0.000474962,-0.252221,0.486756,-0.239017,0.378117,0.750311
