# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.31607937812805176,-4.519724704845856,-20.959600664178424,2.265897974529679,-5.631495099292493,2.22108833976767,4.644801291770118,0.0364356,0.35271,0.277437,-0.17995,-0.565541,-0.498971,0.631514,-0.31546,0.416295,-0.0985499,0.365877,0.231021,0.796934,-0.421497,9.144169905963183,-1.0311595464308483,5.244985885344125,3.081697173876419,19.651635380378895,3.7347469293215454,2.453616332870855,7.245579479461657,-0.357524,0.390815,-0.209301,0.540737,0.239824,0.0214492,0.805995
0.3494291305541992,-3.5687212360451395,-22.837881602331024,2.317858109745042,-6.0876782623062455,2.1396731070246595,4.847225490139297,0.0362176,0.352793,0.277637,-0.181406,-0.565392,-0.499798,0.630575,-0.313606,0.415762,-0.100708,0.368093,0.232347,0.79696,-0.41878,8.966892791357305,-0.7617536361157846,5.1788709204267995,4.183502274792459,18.41903110773293,2.7218364404469284,2.519673015817643,9.17064478958352,-0.354908,0.390106,-0.211778,0.541609,0.235622,0.0192609,0.806704
0.3794705867767334,-3.1325859877936675,-22.33699700043942,0.9386757650219408,-6.12500513909022,1.914418154278803,4.707883201564106,0.0361768,0.352794,0.277734,-0.182037,-0.565616,-0.499164,0.630695,-0.312577,0.41508,-0.102215,0.366485,0.235693,0.797625,-0.417051,8.44856681235377,-0.6186293717868412,5.267899487793376,7.042407074015199,18.23593026715307,1.0292017842905352,4.884445665251496,10.934320721598636,-0.353549,0.388863,-0.213693,0.540751,0.234652,0.0194089,0.807558
0.4110543727874756,-2.650263384741792,-22.96176664677392,0.7265612418767766,-6.457289009735228,1.873839496466591,4.7825946542173225,0.0362105,0.352777,0.277877,-0.183916,-0.566344,-0.497941,0.630463,-0.311733,0.41377,-0.104089,0.369884,0.234969,0.795086,-0.419302,8.738864070393152,-0.5626497965424597,5.291214354797332,5.938647577841029,18.749587040046205,0.9813951946871278,4.735214810677767,10.344928171482543,-0.351728,0.387094,-0.215552,0.538791,0.23088,0.0201561,0.809934
0.43935132026672363,-2.462150978110255,-23.483257870155917,1.3557514200069978,-6.579145739382581,2.1255172786685206,4.803793222207779,0.0362301,0.352805,0.277954,-0.18346,-0.56681,-0.497931,0.630185,-0.311379,0.412884,-0.105445,0.36948,0.233299,0.792481,-0.425476,9.366517144612438,-0.8230901910862918,5.761981043189183,5.526791201788531,18.96186241797791,1.350590999609743,4.033774174734586,9.852226639568588,-0.35146,0.385946,-0.216509,0.547521,0.22234,0.0257784,0.806301
0.46741795539855957,-0.9650181742433555,-23.041888650067037,1.4479844871033218,-6.450622107269597,1.8324689080284298,4.690741505512577,0.0361854,0.352823,0.277976,-0.183666,-0.566626,-0.498398,0.629922,-0.310893,0.412149,-0.106768,0.375826,0.23154,0.791461,-0.422769,9.759925497569593,-0.4393565238250625,5.191804802894227,4.657851936481106,18.061623106246973,1.861491830696128,3.6403189849459388,9.931246868007305,-0.350201,0.384626,-0.218178,0.540351,0.225016,0.0214014,0.810512
0.4947476387023926,-0.1501587180186171,-22.68866500253656,2.090580867743608,-6.438555486758365,1.7869802204081404,4.493075067425648,0.0361745,0.352799,0.277906,-0.183113,-0.565979,-0.499882,0.629487,-0.311145,0.411296,-0.107488,0.37305,0.234793,0.791937,-0.422542,9.49618658899383,-0.2806198289053472,5.619477254901038,7.645842776146636,19.20657678119278,0.7337039182655651,5.933657098571313,10.658895214328545,-0.351026,0.382973,-0.218703,0.546967,0.218707,0.0269295,0.807632
0.5246965885162354,1.0949589876542523,-23.01073215729336,3.699998715656604,-6.355115308583208,1.878541403737842,4.594857477265004,0.0360736,0.352816,0.277764,-0.182767,-0.565413,-0.499816,0.63015,-0.311574,0.410524,-0.107995,0.378609,0.229893,0.790423,-0.423127,10.230730671885889,-0.17939484728321253,5.084938450560876,5.240069913542848,17.77838620700872,1.9567745499489604,3.83274735280762,10.065722214515429,-0.350901,0.382013,-0.219458,0.541742,0.222126,0.0222574,0.810358
0.5556032657623291,1.4704056103692396,-22.79451695500099,5.0196912512291885,-6.3306109748496056,2.0840784018302543,4.4979451225467795,0.0359387,0.35275,0.277662,-0.183924,-0.563877,-0.498994,0.631838,-0.311763,0.409995,-0.10858,0.375213,0.232315,0.791727,-0.42239,9.544296485175963,-0.038868445072420155,5.254804578984619,7.02094547174721,17.03978661808152,-0.4020255578709069,6.465862298317361,12.65666264298004,-0.352344,0.380985,-0.219454,0.557417,0.215481,0.0281805,0.801286
0.585961103439331,2.8867234531764288,-23.074879535368957,4.875325883670922,-6.488565845254607,1.7810029110450558,4.555921088671454,0.0359026,0.352765,0.277611,-0.18193,-0.565886,-0.49948,0.630233,-0.311721,0.409819,-0.108841,0.375713,0.232367,0.790888,-0.423486,9.980019480580072,-0.223083862842274,5.30588843097649,8.128208569347368,18.372469705785605,1.0005501430661496,5.627944611012493,11.141510215219528,-0.350748,0.380994,-0.220424,0.541145,0.220542,0.0230737,0.811166
0.6159930229187012,2.490657441247249,-23.724879100619745,6.666927184343328,-6.627735713512491,2.3037166901829464,4.701458962203683,0.0358766,0.352796,0.277609,-0.182136,-0.564945,-0.499767,0.63079,-0.311464,0.409848,-0.109217,0.376961,0.229995,0.790005,-0.425318,10.306937911060121,-0.2232125544372079,5.305235592410675,6.51666043143289,16.957625025842205,1.1429203900823737,4.656785487590994,11.520985938388039,-0.350612,0.38124,-0.220479,0.548262,0.215844,0.0270134,0.807521
0.6459338665008545,3.5170225418573633,-23.567429976026574,5.716779238106995,-6.537967751055786,1.9386938011251866,4.689604589443927,0.0359784,0.352747,0.277719,-0.183548,-0.564521,-0.49929,0.631138,-0.310901,0.410114,-0.109338,0.37941,0.231068,0.788468,-0.42541,10.303836915115502,0.10109125211480396,5.312255930711281,4.765217568213237,17.297477724446363,1.2812608480905432,4.620085309715209,10.775773446720253,-0.349728,0.381214,-0.221204,0.540785,0.221189,0.0220622,0.811258
0.6750261783599854,2.3693852007828893,-22.43793241175903,6.092486121916435,-6.474599143399613,2.390459214043163,4.398454511868531,0.0361043,0.35283,0.277863,-0.184162,-0.566408,-0.499661,0.628971,-0.3101,0.410452,-0.109451,0.378019,0.23361,0.790226,-0.421985,9.834822702455405,-0.07179093245651025,5.340949452961382,6.742447991878573,18.6884787516064,0.9423463186366234,5.483386561799876,10.483152148634124,-0.349136,0.381504,-0.220349,0.549208,0.209872,0.035032,0.808144
0.7052688598632812,0.6513193495141204,-21.61252219358465,5.016387533799554,-6.377718202753016,2.5690551703772617,4.315623933630179,0.036085,0.35289,0.278105,-0.183397,-0.566649,-0.500532,0.628285,-0.309198,0.410541,-0.109718,0.379723,0.23301,0.790094,-0.421031,10.06616776320535,-0.006241661091860973,5.199293318402467,7.013116100319151,17.76823697520653,1.5523158742624865,4.842012499952704,10.739218590137888,-0.34786,0.381861,-0.220776,0.544892,0.209161,0.0344319,0.81127
0.7361931800842285,-0.40171303289442695,-19.422417344791945,2.5439983317658674,-5.967221098189416,2.14478341377294,4.002803871257239,0.0360602,0.352927,0.278286,-0.183356,-0.566539,-0.501112,0.627933,-0.308782,0.410391,-0.109843,0.381116,0.23024,0.790763,-0.420041,10.25584930531705,-0.13947953999185603,4.939274136584309,6.569079291074607,16.234210302770297,1.7952733869232702,4.137167508129642,11.640683023196848,-0.347319,0.381793,-0.221068,0.542838,0.208576,0.0334873,0.812836
0.7656373977661133,-0.7390633259109602,-16.964479845253617,1.4026571288726946,-5.498302140168492,1.7015407995214387,3.6175481995503582,0.0360332,0.352926,0.27831,-0.184144,-0.566676,-0.500387,0.628157,-0.308955,0.41008,-0.109888,0.38089,0.231083,0.791397,-0.418585,9.957735339035565,-0.10856498891373723,4.835601492653849,7.138315582314532,16.577439240941537,1.1960485865358876,4.947388061160503,11.885698512212905,-0.347189,0.381724,-0.220792,0.543895,0.208146,0.0333173,0.812246
0.7944672107696533,-1.3822095217313235,-15.293856040519785,1.6182331286596936,-5.154149882555805,1.5364646027874271,3.5513299889578893,0.036017,0.352895,0.278112,-0.184055,-0.567322,-0.500453,0.627548,-0.309952,0.409333,-0.10965,0.382771,0.229696,0.790776,-0.418807,10.237388164402002,-0.1724218792816261,4.707315607681802,6.5484149387975785,18.04251802133878,2.1944567631996357,4.154010136840833,9.96415692786996,-0.349469,0.380604,-0.220937,0.551514,0.215668,0.0239375,0.805448
0.8239071369171143,-0.07677627115237741,-15.162027476438903,1.4229453985307692,-5.345633647341239,0.7041569744670023,3.5510686091473116,0.0357837,0.352646,0.277684,-0.183283,-0.565522,-0.497857,0.631452,-0.312483,0.408131,-0.10899,0.380409,0.227354,0.790692,-0.422381,10.243660340629162,-0.25438585480788123,4.578274129745033,6.228065628036812,17.107136006805554,1.33038032858504,4.46631190632187,11.179389983098066,-0.351481,0.378972,-0.220094,0.536498,0.223416,0.0273862,0.81333
0.8544726371765137,1.790836760817878,-15.336864580369944,1.389201023501344,-5.425005938564332,0.05516947530249637,3.501698581407683,0.0357112,0.352468,0.277006,-0.181645,-0.564585,-0.498989,0.631869,-0.315992,0.407094,-0.107666,0.372224,0.226182,0.792533,-0.426828,10.160478362787327,-0.8941450966747264,5.268974496171019,8.17610706970098,19.222179705627454,0.5102273673978388,5.650290258067938,11.046230087140207,-0.356159,0.377258,-0.217884,0.537577,0.225508,0.0308173,0.811916
0.8856420516967773,1.8429930731561697,-14.158993824730592,2.911959753454611,-5.0092402557825935,0.27182181064611993,3.312769105908666,0.0357659,0.352358,0.276444,-0.180988,-0.563217,-0.498144,0.633942,-0.319344,0.406293,-0.106283,0.37016,0.221778,0.792434,-0.431096,10.478981344213356,-1.2488094059342414,5.299463401793087,6.402243983343028,19.940812662544282,0.5393086916738312,4.966060310689108,9.974380327905365,-0.361186,0.375417,-0.215526,0.545597,0.22538,0.0421611,0.806071
0.9164512157440186,3.1025847429995532,-13.99637388933106,2.8950638520001677,-4.913010917449676,-0.11723800042617645,3.2902568415982363,0.0359984,0.352019,0.27562,-0.178641,-0.561843,-0.494762,0.638459,-0.323781,0.405309,-0.104164,0.367227,0.218405,0.791195,-0.437555,10.848384850397942,-1.4652497468587562,5.209853075051373,4.9497683119741565,21.166072151004048,0.7710829214571646,4.73446509626133,8.643269424932319,-0.367795,0.373083,-0.212887,0.549256,0.230377,0.0443545,0.802046
0.9479987621307373,2.9803486194982516,-13.597024078193714,2.9542626054186854,-4.732454641503075,-0.0608160931735693,3.326312204874693,0.0361221,0.351785,0.274949,-0.177063,-0.558897,-0.49542,0.64097,-0.328171,0.40465,-0.102035,0.359022,0.21534,0.789973,-0.447968,11.233722202014313,-1.995792999817636,6.260258316277599,3.575725215360566,23.104963092387816,0.15205540879224344,5.847945419059279,7.822020808168569,-0.37393,0.371558,-0.209121,0.551494,0.232382,0.0563792,0.799171
0.9794743061065674,2.5792230974269574,-12.420677046610693,1.9883348705129196,-4.418531025223202,-0.25304436448538375,3.129018930493617,0.0361884,0.351641,0.274653,-0.176239,-0.558166,-0.494795,0.642315,-0.330436,0.40403,-0.101201,0.356753,0.211099,0.789844,-0.452007,11.57494603209526,-2.4364640410730605,6.323142976335277,2.411452397585861,23.151379137736395,0.03767212819159482,5.553698279156498,7.707911336857976,-0.37737,0.370297,-0.207308,0.554008,0.232553,0.0635658,0.79684
1.0068466663360596,2.868587815280343,-11.391950513852676,1.0782833512379455,-4.1867266876514275,-0.5925955972838376,2.9267677785976063,0.0361406,0.351618,0.274401,-0.174763,-0.557231,-0.494412,0.643823,-0.332952,0.402771,-0.100556,0.353286,0.2106,0.790695,-0.453473,11.494907345276868,-2.575352039156837,6.411776561799989,4.421015881504537,24.103855626969665,-1.0043551663343102,6.5091626294483484,8.33697418786202,-0.380316,0.368317,-0.206436,0.553119,0.235331,0.0671225,0.79635
1.0392072200775146,2.6084021075985273,-10.300535096949584,-0.21182206113967272,-3.930184767277621,-0.7819399879388905,2.7386374764420487,0.0361527,0.351564,0.274105,-0.174491,-0.557026,-0.49547,0.643261,-0.335732,0.400484,-0.100316,0.353301,0.207797,0.790629,-0.454868,11.827183228003255,-2.8182643437107853,6.472689006356922,5.016857783482595,26.607604938087007,-1.1031091353614606,7.402118618999954,7.417580901358278,-0.383234,0.365159,-0.205891,0.549862,0.235088,0.0703885,0.798393
1.0690958499908447,2.2331479915560215,-9.880631310583462,0.06333890768745337,-3.838421662562517,-0.7441149959072528,2.6649106927076773,0.0361966,0.35148,0.274033,-0.175445,-0.55601,-0.494299,0.644779,-0.336797,0.398223,-0.101645,0.358021,0.200707,0.789207,-0.456826,12.517976245159389,-2.937447597472402,5.9109402577518635,2.6003425417158903,24.85777872986969,-1.1531200640894,6.865895028795102,7.654700069364233,-0.383888,0.36187,-0.206793,0.54831,0.231507,0.0748407,0.800099
1.101231336593628,2.2934403333854125,-9.790301956259126,-0.5369464605244659,-3.8879306155212654,-1.010080658377822,2.632208466492075,0.0362613,0.351447,0.273997,-0.172022,-0.555901,-0.492502,0.647166,-0.336201,0.39592,-0.104195,0.36124,0.197942,0.786526,-0.460111,13.403714373046078,-2.721692792589196,5.46193501618244,4.614516906943799,21.97137969721583,-0.8466264500495413,4.9854861308023715,9.360041715230631,-0.382795,0.358398,-0.209246,0.548436,0.228769,0.0790819,0.800393
1.13283371925354,1.8450284711236287,-10.067330965962281,-1.7424966825762322,-4.091151192498389,-1.139525936452185,2.7042707531927723,0.0362715,0.351476,0.274085,-0.174799,-0.557422,-0.495007,0.643191,-0.335279,0.394152,-0.106612,0.363908,0.197897,0.784419,-0.461622,13.735213621201702,-2.9032338373025786,6.007266300062021,4.274361183562198,24.88833889599392,-0.8673212494497733,6.051231803372544,7.605475676144293,-0.381195,0.355688,-0.211596,0.547677,0.225069,0.080684,0.8018
1.164548635482788,1.9208801290323636,-10.935434565073423,-1.156682361934347,-4.376596466961234,-0.9772494389446592,2.848323460029345,0.0362678,0.351437,0.274166,-0.175496,-0.557888,-0.494739,0.642803,-0.333586,0.391771,-0.110134,0.368713,0.19686,0.780124,-0.465515,14.474766562860948,-2.691805910800175,6.138092400902318,4.098073827554368,24.501861939875713,-0.7234286932671914,5.916602268462407,7.667207422083442,-0.378508,0.352202,-0.215099,0.548325,0.218712,0.0851206,0.802657
1.1936695575714111,2.2134334003955853,-11.872621092820237,0.00787406078480283,-4.604296916742682,-0.6470219300695,2.925165611715579,0.0362786,0.351459,0.274256,-0.175919,-0.558027,-0.494632,0.642649,-0.332172,0.390178,-0.112778,0.372798,0.197051,0.777171,-0.467117,14.921826464976077,-2.3666770186723323,6.160206708484246,4.296406970261727,24.137399154380503,-0.7738004157518894,6.028254315043595,8.019258097978822,-0.376891,0.34952,-0.217311,0.552161,0.208786,0.0807822,0.803119
1.221829891204834,3.3054341958981537,-12.75093433827832,0.9317446940025297,-4.833003179718296,-0.6099196082102515,2.978171600745689,0.0362751,0.351504,0.274416,-0.175745,-0.558402,-0.493669,0.643111,-0.330327,0.388169,-0.115925,0.378238,0.195742,0.774939,-0.467002,15.415604881004967,-2.0296456238487752,5.72949831519757,5.161524181370958,22.117624098251383,-0.963993738106268,5.768903552621136,9.53942746185228,-0.37397,0.346693,-0.220547,0.552189,0.200606,0.0823151,0.805028
1.2535982131958008,4.227698285632439,-14.256384585621651,2.9360076025974395,-5.2222673289502275,-0.241413890744641,3.1328379413721423,0.0362367,0.351568,0.274541,-0.177273,-0.559146,-0.494393,0.641487,-0.32881,0.386246,-0.118529,0.385733,0.195774,0.772763,-0.464456,15.787884385589836,-1.5579284809334721,5.400072985212808,5.1301825308437925,22.685036159678322,-0.5332179515530378,6.0847953863202395,8.874975226782976,-0.370406,0.344745,-0.223948,0.546083,0.194491,0.0773296,0.811164
1.2813799381256104,4.771254711168238,-14.876585954931763,4.179114597708697,-5.274548307699886,0.11252394538131154,3.108550049733809,0.0361343,0.351651,0.274615,-0.177824,-0.559556,-0.494116,0.64119,-0.327851,0.385219,-0.120168,0.390717,0.196375,0.772435,-0.460566,15.802715638690396,-1.122543032074709,4.888255689474072,5.95404189428396,22.268882643304092,-0.6720079161668053,6.7271793127341155,9.496949392132274,-0.368074,0.343587,-0.226517,0.544019,0.194826,0.0769286,0.812507
1.3131775856018066,5.689308411825631,-16.44499689340545,4.366988701235127,-5.468181727256941,0.18299357585887926,3.12302733895538,0.0359895,0.351748,0.274886,-0.178387,-0.561135,-0.495178,0.63883,-0.326534,0.384119,-0.12169,0.397428,0.194588,0.773629,-0.453525,15.942077559128235,-0.9385958775874861,4.026226177626292,6.930245540628969,21.64498810147757,-0.11428270342721092,6.524572997978976,9.686314234418994,-0.365211,0.342563,-0.22888,0.539408,0.190853,0.0707762,0.817071
1.3415412902832031,5.3992776181116975,-14.915548987517697,4.630061968129358,-4.825083458195599,0.5738856855083942,2.7126544301795845,0.0360019,0.351836,0.275124,-0.180064,-0.563344,-0.494546,0.636902,-0.325798,0.383414,-0.12276,0.403148,0.193143,0.774592,-0.447408,15.868702042911279,-0.9015533960773783,3.191828253972079,6.870366021829176,22.167716020370296,0.15944319641300453,6.654070409991247,9.059064161112556,-0.362914,0.342101,-0.230619,0.533733,0.18856,0.0658578,0.821728
1.3749792575836182,5.01502126186326,-16.16209560330325,7.045066000978654,-5.089169874039912,1.1474336916600165,2.866764475280843,0.0358851,0.351984,0.275411,-0.180711,-0.563644,-0.49403,0.636854,-0.324007,0.382896,-0.12449,0.407357,0.192889,0.773795,-0.44508,15.958359461931577,-0.5894740791136341,2.7851332449646256,7.010943198676734,20.49739564814583,-0.005000611674663702,6.535736470503191,10.038863215683428,-0.359996,0.341678,-0.23275,0.531383,0.184155,0.0624534,0.824511
1.4040336608886719,4.683258956763674,-16.480397947781412,7.826310998392212,-5.182988757909719,1.1921415687958004,2.724863878352696,0.0358237,0.351996,0.275529,-0.181316,-0.564047,-0.494333,0.636089,-0.322017,0.382611,-0.12614,0.409337,0.19447,0.772967,-0.444012,15.947321026775178,-0.3637168486648503,2.7976045476938176,7.7378893343574395,19.73683630705056,-0.21084722809467493,7.0231596287137465,10.945545112665524,-0.357556,0.341152,-0.23455,0.532165,0.181392,0.0614543,0.824694
1.4355535507202148,3.614069509425143,-17.397383435337854,6.712223925918699,-5.600586134102199,1.1593256579013909,2.8358218039721566,0.0357997,0.352052,0.275594,-0.183149,-0.564556,-0.494542,0.63495,-0.321643,0.381874,-0.126933,0.411516,0.192984,0.773004,-0.44258,15.952042857945841,-0.45327811313967814,2.6369184563864625,7.041253398940493,20.058948399741684,-0.3084525622893217,6.862034631972495,10.497252013624287,-0.356669,0.340343,-0.235426,0.530757,0.179992,0.0621091,0.825859
1.4664280414581299,2.7281599868692985,-19.89251052308811,7.831048226200246,-6.211220443020452,1.4682045847982492,3.20580027239082,0.0357618,0.352034,0.275646,-0.183637,-0.565116,-0.494343,0.634465,-0.321466,0.381301,-0.127467,0.413139,0.191676,0.773336,-0.441053,15.985407499273961,-0.509859442939282,2.360305841214704,7.082446351722072,19.840375826966472,-0.366000399331611,6.857552319354002,10.649396911662338,-0.355739,0.339631,-0.236136,0.526606,0.179963,0.0614524,0.828567
1.497396469116211,-1.426449966010503,-22.151322109091236,10.30757906415248,-6.354805264389962,2.6483473886856506,3.4323653106281617,0.0357984,0.352098,0.275694,-0.182788,-0.566054,-0.494645,0.633639,-0.320254,0.382089,-0.128001,0.413328,0.193804,0.771182,-0.443709,16.276976665118184,-0.429451678218036,2.7345574703158393,7.023450328215257,20.479374808473327,0.48151963650897756,6.27900074389462,9.703547607879694,-0.354667,0.340571,-0.236666,0.52892,0.17897,0.061031,0.827339
1.5288293361663818,-1.7845164722255864,-21.697107106798345,10.113141965604779,-5.8721663735357685,2.626144832554841,3.272753686198682,0.0357997,0.352065,0.2758,-0.183806,-0.564563,-0.494228,0.634999,-0.319361,0.382733,-0.128213,0.412574,0.196189,0.770677,-0.444241,15.962784529139139,-0.10677686410419529,2.978254906638636,6.441371034769214,19.406931581832158,-0.3815909299321163,6.858645401252774,10.705420488011683,-0.354104,0.341187,-0.236703,0.531657,0.178497,0.0638511,0.825471
1.5576565265655518,-3.038722441177975,-21.329370848144613,10.719139803538333,-5.707208903105966,3.0493200970001175,3.2799895261885927,0.0358687,0.352115,0.27597,-0.181811,-0.566022,-0.495297,0.633439,-0.318322,0.383151,-0.128597,0.411825,0.197104,0.769911,-0.445856,16.31876211750236,-0.2613634516455119,3.2250473904517154,7.834294903433853,19.713231474349868,0.4384602970056761,6.508993394507561,10.652770267996932,-0.353089,0.341488,-0.237139,0.531664,0.177749,0.0636239,0.825646
1.588738203048706,-3.613887505805493,-21.175429939591815,10.119126949456737,-5.746523475408466,2.898418386015461,3.3728892921489573,0.035847,0.352099,0.276022,-0.183783,-0.564732,-0.493999,0.635032,-0.317458,0.383133,-0.129196,0.41202,0.197523,0.769822,-0.445644,15.971478985310423,-0.06382552500349359,3.193399073074044,6.836009424231727,18.053050617696023,-0.7034931593561282,6.907222057011948,11.946108026043987,-0.35209,0.341232,-0.237667,0.533845,0.178171,0.0632582,0.824174
1.6189570426940918,-2.1548952499700094,-20.235596668766085,8.459187591741868,-5.679062863107508,2.1512632051506175,3.3213454449504733,0.0358786,0.352098,0.276013,-0.183726,-0.564981,-0.493815,0.634971,-0.317078,0.382934,-0.129596,0.411293,0.197913,0.769697,-0.446357,15.956532331014518,-0.1269294762921207,3.2893207194442957,7.400338396344574,17.945651530712066,-0.9273746996641385,7.254224326726006,12.419072039261305,-0.351763,0.340961,-0.23798,0.534567,0.177833,0.0640351,0.823719
1.6485891342163086,-1.0482733811514169,-18.803487359168756,8.090890256631209,-5.515258943422252,1.852689836056081,3.254311877802833,0.0358912,0.352078,0.275944,-0.183035,-0.565333,-0.494728,0.634146,-0.317438,0.382167,-0.12986,0.411027,0.197,0.76821,-0.449557,16.40278374958399,-0.29779270117042,3.609387467356267,7.450453603331666,19.049423932993136,-0.27394982445206395,6.82689352844539,11.40637412509803,-0.352322,0.339889,-0.238062,0.53522,0.178161,0.0655475,0.823105
