# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.841529130935669,2.9936528653830443,1.1890447795649712,2.460460883952879,0.4832503236616643,-0.16477949043741152,-0.5532138925058855,-0.384627,0.277775,0.0250338,0.544507,0.484345,-0.664908,0.163768,-0.360357,0.118415,-0.176117,0.639142,-0.246032,-0.51455,0.515951,90.97387510401772,12.662517224732756,11.330612909668755,13.037751998341845,-18.637992014975964,-9.590397304057841,13.069593980493945,13.454879362954106,-0.51404,-0.0618576,-0.290723,-0.215764,-0.241977,0.408259,0.853357
0.9002645015716553,2.996749288262847,1.2326656335826047,2.5100483745299664,0.5109443479067279,-0.17481314382330065,-0.568534345092104,-0.384631,0.277761,0.0250087,0.54366,0.483816,-0.666122,0.163208,-0.360172,0.117608,-0.175988,0.631976,-0.252561,-0.508263,0.527719,92.846853798095,13.18901040261844,11.074543743041053,10.702619912768098,-18.70439606433634,-9.99641729463038,14.04003641447971,14.319073232379603,-0.514355,-0.0616501,-0.290208,-0.213977,-0.247945,0.404829,0.853728
0.9580965042114258,3.013224700345335,1.2234554969777272,2.4774482897264973,0.486200548479386,-0.15964449118810842,-0.5575088707518341,-0.384621,0.277773,0.0250324,0.544595,0.48382,-0.665149,0.164047,-0.360332,0.118458,-0.176097,0.638934,-0.24572,-0.515294,0.515614,90.84557029578941,12.747154940899588,11.316947066260115,13.077080149294636,-18.63111190433067,-9.653980965933332,13.180538194782628,13.530562083291832,-0.514168,-0.0616794,-0.29049,-0.215235,-0.244066,0.407189,0.853407
1.0169804096221924,2.968610134807163,1.1683155801615406,2.498215016606257,0.4875147333370208,-0.15174189956915313,-0.5537321188053566,-0.384616,0.277759,0.0250391,0.544607,0.483723,-0.665242,0.163916,-0.360358,0.118417,-0.176113,0.639191,-0.246017,-0.514446,0.516,90.92607353924254,12.702570907333266,11.26154435088305,13.040653027214166,-18.700100581841316,-9.578500448978314,13.041984667688679,13.410857037047295,-0.514297,-0.0617218,-0.29021,-0.214004,-0.24779,0.404916,0.853725
1.0742673873901367,2.9833529543440584,1.2212811831157613,2.452575636059966,0.49811447189791985,-0.1698533043921408,-0.5652880430298121,-0.384595,0.277733,0.025028,0.544574,0.483845,-0.665106,0.164217,-0.360145,0.117887,-0.176107,0.633753,-0.251336,-0.512439,0.522104,92.01622797724836,13.029646102014603,11.504816006751664,10.686179201283963,-18.507236232697792,-9.770421967795645,13.692574963576064,14.105525382061739,-0.514472,-0.0614955,-0.290847,-0.218098,-0.244485,0.410388,0.851024
1.132695198059082,2.963557630159029,1.1731315778122633,2.55082661063074,0.5206403096192513,-0.17810924064808528,-0.568288010508961,-0.384607,0.277758,0.0250326,0.544399,0.483852,-0.665159,0.164561,-0.360173,0.117599,-0.175993,0.631916,-0.252429,-0.508371,0.527751,92.67443608851728,13.123650887139807,11.141829246289129,10.26680332335022,-18.447315260602224,-9.642261979920075,13.731399802878038,14.1075971199193,-0.514384,-0.0615261,-0.290549,-0.21702,-0.246226,0.408736,0.851593
1.1903572082519531,2.958357817662028,1.2356962070187265,2.449786917027373,0.499878475828363,-0.17253166648276652,-0.5615674007573987,-0.384623,0.277772,0.0250266,0.544463,0.484393,-0.664904,0.163785,-0.360159,0.117862,-0.176122,0.634011,-0.251342,-0.512007,0.522212,92.10672855318006,12.969409370719232,11.520100771674997,10.794156509723006,-18.595808287086307,-9.844032019849752,13.691411401158966,14.115678438737566,-0.514634,-0.0614493,-0.291102,-0.219349,-0.243846,0.411909,0.850151
1.2474279403686523,2.9557885763100886,1.2285461917719298,2.483379942067357,0.5099190439367066,-0.17574444338234987,-0.564638688927924,-0.384624,0.27776,0.0250164,0.544647,0.483823,-0.665111,0.164018,-0.360172,0.117586,-0.175992,0.631893,-0.252485,-0.508308,0.527812,92.72339503166184,13.172740307021439,11.179023220775537,10.273302158814136,-18.717378388966694,-9.829963111615566,13.829536527604928,14.140816892841306,-0.514385,-0.0615281,-0.290552,-0.217104,-0.246203,0.408783,0.851555
1.3047101497650146,2.959094750220041,1.2194866114921268,2.490220701395889,0.5055800343835996,-0.167769482046536,-0.5636504791745026,-0.384605,0.277734,0.0250195,0.544574,0.483559,-0.665284,0.164339,-0.360154,0.117913,-0.176098,0.634336,-0.251151,-0.512339,0.521584,91.92350828169936,12.979468219399523,11.454915861794806,10.8553962063904,-18.53111172014997,-9.672066859676637,13.513563360898582,13.947967688561725,-0.514651,-0.0613309,-0.290893,-0.221104,-0.244877,0.409372,0.850625
1.3612287044525146,2.982783813932618,1.1767430071786869,2.3809372877517467,0.4841379742058786,-0.18591095728324436,-0.5614048005293534,-0.384633,0.277751,0.0249883,0.543913,0.483565,-0.66612,0.16312,-0.360167,0.117908,-0.176081,0.634613,-0.251802,-0.512703,0.520574,92.03566234355505,12.975218533337346,11.508126899351184,11.151495992972709,-18.70035939567432,-9.916271953595139,13.698865416237256,14.099467169545466,-0.513727,-0.0616197,-0.2913,-0.225425,-0.232856,0.405612,0.854658
1.418426752090454,2.9716601520043797,1.2159808632029159,2.515728499849417,0.5074544374664195,-0.16733759532792564,-0.5631013399047626,-0.384613,0.27774,0.0250123,0.544654,0.484023,-0.665015,0.163797,-0.36009,0.117969,-0.176065,0.633143,-0.250681,-0.514462,0.52117,91.88871537529602,13.19515920780314,11.66268962000636,10.834519558998549,-18.62063030797272,-10.170423341477854,14.179304118205321,14.49335491246798,-0.514384,-0.061473,-0.290664,-0.217074,-0.245879,0.409849,0.851144
1.474644660949707,3.0027438926736223,1.3006186747003343,2.488997610306809,0.5087001004374935,-0.16808396017374666,-0.5695851221003086,-0.384626,0.277785,0.0250229,0.544641,0.483929,-0.665093,0.1638,-0.360098,0.117946,-0.176069,0.633505,-0.25081,-0.513425,0.521691,91.9559753154306,13.134292294126231,11.567265181885865,10.882969406217523,-18.70173016352846,-10.09647956300024,14.009914688880535,14.341643752691075,-0.514644,-0.0613295,-0.290899,-0.221265,-0.244877,0.409378,0.85058
1.531806468963623,3.6151063094087412,1.5512995684606865,0.39423185013806245,0.2540382247573529,-0.04154162549507781,-0.5992442003012691,-0.384636,0.277775,0.0250858,0.544923,0.483765,-0.664759,0.1647,-0.359971,0.117706,-0.17571,0.636239,-0.256736,-0.508997,0.519816,92.29661427877144,12.28491894013888,11.822237998872486,9.726911257958957,-18.56403003445596,-8.287901567401324,11.657602483624578,12.414037347707731,-0.51452,-0.06143,-0.290135,-0.2159,-0.245179,0.409001,0.852052
1.5871975421905518,3.6687669126320057,1.8036005649241023,0.12812205664947646,0.296539604161296,0.004051537222044347,-0.5745831295093043,-0.384582,0.27778,0.0251496,0.545125,0.483581,-0.664817,0.164335,-0.360009,0.117584,-0.17539,0.636572,-0.256013,-0.510916,0.517878,92.03756130906017,12.360959611882572,11.960709349000826,10.273571440502362,-18.605248530525536,-8.636194924032953,11.98676847370294,12.693976865363071,-0.514024,-0.0624136,-0.289748,-0.22083,-0.226272,0.412183,0.854482
1.6452815532684326,3.323569877818385,1.8448588785328435,1.1024328425309327,0.38552457846097377,-0.036561852064024326,-0.5423254655651437,-0.384703,0.277853,0.025129,0.545244,0.484227,-0.664417,0.163657,-0.359981,0.11769,-0.175289,0.633978,-0.251945,-0.514184,0.519818,91.88235837820844,13.00872310321538,11.889272287518953,11.183278486545316,-18.903084901721215,-10.043554928981383,13.736904253560397,14.094089545567028,-0.514605,-0.0619749,-0.289163,-0.21452,-0.243032,0.412565,0.851297
1.7017822265625,3.2837195356902456,1.3313748592472632,1.2974647535018342,0.36637384851902943,-0.07545814964154167,-0.5757789278204332,-0.384735,0.278232,0.0254626,0.542953,0.485763,-0.664692,0.165593,-0.35903,0.118402,-0.174906,0.634776,-0.256167,-0.511256,0.519669,92.3259437823557,12.237291780610166,11.910207079024971,10.396234061614006,-18.228069208699523,-8.18752555583325,11.61210591997796,12.427278427368043,-0.512573,-0.0610564,-0.290218,-0.216264,-0.249279,0.407605,0.851439
1.758244514465332,4.624175541378098,1.9350763150945929,1.8994874123050989,0.5181960809830661,-0.2515396464877707,-0.7255623006917601,-0.38466,0.278366,0.0255304,0.541318,0.487245,-0.664518,0.167284,-0.357893,0.118564,-0.174085,0.63053,-0.251407,-0.512118,0.526271,92.4763632350736,12.814077046463659,11.311641486268472,12.07058463828927,-18.031597505198228,-8.930478548794827,12.932401729765623,13.22559710934083,-0.508805,-0.0600631,-0.292186,-0.217884,-0.231878,0.397026,0.860889
1.8158636093139648,4.313552450134135,2.021610838590097,0.9449019772599875,0.37348454945518866,-0.17412121029167377,-0.6734528123986668,-0.384919,0.279104,0.0261643,0.53994,0.488619,-0.665089,0.165447,-0.356855,0.12195,-0.174999,0.630691,-0.245979,-0.519797,0.521089,91.69706789957763,13.20335538957986,11.526099094918012,12.060212441322737,-19.091202910600373,-9.431613515919242,13.029564068424687,13.189490190926476,-0.507672,-0.054574,-0.297422,-0.222253,-0.240183,0.390861,0.860316
1.8734781742095947,3.5266904874052902,1.4207931062886523,1.9998219010361118,0.4563613362180662,-0.1255391467284452,-0.6274958365407092,-0.384561,0.278625,0.0257423,0.539947,0.48747,-0.665314,0.167892,-0.356182,0.124695,-0.177304,0.63754,-0.236874,-0.539524,0.496334,88.04956452231092,12.993781517902296,12.64441255967781,12.570446584032165,-18.28581915838651,-8.750892440512057,12.20538067781265,12.710059741585024,-0.507374,-0.0456732,-0.307797,-0.214763,-0.247418,0.368171,0.870121
1.9307079315185547,2.8112150734030115,0.9144879380079071,2.0474518517616556,0.433482337750391,-0.07314942479876138,-0.5648041502180774,-0.384935,0.278711,0.0257385,0.540069,0.488899,-0.664411,0.166916,-0.357098,0.129444,-0.181528,0.641131,-0.219708,-0.548293,0.489952,85.89516758453087,13.595086913207556,12.013509563527784,12.52664089447478,-18.607175088094678,-9.382498591951066,13.08925551683855,13.230757239779756,-0.509411,-0.0350796,-0.31906,-0.212036,-0.248789,0.36097,0.87341
2.0017166137695312,2.9250440529524897,0.9605582230638561,2.3409768852749653,0.48405126843957097,-0.04468618427224578,-0.5780810159953252,-0.384603,0.278759,0.0257774,0.538133,0.48959,-0.664698,0.16997,-0.357759,0.140041,-0.19007,0.65525,-0.183875,-0.559419,0.473169,80.7299873698291,13.311524442399882,9.724684913369266,12.993033237651673,-17.95929168231472,-7.6220668754942515,10.658159973012323,11.784046362603288,-0.511156,-0.0120574,-0.338568,-0.208646,-0.254469,0.305977,0.893359
2.062095880508423,3.1811764525082307,0.635258184231385,2.4717608492227146,0.4917673848390011,-0.008754819350740236,-0.6291672089528407,-0.384402,0.278871,0.0257171,0.537,0.490543,-0.664515,0.171517,-0.358019,0.148366,-0.195066,0.669863,-0.161218,-0.568231,0.449895,76.50784768621632,12.14458751044197,9.041166933106762,13.118631423953993,-17.62065414490277,-4.97240838812974,7.073677437437336,8.686043322168388,-0.512662,0.00679991,-0.352719,-0.206044,-0.258662,0.265939,0.905492
2.118147373199463,2.621208137653208,0.3288036922874452,2.1626020787143765,0.4249563911954763,0.05209281398234982,-0.5467406950050492,-0.384279,0.27897,0.0257242,0.535628,0.491441,-0.664673,0.172622,-0.358832,0.157415,-0.20011,0.678955,-0.134294,-0.58121,0.427995,72.07123421056319,11.83097254875791,8.267069929050473,13.128824972476993,-16.881840980678845,-4.11371471907157,6.773081231587246,7.834525957154898,-0.51551,0.0292379,-0.367561,-0.195216,-0.261568,0.238324,0.914699
2.1752641201019287,2.605344433703267,0.13165592640359614,2.23466967294726,0.42909783322828043,0.15124437078279956,-0.5362978051087803,-0.384009,0.278972,0.0256438,0.53563,0.489956,-0.66614,0.171176,-0.360565,0.169881,-0.206003,0.691876,-0.0977906,-0.600364,0.388983,65.39241182391956,11.471292940103167,7.657340489412837,13.569367291248941,-16.56207244575023,-3.9909423304945015,7.110488952525027,7.597144231222638,-0.522356,0.0642121,-0.383341,-0.184187,-0.279462,0.183191,0.924347
2.232598304748535,2.241431777958946,-0.2540831381336734,1.8218455648086462,0.35576586149808975,0.18661196906616334,-0.46030373216041837,-0.384117,0.279,0.025685,0.536597,0.489655,-0.665742,0.170557,-0.36351,0.182727,-0.210639,0.700076,-0.057607,-0.615581,0.35726,59.05515256724368,11.435397802044283,6.46468696959585,14.268396619953217,-15.793905100112,-4.419801435561357,6.38094294911264,7.942407876537535,-0.527843,0.0964014,-0.396087,-0.153705,-0.269589,0.137433,0.940643
2.2899131774902344,2.1007533970256818,-0.30850616057930985,1.5982542224269793,0.309539285281582,0.21011693889821034,-0.41166681483663714,-0.384183,0.278992,0.0256368,0.537441,0.489744,-0.665071,0.17026,-0.366344,0.195289,-0.213954,0.710302,-0.0232467,-0.625968,0.321085,53.08158459852675,10.528654590165345,5.9744755757508985,13.720775177447774,-14.682862763602635,-3.549939324673783,4.858722085996209,7.714386757985726,-0.534339,0.128005,-0.404068,-0.136132,-0.26306,0.0905408,0.950826
2.3467676639556885,2.245726534242063,-0.5394135417055705,1.2938806353187362,0.27052209848617403,0.2748746953601515,-0.3999850041540943,-0.384029,0.279274,0.0259002,0.535946,0.490027,-0.666129,0.170023,-0.369134,0.213149,-0.215986,0.722569,0.0220771,-0.635307,0.271646,45.43330927861549,8.696104819215387,5.316829167457255,12.989296740216442,-12.80862261468368,-1.2706099416863204,3.864892334481357,6.0817341205563995,-0.541291,0.17441,-0.410121,-0.109952,-0.261129,0.0249576,0.958697
2.404935836791992,2.469520874901779,-0.6642058109509257,0.9005842823852597,0.22915626751162455,0.3683086432880389,-0.38758469134646223,-0.383726,0.279489,0.026085,0.537003,0.490302,-0.665069,0.170042,-0.370994,0.228977,-0.216076,0.726424,0.062656,-0.645353,0.22782,38.42859834215348,7.961140022303225,5.058097851387568,11.735825922527203,-11.93740371042217,-1.5252769102318169,6.764135508428281,7.087155633324862,-0.547502,0.21612,-0.409541,-0.0850259,-0.263732,-0.0320242,0.960307
2.463324546813965,2.548987856957622,-0.6862013282957654,0.4912207910183703,0.18255351537994316,0.42088578840717866,-0.36220827062373145,-0.383706,0.279689,0.0262261,0.537065,0.488986,-0.66613,0.169482,-0.372733,0.240659,-0.215011,0.728708,0.0913323,-0.648435,0.20044,33.88018856941723,7.115846825099282,4.315162998091618,10.806926823537033,-11.113402958420496,-0.8547894523010626,6.625172201728905,6.516073116117652,-0.551226,0.244807,-0.406763,-0.0669275,-0.255834,-0.07034,0.961833
2.521986246109009,2.618179817328719,-0.570490915341088,0.09649839227077066,0.12921915619383306,0.4925777859658969,-0.2985485927447556,-0.383635,0.280115,0.0266049,0.536182,0.490233,-0.666704,0.166394,-0.376119,0.260548,-0.210918,0.729962,0.139219,-0.651828,0.151308,26.486653212198078,5.70947486525776,3.6966192756699536,9.199065977936865,-9.058877749172538,0.315639406533716,7.5904162898997685,6.92552121331959,-0.558939,0.291919,-0.396072,-0.0467819,-0.247688,-0.136532,0.95803
2.580893039703369,2.616858693716013,-0.3538729637186678,-0.22024969184062432,0.07731629189099522,0.541074463104574,-0.2401968432752598,-0.383814,0.280362,0.0267129,0.534541,0.491803,-0.667814,0.162544,-0.378347,0.272357,-0.207217,0.726312,0.16776,-0.655908,0.118795,22.01856162999976,5.27408794703581,3.5535361234459906,8.965215372794512,-7.175063956023238,0.3377781446723347,8.799993908572983,8.022657570603018,-0.563764,0.318653,-0.386701,-0.0352582,-0.2433,-0.172947,0.953756
2.639946937561035,2.6815984501512142,-0.05678966823700845,-0.5088046722310361,0.024374991653072973,0.594137299897402,-0.18353499994920097,-0.38397,0.280537,0.026993,0.537261,0.489541,-0.666989,0.163784,-0.380847,0.284232,-0.202265,0.723207,0.198321,-0.65446,0.09655,17.396716484680837,4.4943049780520745,2.379653373731437,6.8637162140804335,-6.3713573543289534,0.30727569512529485,8.90090643501633,8.626406046392495,-0.568826,0.344233,-0.374879,-0.0251863,-0.240206,-0.210453,0.9473
2.6982948780059814,2.5399751016501173,0.18524701347416594,-0.6925687601389302,-0.01775250515139461,0.6041734200810059,-0.10724893158923153,-0.383754,0.280614,0.0272157,0.537181,0.489572,-0.666993,0.163937,-0.382331,0.296331,-0.19592,0.715667,0.232133,-0.654511,0.0744952,12.82081955115053,3.8583840505669627,1.070639932844279,5.846042811231634,-5.411580165326106,0.3205728462275488,9.088082627720278,9.177296688775948,-0.572177,0.369362,-0.36128,-0.0183327,-0.236216,-0.253141,0.937969
2.757516384124756,2.5451645165604315,0.40041911370540756,-0.7957635573492186,-0.05209815324939456,0.6127436461700095,-0.048196905702029016,-0.383321,0.2808,0.0273203,0.537162,0.489176,-0.667431,0.163398,-0.382901,0.306184,-0.189729,0.713973,0.255978,-0.650162,0.044803,8.675675626975105,2.5367359500376097,1.251422020942755,3.523832394682005,-4.535720621330472,1.2625683969824273,8.868742320520175,8.412319263875627,-0.574072,0.389407,-0.348669,-0.0132858,-0.236253,-0.284049,0.929152
2.816438674926758,2.410463262143335,0.489976353092797,-1.0128446828453945,-0.07375842206318342,0.613153821136373,0.0061015684596234954,-0.382818,0.281007,0.0274892,0.533007,0.489962,-0.670674,0.161358,-0.383266,0.314654,-0.183443,0.708282,0.277402,-0.648714,0.0235548,5.730493130088864,1.541607742385264,1.0487254173848557,2.383288803924021,-2.498728515142971,2.87917270959683,8.791690849310074,7.366614389258606,-0.575096,0.40726,-0.336216,-0.00667293,-0.233769,-0.316371,0.919357
2.877124786376953,2.9275127836805845,0.615337515904493,-1.0068127503345596,-0.07805555389409004,0.6907687518696475,0.02118110270515768,-0.382408,0.281228,0.0277743,0.535415,0.488964,-0.669116,0.162873,-0.383317,0.321217,-0.177804,0.701172,0.296323,-0.648494,0.00243677,2.044560117193875,1.3715664930713798,0.9695789197589573,1.2725135011911561,-2.118964535742324,1.1583512682365331,11.026456671264832,8.595387462996712,-0.575802,0.423297,-0.323408,0.00368507,-0.231092,-0.341469,0.911034
2.9521496295928955,2.907220755665165,0.9006253802303615,-1.0130834490793874,-0.11636943967113109,0.6841836713043458,0.07731294325558169,-0.382352,0.281525,0.0280732,0.533681,0.489354,-0.670745,0.160678,-0.384486,0.328238,-0.171765,0.695548,0.31466,-0.645724,-0.0155341,-0.5787043151901266,0.617934318004285,0.7309963708188985,0.13652678622147718,-0.6576388843859187,1.6774660537320152,9.968641697290035,8.761545355461438,-0.578018,0.438161,-0.309973,0.0104299,-0.227347,-0.367276,0.901839
3.010389804840088,3.0919633114295735,0.982175440837709,-1.0269977076920471,-0.12028675860944522,0.7088562998809254,0.10566098030131504,-0.382573,0.281996,0.0285267,0.534533,0.488805,-0.671442,0.156556,-0.385568,0.333616,-0.166813,0.691789,0.330652,-0.641166,-0.0316759,-2.8591189810492534,-0.11469615308214454,0.3053106219089763,0.33176960644250997,-0.9446941307001238,1.88658339213994,8.693339256738026,7.814714072789287,-0.579827,0.449883,-0.298574,0.0195433,-0.223093,-0.385471,0.895131
3.0687758922576904,3.0353962522154188,1.0171829473297385,-1.1095955006659741,-0.11954139522247065,0.7044507262262312,0.1266446993333524,-0.38271,0.282401,0.0289175,0.532616,0.491033,-0.671609,0.155394,-0.38637,0.336548,-0.164004,0.690534,0.336739,-0.638768,-0.0417712,-3.832643280736908,-0.4658634400661886,0.7957338772023306,-0.572084298185846,0.14192430414039503,2.2873224548098,8.788662051862028,7.713209298432138,-0.58103,0.456613,-0.291791,0.0249562,-0.220473,-0.395031,0.89147
3.126904249191284,3.039304898479901,1.2164219569600614,-0.9268335523439636,-0.14233064592066594,0.7074753189749645,0.158683689171624,-0.382935,0.282518,0.0290186,0.533506,0.490907,-0.671622,0.152659,-0.386903,0.338018,-0.162835,0.68266,0.34139,-0.644591,-0.0439493,-4.501971779046506,0.4643225358122081,0.056284664975571275,0.9919499951638286,0.44655604589385955,0.391331252703786,10.713070965552358,9.370301532188451,-0.581934,0.459963,-0.288131,0.0285933,-0.217718,-0.399978,0.889831
3.1846089363098145,3.1003573369809043,1.0467679017302938,-1.074283819474555,-0.12037293195564443,0.7247582306927931,0.14396494274493998,-0.382923,0.282715,0.0290973,0.533008,0.491883,-0.671289,0.152723,-0.386899,0.338932,-0.162159,0.683482,0.341677,-0.64332,-0.0474163,-4.704742408326332,0.3381446777872646,0.4483195533607258,0.0776602441398424,0.6874237127214728,0.5483741142860623,10.745798677227802,9.31265011368772,-0.581868,0.461693,-0.286673,0.030796,-0.217808,-0.402149,0.888756
