# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.8503718376159668,-4.069168087898194,4.754293860826354,-4.438258062480739,0.2896276946803702,-0.750037160572507,0.8445964818939955,-0.385665,0.298411,0.169251,0.503901,0.46971,-0.675433,0.263148,-0.371033,0.163888,-0.0881733,0.6268,-0.204395,-0.485435,0.574193,84.11636111095217,2.342495180528958,-1.8934762556229758,-8.102875175539467,-4.755115574154258,-54.21607742666674,18.456642473150076,11.378400613726134,-0.541103,-0.0210804,-0.20429,-0.295408,-0.156256,0.262687,0.905159
1.9110171794891357,-1.8666755074252337,3.983310757342959,-3.4524861914712415,-0.03604327998912576,-0.25281142138398066,0.865507255303062,-0.385545,0.29847,0.169312,0.504731,0.468355,-0.676317,0.261697,-0.368163,0.162422,-0.0844682,0.627218,-0.220483,-0.495915,0.558618,83.93120830229108,2.3219932464623025,0.806570729580408,-8.346865746892867,-5.576370258130719,-53.88134601228699,17.87666290732788,10.732207524984029,-0.537028,-0.0191083,-0.207349,-0.27991,-0.173694,0.267755,0.905421
1.9720947742462158,-0.18758023421100786,3.2167122975666445,-3.5083257190456063,-0.35312573086252785,-0.10723120804525589,0.49435103597417135,-0.385382,0.298521,0.169165,0.502875,0.467459,-0.676874,0.265406,-0.364397,0.16218,-0.0826891,0.623681,-0.227773,-0.504489,0.551935,83.51580171642338,2.474913058612672,2.0484299425373504,-8.793637103226565,-5.959939014115282,-53.43113564240003,17.60851080138989,10.089609266608315,-0.531026,-0.0178782,-0.210267,-0.281929,-0.188961,0.249712,0.906892
2.0339457988739014,1.5690653143649855,2.31076281138496,-4.386855585653234,-0.7132860642102202,-0.19549988767096713,0.2086575296053465,-0.384988,0.298777,0.169307,0.501444,0.469395,-0.676549,0.265525,-0.36131,0.162699,-0.0815358,0.620058,-0.229883,-0.510909,0.54923,83.5083790376149,2.8365058207957072,2.82456465101423,-8.476743079043285,-6.9780448218613484,-54.08670514920522,17.906265957240183,10.40316012052731,-0.526518,-0.0158742,-0.212914,-0.277733,-0.202796,0.249812,0.90517
2.1097185611724854,4.811386078592261,1.8738780297788493,-4.593783795646106,-1.004847195513404,-0.4057584483282789,-0.3158193633906386,-0.384929,0.298897,0.169397,0.500519,0.469786,-0.677038,0.265333,-0.359348,0.163441,-0.0802937,0.615944,-0.233644,-0.520433,0.543298,83.27148420327195,3.4659803526470876,3.9567852468252935,-8.835221883686291,-7.320243477053186,-54.81079179073959,19.042880262404537,10.89114104556425,-0.522392,-0.0109322,-0.218268,-0.255594,-0.222225,0.263156,0.903348
2.1700809001922607,5.993420141731159,2.7555697759926017,-3.6917625125307505,-0.825595607948033,-0.2903998731321405,-0.9757366279338987,-0.385095,0.29906,0.169524,0.501096,0.469872,-0.677067,0.264015,-0.359569,0.165442,-0.0807752,0.621143,-0.230184,-0.524184,0.535189,82.2335415675853,3.299684124602678,4.346106135136963,-8.095312428812868,-8.088061355547698,-54.27517396275341,17.961805915360593,9.95047555136712,-0.522662,-0.00569295,-0.22293,-0.258749,-0.214869,0.243471,0.909727
2.230330467224121,2.3503701478064705,4.057518387602517,-4.771363203903851,-0.8723652868679261,0.1484994208106659,-1.049515213386449,-0.385404,0.299248,0.169536,0.500293,0.471206,-0.676022,0.265832,-0.362318,0.169173,-0.0853895,0.626755,-0.215175,-0.519354,0.539582,81.24842964213309,2.805392529925321,2.6641584063560875,-8.873772491467925,-7.2133023496699025,-53.471850465423344,17.00023850186834,9.540490786137743,-0.530123,-0.00258514,-0.2228,-0.287038,-0.210376,0.224534,0.907158
2.28977370262146,1.4206580654516614,3.716507473946974,-5.437790015775105,-0.5226001588119658,0.003182961533216877,-0.9498816289236195,-0.38521,0.299137,0.169439,0.500112,0.470604,-0.676761,0.265358,-0.364474,0.169289,-0.0874622,0.627934,-0.203166,-0.510888,0.550833,81.39137305087019,2.823427554024488,0.44264538705266626,-6.887219572789036,-6.678918924207853,-54.20280901958714,17.823192551603796,10.318386004735556,-0.5321,-0.00680175,-0.219472,-0.286531,-0.185462,0.225522,0.912493
2.350938081741333,-3.712920675811909,4.123966262426184,-5.660332190604986,0.06675631310597237,-0.5438652046344062,0.4965433537369219,-0.385338,0.298928,0.169352,0.500813,0.470683,-0.676486,0.264594,-0.367063,0.166734,-0.0875746,0.628902,-0.205495,-0.497968,0.560608,82.75895900281725,2.185144994675629,-0.546798337798674,-7.309128806632472,-5.551372427121445,-53.50434919264276,17.25766884777312,10.226443319592512,-0.535652,-0.0145676,-0.211682,-0.292547,-0.172988,0.244298,0.90819
2.4105162620544434,-4.766448147963334,4.014512439833166,-5.394727956904377,0.6260426791445981,-1.8550345508555137,0.9363526302749899,-0.385608,0.298477,0.16928,0.503838,0.469068,-0.675961,0.263058,-0.368877,0.162622,-0.085852,0.627067,-0.210719,-0.488026,0.569399,84.16136148799347,2.2128371232861226,-1.0372344976965417,-6.938833921577789,-5.696523495735889,-53.93610674393277,17.532949499546138,10.413313410516329,-0.538193,-0.0219658,-0.203786,-0.300117,-0.166633,0.253556,0.904363
2.4700562953948975,-10.203014338507957,-1.0058445320944132,-9.87530071435077,0.3416791317914102,-2.330856574401265,1.0291291394683633,-0.385867,0.298629,0.169473,0.502696,0.47045,-0.675122,0.264922,-0.371861,0.163506,-0.0886708,0.628332,-0.199709,-0.474501,0.583236,84.68058726281387,1.658083644115096,-3.4088623926164057,-7.402212692237907,-4.63374365660294,-53.06740443332296,16.936077276959402,10.435284416315787,-0.542118,-0.0263029,-0.197642,-0.315428,-0.147828,0.24719,0.904184
2.5318922996520996,-10.507531164679602,0.08031542401224352,-8.987440892848907,0.778025511489998,-2.017448410508847,0.4903690508425927,-0.385546,0.298743,0.169514,0.502788,0.469821,-0.675891,0.263901,-0.37424,0.165608,-0.0915909,0.631528,-0.18686,-0.471601,0.586386,83.9960310392701,1.744203414544156,-4.917699233183765,-6.534635504525056,-4.225404865170352,-53.783666774489454,17.791899017983383,11.17743887055769,-0.545772,-0.0247778,-0.197918,-0.317859,-0.131569,0.254767,0.903742
2.591615915298462,-8.638561785425152,1.9999473919997222,-9.117141346361024,0.2670193636956487,-1.4871224262103824,1.179839425723051,-0.386039,0.298602,0.169469,0.50511,0.469552,-0.67521,0.261679,-0.376103,0.164416,-0.0909894,0.625078,-0.184994,-0.468341,0.596416,84.94182515711549,2.780594236076659,-5.60749705147241,-6.318844316081819,-4.557697000850875,-55.35524530350413,19.96501397104389,11.936592453328515,-0.549512,-0.0235084,-0.197668,-0.318395,-0.133479,0.24485,0.906011
2.6506574153900146,-4.204987875271898,3.9353415453002167,-8.765770210315258,-0.2816849708047731,-0.792996763922388,1.2623022578229364,-0.385664,0.29858,0.169682,0.507679,0.466894,-0.676514,0.25807,-0.374877,0.163007,-0.0877202,0.623714,-0.198025,-0.475388,0.588025,85.28191629150076,3.3258411146797986,-3.7489299721211746,-6.682897806037015,-5.200032187228297,-55.83749024228111,20.486400338441346,11.800438205543989,-0.548034,-0.0207757,-0.200294,-0.291092,-0.152646,0.261537,0.907504
2.7109782695770264,-1.3150383509843746,3.771161091938926,-5.500163736530696,-0.25940714067566695,-0.244180813877789,1.0546321275628134,-0.385911,0.298535,0.169621,0.50919,0.466732,-0.675896,0.257006,-0.37204,0.162205,-0.0840859,0.631074,-0.215455,-0.490918,0.560646,83.93245618964929,2.587857173206969,0.17926658218050998,-6.72755794095751,-6.029030365828592,-54.48302038371447,18.13391208741564,10.384853685108238,-0.543835,-0.0185577,-0.204274,-0.282234,-0.169632,0.255988,0.908867
2.7707340717315674,-1.8149115392096196,2.207846713210144,-2.5785167884440723,-0.11950151616916144,0.02850059321319195,0.9924327068399249,-0.385784,0.298479,0.169317,0.506085,0.468096,-0.675989,0.26039,-0.36857,0.161845,-0.0828175,0.626876,-0.225266,-0.499575,0.553811,83.89210422494685,2.512560455709358,1.772522537940795,-8.261886308274573,-5.414995458190521,-53.88298545062713,18.15412166409046,10.728539370629198,-0.536687,-0.0167907,-0.209174,-0.263755,-0.189688,0.27446,0.905055
2.8305790424346924,-2.1765332917736466,2.3993760699549083,-0.8236312361546942,0.1917219852946524,-0.22625872219402224,0.9620233146093538,-0.385411,0.298552,0.169165,0.503146,0.467986,-0.676843,0.264041,-0.363736,0.161246,-0.0817003,0.621127,-0.232948,-0.506591,0.550729,83.98678336403367,2.7110410265776093,2.7442237042766817,-9.215408796155355,-6.2872528293942676,-54.16591310005117,18.369493128649985,10.752137631489159,-0.529212,-0.0193737,-0.209399,-0.278208,-0.198674,0.264583,0.901734
2.891143798828125,-2.4488890965941965,3.072508196436313,-0.6192972075149559,0.39760575121541636,-0.3716954569140012,0.6819760663765186,-0.385134,0.298597,0.169017,0.500131,0.468752,-0.677229,0.267398,-0.361002,0.160724,-0.081311,0.614304,-0.230449,-0.504443,0.561303,84.67216003092481,3.0411205559943957,1.6844118616660946,-8.336388145206957,-6.541541490882439,-54.576709160921666,18.532716132683593,10.6210244608646,-0.524431,-0.022415,-0.208392,-0.288912,-0.195488,0.263931,0.899252
2.9509549140930176,-3.1217072464319915,5.702580514451963,-1.1339092903608834,0.7608940964960179,-0.6053302651100178,0.46373615765972603,-0.385063,0.298561,0.168885,-0.499034,-0.469214,0.676908,-0.269442,-0.360951,0.16093,-0.0829543,0.614511,-0.223189,-0.499508,0.568378,84.62918848725089,2.886070005190849,0.37938915554470487,-7.643799893679656,-6.619746098107763,-54.70126134943305,18.344674055982306,10.60625378530373,-0.52484,-0.0256913,-0.205402,-0.297274,-0.187535,0.263665,0.898298
3.01031756401062,-6.026786507861423,4.462593273127157,-3.0192315808496395,1.2220768914378572,-1.2806184170350452,0.03533096882543326,-0.385322,0.298589,0.168968,-0.498483,-0.470499,0.676405,-0.269484,-0.365552,0.162564,-0.0872217,0.62102,-0.207291,-0.485075,0.579713,84.58302975270723,2.064109268348309,-2.325542922877708,-7.204492563494224,-5.287872434152108,-53.83571897998229,17.562533206257662,10.743574051232828,-0.531859,-0.0278643,-0.200342,-0.306156,-0.168165,0.249895,0.903073
3.0707316398620605,-11.68032442875161,3.610583057534136,-5.472087816168149,1.218647762706716,-1.4274055924777058,0.7544655765365219,-0.385547,0.298449,0.169012,0.501856,0.469386,-0.675745,0.266806,-0.371674,0.162821,-0.090486,0.620413,-0.188276,-0.469067,0.59968,85.16534186610747,2.710421657591558,-5.729966442881558,-5.980009191613018,-5.116006087923143,-55.35171963255351,19.67522754408123,11.610899302294856,-0.541885,-0.0286061,-0.196724,-0.321343,-0.138982,0.252853,0.901936
3.1311428546905518,-11.21156387736976,7.378697583958609,-5.428095956331376,1.2292363308641305,-1.2000977088747342,1.3625225531465188,-0.386098,0.298221,0.169232,0.506467,0.467727,-0.675488,0.261608,-0.376809,0.162538,-0.0908083,0.624852,-0.185809,-0.464193,0.599633,85.27937697094262,2.839536107984627,-6.009502177865812,-6.009951633376662,-4.793755407319015,-55.71722931980313,20.31042437702964,11.947653370386922,-0.549217,-0.0282307,-0.19479,-0.314696,-0.120797,0.246325,0.908679
3.190747022628784,-6.941132238478161,9.301201860212991,-4.922963006276247,0.8935065944373116,-0.5911841325599635,1.5733196295735425,-0.386393,0.298157,0.169429,0.510028,0.466791,-0.675449,0.25641,-0.378748,0.162035,-0.088491,0.635619,-0.200868,-0.470418,0.578228,84.72796665261787,1.8769873265082297,-3.0775569984980082,-7.126181136783163,-4.097947215615472,-54.05825587816843,18.27927875116214,11.180658874877606,-0.553485,-0.0250308,-0.194933,-0.306628,-0.135719,0.256387,0.906546
3.250965118408203,-3.5210687646504715,8.653751369170719,-2.9839537095904785,0.635758678848503,-0.19952493793364154,1.5196224608881264,-0.386285,0.298141,0.169433,0.510211,0.466287,-0.675861,0.255875,-0.375884,0.160424,-0.0851529,0.631692,-0.213893,-0.480275,0.569694,84.8887364529926,2.3141033836109353,-0.996748070142069,-7.293330185979961,-4.446609509068056,-54.516014337208084,18.87378528941961,10.93720711984692,-0.549189,-0.0231669,-0.198155,-0.286329,-0.159222,0.265038,0.906873
3.3123624324798584,-2.199600115532355,6.643783980301626,-0.8823578621724536,0.5675106466534501,-0.03670334018120837,1.2643542475305938,-0.386091,0.298108,0.169057,0.507791,0.466562,-0.675973,0.259864,-0.369897,0.160083,-0.0829535,0.626892,-0.225757,-0.493907,0.558656,84.39204595415163,2.509111584892841,1.2278673867079655,-8.198369689344798,-5.678357535564643,-54.1824610998696,18.20750535446609,10.728994342006898,-0.538721,-0.0216694,-0.205086,-0.271905,-0.173827,0.278605,0.904561
