# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7455999851226807,19.055212251521777,-13.779365416278985,15.845702497728192,4.062862768081673,0.6256972453918234,-4.216444337962759,-0.402566,0.285636,0.0274049,0.563275,0.507804,-0.637603,0.135347,-0.421288,0.308437,-0.19188,0.751011,0.242679,-0.613907,0.0144376,9.56736012026728,2.767132245805824,5.006178975745641,2.698728451391773,-4.89101556341434,0.7139163989340851,10.467926318273708,8.704294923697525,-0.626834,0.403808,-0.323254,0.0295644,-0.183441,-0.292556,0.938023
0.8042476177215576,16.585660810096527,-13.171330548622063,17.443906381626892,4.025705683854445,-0.4324976863781857,-4.394790031895312,-0.402597,0.285343,0.0271121,0.563731,0.506786,-0.637622,0.137165,-0.421077,0.30306,-0.195076,0.757239,0.227366,-0.61184,0.0233576,11.384037129915473,2.5427017998259305,5.818722046278285,2.1789451522034504,-5.0279583462946675,1.4520159332531755,10.200081065959097,8.294720010490744,-0.625798,0.395407,-0.328326,0.0326797,-0.18544,-0.280094,0.941324
0.8583877086639404,16.57433927766526,-11.791944221682098,16.950655743303276,3.6913259010095563,-0.3553191363361595,-4.234773680257014,-0.402692,0.285235,0.0271075,0.562715,0.506936,-0.638592,0.136266,-0.421212,0.301953,-0.195589,0.757767,0.224679,-0.612105,0.0252258,11.912482956257993,2.5226338190060362,5.895342466767227,2.6434771900839937,-4.727098047683491,1.8662207550898025,9.447592240883473,8.054579233738323,-0.625978,0.393126,-0.329193,0.0310999,-0.186119,-0.279336,0.941469
0.9127993583679199,16.389244987827272,-10.010999483877892,15.734405227752045,3.236003401414996,0.19393555377826122,-3.76247820843692,-0.402877,0.285384,0.0273006,0.563278,0.507769,-0.637579,0.135574,-0.421762,0.30275,-0.195286,0.757646,0.226291,-0.611603,0.0265737,11.951922558367023,2.6343850948364054,5.693919690746347,2.464964827787341,-5.0262929341636635,1.687883310499199,9.739238995046447,8.095881513919569,-0.627009,0.393034,-0.328881,0.0281398,-0.1848,-0.279538,0.941762
0.966336727142334,20.069093346412888,-12.647685073948525,18.984795532459263,3.8501052719454507,0.9575495371776479,-3.995336444761598,-0.403082,0.285451,0.0273776,0.564085,0.507566,-0.637083,0.13531,-0.422503,0.303482,-0.194852,0.757039,0.229746,-0.611132,0.0250351,11.514809525210987,2.6282679853593574,5.44419891356682,2.9396691280442067,-5.030883341974051,1.3285603847322065,9.683702764733642,8.24016111164999,-0.62815,0.393636,-0.328187,0.0271238,-0.184229,-0.280197,0.941708
1.0394067764282227,27.98799124910943,-19.883194275221896,26.715485037108273,5.779382853437897,2.6944244720094215,-4.557151656181779,-0.403501,0.285892,0.0274727,0.564174,0.506702,-0.638055,0.133591,-0.423596,0.30557,-0.19406,0.754502,0.233922,-0.612611,0.0267418,11.39908639563588,2.8247012768784074,4.697079526210755,3.208480375115556,-4.659621261413681,1.10336759397466,9.461038743100987,8.678468645975128,-0.630004,0.395766,-0.327351,0.0211909,-0.187945,-0.284904,0.939711
1.0915944576263428,35.06587271352614,-25.743081250565858,34.588640994199885,7.517222576211086,4.402137690686971,-4.763453805835818,-0.403745,0.286232,0.0276136,0.564435,0.507412,-0.637545,0.132223,-0.42455,0.308002,-0.192976,0.754084,0.239353,-0.611003,0.027247,11.177887443641781,2.7199297140244836,4.164459175719505,2.882484086437909,-4.832937955216156,1.414156584124811,9.416647642952121,8.41827622997313,-0.631558,0.398038,-0.327184,0.0160358,-0.188599,-0.285278,0.939569
1.1456420421600342,48.21696033661654,-38.004724992806025,48.011993304780944,10.835963048461851,6.926553978269674,-5.6237150350780265,-0.403967,0.286991,0.0278416,0.563042,0.508539,-0.638316,0.130093,-0.425273,0.310545,-0.192214,0.753972,0.241246,-0.610428,0.026535,11.316165932744472,2.6118104530633954,4.051257522511963,2.2365257309200715,-4.367425490140523,1.930826711700231,9.307745191082383,8.502313951772752,-0.632131,0.401694,-0.327419,0.0146737,-0.188717,-0.281326,0.940758
1.1992783546447754,56.6855893378218,-43.826907553304935,59.48487221046024,12.853567024395204,9.315760566960403,-5.19650619099222,-0.404306,0.288047,0.0279895,0.564118,0.50784,-0.638771,0.125862,-0.425351,0.312856,-0.191656,0.753602,0.237326,-0.612726,0.0180716,11.11301791005483,3.056585307789702,4.623827921686718,1.172387288142776,-4.535771769033668,1.2890047291186981,10.737712131219805,9.00512480802971,-0.631225,0.407891,-0.327528,0.0212487,-0.188939,-0.273409,0.94292
1.2527565956115723,52.25837733710757,-38.94202178256058,51.93892064659666,11.591355529119037,10.115954456045822,-3.837850870795957,-0.404575,0.289854,0.0292461,0.564321,0.509116,-0.638986,0.11849,-0.426066,0.316837,-0.190096,0.754023,0.233941,-0.613576,0.0156612,11.819104524185937,3.5516680662925437,4.753079225616614,-0.25915152744498116,-4.983086786247799,1.382127581593668,11.803238399351965,8.988258485538145,-0.631271,0.413805,-0.326988,0.0237265,-0.189616,-0.2657,0.944927
1.307600498199463,53.13998731793302,-35.21561692519133,42.67577882977761,9.876449805084588,10.21226611937957,-4.200545785028153,-0.404497,0.289416,0.0291374,0.565749,0.506246,-0.64042,0.11621,-0.425986,0.31648,-0.189899,0.753274,0.236309,-0.61362,0.0144036,11.525550843225616,3.5097558329011633,4.140594633921693,1.1483922999858827,-5.644978745982204,1.3396980157611615,10.891183209044714,8.368599903202798,-0.6313,0.413606,-0.326193,0.0230313,-0.189589,-0.268296,0.944215
1.3629248142242432,42.70322905724174,-22.192879184720535,25.889744179687078,6.215164075376337,7.680425580566058,-3.937438209427238,-0.403721,0.287441,0.028389,0.563827,0.50869,-0.638196,0.126649,-0.424531,0.311813,-0.191339,0.753005,0.237412,-0.61343,0.0179565,11.05117429696455,3.1762057696161436,4.758598209314433,1.4489456086133714,-4.553750694723271,1.0887201650359444,10.7325208894852,9.123725718017647,-0.630672,0.40691,-0.326642,0.0219658,-0.186948,-0.27335,0.943317
1.4161429405212402,31.53906686965215,-15.850475408745652,20.753791883604276,4.7306870011348705,4.218310398404891,-4.073883471572654,-0.403369,0.286341,0.0277819,0.564807,0.508071,-0.636975,0.130841,-0.423617,0.308222,-0.192855,0.752993,0.23812,-0.612878,0.0261134,11.23143259941553,3.133113585271388,4.3042490239080475,2.7958157091920626,-5.438411537870933,0.8908175988888125,10.089828250278911,8.54665713666982,-0.630212,0.399651,-0.328473,0.0159299,-0.186088,-0.275655,0.942938
1.469249963760376,25.757367503475958,-12.57685527333789,17.762059639774147,3.941398353479719,2.460903899520908,-4.075051859831792,-0.403008,0.285692,0.027486,0.562647,0.508382,-0.637974,0.134038,-0.422471,0.304412,-0.194692,0.755896,0.231497,-0.61163,0.0306489,12.080292889042392,2.6929106889476118,4.884700385454598,3.0695837971074624,-5.051593727924315,1.827442250496425,9.096650452155252,7.908718231409271,-0.628488,0.392949,-0.330965,0.0179821,-0.184914,-0.273847,0.943658
1.5228350162506104,18.9229905989489,-10.205588571825052,16.00109975252719,3.3724736767439834,0.6479705248179621,-3.928693187462867,-0.40283,0.28546,0.0272214,0.562547,0.508084,-0.63795,0.135685,-0.421558,0.300794,-0.196579,0.758427,0.221913,-0.611973,0.0321178,12.811906061857682,2.705434549983483,5.73688440867554,3.073048372184404,-5.056448937374491,1.8057697745627586,9.16586998949102,7.9605874852159,-0.626593,0.387861,-0.333701,0.0210915,-0.185882,-0.270912,0.944251
1.5757696628570557,16.568127424582276,-10.276078186933502,17.376563189493936,3.4564587631187105,-0.16946374353264934,-4.027162091165205,-0.40293,0.28533,0.0271313,0.563126,0.507645,-0.637668,0.136251,-0.421511,0.29914,-0.197505,0.758369,0.218123,-0.613211,0.0356471,13.263646475415888,2.961258158716008,5.793279777228751,3.260600493192328,-5.1706752648189145,1.3284807066030346,9.412304300992206,8.377099221157934,-0.626111,0.385796,-0.334814,0.0227187,-0.187641,-0.267712,0.944778
1.6366908550262451,15.88241173372112,-10.608100881676892,18.116660469156773,3.5552410055240733,-0.1750166405329472,-3.912392541321758,-0.403036,0.285306,0.0271157,0.56466,0.507211,-0.637061,0.134347,-0.421691,0.299305,-0.197394,0.758596,0.219214,-0.612556,0.0354008,13.210047652243167,3.0815706210955995,5.5330380381031325,3.7003551334669407,-6.109490273857108,1.190687087500205,9.60484524682135,7.916787317322702,-0.626574,0.385637,-0.334296,0.0226713,-0.188402,-0.269662,0.944072
1.6892268657684326,18.046372315219653,-11.308423852570073,20.80456974957083,3.8884773706576174,0.4855206680535618,-3.924111395139,-0.403159,0.285415,0.0272113,0.563932,0.507069,-0.637558,0.135578,-0.422403,0.300931,-0.196701,0.755948,0.22438,-0.613805,0.0379293,12.913895211941925,3.130404540465134,4.920408330102413,3.6778543185062134,-5.242312552835904,0.9043339284635614,9.449304934126575,8.656417872150703,-0.628143,0.386347,-0.333257,0.017985,-0.187858,-0.272498,0.943468
1.7430927753448486,24.212383463347027,-18.89267247704179,29.52695958874648,6.048684278185523,1.9635838990977201,-4.663250884651814,-0.403633,0.285785,0.0272549,0.562744,0.508095,-0.637757,0.135738,-0.423931,0.304035,-0.195322,0.75333,0.234098,-0.613325,0.0390487,12.35173108031887,2.976730122243603,4.077088462526548,3.9567961029794834,-4.434010269874855,1.1363686358920546,8.78521488470255,8.87155022238271,-0.631049,0.387057,-0.332294,0.00348109,-0.188163,-0.284897,0.939902
1.79533052444458,32.50806249354422,-26.872205845049944,36.369661219472285,8.219975893492375,4.294404970134525,-5.223579847971738,-0.404105,0.286177,0.0273552,0.563952,0.508051,-0.637035,0.13427,-0.425626,0.307705,-0.193741,0.750898,0.245254,-0.611571,0.0445346,11.99983436834221,2.964336312858749,2.543408784732157,4.082496901273743,-5.053976294991608,1.2784837984896242,8.61871725716486,8.376693775585917,-0.634549,0.388352,-0.331628,-0.00965029,-0.190141,-0.287232,0.93875
1.8525772094726562,38.7936707594569,-28.45002947460365,38.77047783588234,8.794995915330158,6.324793213133006,-5.10930383009996,-0.404368,0.286692,0.0276408,0.562243,0.511058,-0.636569,0.132222,-0.427387,0.312145,-0.191916,0.747046,0.255885,-0.611505,0.0500755,12.00241908570799,3.128268616966432,1.3522712123279623,3.720547754700103,-4.497017162941679,1.5732365090866693,8.247337315341783,8.742180330470537,-0.637636,0.389315,-0.331172,-0.0232214,-0.189048,-0.292218,0.937193
1.9077086448669434,50.40920116796195,-39.38865390874393,47.14614536613923,11.649801729644153,9.110517254296816,-6.065396699806235,-0.404454,0.287324,0.0277994,0.562798,0.508281,-0.639024,0.128674,-0.428115,0.315245,-0.190762,0.744737,0.261457,-0.61195,0.0502392,11.73763660523778,3.0846032278936066,0.2625087597278064,4.1610711144425565,-4.637905269740162,1.6259433553365703,7.935447042871187,8.57593069845072,-0.638754,0.39215,-0.330985,-0.0299275,-0.189066,-0.290758,0.937453
1.9710049629211426,56.542925701203465,-43.90350777953772,53.3365784935653,13.114126789053094,11.187367756210175,-5.589307177591711,-0.404443,0.287805,0.0278473,0.5613,0.509987,-0.638848,0.129341,-0.429043,0.31944,-0.189099,0.741806,0.269157,-0.61205,0.0517088,11.335894544107816,3.0348800892220757,-0.32716712410557314,2.5835149860001696,-3.637754074683194,1.7470887136233522,8.27041625830954,9.271026276564651,-0.640043,0.39547,-0.330459,-0.0371821,-0.186589,-0.292352,0.937194
2.024487018585205,52.550629499686266,-40.45301808535104,46.09148691909347,11.954327245250463,11.805628657802435,-4.3192408408432685,-0.40446,0.289006,0.0286472,0.562297,0.508853,-0.639864,0.124355,-0.430826,0.324454,-0.187084,0.739627,0.274683,-0.611937,0.0550837,11.491732636119593,3.225209865861754,-1.5656313063357548,1.664786011342624,-3.4734847356185563,1.7134777328469433,8.618138455642775,9.654394693414064,-0.642293,0.400017,-0.328837,-0.0397597,-0.185926,-0.290246,0.937874
2.085378408432007,49.57817980108943,-28.50410617067533,33.45257956244508,8.451132267244171,11.09389215173426,-3.881381284836098,-0.404435,0.288662,0.0287752,0.56273,0.509881,-0.638552,0.124934,-0.431351,0.32444,-0.186616,0.739344,0.276723,-0.611479,0.0537475,11.177436650321713,3.260010449454934,-1.5101791475022708,1.6754231257791332,-3.2476074061418645,1.4143538716250958,8.864159861683367,9.920504498593953,-0.64336,0.399142,-0.327825,-0.0427738,-0.182826,-0.292634,0.937609
2.1409196853637695,40.39184442805013,-20.93581965958654,27.60892883882071,6.427076194624725,7.7536400772922045,-4.4434640123768805,-0.404595,0.287274,0.0282061,0.565067,0.508639,-0.637064,0.127027,-0.429659,0.318012,-0.188786,0.743073,0.267816,-0.611173,0.0508369,11.272247230781735,3.330899690728924,-0.47187817187565173,3.2677530706019784,-4.827897138724724,1.2932724412151515,8.632970136706287,8.961164838532497,-0.641316,0.394078,-0.328779,-0.0343213,-0.184285,-0.291866,0.93791
2.1970980167388916,28.914360322269346,-15.210859215521422,21.46236570956618,5.110187052831612,4.041695051447246,-4.848427226175462,-0.403957,0.285984,0.0275371,0.564368,0.509483,-0.635501,0.134368,-0.426052,0.309131,-0.192799,0.748115,0.250758,-0.612671,0.0455948,11.60329123542249,3.3031773046313933,2.08696515257133,4.055414554224928,-5.03170170423868,0.5735790123366726,9.206319612754738,9.031499765681763,-0.63648,0.38796,-0.331191,-0.0182117,-0.18392,-0.285998,0.940238
2.2522618770599365,22.788820790246582,-12.210680154013595,17.445479267936552,4.417873655157118,2.2818941241252717,-4.893019820968608,-0.403729,0.285861,0.0274996,0.563108,0.508964,-0.636817,0.135382,-0.425142,0.306177,-0.194407,0.751078,0.242309,-0.612047,0.0506596,12.721829793351391,3.0877786069943234,2.543556802067645,3.975726985114049,-4.895141227388296,1.4002152459015562,8.49505755721355,8.521170785751643,-0.634957,0.382783,-0.333077,-0.016645,-0.182596,-0.285712,0.940612
2.3081092834472656,20.839714819884662,-12.445982699112577,15.551163056124444,4.436811731034379,2.0376357480272085,-4.982136483195225,-0.403725,0.285675,0.0273741,0.562751,0.509046,-0.636522,0.137925,-0.425197,0.305393,-0.194918,0.749928,0.244115,-0.612161,0.0572335,12.918803439890869,3.0947142176228892,2.0662004499832545,4.396490832820048,-4.819601722630036,1.2345005381629832,8.376793149679429,8.712619367589491,-0.63517,0.378533,-0.334449,-0.0228584,-0.182453,-0.286668,0.940218
2.3613297939300537,19.463675548521277,-10.00685786890013,13.582900427244061,3.893693815064331,1.9371518433392505,-4.651807399080112,-0.403509,0.285641,0.0274299,0.562256,0.508925,-0.637032,0.138033,-0.424875,0.305222,-0.195189,0.748112,0.245002,-0.613616,0.0614537,13.167899729973993,3.299323806556753,1.6465857101462458,4.919218639573719,-4.876154616523809,0.9044616318857095,8.519024132280228,9.006549892031826,-0.635071,0.37622,-0.335258,-0.0246645,-0.181472,-0.282746,0.941549
2.414108991622925,19.140762829942414,-10.494844560903827,14.155995205610303,4.003097776905844,1.7813922159361126,-4.758120698937263,-0.403493,0.285548,0.0273604,0.562235,0.50873,-0.636989,0.139033,-0.424717,0.304075,-0.195695,0.751066,0.241488,-0.611215,0.06324,13.589895541822955,2.9490302277498404,1.922357750819331,4.323820698159398,-4.975162111831125,1.7205884773716065,8.0140639765766,8.308080308834468,-0.634741,0.374578,-0.336178,-0.0242076,-0.180549,-0.280099,0.942529
2.467881441116333,18.81955365905028,-11.369617688769429,15.303289345880797,4.173872170580539,1.7408311314484712,-4.816149315048975,-0.403789,0.285597,0.0273194,0.56247,0.509148,-0.636456,0.138994,-0.425304,0.303354,-0.196272,0.752241,0.238948,-0.61062,0.0646642,13.92891607780211,2.9695304435298056,2.1051028431416645,4.169161503947187,-4.877881584990807,1.688991645018227,8.074699055455879,8.468462714081989,-0.635439,0.372588,-0.337103,-0.0276197,-0.182848,-0.282794,0.941186
2.526231527328491,22.48725160726219,-15.012853215102961,23.715763748493462,5.320100044692197,2.1365450932783494,-5.2019875279239525,-0.404186,0.285573,0.0271276,0.564194,0.508659,-0.636181,0.134998,-0.425884,0.302871,-0.196619,0.753247,0.237625,-0.60978,0.0657435,14.356609924997706,3.1879517013008005,1.8343129615230875,4.934537596552445,-6.0859382542128,1.8517893568717092,8.257109840687685,7.63557690098319,-0.636036,0.372056,-0.337615,-0.0283045,-0.186486,-0.281055,0.940973
2.5794808864593506,32.55239200760997,-24.50770546882008,34.45088763998046,7.83148270032915,4.003367449235581,-6.040170500957842,-0.404567,0.285858,0.0272031,0.564453,0.508578,-0.635797,0.136029,-0.426769,0.3039,-0.196366,0.75215,0.24032,-0.610097,0.065563,13.999648608723083,3.21271776689127,1.6460108001813056,4.842781655138621,-5.677126847128978,1.310391219797161,8.498125733131525,8.301924421473737,-0.636945,0.37376,-0.33785,-0.0282328,-0.189393,-0.280648,0.940516
2.632410764694214,43.26368852194318,-32.70011628828769,39.17539476340658,9.8203368074991,7.505659797541403,-5.929613740670463,-0.404638,0.28665,0.0275314,0.564006,0.509827,-0.635807,0.13313,-0.427837,0.307723,-0.194926,0.748709,0.24639,-0.612178,0.0629679,13.55033393299689,3.5868813166715463,1.1920059497288644,4.693038764618269,-5.097872481716594,0.691164244286874,8.878298021326385,9.211620407358634,-0.638325,0.378713,-0.337453,-0.0333774,-0.190198,-0.277632,0.94108
2.6901895999908447,53.35381638559429,-39.72076416410824,46.503217366345574,11.826304969828225,10.024017107246847,-6.2552108917056,-0.404556,0.287294,0.0278249,0.563379,0.50842,-0.638367,0.128847,-0.427898,0.310185,-0.194131,0.748811,0.24704,-0.612011,0.0607897,13.71139843392244,3.446882113995762,0.8643237128654739,4.430082432842266,-5.159312740399354,1.3283415783669668,8.37481702512743,8.678150600249763,-0.638193,0.382413,-0.337576,-0.0323556,-0.189825,-0.272446,0.942705
2.7505910396575928,60.057656896719756,-42.375468859533925,54.647899657539995,12.932340833583904,12.37996643877248,-5.546573386992405,-0.404622,0.288207,0.0279428,0.561493,0.51075,-0.638806,0.125645,-0.427741,0.312909,-0.193287,0.750758,0.244102,-0.611864,0.0489805,13.482933665633439,3.2954548158859116,2.0837022740059457,2.753269269297588,-4.445373808018676,1.9231631446262583,8.464977260681568,8.869977768201645,-0.637111,0.391224,-0.33651,-0.0196951,-0.188267,-0.262752,0.946112
2.864044189453125,53.32174925411498,-30.408492086003506,36.01124243936544,8.641838284032216,12.248750056355032,-4.430598853047554,-0.404712,0.289007,0.0289816,0.565007,0.509201,-0.637874,0.120823,-0.430468,0.319335,-0.190168,0.744144,0.257671,-0.613505,0.0588788,13.227525686117573,4.12180682109761,-0.47581465896170094,2.247114863377387,-4.96506417286768,0.7006816919300327,9.666618613485817,10.020961474406711,-0.641061,0.392157,-0.334989,-0.0377084,-0.189428,-0.272412,0.942596
2.934196710586548,32.383594875079574,-18.457693482932367,25.712092168986064,5.981322231458595,5.293448176216086,-4.885917500654021,-0.404446,0.286686,0.0277403,0.562989,0.509902,-0.636719,0.132786,-0.427388,0.309113,-0.193959,0.749001,0.248565,-0.611234,0.0600453,13.282382546911682,3.271838148349686,1.2121471716428847,4.156263100332563,-5.001018965922636,1.3976018313250727,8.336744316464072,8.64325597928978,-0.638005,0.381815,-0.336845,-0.0299871,-0.189629,-0.273779,0.942437
3.000061273574829,23.497864614030572,-12.476525929299697,19.979327654748598,4.6177717062020935,2.161966755335693,-5.023608568946159,-0.403343,0.285442,0.0271853,0.563476,0.507687,-0.63713,0.137161,-0.423878,0.301621,-0.197073,0.752501,0.232582,-0.613422,0.057978,13.83840506546353,3.32353830797515,2.86400751093504,4.690443282014911,-5.3227633913175,0.8421382536156656,8.89051462753724,8.879753561211897,-0.632808,0.375111,-0.338783,-0.0174544,-0.187875,-0.271263,0.94383
3.0591681003570557,15.925489233636652,-9.371863119660535,14.613759786850538,3.517241885987659,0.9617594477378457,-4.330547517059729,-0.403509,0.285629,0.0273126,0.562441,0.50858,-0.637119,0.138151,-0.423891,0.301269,-0.197274,0.751638,0.232324,-0.614095,0.062873,14.258459103506594,3.425766058813371,2.6903587479026347,4.8513475558814285,-5.169484367952967,0.9469809602729811,8.728805718680587,8.991843246508854,-0.63252,0.372373,-0.33971,-0.0190321,-0.190943,-0.271577,0.943093
3.1123831272125244,13.821067210662797,-6.717197305481609,13.290199115775959,2.872299408319179,0.5501271130511183,-4.022951258495527,-0.403308,0.28531,0.0271802,0.562905,0.509459,-0.636012,0.138126,-0.423427,0.299956,-0.197963,0.753101,0.230337,-0.612618,0.0669501,14.793747738258862,3.4393423198178352,2.6908498197954067,4.808906324724685,-6.022010272950321,1.2054793380035882,8.857214686408115,8.203719439538803,-0.631942,0.369251,-0.341102,-0.0219112,-0.191272,-0.267728,0.944064
3.1653175354003906,12.445224629070955,-5.8266424233563905,13.261387078824352,2.724667687078177,0.20864933113437997,-3.954573818918781,-0.403206,0.285312,0.0272424,0.562228,0.509618,-0.636222,0.139321,-0.42321,0.298618,-0.198679,0.752504,0.226648,-0.614361,0.0702068,15.251591549140189,3.649689866352937,2.872422476576186,4.834451789454169,-5.457834167412033,0.8435253492631176,9.024746302770161,8.921474967589406,-0.631526,0.36555,-0.342906,-0.0239515,-0.190454,-0.263666,0.945322
3.2185306549072266,13.026448941349539,-6.221285746309424,17.742136546785467,3.2112801258520594,-0.08035137796121307,-4.201663875058792,-0.403323,0.285231,0.0270479,0.563567,0.508313,-0.636232,0.13863,-0.422893,0.295253,-0.20053,0.752414,0.219464,-0.616043,0.0787311,16.38305665549797,4.17496039931232,2.6990031794218687,5.902294345296843,-6.326360845017486,0.14376636896592032,9.489452337812578,8.612426747585456,-0.630712,0.359094,-0.346571,-0.0253601,-0.193078,-0.255208,0.947073
3.283994436264038,22.002619484325365,-13.089585578075623,31.391681976181346,5.508865044384959,0.7198513759702789,-5.532011238324858,-0.403981,0.285063,0.0266813,0.564021,0.508157,-0.63616,0.137683,-0.423688,0.292511,-0.202008,0.757205,0.211935,-0.612195,0.0833114,17.53222819676271,3.822241687479284,3.0280848630719444,5.800172123387986,-6.800029329520026,1.2617891068495126,8.2459877464553,7.433419819297346,-0.631374,0.35379,-0.349186,-0.0260411,-0.197368,-0.250409,0.947451
