# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.2573161125183105,-8.90643,2.94541,-0.83472,0.152692,1.33157,0.425516,0.0564075,0.42267,0.33233,0.1994,0.676602,0.625429,-0.333598,-0.00635826,0.543302,-0.0501101,-0.439188,-0.466677,-0.527784,0.557468,42.299710826684134,0.024270415972647924,3.377100600237597,10.663633820710972,-16.887178082601928,1.4804979129267275,3.339519127004042,-1.1307964645555306
4.3754682540893555,-8.58778,2.04868,0.191366,-0.0202408,1.14623,0.280012,0.0567523,0.422447,0.331721,0.196177,0.679082,0.625424,-0.330465,-0.00113729,0.494489,-0.0931238,0.500138,0.417731,0.456466,-0.605806,56.129478707702965,-0.6087556409925544,2.532686660188745,-1.9134730455856153,-15.312627507173962,2.785335902283381,5.150408810760187,0.6013797386533553
4.3763628005981445,-8.58778,2.04868,0.191366,-0.0202408,1.14623,0.280012,0.0567523,0.422447,0.331721,0.196177,0.679082,0.625424,-0.330465,-0.00113729,0.494489,-0.0931238,0.500138,0.417731,0.456466,-0.605806,56.129478707702965,-0.6087556409925544,2.532686660188745,-1.9134730455856153,-15.312627507173962,2.785335902283381,5.150408810760187,0.6013797386533553
4.493331670761108,-7.89573,2.59057,0.0557531,0.0228263,1.1258,0.386426,0.0565044,0.422514,0.331641,0.197719,0.677825,0.626323,-0.330423,0.00484185,0.438794,-0.1232,0.55178,0.361114,0.376699,-0.650564,69.6069038633827,-0.5183231779083368,0.8440662483590456,-8.559473557774277,-13.849794213511778,6.061021546583048,7.603111821639388,3.81590225709479
4.494248867034912,-7.89573,2.59057,0.0557531,0.0228263,1.1258,0.386426,0.0565044,0.422514,0.331641,0.197719,0.677825,0.626323,-0.330423,0.00484185,0.438794,-0.1232,0.55178,0.361114,0.376699,-0.650564,69.6069038633827,-0.5183231779083368,0.8440662483590456,-8.559473557774277,-13.849794213511778,6.061021546583048,7.603111821639388,3.81590225709479
4.611452579498291,-8.3562,2.42296,-0.158605,0.0369405,1.22696,0.343359,0.0566379,0.422477,0.331442,0.199326,0.676287,0.627534,-0.330313,0.00775877,0.391625,-0.136062,0.592918,0.312323,0.319218,-0.670077,79.5514134721895,-0.8627158915759331,0.8105571776792561,-15.024605016948726,-13.70792542689132,10.210254840802332,9.848302463160973,8.197307506625114
4.612308740615845,-8.3562,2.42296,-0.158605,0.0369405,1.22696,0.343359,0.0566379,0.422477,0.331442,0.199326,0.676287,0.627534,-0.330313,0.00775877,0.391625,-0.136062,0.592918,0.312323,0.319218,-0.670077,79.5514134721895,-0.8627158915759331,0.8105571776792561,-15.024605016948726,-13.70792542689132,10.210254840802332,9.848302463160973,8.197307506625114
4.729135751724243,-7.78137,2.51121,-0.618075,0.0427553,1.18882,0.371488,0.0568547,0.422263,0.331753,0.196158,0.679593,0.624361,-0.331434,0.01262,0.355751,-0.139951,0.613869,0.278289,0.266212,-0.689095,87.55682227061526,-1.0526066443996756,-0.14572296689961398,-19.035324850767463,-12.64000724691406,13.485903845039738,11.021803419993681,11.600861418780548
4.7300262451171875,-7.78137,2.51121,-0.618075,0.0427553,1.18882,0.371488,0.0568547,0.422263,0.331753,0.196158,0.679593,0.624361,-0.331434,0.01262,0.355751,-0.139951,0.613869,0.278289,0.266212,-0.689095,87.55682227061526,-1.0526066443996756,-0.14572296689961398,-19.035324850767463,-12.64000724691406,13.485903845039738,11.021803419993681,11.600861418780548
4.847410678863525,-7.7729,2.29764,-1.06642,0.066583,1.25704,0.336731,0.0564709,0.422432,0.331755,0.19871,0.679293,0.625514,-0.32834,0.0147405,0.327828,-0.139746,0.627294,0.248465,0.226046,-0.702617,93.6267007729224,0.011163069110099726,-0.8557452937609965,-21.26381330387834,-14.86079649859759,16.40970792109741,12.69487398729905,13.807277736926748
4.848264455795288,-7.7729,2.29764,-1.06642,0.066583,1.25704,0.336731,0.0564709,0.422432,0.331755,0.19871,0.679293,0.625514,-0.32834,0.0147405,0.327828,-0.139746,0.627294,0.248465,0.226046,-0.702617,93.6267007729224,0.011163069110099726,-0.8557452937609965,-21.26381330387834,-14.86079649859759,16.40970792109741,12.69487398729905,13.807277736926748
4.9652135372161865,-7.86071,3.06885,-0.796465,0.159698,1.25383,0.467897,0.0567913,0.42236,0.331802,0.197068,0.678888,0.625366,-0.330442,0.0205942,0.308329,-0.137599,0.635356,0.230306,0.190686,-0.711984,98.19741109038188,0.07460776544831316,-2.3037188289690365,-21.636918681052723,-12.382955133261897,17.241842636849373,11.98454798300931,14.596551113552419
4.966094017028809,-7.86071,3.06885,-0.796465,0.159698,1.25383,0.467897,0.0567913,0.42236,0.331802,0.197068,0.678888,0.625366,-0.330442,0.0205942,0.308329,-0.137599,0.635356,0.230306,0.190686,-0.711984,98.19741109038188,0.07460776544831316,-2.3037188289690365,-21.636918681052723,-12.382955133261897,17.241842636849373,11.98454798300931,14.596551113552419
5.083272218704224,-7.67651,3.25019,-1.21185,0.195214,1.32607,0.493381,0.0567198,0.42231,0.331994,0.198075,0.678699,0.624674,-0.331538,0.0279908,0.295625,-0.135248,0.633974,0.229404,0.157678,-0.721518,100.82825862596358,0.47787376634701195,-4.9970402411154495,-21.128778799240262,-12.896577420061867,17.78250055152321,11.778100862347216,14.864153294795168
5.084188222885132,-7.67651,3.25019,-1.21185,0.195214,1.32607,0.493381,0.0567198,0.42231,0.331994,0.198075,0.678699,0.624674,-0.331538,0.0279908,0.295625,-0.135248,0.633974,0.229404,0.157678,-0.721518,100.82825862596358,0.47787376634701195,-4.9970402411154495,-21.128778799240262,-12.896577420061867,17.78250055152321,11.778100862347216,14.864153294795168
5.2006516456604,-7.82568,3.60276,-0.896055,0.245612,1.31782,0.554937,0.0566952,0.422441,0.331902,0.197308,0.678934,0.625835,-0.329314,0.0322972,0.289188,-0.133383,0.641867,0.225703,0.14656,-0.718042,102.51924116887048,-0.1545754471235877,-5.215262680094601,-23.33838572855936,-12.607618171904859,19.037862121697955,12.025091791738689,16.54753592624745
5.20151162147522,-7.82568,3.60276,-0.896055,0.245612,1.31782,0.554937,0.0566952,0.422441,0.331902,0.197308,0.678934,0.625835,-0.329314,0.0322972,0.289188,-0.133383,0.641867,0.225703,0.14656,-0.718042,102.51924116887048,-0.1545754471235877,-5.215262680094601,-23.33838572855936,-12.607618171904859,19.037862121697955,12.025091791738689,16.54753592624745
5.319300889968872,-7.80588,3.58319,-0.569623,0.289736,1.33159,0.562235,0.0568107,0.422323,0.331788,0.197124,0.679128,0.625359,-0.329929,0.034109,0.290216,-0.132276,0.656999,0.220903,0.151272,-0.704749,102.86273758369778,-2.13502550700659,-3.7339185521770575,-23.592266349569634,-10.773508295305781,16.732117128374366,8.454201501126892,15.576875229758642
5.320209980010986,-7.80588,3.58319,-0.569623,0.289736,1.33159,0.562235,0.0568107,0.422323,0.331788,0.197124,0.679128,0.625359,-0.329929,0.034109,0.290216,-0.132276,0.656999,0.220903,0.151272,-0.704749,102.86273758369778,-2.13502550700659,-3.7339185521770575,-23.592266349569634,-10.773508295305781,16.732117128374366,8.454201501126892,15.576875229758642
5.439806222915649,-6.31594,3.99636,-0.29877,0.515922,1.49666,0.667867,0.0567647,0.422348,0.331881,0.198566,0.67832,0.625651,-0.330173,0.0361574,0.297479,-0.135305,0.689473,0.220184,0.176437,-0.667095,101.29116761011991,-6.9856635310575825,0.10822936186025772,-22.83203414620429,-8.304359028501139,16.52210116317724,5.997374638593918,18.611402366346542
5.440678358078003,-6.31594,3.99636,-0.29877,0.515922,1.49666,0.667867,0.0567647,0.422348,0.331881,0.198566,0.67832,0.625651,-0.330173,0.0361574,0.297479,-0.135305,0.689473,0.220184,0.176437,-0.667095,101.29116761011991,-6.9856635310575825,0.10822936186025772,-22.83203414620429,-8.304359028501139,16.52210116317724,5.997374638593918,18.611402366346542
5.558228492736816,-6.99715,4.32134,0.375105,0.53798,1.56985,0.652708,0.0569355,0.422221,0.331909,0.198927,0.677502,0.626535,-0.329959,0.04888,0.309342,-0.139635,0.701894,0.25281,0.179124,-0.641363,98.96108900024868,-11.04461651693055,-1.0739247799865554,-20.30756103795514,-7.534899555572,17.36525960775508,5.199020883684835,22.15614703216731
5.559069395065308,-6.99715,4.32134,0.375105,0.53798,1.56985,0.652708,0.0569355,0.422221,0.331909,0.198927,0.677502,0.626535,-0.329959,0.04888,0.309342,-0.139635,0.701894,0.25281,0.179124,-0.641363,98.96108900024868,-11.04461651693055,-1.0739247799865554,-20.30756103795514,-7.534899555572,17.36525960775508,5.199020883684835,22.15614703216731
5.676585674285889,-6.81404,5.56573,0.481985,0.746897,1.64515,0.767396,0.0572918,0.422072,0.332077,0.201124,0.677534,0.625317,-0.330871,0.0641197,0.324766,-0.142412,0.712179,0.282035,0.184489,-0.615809,96.25508932829948,-14.902919178785192,-1.4835261398204014,-16.00014183739886,-2.070250949213362,17.3968529941019,3.678450378804893,24.75007843390594
5.677417039871216,-6.81404,5.56573,0.481985,0.746897,1.64515,0.767396,0.0572918,0.422072,0.332077,0.201124,0.677534,0.625317,-0.330871,0.0641197,0.324766,-0.142412,0.712179,0.282035,0.184489,-0.615809,96.25508932829948,-14.902919178785192,-1.4835261398204014,-16.00014183739886,-2.070250949213362,17.3968529941019,3.678450378804893,24.75007843390594
5.7952845096588135,-6.76997,7.26455,-0.520642,1.1339,2.06762,1.00463,0.0577252,0.422038,0.333416,0.201744,0.678034,0.625449,-0.329216,0.0779669,0.336931,-0.140591,0.704077,0.314177,0.18227,-0.610202,94.16690052005808,-16.061166782827748,-3.789498807828376,-15.133750886342193,1.048002239629735,18.22739811747479,4.410354497240871,26.358965374207685
5.7961509227752686,-6.76997,7.26455,-0.520642,1.1339,2.06762,1.00463,0.0577252,0.422038,0.333416,0.201744,0.678034,0.625449,-0.329216,0.0779669,0.336931,-0.140591,0.704077,0.314177,0.18227,-0.610202,94.16690052005808,-16.061166782827748,-3.789498807828376,-15.133750886342193,1.048002239629735,18.22739811747479,4.410354497240871,26.358965374207685
5.9164745807647705,-7.11728,7.68333,0.0994045,1.36825,2.18395,1.07659,0.0586414,0.4218,0.333903,0.199938,0.680062,0.625315,-0.326378,0.0841201,0.34699,-0.139194,0.694867,0.336112,0.185694,-0.608035,92.48625309010629,-16.499647441313584,-4.921802389599454,-15.749355595252098,1.064976481015517,17.970504258594325,4.374949584143721,26.40132828011221
5.917352199554443,-7.11728,7.68333,0.0994045,1.36825,2.18395,1.07659,0.0586414,0.4218,0.333903,0.199938,0.680062,0.625315,-0.326378,0.0841201,0.34699,-0.139194,0.694867,0.336112,0.185694,-0.608035,92.48625309010629,-16.499647441313584,-4.921802389599454,-15.749355595252098,1.064976481015517,17.970504258594325,4.374949584143721,26.40132828011221
6.0360026359558105,-7.46369,7.97572,0.192887,1.47807,2.20834,1.09731,0.05816,0.421864,0.33377,0.203778,0.680539,0.624133,-0.325268,0.091503,0.358922,-0.137703,0.684149,0.364313,0.187053,-0.603513,89.86106529467993,-17.168477404083998,-6.563966261853568,-13.272224418112767,-0.3773308852712356,16.053769424978483,2.7630001228294354,24.9450074302783
6.036836862564087,-7.46369,7.97572,0.192887,1.47807,2.20834,1.09731,0.05816,0.421864,0.33377,0.203778,0.680539,0.624133,-0.325268,0.091503,0.358922,-0.137703,0.684149,0.364313,0.187053,-0.603513,89.86106529467993,-17.168477404083998,-6.563966261853568,-13.272224418112767,-0.3773308852712356,16.053769424978483,2.7630001228294354,24.9450074302783
6.155329465866089,-8.15525,7.35995,0.377601,1.40208,2.17685,0.987567,0.0583123,0.421757,0.333924,0.204286,0.680285,0.624227,-0.325299,0.0960838,0.371662,-0.1355,0.663262,0.38891,0.194927,-0.608963,86.93769746303212,-16.419397063624086,-8.353484518103762,-11.829916027371375,0.44746620773605006,15.194025750193038,3.206739288036669,23.608165420316784
6.156199216842651,-8.15525,7.35995,0.377601,1.40208,2.17685,0.987567,0.0583123,0.421757,0.333924,0.204286,0.680285,0.624227,-0.325299,0.0960838,0.371662,-0.1355,0.663262,0.38891,0.194927,-0.608963,86.93769746303212,-16.419397063624086,-8.353484518103762,-11.829916027371375,0.44746620773605006,15.194025750193038,3.206739288036669,23.608165420316784
6.274214506149292,-9.62665,6.8094,-1.09333,1.30618,2.54526,0.93954,0.0582573,0.42169,0.334147,0.20338,0.681276,0.623002,-0.326142,0.100214,0.386588,-0.132028,0.637917,0.415882,0.206453,-0.614395,83.35684258238825,-15.772668627229798,-10.014325157679997,-10.667335047647406,2.120479658742255,14.542164800740688,3.880445410521972,22.548771714679997
6.27509331703186,-9.62665,6.8094,-1.09333,1.30618,2.54526,0.93954,0.0582573,0.42169,0.334147,0.20338,0.681276,0.623002,-0.326142,0.100214,0.386588,-0.132028,0.637917,0.415882,0.206453,-0.614395,83.35684258238825,-15.772668627229798,-10.014325157679997,-10.667335047647406,2.120479658742255,14.542164800740688,3.880445410521972,22.548771714679997
6.395169019699097,-9.06555,6.79428,1.00772,1.08597,1.71494,1.05345,0.0584247,0.421441,0.333046,0.201689,0.682662,0.62322,-0.323869,0.0974215,0.413878,-0.128673,0.636304,0.429699,0.259992,-0.585559,77.09355367664492,-17.238822803397994,-5.0002800431551195,-12.654540366281637,10.602946505489992,17.217147305764744,6.918642606300253,26.14000831180813
6.396054983139038,-9.06555,6.79428,1.00772,1.08597,1.71494,1.05345,0.0584247,0.421441,0.333046,0.201689,0.682662,0.62322,-0.323869,0.0974215,0.413878,-0.128673,0.636304,0.429699,0.259992,-0.585559,77.09355367664492,-17.238822803397994,-5.0002800431551195,-12.654540366281637,10.602946505489992,17.217147305764744,6.918642606300253,26.14000831180813
6.516464948654175,-7.52872,7.71406,0.347379,1.26217,1.65604,1.22986,0.0584943,0.421282,0.333691,0.204655,0.684584,0.620551,-0.323076,0.102457,0.435518,-0.119669,0.609922,0.462718,0.278898,-0.579744,71.84027279952231,-17.122054625132332,-5.717349185478767,-8.844311560479378,10.132819864702743,14.527730021913861,5.163422639363066,23.379381852982096
6.517343997955322,-7.52872,7.71406,0.347379,1.26217,1.65604,1.22986,0.0584943,0.421282,0.333691,0.204655,0.684584,0.620551,-0.323076,0.102457,0.435518,-0.119669,0.609922,0.462718,0.278898,-0.579744,71.84027279952231,-17.122054625132332,-5.717349185478767,-8.844311560479378,10.132819864702743,14.527730021913861,5.163422639363066,23.379381852982096
6.638731002807617,-9.15573,7.78418,-0.155298,1.3316,1.88473,1.12264,0.0590536,0.421052,0.333915,0.209721,0.692841,0.612021,-0.318463,0.105705,0.455668,-0.110151,0.602928,0.484939,0.306342,-0.554497,66.29848131284066,-18.08486369701081,-2.292879907180698,-7.100008675468769,10.36730824134491,13.276326843027563,3.8905618924981766,22.744421883361714
6.639611005783081,-9.15573,7.78418,-0.155298,1.3316,1.88473,1.12264,0.0590536,0.421052,0.333915,0.209721,0.692841,0.612021,-0.318463,0.105705,0.455668,-0.110151,0.602928,0.484939,0.306342,-0.554497,66.29848131284066,-18.08486369701081,-2.292879907180698,-7.100008675468769,10.36730824134491,13.276326843027563,3.8905618924981766,22.744421883361714
6.757075071334839,-8.2058,8.38329,-0.422323,1.46897,1.80457,1.20917,0.0589816,0.421052,0.334137,0.211367,0.696887,0.608607,-0.315072,0.109541,0.472991,-0.0994944,0.585849,0.507601,0.32451,-0.542048,62.06916660660266,-18.07951847305958,-1.5554464266764323,-5.051080481051976,10.533844719563243,11.195877795174756,2.1270956874817486,20.65793240026284
6.757919788360596,-8.2058,8.38329,-0.422323,1.46897,1.80457,1.20917,0.0589816,0.421052,0.334137,0.211367,0.696887,0.608607,-0.315072,0.109541,0.472991,-0.0994944,0.585849,0.507601,0.32451,-0.542048,62.06916660660266,-18.07951847305958,-1.5554464266764323,-5.051080481051976,10.533844719563243,11.195877795174756,2.1270956874817486,20.65793240026284
6.876216650009155,-7.47798,8.60487,-1.1678,1.53431,1.77815,1.26616,0.0590711,0.420917,0.334641,0.216779,0.697774,0.605129,-0.316128,0.10964,0.490349,-0.0878712,0.576311,0.527239,0.346996,-0.519113,56.838862742770274,-18.911460482751885,0.3632081865454484,-0.11318893791380669,10.560195834978328,10.490978531005478,0.9820184644685881,20.503497059929618
6.877063274383545,-7.47798,8.60487,-1.1678,1.53431,1.77815,1.26616,0.0590711,0.420917,0.334641,0.216779,0.697774,0.605129,-0.316128,0.10964,0.490349,-0.0878712,0.576311,0.527239,0.346996,-0.519113,56.838862742770274,-18.911460482751885,0.3632081865454484,-0.11318893791380669,10.560195834978328,10.490978531005478,0.9820184644685881,20.503497059929618
6.995600461959839,-8.67992,8.78846,-1.81489,1.6055,1.98976,1.21276,0.0591098,0.420897,0.334883,0.218271,0.699535,0.603563,-0.314197,0.109463,0.504846,-0.0762021,0.561167,0.546906,0.365625,-0.502299,52.58808256008442,-19.124937571064127,1.289983923506851,1.554424047682755,9.160283526055899,9.203775830453324,-0.5087230514892092,19.359501861081554
6.996479034423828,-8.67992,8.78846,-1.81489,1.6055,1.98976,1.21276,0.0591098,0.420897,0.334883,0.218271,0.699535,0.603563,-0.314197,0.109463,0.504846,-0.0762021,0.561167,0.546906,0.365625,-0.502299,52.58808256008442,-19.124937571064127,1.289983923506851,1.554424047682755,9.160283526055899,9.203775830453324,-0.5087230514892092,19.359501861081554
7.1158788204193115,-6.25836,8.47779,-2.33552,1.51372,1.7421,1.14393,0.0593744,0.420932,0.335124,0.215612,0.702898,0.602373,-0.310792,0.109376,0.520807,-0.0616401,0.538069,0.570139,0.387162,-0.485313,47.970870689221215,-19.0585528593444,2.011717798776984,1.3602853901655267,8.190551280597244,8.1764463615426,-1.719694242644362,18.2902600980127
7.11670994758606,-6.25836,8.47779,-2.33552,1.51372,1.7421,1.14393,0.0593744,0.420932,0.335124,0.215612,0.702898,0.602373,-0.310792,0.109376,0.520807,-0.0616401,0.538069,0.570139,0.387162,-0.485313,47.970870689221215,-19.0585528593444,2.011717798776984,1.3602853901655267,8.190551280597244,8.1764463615426,-1.719694242644362,18.2902600980127
7.236704111099243,-8.04716,7.82101,-2.47693,1.38581,1.86094,0.966502,0.059223,0.42078,0.335275,0.220032,0.701042,0.602113,-0.312388,0.107517,0.534994,-0.047139,0.517769,0.588794,0.409873,-0.466092,42.63782088289125,-19.006320846284513,2.753248997866003,5.378289743193609,8.346663648123664,9.06562829336321,-1.2942317551042741,19.147975501005334
7.23762845993042,-8.04716,7.82101,-2.47693,1.38581,1.86094,0.966502,0.059223,0.42078,0.335275,0.220032,0.701042,0.602113,-0.312388,0.107517,0.534994,-0.047139,0.517769,0.588794,0.409873,-0.466092,42.63782088289125,-19.006320846284513,2.753248997866003,5.378289743193609,8.346663648123664,9.06562829336321,-1.2942317551042741,19.147975501005334
7.358948707580566,-7.11415,8.83701,-3.30024,1.59147,1.7762,1.19371,0.0596638,0.420783,0.335199,0.221869,0.703133,0.59888,-0.312605,0.105381,0.547262,-0.0322473,0.510288,0.602499,0.427425,-0.440352,38.25936989020064,-19.66649236177813,5.110745666661556,9.028012394612826,7.7813265474169295,7.802816715280102,-3.6494523788005218,18.34139698890105
7.359808921813965,-7.11415,8.83701,-3.30024,1.59147,1.7762,1.19371,0.0596638,0.420783,0.335199,0.221869,0.703133,0.59888,-0.312605,0.105381,0.547262,-0.0322473,0.510288,0.602499,0.427425,-0.440352,38.25936989020064,-19.66649236177813,5.110745666661556,9.028012394612826,7.7813265474169295,7.802816715280102,-3.6494523788005218,18.34139698890105
7.4816670417785645,-7.16513,9.21617,-3.97508,1.65918,1.82123,1.23345,0.0599946,0.420704,0.335409,0.220683,0.70445,0.596708,-0.314625,0.104045,0.558103,-0.0157673,0.493803,0.617894,0.44852,-0.416167,33.27579302643055,-19.93255252841977,7.110150107099003,10.284681662198572,11.206137930269328,10.021943696586648,-2.5160403032235656,20.760845550837658
7.482546329498291,-7.16513,9.21617,-3.97508,1.65918,1.82123,1.23345,0.0599946,0.420704,0.335409,0.220683,0.70445,0.596708,-0.314625,0.104045,0.558103,-0.0157673,0.493803,0.617894,0.44852,-0.416167,33.27579302643055,-19.93255252841977,7.110150107099003,10.284681662198572,11.206137930269328,10.021943696586648,-2.5160403032235656,20.760845550837658
7.603559255599976,-7.80867,9.01878,-5.2348,1.6997,2.06471,1.12288,0.0602546,0.420705,0.335663,0.219562,0.705972,0.595902,-0.313524,0.103248,0.566831,-0.000750206,0.492586,0.632208,0.461903,-0.379892,29.007663540235455,-21.583122495082286,10.341619987828624,10.347703262466764,14.367454619413461,12.41569092565297,-2.293063922003139,24.312389850092767
7.604504346847534,-7.80867,9.01878,-5.2348,1.6997,2.06471,1.12288,0.0602546,0.420705,0.335663,0.219562,0.705972,0.595902,-0.313524,0.103248,0.566831,-0.000750206,0.492586,0.632208,0.461903,-0.379892,29.007663540235455,-21.583122495082286,10.341619987828624,10.347703262466764,14.367454619413461,12.41569092565297,-2.293063922003139,24.312389850092767
7.724679708480835,-7.88364,8.97857,-5.8503,1.63323,2.10567,1.11079,0.0603733,0.420606,0.335778,0.220423,0.704942,0.596251,-0.314572,0.101042,0.575288,0.0163215,0.467358,0.650505,0.481607,-0.355633,23.545420370325385,-21.49352981046885,11.245734244252233,10.308505838014174,16.161263768779776,16.026250765081475,0.014164025269945313,27.882668517758855
7.725551128387451,-7.88364,8.97857,-5.8503,1.63323,2.10567,1.11079,0.0603733,0.420606,0.335778,0.220423,0.704942,0.596251,-0.314572,0.101042,0.575288,0.0163215,0.467358,0.650505,0.481607,-0.355633,23.545420370325385,-21.49352981046885,11.245734244252233,10.308505838014174,16.161263768779776,16.026250765081475,0.014164025269945313,27.882668517758855
7.845030784606934,-6.88366,8.48106,-6.5579,1.53697,2.10017,1.09299,0.0605381,0.420569,0.335658,0.219667,0.706366,0.595367,-0.313577,0.0990774,0.581424,0.0307364,0.440283,0.660874,0.495009,-0.352651,20.709007229187282,-20.062134153473394,10.312869464049545,13.04882923339723,12.456973245733746,12.462638762086868,-3.2852722186251775,23.34119367853637
7.845961093902588,-6.88366,8.48106,-6.5579,1.53697,2.10017,1.09299,0.0605381,0.420569,0.335658,0.219667,0.706366,0.595367,-0.313577,0.0990774,0.581424,0.0307364,0.440283,0.660874,0.495009,-0.352651,20.709007229187282,-20.062134153473394,10.312869464049545,13.04882923339723,12.456973245733746,12.462638762086868,-3.2852722186251775,23.34119367853637
7.965749979019165,-6.01517,7.82281,-6.97402,1.46759,2.00742,0.992972,0.0605413,0.420598,0.335635,0.217896,0.707517,0.595656,-0.311665,0.0951992,0.587177,0.0458386,0.424892,0.670239,0.510292,-0.331435,17.15493362415184,-19.7361747048339,11.638617776168553,13.628921836910992,11.970842885222577,11.770382463552439,-4.853378967859122,22.45830355679361
7.966615200042725,-6.01517,7.82281,-6.97402,1.46759,2.00742,0.992972,0.0605413,0.420598,0.335635,0.217896,0.707517,0.595656,-0.311665,0.0951992,0.587177,0.0458386,0.424892,0.670239,0.510292,-0.331435,17.15493362415184,-19.7361747048339,11.638617776168553,13.628921836910992,11.970842885222577,11.770382463552439,-4.853378967859122,22.45830355679361
8.086314678192139,-8.2367,7.66391,-7.45167,1.45128,2.30707,0.887611,0.0605174,0.420534,0.335535,0.222362,0.706121,0.595557,-0.311867,0.0910898,0.591772,0.0601673,0.419835,0.678807,0.520542,-0.303307,13.258392935895602,-20.31081696936226,13.648178505909568,16.869435690819515,11.648268848823044,12.703604963358176,-5.657217273046836,23.825306722705054
8.087157011032104,-8.2367,7.66391,-7.45167,1.45128,2.30707,0.887611,0.0605174,0.420534,0.335535,0.222362,0.706121,0.595557,-0.311867,0.0910898,0.591772,0.0601673,0.419835,0.678807,0.520542,-0.303307,13.258392935895602,-20.31081696936226,13.648178505909568,16.869435690819515,11.648268848823044,12.703604963358176,-5.657217273046836,23.825306722705054
8.207720279693604,-6.82324,7.69809,-7.61751,1.46161,2.15048,0.938302,0.0605895,0.420519,0.335549,0.22074,0.707423,0.595629,-0.309924,0.0864015,0.595084,0.0712719,0.410057,0.686143,0.530349,-0.282473,10.391459885504633,-20.278133256754572,15.106546247508083,16.534252500607597,10.260368425981506,12.496188591551965,-6.887140910670691,23.63606036621894
8.208563327789307,-6.82324,7.69809,-7.61751,1.46161,2.15048,0.938302,0.0605895,0.420519,0.335549,0.22074,0.707423,0.595629,-0.309924,0.0864015,0.595084,0.0712719,0.410057,0.686143,0.530349,-0.282473,10.391459885504633,-20.278133256754572,15.106546247508083,16.534252500607597,10.260368425981506,12.496188591551965,-6.887140910670691,23.63606036621894
8.328330755233765,-6.49672,7.46292,-8.20374,1.42335,2.22921,0.927625,0.060566,0.420537,0.33556,0.220463,0.70639,0.595626,-0.312473,0.0837078,0.596271,0.0774205,0.40077,0.690199,0.537294,-0.272624,8.268070566611371,-20.190768991189906,15.737276065305545,16.315366915180736,11.326121574687294,14.736624762296003,-5.38196783242552,25.83617011965271
8.32918643951416,-6.49672,7.46292,-8.20374,1.42335,2.22921,0.927625,0.060566,0.420537,0.33556,0.220463,0.70639,0.595626,-0.312473,0.0837078,0.596271,0.0774205,0.40077,0.690199,0.537294,-0.272624,8.268070566611371,-20.190768991189906,15.737276065305545,16.315366915180736,11.326121574687294,14.736624762296003,-5.38196783242552,25.83617011965271
8.45074462890625,-6.45668,6.89606,-7.38403,1.27408,2.12239,0.93124,0.0605506,0.420374,0.33534,0.222318,0.704992,0.595701,-0.314168,0.0845165,0.595837,0.0743015,0.400096,0.690428,0.534794,-0.277899,8.524590933274027,-20.33636353363787,15.050105368318798,16.423954540977174,11.138788071619327,16.158346664346613,-3.945989068882689,27.335812039574016
8.45158052444458,-6.45668,6.89606,-7.38403,1.27408,2.12239,0.93124,0.0605506,0.420374,0.33534,0.222318,0.704992,0.595701,-0.314168,0.0845165,0.595837,0.0743015,0.400096,0.690428,0.534794,-0.277899,8.524590933274027,-20.33636353363787,15.050105368318798,16.423954540977174,11.138788071619327,16.158346664346613,-3.945989068882689,27.335812039574016
8.572556734085083,-5.87609,6.71647,-7.03686,1.17394,2.06891,0.982059,0.060557,0.420333,0.334941,0.22488,0.705207,0.595178,-0.31285,0.0858684,0.594135,0.0661794,0.406,0.684858,0.525547,-0.29989,11.41998298560119,-19.94339364713194,12.983821793445214,18.818829775092418,5.266358078887465,10.802227168535858,-7.923299259689319,21.660313758172286
8.573395252227783,-5.87609,6.71647,-7.03686,1.17394,2.06891,0.982059,0.060557,0.420333,0.334941,0.22488,0.705207,0.595178,-0.31285,0.0858684,0.594135,0.0661794,0.406,0.684858,0.525547,-0.29989,11.41998298560119,-19.94339364713194,12.983821793445214,18.818829775092418,5.266358078887465,10.802227168535858,-7.923299259689319,21.660313758172286
8.694906234741211,-5.13132,7.22445,-7.09801,1.24058,2.06598,1.05738,0.0608029,0.420239,0.33444,0.219961,0.705712,0.59415,-0.317131,0.0867204,0.592347,0.0600663,0.419531,0.677156,0.522824,-0.303494,12.79002650000607,-20.315039229716717,14.372780172677905,18.582663585980317,10.83643445642691,12.487956783739623,-6.05596391374652,23.631967186166477
8.69575023651123,-5.13132,7.22445,-7.09801,1.24058,2.06598,1.05738,0.0608029,0.420239,0.33444,0.219961,0.705712,0.59415,-0.317131,0.0867204,0.592347,0.0600663,0.419531,0.677156,0.522824,-0.303494,12.79002650000607,-20.315039229716717,14.372780172677905,18.582663585980317,10.83643445642691,12.487956783739623,-6.05596391374652,23.631967186166477
