# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5846259593963623,6.72215253937717,-6.689811005296051,9.805298184520694,2.520510744309248,-0.4272888211310815,-1.4313081233994702,-0.343753,0.278449,0.131928,0.562659,0.485816,-0.652417,0.147475,-0.324149,0.286978,-0.0734463,0.714832,0.17688,-0.651746,0.181536,21.326484320941127,-1.902627807855941,1.16941902913244,4.825963890658194,1.3591576366606484,5.1754842764413205,7.646794074397346,2.959354421991655,-0.48931,0.296483,-0.284881,-0.0626339,-0.306295,-0.197688,0.929075
0.6473970413208008,6.895057824981971,-7.369949695379696,13.779681859024448,3.2118968440377107,-0.07954537999898004,-1.5004327765650778,-0.343436,0.278535,0.13205,0.562806,0.486242,-0.651569,0.149249,-0.324221,0.288595,-0.0725725,0.712376,0.183291,-0.651845,0.184456,20.904653316131377,-1.7348224983988114,0.628589884037849,4.600734625508672,1.1060019097514084,5.099039552211632,7.862510286022069,2.943279230918402,-0.489368,0.299119,-0.283956,-0.0643034,-0.305235,-0.204715,0.927787
0.7122671604156494,2.4274398474145364,-7.076852916978762,12.153402967713744,3.222417513773831,-0.8792006703169193,-1.0287128472195262,-0.343461,0.278709,0.132075,0.561539,0.486654,-0.652378,0.149147,-0.325315,0.290996,-0.0717522,0.709808,0.192679,-0.652155,0.183688,20.168246093443074,-1.7395611010485883,0.014662295091723898,4.962534483423902,1.7087030374957974,4.717068077486502,7.297835540383868,3.1930013887753597,-0.491236,0.301948,-0.282642,-0.0688826,-0.304484,-0.211142,0.926263
0.7692890167236328,1.1114018341092304,-5.246287574906824,12.073956026518108,3.121308187510232,-1.2302473095174238,-0.9837433005632812,-0.343723,0.278644,0.132026,0.564087,0.485974,-0.650846,0.148442,-0.326136,0.291694,-0.0715709,0.711352,0.194818,-0.650106,0.182721,19.847097635773483,-1.7132772670528187,-0.10372822856668495,4.526620069224826,0.8102259887427135,4.804828460123979,7.789781966368059,2.8643201169514034,-0.492544,0.303305,-0.281914,-0.0701912,-0.300946,-0.213155,0.92686
0.823868989944458,1.5054449139522617,-4.9405244558372265,13.922678698829099,3.3199725256161767,-1.2237639447102056,-1.0809122310901536,-0.343998,0.278673,0.131949,0.562932,0.486419,-0.652034,0.146138,-0.326823,0.291618,-0.0717623,0.712235,0.195042,-0.649127,0.182523,20.113894274691546,-1.9558122882012903,-0.28462399999929033,5.343328322260238,1.0307084896059115,5.356129129614015,7.218754222304703,2.623099920675176,-0.493691,0.302971,-0.281747,-0.0676474,-0.299808,-0.214437,0.927122
0.8788940906524658,1.0632705351239748,-4.594805648165971,14.794713722384772,3.4039523329619765,-1.37133352200738,-1.0798657038392894,-0.344202,0.278677,0.131924,0.56358,0.486466,-0.6513,0.146756,-0.327187,0.291304,-0.071966,0.710556,0.194492,-0.650874,0.183429,20.129214958466342,-1.5892882846273917,-0.2588812446176654,5.303457433401245,1.5401387740989105,4.4456671252475815,7.496472058482856,3.3330522151567124,-0.494352,0.302693,-0.281652,-0.0679749,-0.298593,-0.213357,0.927739
0.9341609477996826,0.6382807174306543,-4.307946012299484,15.24614942448975,3.4306833066969156,-1.371086507697604,-1.0152531767028403,-0.344104,0.278635,0.131912,0.563456,0.486253,-0.651669,0.146298,-0.327042,0.291297,-0.0719719,0.712507,0.193329,-0.648839,0.184299,20.355382062437865,-1.9183416879108108,-0.31842932210964037,5.077182601787996,0.9885808464139503,5.4367953177986585,7.299825701926043,2.555660377115267,-0.494271,0.302835,-0.281619,-0.069528,-0.300656,-0.212411,0.927175
0.9885289669036865,0.46057845509657747,-4.11447778219367,14.289510727517426,3.2250282752148745,-1.4624055131677118,-1.0021759370438084,-0.343985,0.278636,0.131942,0.563174,0.48629,-0.651883,0.146307,-0.326555,0.291469,-0.0717215,0.7117,0.19385,-0.650274,0.181794,20.102437282414936,-1.7869070376803489,-0.1226610131619994,5.100635646901306,1.0904440049368764,5.087460134643116,7.470803397010173,2.7647190982164083,-0.49324,0.303007,-0.281843,-0.0695133,-0.299599,-0.212235,0.927558
1.0427007675170898,1.0110305785848703,-4.434615911651779,13.666551664739398,3.1031776966500804,-1.3947528994092966,-1.0226084193481304,-0.343721,0.278591,0.132002,0.56361,0.486043,-0.650908,0.149748,-0.325985,0.291334,-0.0716864,0.709754,0.194819,-0.651632,0.183494,19.800090408951963,-1.5505375079399037,-0.07505943840806673,4.619471101091264,1.3477263027758344,4.219250881073325,8.10045892824984,3.374812370356161,-0.492121,0.30262,-0.282154,-0.069108,-0.301267,-0.213102,0.92685
1.1082358360290527,2.204820296697531,-4.153794519952898,13.929347114388415,2.855454017608042,-1.124142541834008,-1.166616199920023,-0.343494,0.278579,0.132007,0.562879,0.486619,-0.651104,0.149776,-0.32527,0.290634,-0.071863,0.71077,0.1922,-0.651,0.184564,20.171163586054032,-1.7285911931593176,0.0593528212608625,4.739187605081945,1.094377085630994,4.877396226432186,7.809756221848368,2.9158509452731196,-0.490911,0.301587,-0.282611,-0.0662601,-0.303712,-0.211697,0.926581
1.1935431957244873,3.9577202829346447,-3.8640210736311467,15.889800346668368,2.6563338967914243,-0.5146981071581808,-1.3169410361523552,-0.343493,0.278583,0.13201,0.562867,0.486414,-0.6513,0.149632,-0.324638,0.289761,-0.0720223,0.711605,0.188509,-0.651751,0.182493,20.29197299974163,-1.7182532763508345,0.4914952901075429,4.689867961552498,1.0843829257731539,4.903749607458803,7.915696928132199,2.9315202701263265,-0.48964,0.3011,-0.283269,-0.0660656,-0.303649,-0.207999,0.927453
1.2606091499328613,3.060157081312454,-4.6091271071412985,17.86446199616178,2.78888935078599,-0.35524858995884795,-1.0364659163436256,-0.343395,0.278635,0.132,0.561821,0.486551,-0.652188,0.14925,-0.324079,0.289072,-0.0722276,0.711072,0.185455,-0.652919,0.18352,20.70332117428858,-1.685191838566091,0.5620874241866298,4.946755655583811,1.3355734635109808,5.045213589118017,7.522586010429802,2.9171074389706004,-0.488725,0.300227,-0.283829,-0.0656084,-0.305388,-0.205594,0.927451
1.322047233581543,2.8991506283732384,-5.0771996421100765,17.93831651846472,2.8764184033606193,-0.38342648308876437,-0.8335636540184566,-0.343247,0.278585,0.131985,0.561389,0.486644,-0.652579,0.148867,-0.323235,0.288018,-0.0726011,0.711055,0.181388,-0.654306,0.18271,21.01159836630597,-1.587870891208027,0.8961322218018912,5.096513249773597,1.4731590754730375,4.870357698151803,7.580107901479389,2.9728971187771074,-0.487497,0.298632,-0.284556,-0.0636292,-0.30687,-0.201471,0.928004
1.375307559967041,2.451882311487148,-5.330055228821302,17.291286687055887,2.9099896051576355,-0.6269007197046615,-0.7067736135622401,-0.343222,0.278502,0.131942,0.561727,0.486723,-0.652364,0.148271,-0.322759,0.286764,-0.0731758,0.712924,0.175892,-0.653733,0.182854,21.517371252641528,-1.6763449019532288,1.2497614696067947,4.918765133291689,1.2189070959878743,5.219919874785848,7.716723242577019,2.8368863670330438,-0.486914,0.296541,-0.28531,-0.0619217,-0.307516,-0.198467,0.928553
1.4293372631072998,1.6603543773741136,-7.027643887200012,18.127295488496344,3.374260247319328,-0.8465367768008736,-0.4489330236231396,-0.34334,0.278353,0.131863,0.563617,0.485716,-0.651542,0.148018,-0.322719,0.285627,-0.0737482,0.713846,0.172936,-0.653284,0.183679,21.70800505235085,-1.5455588576292136,1.3152342978920704,4.985307453315901,0.7776264071638925,4.918152323234192,8.358261163987002,3.294569934558762,-0.486808,0.294809,-0.285936,-0.0609791,-0.306577,-0.194047,0.929859
1.4898755550384521,-0.6090207727839094,-8.124168453624707,17.838429620497617,3.6745906236742836,-1.0366707842980716,-0.10592777639085993,-0.343469,0.278445,0.131881,0.563753,0.485777,-0.651131,0.149102,-0.323481,0.286469,-0.0737272,0.713462,0.175612,-0.653097,0.183294,21.35951224173198,-1.553095127278958,1.2633263478085022,4.542325551927188,1.28513804035663,4.413329601258042,8.461411599427336,3.6324623644733682,-0.488082,0.294965,-0.285667,-0.0642814,-0.306217,-0.19611,0.929322
1.543475866317749,-2.067905951090805,-7.274910594317568,16.97923840538068,3.5922410260853574,-1.1857105686660565,-0.005289923967384831,-0.343443,0.27852,0.131937,0.563335,0.486009,-0.651304,0.14917,-0.324158,0.287862,-0.0734163,0.713365,0.180666,-0.650438,0.18815,21.40871669883017,-1.8331107300261458,0.4502793409726502,4.660439977482145,0.7347390528460629,5.272153412366293,7.997240112574165,2.913802148264298,-0.488974,0.296234,-0.285146,-0.067524,-0.304646,-0.200261,0.928723
1.596862554550171,-1.724075238885392,-6.237104649696271,16.42531462532698,3.4849085377518945,-1.1613002990250465,-0.18150973514122906,-0.343471,0.27855,0.13195,0.563297,0.48606,-0.651304,0.149147,-0.324481,0.28863,-0.0730321,0.712402,0.183755,-0.651184,0.18622,20.997274097893822,-1.7275779646921876,0.4128674058916628,4.696486917000932,0.9977587846694651,4.880723341778296,8.062355266983356,3.1266960625157982,-0.489454,0.297329,-0.284506,-0.0658974,-0.305224,-0.201544,0.928372
1.6506378650665283,0.3039708945801,-5.694717447234638,16.653163921566694,3.6116933859497227,-0.9499624013979887,-0.5187672994737109,-0.343516,0.278592,0.131983,0.562978,0.486428,-0.65114,0.149869,-0.325029,0.289402,-0.072725,0.711584,0.187482,-0.650631,0.187558,20.782038568885937,-1.7742521818168768,0.10649776791032828,4.777957074691457,1.1423581067065651,4.894796322456443,7.811475550239093,3.088494787803673,-0.490225,0.298639,-0.284045,-0.067967,-0.301282,-0.204998,0.928755
1.7044928073883057,1.8685616871035993,-4.859735851345079,17.71422412840991,3.672014256384916,-0.6784819675545161,-0.7935101213522154,-0.343655,0.278536,0.131894,0.564651,0.485292,-0.650979,0.147942,-0.325499,0.289933,-0.0726166,0.711736,0.187509,-0.651379,0.184329,20.539406891090323,-1.519146643495791,0.17341776200450632,4.419196995423462,0.9833499145837772,4.426883763371187,8.335098772381334,3.295947609228007,-0.491422,0.299697,-0.283403,-0.0687117,-0.300348,-0.207442,0.92846
1.757836103439331,2.1964007419207485,-5.6295853615311255,17.323929900064982,3.796453011060888,-0.6492732731275425,-0.8014162565216529,-0.343932,0.278603,0.131911,0.563222,0.486046,-0.651951,0.146627,-0.326197,0.290503,-0.0724024,0.712442,0.189617,-0.64956,0.185861,20.74610717632237,-1.868341403378265,-0.20035840794621773,4.947201272263236,0.8671706561517745,5.436445930422295,7.515215151510844,2.6058902018943577,-0.49251,0.30035,-0.282794,-0.0684811,-0.30123,-0.208387,0.927979
1.8128223419189453,2.532765824912043,-5.193835872415657,17.200027793773792,3.68033917051645,-0.6522085548441768,-0.8951551350916234,-0.343922,0.278613,0.131904,0.562614,0.486377,-0.652162,0.146928,-0.326363,0.290624,-0.0724132,0.713147,0.189944,-0.649014,0.184723,20.65010305037038,-2.0501358067618156,-0.06958602408410464,4.824583832646368,1.1666946435468732,5.563370120576412,7.214452230354402,2.6164435563451325,-0.492924,0.300726,-0.282692,-0.0690821,-0.30008,-0.209202,0.928124
1.8681018352508545,2.905355476283569,-5.495940883784246,16.605998919688155,3.5780343989359773,-0.6613872027396166,-0.9134664614194636,-0.343913,0.27861,0.131919,0.563104,0.486142,-0.652076,0.146206,-0.326201,0.290552,-0.0723633,0.712072,0.189672,-0.650106,0.185311,20.739072662673514,-1.7981541231002698,-0.18232670399428752,5.0384774004297626,1.0000143743842655,5.293977888146507,7.467165075659767,2.73909324431213,-0.492619,0.300528,-0.28266,-0.0678759,-0.301818,-0.208731,0.927755
1.9232418537139893,2.31914274379835,-5.709541223869198,16.555530231751046,3.591385539147268,-0.819237252133783,-0.9016106733514224,-0.343856,0.278559,0.131869,0.562969,0.486089,-0.652067,0.146939,-0.325962,0.290313,-0.072452,0.711484,0.190074,-0.650378,0.1862,20.713180256021055,-1.7685002711968423,-0.24406908996146282,5.223718259332237,1.0000233705442998,5.164791073868969,7.495183656214954,2.855268311614968,-0.491947,0.30028,-0.283044,-0.0690739,-0.300601,-0.208034,0.928219
1.9777467250823975,2.494388222910013,-5.580085178293108,16.654463655715602,3.569685332651769,-0.7787270125404614,-0.9405355786099985,-0.343722,0.278487,0.131906,0.564161,0.48566,-0.651082,0.148156,-0.325639,0.290119,-0.0724629,0.71207,0.188911,-0.650303,0.185406,20.551168447547767,-1.6960648536120537,0.013336321118115002,4.560421431014902,0.7768736875772793,4.917687541388844,7.989385270030225,2.9082922357725343,-0.491594,0.299933,-0.283095,-0.068049,-0.302647,-0.206898,0.927883
2.033095359802246,1.9957781754772048,-5.656219453750406,16.07614808775,3.5068813845267264,-0.8650271166294339,-0.8885260340578839,-0.343699,0.278565,0.131951,0.56429,0.485636,-0.650859,0.148716,-0.32554,0.290311,-0.0722666,0.71042,0.190045,-0.651786,0.18537,20.38108047662718,-1.4481938159164738,-0.019523302855918523,4.641385520408246,0.979762318426805,4.353866491653989,8.365513871578324,3.288731958834766,-0.491268,0.30014,-0.283128,-0.0684119,-0.300936,-0.208817,0.927983
2.0869901180267334,2.050100400161928,-4.9108275702353295,15.434644264697306,3.3677285000540578,-0.9531548053457185,-0.9799772809819434,-0.343657,0.278556,0.131951,0.564253,0.485605,-0.65099,0.148388,-0.325505,0.290361,-0.0722429,0.710266,0.190106,-0.652,0.185141,20.384727767578063,-1.4195614407217985,-0.03570569189480999,4.692635251430477,0.9948682173389622,4.320425453486841,8.356877887827984,3.309426882430247,-0.491288,0.300211,-0.283039,-0.0682412,-0.301084,-0.209993,0.927682
2.141404151916504,1.7227331614746852,-4.7385096258801545,16.034219440732766,3.448637540610978,-0.9972563849247479,-0.9874516143824098,-0.343769,0.278533,0.13193,0.564206,0.48546,-0.651062,0.148723,-0.32574,0.290464,-0.0722505,0.710297,0.190757,-0.651871,0.184811,20.269479219960996,-1.4617690228781566,-0.03941079115604307,4.632277657766814,1.1326401100753585,4.23493333883907,8.320650553730683,3.3932267338676403,-0.491957,0.300443,-0.282819,-0.0698497,-0.302839,-0.207616,0.927526
2.211707830429077,0.7613079709451999,-5.39289134036843,17.46519530061014,3.871295093359204,-1.0904757308376702,-0.9622166671611595,-0.343807,0.278518,0.13187,0.562813,0.486273,-0.651934,0.147519,-0.326098,0.29095,-0.0721556,0.710153,0.192498,-0.651385,0.185269,20.392090207174693,-1.62913752824854,-0.26826254923623516,5.037344666079484,1.3125061306123453,4.712441342759284,7.593469224707881,3.128203354832327,-0.492313,0.300914,-0.282658,-0.0709199,-0.300265,-0.210687,0.927589
2.265371561050415,0.4839421344045475,-5.811266542152525,17.168824260324165,4.058039491718553,-1.1010475428609934,-0.9411422713288631,-0.343734,0.278586,0.131974,0.563685,0.485932,-0.650954,0.149628,-0.326453,0.291919,-0.0717119,0.710349,0.196593,-0.64969,0.186166,19.901615258662385,-1.7592309547770597,-0.47726664730746116,4.516121401039715,0.9875103762295829,4.7586343102617015,7.955651651277639,2.9757552944874397,-0.492694,0.301853,-0.282121,-0.0713503,-0.299131,-0.215238,0.926878
2.3196463584899902,-0.7206392386912808,-6.085704199400049,16.010969645205254,4.111724156410771,-1.159648582789471,-0.7727146480963287,-0.343716,0.278705,0.13202,0.56342,0.486201,-0.651065,0.149265,-0.32696,0.293553,-0.0710164,0.707769,0.201613,-0.651271,0.185097,19.447889900514532,-1.489171911284755,-0.7590095787643492,4.437847514367608,1.3287453908371019,4.1703639532395655,8.056908239686944,3.3884059756394698,-0.493605,0.303665,-0.281464,-0.0771378,-0.298359,-0.21906,0.925767
2.373778820037842,-1.238974104971086,-5.710258408674214,15.472745496240334,4.051371725977871,-1.1987135014059154,-0.7252263766112129,-0.343726,0.278781,0.132053,0.563079,0.486719,-0.650965,0.149304,-0.327282,0.294375,-0.0707478,0.70754,0.20356,-0.650349,0.187071,19.50545868661234,-1.5786795619391505,-1.0398664178635446,4.229215916011551,1.1113686442683637,4.613340944062809,7.923605728877838,3.120567054134365,-0.494089,0.304231,-0.281127,-0.0795442,-0.29743,-0.221966,0.92517
2.427208423614502,-0.8575550340955245,-4.876683745876664,15.753486628473702,3.897839643483106,-1.2238769514126857,-0.8102147802107179,-0.343735,0.278704,0.13205,0.563107,0.486349,-0.651091,0.149854,-0.327327,0.294022,-0.070933,0.708408,0.20216,-0.649633,0.187792,19.61501678879258,-1.7199602078815648,-0.9948175245639757,3.9710249013489793,1.1716174894203517,4.823278420410826,7.719917324579044,3.12361798679105,-0.494237,0.30402,-0.281161,-0.079182,-0.29709,-0.220947,0.925554
2.48148775100708,-0.024143676243645516,-5.01354020979385,16.7126624570766,3.9904689555366315,-1.1739510718869042,-0.9124142654981927,-0.343784,0.278628,0.13196,0.563536,0.485956,-0.650895,0.150364,-0.327173,0.293131,-0.0713552,0.708791,0.2004,-0.649941,0.187167,19.613750987539625,-1.6825533058905489,-0.7914943257917191,4.142761274119483,1.3480923150735808,4.458850400945515,7.9472244770360625,3.336038384120166,-0.494064,0.30303,-0.281545,-0.0763421,-0.297281,-0.218139,0.926397
2.5354785919189453,-0.28601356351641866,-5.087882001283631,17.04762415942171,3.9648970465990767,-1.2068435673627793,-0.8546287379525808,-0.343823,0.278578,0.131928,0.564115,0.485802,-0.650846,0.148896,-0.327037,0.292844,-0.0714884,0.709177,0.199135,-0.650184,0.186209,19.73366292551363,-1.579895041226969,-0.7355125339177047,4.376569190939573,1.036637134771207,4.436049661613907,8.155037205111755,3.206016578895496,-0.493891,0.302523,-0.281742,-0.0765592,-0.298092,-0.217505,0.926267
2.589186429977417,0.19281593605153688,-4.603475339045449,16.818068126455696,3.8539953939035465,-1.1487841248191173,-0.9455619318945457,-0.343675,0.2786,0.131985,0.563499,0.485837,-0.651111,0.149953,-0.326715,0.292847,-0.071367,0.709687,0.200093,-0.649606,0.185255,19.516777754967254,-1.7878178836036334,-0.6332483850115569,4.429098821787342,1.088226827502702,4.591556782707297,7.920840622139744,3.1087180066704043,-0.493103,0.302646,-0.281914,-0.0772053,-0.296905,-0.216342,0.926867
2.6430883407592773,-0.47771886982958806,-4.522185502628377,16.616208088244036,3.7774238305753114,-1.2570234107182081,-0.8753173169241165,-0.343558,0.278659,0.132024,0.562638,0.486613,-0.651172,0.150403,-0.326434,0.292918,-0.0712387,0.707948,0.200211,-0.651526,0.185036,19.508215089643283,-1.5797788985887458,-0.5283112905601586,4.47180092918633,1.6073650887672328,4.1384153827013925,7.888764766483758,3.4966404402211175,-0.492919,0.302712,-0.281913,-0.0767194,-0.298713,-0.216886,0.926199
2.6955885887145996,-0.6782554368576398,-4.2585813273246655,16.908710496765707,3.7458549517323205,-1.2555052107252642,-0.8840939216707451,-0.343504,0.278705,0.132012,0.561501,0.486994,-0.651904,0.150246,-0.326347,0.292859,-0.0712642,0.70805,0.199925,-0.651517,0.184987,19.615085984330694,-1.722746412483593,-0.5070889760689523,4.662349416418696,1.8940209992512251,4.406179392311213,7.360286670526427,3.4207939181990064,-0.492793,0.302682,-0.281911,-0.0781523,-0.298598,-0.216782,0.926141
2.75041127204895,-0.05992795577009074,-4.4843832939406445,17.29653584380535,3.789402088949861,-1.184864090036623,-0.952194273280868,-0.343601,0.278608,0.131985,0.56312,0.486079,-0.651245,0.150013,-0.326419,0.292618,-0.0714587,0.708632,0.198559,-0.650861,0.186538,19.758203883375508,-1.6239599555230182,-0.6277287353174268,4.373071857376246,1.2763073539217098,4.437256185650558,7.971889018260462,3.2582915449634413,-0.49269,0.301951,-0.282056,-0.0750996,-0.29759,-0.216884,0.926694
2.8045432567596436,0.16186485981133658,-4.752700026943692,17.404705063388683,3.819377505216326,-1.1154646200821863,-0.9420126273300703,-0.343681,0.278598,0.131965,0.563405,0.486057,-0.650983,0.15015,-0.326529,0.292468,-0.0715683,0.708739,0.198133,-0.65059,0.187523,19.850710571683038,-1.611155471120414,-0.6727330471139856,4.342810603193058,1.1796203439700728,4.4744292588857775,8.037265898250153,3.2288394907720512,-0.492824,0.301733,-0.282075,-0.0741857,-0.298074,-0.216724,0.926649
2.857085943222046,0.3775910508980575,-4.642338665230498,17.552515176953634,3.7767546189041377,-1.0070721171690555,-1.0016735142226498,-0.343639,0.278602,0.131944,0.563766,0.486084,-0.650859,0.149238,-0.326421,0.292612,-0.0714275,0.70863,0.198556,-0.650963,0.186187,19.76994210017979,-1.5074097585026536,-0.6427491730589567,4.50412822176488,0.9707057648530135,4.410527858423013,8.199952102049966,3.161486631657585,-0.492997,0.302449,-0.28193,-0.0769614,-0.299767,-0.216634,0.925898
2.9101791381835938,0.16467478310110611,-4.682925624612537,17.50580668100039,3.5970685758310856,-1.104262762488731,-1.096701981664495,-0.34347,0.278709,0.132013,0.561496,0.486871,-0.652066,0.149961,-0.326233,0.293022,-0.0710039,0.707608,0.20045,-0.651593,0.185843,19.661940439108243,-1.6862559482490553,-0.6670819196894175,4.771134510456168,1.621415328862943,4.687023649800956,7.288090896824249,3.10777250394523,-0.492507,0.303785,-0.281599,-0.075697,-0.299968,-0.219367,0.925293
2.9638400077819824,0.9104764476054645,-5.046920904959639,19.685817512471694,3.5651237735396855,-0.9559372335641714,-1.2627422225854728,-0.343409,0.278667,0.13196,0.561589,0.486825,-0.652085,0.14968,-0.32546,0.292993,-0.0701966,0.706579,0.201481,-0.653908,0.180434,19.123034511854605,-1.421128297977054,-0.2572619619380516,5.090890240573668,1.4760246718823318,4.466794067636293,7.4826658947728255,3.0171382575086327,-0.491063,0.306866,-0.280908,-0.070647,-0.29953,-0.222736,0.925029
3.0194249153137207,2.590683816161374,-6.196094435642921,17.330204989424402,3.5836929345917428,-0.7104200948693994,-1.3052657492183064,-0.343236,0.278704,0.132,0.561168,0.486956,-0.652418,0.149381,-0.324324,0.294483,-0.0678173,0.704845,0.208617,-0.656046,0.171103,17.801386605613974,-1.2382914791033848,0.0784119493303228,5.569901136289303,0.6188022803345179,4.963751626444367,7.48405816336037,2.0291884624738854,-0.489453,0.314963,-0.278403,-0.0649772,-0.30116,-0.232601,0.922484
