# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.2044379711151123,-9.9444,-2.24914,-2.12284,-0.705625,1.77106,-0.559012,0.0596157,0.418388,0.334384,0.169019,0.694155,0.62281,-0.318888,-0.0141339,0.32371,-0.135934,0.642485,0.184022,0.25183,-0.69995,100.20178709903942,0.12040389902322804,7.1713102126966355,-23.883682016751525,-13.69478553798108,17.66240494101303,-20.33892494217531,-14.985884939850754
3.2201788425445557,-9.89281,-2.20972,-2.09185,-0.70368,1.75981,-0.56459,0.0595918,0.418405,0.334372,0.168977,0.694109,0.622836,-0.318959,-0.0144791,0.323965,-0.135904,0.642644,0.184112,0.254176,-0.698932,99.99426372626658,0.0780565379677262,7.367529066496515,-24.343021394652304,-13.423049507252927,17.998010271787,-20.64582990922595,-15.350190634348085
3.2211556434631348,-9.89281,-2.20972,-2.09185,-0.70368,1.75981,-0.56459,0.0595918,0.418405,0.334372,0.168977,0.694109,0.622836,-0.318959,-0.0144791,0.323965,-0.135904,0.642644,0.184112,0.254176,-0.698932,99.99426372626658,0.0780565379677262,7.367529066496515,-24.343021394652304,-13.423049507252927,17.998010271787,-20.64582990922595,-15.350190634348085
3.2369680404663086,-9.88267,-2.12366,-2.09138,-0.693507,1.75099,-0.555945,0.0595798,0.41843,0.334251,0.170107,0.694287,0.622284,-0.319049,-0.0149283,0.324449,-0.136124,0.643781,0.184714,0.253512,-0.697968,99.90650775216697,-0.0842142114946259,7.422766622079383,-23.476189501733003,-14.733219221420963,17.28241833650947,-19.82021570926682,-14.744620963752165
3.2378711700439453,-9.88267,-2.12366,-2.09138,-0.693507,1.75099,-0.555945,0.0595798,0.41843,0.334251,0.170107,0.694287,0.622284,-0.319049,-0.0149283,0.324449,-0.136124,0.643781,0.184714,0.253512,-0.697968,99.90650775216697,-0.0842142114946259,7.422766622079383,-23.476189501733003,-14.733219221420963,17.28241833650947,-19.82021570926682,-14.744620963752165
3.253584384918213,-9.69934,-2.06599,-2.0405,-0.684587,1.71766,-0.542583,0.0595831,0.418408,0.334258,0.169915,0.694061,0.622612,-0.319002,-0.0150983,0.324777,-0.136074,0.642095,0.184591,0.254344,-0.699249,99.84390908682332,0.17644377717480367,7.361493877770447,-23.586694242823985,-14.32210767851684,17.41179394746669,-20.12633914178921,-14.697248753144217
3.254481315612793,-9.69934,-2.06599,-2.0405,-0.684587,1.71766,-0.542583,0.0595831,0.418408,0.334258,0.169915,0.694061,0.622612,-0.319002,-0.0150983,0.324777,-0.136074,0.642095,0.184591,0.254344,-0.699249,99.84390908682332,0.17644377717480367,7.361493877770447,-23.586694242823985,-14.32210767851684,17.41179394746669,-20.12633914178921,-14.697248753144217
3.2734591960906982,-9.70882,-1.9776,-2.08187,-0.679849,1.72966,-0.530048,0.0596391,0.418382,0.334264,0.170055,0.69418,0.622483,-0.318921,-0.0151312,0.32515,-0.136053,0.641446,0.183839,0.255167,-0.699742,99.81765293055764,0.31422914464320273,7.4713159036973735,-23.373013689322924,-13.898225392474284,17.20253808651062,-20.010581424608315,-14.394494748412974
3.2743287086486816,-9.70882,-1.9776,-2.08187,-0.679849,1.72966,-0.530048,0.0596391,0.418382,0.334264,0.170055,0.69418,0.622483,-0.318921,-0.0151312,0.32515,-0.136053,0.641446,0.183839,0.255167,-0.699742,99.81765293055764,0.31422914464320273,7.4713159036973735,-23.373013689322924,-13.898225392474284,17.20253808651062,-20.010581424608315,-14.394494748412974
3.303734302520752,-9.60684,-1.85091,-2.25495,-0.654625,1.76083,-0.509897,0.0596971,0.418372,0.33438,0.169727,0.694364,0.622609,-0.318448,-0.0145705,0.32543,-0.136058,0.641845,0.1861,0.256379,-0.698335,99.60661148474689,0.138770108487652,7.461924691800734,-24.241373013199016,-14.006505232310907,17.859037312078538,-20.548041216472974,-15.17003340768414
3.304636001586914,-9.60684,-1.85091,-2.25495,-0.654625,1.76083,-0.509897,0.0596971,0.418372,0.33438,0.169727,0.694364,0.622609,-0.318448,-0.0145705,0.32543,-0.136058,0.641845,0.1861,0.256379,-0.698335,99.60661148474689,0.138770108487652,7.461924691800734,-24.241373013199016,-14.006505232310907,17.859037312078538,-20.548041216472974,-15.17003340768414
3.320375919342041,-9.50016,-1.67769,-2.48442,-0.613685,1.79957,-0.475613,0.0597092,0.41838,0.334449,0.171139,0.693077,0.623216,-0.319307,-0.0144517,0.325443,-0.136029,0.642234,0.184834,0.255906,-0.698487,99.5574252583527,0.25223960720592364,7.405580593535415,-23.034963426711432,-13.772097925219816,16.99551448189278,-19.76148322256838,-14.229545741217226
3.321296453475952,-9.50016,-1.67769,-2.48442,-0.613685,1.79957,-0.475613,0.0597092,0.41838,0.334449,0.171139,0.693077,0.623216,-0.319307,-0.0144517,0.325443,-0.136029,0.642234,0.184834,0.255906,-0.698487,99.5574252583527,0.25223960720592364,7.405580593535415,-23.034963426711432,-13.772097925219816,16.99551448189278,-19.76148322256838,-14.229545741217226
3.3367719650268555,-9.47289,-1.41112,-2.62109,-0.561207,1.83,-0.427415,0.0597684,0.418396,0.334536,0.169274,0.695393,0.623024,-0.31562,-0.0139188,0.325375,-0.135992,0.644305,0.187799,0.253346,-0.696719,100.0301433810893,-0.12924858442843218,7.384948257951489,-24.80666607614695,-16.261836149669705,18.01597675693089,-20.52325026576681,-15.50870324809493
3.3376502990722656,-9.47289,-1.41112,-2.62109,-0.561207,1.83,-0.427415,0.0597684,0.418396,0.334536,0.169274,0.695393,0.623024,-0.31562,-0.0139188,0.325375,-0.135992,0.644305,0.187799,0.253346,-0.696719,100.0301433810893,-0.12924858442843218,7.384948257951489,-24.80666607614695,-16.261836149669705,18.01597675693089,-20.52325026576681,-15.50870324809493
3.3539276123046875,-9.42758,-1.35428,-2.6955,-0.546356,1.83909,-0.417227,0.0597748,0.418391,0.334559,0.171483,0.69395,0.622872,-0.317894,-0.0139175,0.325459,-0.135904,0.642905,0.187643,0.25356,-0.697976,99.62316081407127,0.08887586667893663,7.215415060998508,-23.468949518950755,-15.70649328746291,17.09006328356028,-19.745209641910247,-14.434916925210278
3.354814052581787,-9.42758,-1.35428,-2.6955,-0.546356,1.83909,-0.417227,0.0597748,0.418391,0.334559,0.171483,0.69395,0.622872,-0.317894,-0.0139175,0.325459,-0.135904,0.642905,0.187643,0.25356,-0.697976,99.62316081407127,0.08887586667893663,7.215415060998508,-23.468949518950755,-15.70649328746291,17.09006328356028,-19.745209641910247,-14.434916925210278
3.3867087364196777,-9.52062,-0.944127,-2.43647,-0.468046,1.78431,-0.348563,0.0596863,0.418421,0.334533,0.170931,0.693665,0.622981,-0.318602,-0.0138412,0.32505,-0.13587,0.644892,0.186305,0.254096,-0.696305,99.70631204978213,-0.19717487044879467,7.388330954249623,-23.507525026918813,-14.814261453847895,17.003976141667575,-19.46521168638312,-14.542740596951983
3.387583017349243,-9.52062,-0.944127,-2.43647,-0.468046,1.78431,-0.348563,0.0596863,0.418421,0.334533,0.170931,0.693665,0.622981,-0.318602,-0.0138412,0.32505,-0.13587,0.644892,0.186305,0.254096,-0.696305,99.70631204978213,-0.19717487044879467,7.388330954249623,-23.507525026918813,-14.814261453847895,17.003976141667575,-19.46521168638312,-14.542740596951983
3.4035706520080566,-9.42759,-0.85006,-2.427,-0.45769,1.77197,-0.330683,0.0596359,0.418402,0.334488,0.170835,0.693116,0.623148,-0.319519,-0.0138624,0.324974,-0.135895,0.64501,0.184561,0.254215,-0.696616,99.7738080291337,-0.16515520118922247,7.426809321532072,-22.91350703805792,-13.760429370456048,16.55757139451631,-19.040502773830223,-14.074640015202394
3.40450382232666,-9.42759,-0.85006,-2.427,-0.45769,1.77197,-0.330683,0.0596359,0.418402,0.334488,0.170835,0.693116,0.623148,-0.319519,-0.0138624,0.324974,-0.135895,0.64501,0.184561,0.254215,-0.696616,99.7738080291337,-0.16515520118922247,7.426809321532072,-22.91350703805792,-13.760429370456048,16.55757139451631,-19.040502773830223,-14.074640015202394
3.4201176166534424,-9.42556,-1.02592,-2.47255,-0.484379,1.78269,-0.3649,0.0596469,0.418385,0.33439,0.169296,0.694265,0.62273,-0.318658,-0.0136485,0.324683,-0.136047,0.644857,0.186243,0.254413,-0.696238,99.82865843432516,-0.3298894758313599,7.418082981862466,-24.308953361732147,-13.891085963475394,17.692169753808642,-20.063470047864755,-15.32086945975248
3.4210543632507324,-9.42556,-1.02592,-2.47255,-0.484379,1.78269,-0.3649,0.0596469,0.418385,0.33439,0.169296,0.694265,0.62273,-0.318658,-0.0136485,0.324683,-0.136047,0.644857,0.186243,0.254413,-0.696238,99.82865843432516,-0.3298894758313599,7.418082981862466,-24.308953361732147,-13.891085963475394,17.692169753808642,-20.063470047864755,-15.32086945975248
3.436734676361084,-9.61731,-1.03279,-2.19666,-0.496288,1.75284,-0.36435,0.0597081,0.418322,0.334344,0.170269,0.693913,0.622911,-0.318551,-0.0138176,0.324345,-0.136161,0.645279,0.184328,0.254593,-0.69629,99.89064499476748,-0.19213235616137173,7.587431961273724,-23.687527635537407,-13.868501004886031,17.404937424593477,-19.86956066816315,-14.94031418102376
3.4376158714294434,-9.61731,-1.03279,-2.19666,-0.496288,1.75284,-0.36435,0.0597081,0.418322,0.334344,0.170269,0.693913,0.622911,-0.318551,-0.0138176,0.324345,-0.136161,0.645279,0.184328,0.254593,-0.69629,99.89064499476748,-0.19213235616137173,7.587431961273724,-23.687527635537407,-13.868501004886031,17.404937424593477,-19.86956066816315,-14.94031418102376
3.4536020755767822,-9.71905,-1.01053,-2.06429,-0.498819,1.7371,-0.363304,0.0596887,0.41833,0.334323,0.170858,0.693978,0.622825,-0.318264,-0.0138233,0.324351,-0.136066,0.644472,0.18356,0.255589,-0.696876,99.82363318192992,0.017210427773864355,7.722221208271561,-23.782834594257267,-13.530651967988051,17.428993989166432,-20.03556017840941,-14.822427799923542
3.4545962810516357,-9.71905,-1.01053,-2.06429,-0.498819,1.7371,-0.363304,0.0596887,0.41833,0.334323,0.170858,0.693978,0.622825,-0.318264,-0.0138233,0.324351,-0.136066,0.644472,0.18356,0.255589,-0.696876,99.82363318192992,0.017210427773864355,7.722221208271561,-23.782834594257267,-13.530651967988051,17.428993989166432,-20.03556017840941,-14.822427799923542
3.486672878265381,-9.54478,-1.1405,-1.88997,-0.531563,1.69089,-0.388236,0.0596465,0.418377,0.334268,0.169748,0.69409,0.622573,-0.319103,-0.0139098,0.324172,-0.136206,0.644618,0.184507,0.254227,-0.696988,99.90254018812887,-0.2025987090217615,7.4981108124804035,-23.840604970365206,-13.530982793082904,17.576779970487326,-20.03432262932652,-15.119237311648087
3.48754620552063,-9.54478,-1.1405,-1.88997,-0.531563,1.69089,-0.388236,0.0596465,0.418377,0.334268,0.169748,0.69409,0.622573,-0.319103,-0.0139098,0.324172,-0.136206,0.644618,0.184507,0.254227,-0.696988,99.90254018812887,-0.2025987090217615,7.4981108124804035,-23.840604970365206,-13.530982793082904,17.576779970487326,-20.03432262932652,-15.119237311648087
3.503467559814453,-9.76185,-1.23697,-1.9347,-0.553759,1.73267,-0.404635,0.0597015,0.418342,0.334245,0.170882,0.694536,0.62202,-0.318606,-0.013846,0.324262,-0.136127,0.643156,0.184876,0.254912,-0.697991,99.7278297918472,0.053722746526036196,7.58001279571948,-23.969396641755587,-13.815873979591093,17.631363563757084,-20.26269119914472,-15.00003592836941
3.5043787956237793,-9.76185,-1.23697,-1.9347,-0.553759,1.73267,-0.404635,0.0597015,0.418342,0.334245,0.170882,0.694536,0.62202,-0.318606,-0.013846,0.324262,-0.136127,0.643156,0.184876,0.254912,-0.697991,99.7278297918472,0.053722746526036196,7.58001279571948,-23.969396641755587,-13.815873979591093,17.631363563757084,-20.26269119914472,-15.00003592836941
3.5200746059417725,-9.76866,-1.32062,-1.93213,-0.581378,1.75308,-0.40512,0.0597924,0.418304,0.33427,0.169978,0.694543,0.622488,-0.318162,-0.0139436,0.324205,-0.136201,0.644099,0.184512,0.254277,-0.69745,99.94342242198533,-0.06098491025951535,7.560288542056208,-24.006149235976363,-14.084155258312139,17.72001087032218,-20.27354951259491,-15.166472228049404
3.5209786891937256,-9.76866,-1.32062,-1.93213,-0.581378,1.75308,-0.40512,0.0597924,0.418304,0.33427,0.169978,0.694543,0.622488,-0.318162,-0.0139436,0.324205,-0.136201,0.644099,0.184512,0.254277,-0.69745,99.94342242198533,-0.06098491025951535,7.560288542056208,-24.006149235976363,-14.084155258312139,17.72001087032218,-20.27354951259491,-15.166472228049404
3.537069082260132,-9.87715,-1.59953,-1.9178,-0.62243,1.76961,-0.453068,0.0597674,0.418339,0.334288,0.170716,0.694829,0.622157,-0.317787,-0.0141254,0.324765,-0.136038,0.642904,0.184351,0.254926,-0.698357,99.84538114863143,0.16817632327487642,7.643827608046973,-23.826011645325842,-14.219268195226407,17.389345578616545,-20.09832010609048,-14.680371051142641
3.5379745960235596,-9.87715,-1.59953,-1.9178,-0.62243,1.76961,-0.453068,0.0597674,0.418339,0.334288,0.170716,0.694829,0.622157,-0.317787,-0.0141254,0.324765,-0.136038,0.642904,0.184351,0.254926,-0.698357,99.84538114863143,0.16817632327487642,7.643827608046973,-23.826011645325842,-14.219268195226407,17.389345578616545,-20.09832010609048,-14.680371051142641
3.553469181060791,-9.97211,-1.46333,-1.88715,-0.607926,1.7733,-0.423625,0.0597507,0.418338,0.3343,0.170862,0.694472,0.622564,-0.317693,-0.014308,0.324962,-0.136144,0.642299,0.185352,0.254629,-0.698756,99.77783722508309,0.24687370220291247,7.471520934904314,-23.751812509468785,-14.78466327767603,17.50582048587753,-20.26816139542258,-14.743479576332522
3.5543715953826904,-9.97211,-1.46333,-1.88715,-0.607926,1.7733,-0.423625,0.0597507,0.418338,0.3343,0.170862,0.694472,0.622564,-0.317693,-0.014308,0.324962,-0.136144,0.642299,0.185352,0.254629,-0.698756,99.77783722508309,0.24687370220291247,7.471520934904314,-23.751812509468785,-14.78466327767603,17.50582048587753,-20.26816139542258,-14.743479576332522
3.573284387588501,-9.91094,-1.33044,-1.92874,-0.617411,1.79624,-0.382521,0.0596936,0.418379,0.334321,0.169987,0.694355,0.622529,-0.318485,-0.0143634,0.325538,-0.1362,0.642097,0.186719,0.254992,-0.698446,99.6526790658343,0.08265861183387312,7.327704800320456,-23.82295456301973,-14.467754823988669,17.526992036004415,-20.177929958129067,-14.876054113879855
3.5741469860076904,-9.91094,-1.33044,-1.92874,-0.617411,1.79624,-0.382521,0.0596936,0.418379,0.334321,0.169987,0.694355,0.622529,-0.318485,-0.0143634,0.325538,-0.1362,0.642097,0.186719,0.254992,-0.698446,99.6526790658343,0.08265861183387312,7.327704800320456,-23.82295456301973,-14.467754823988669,17.526992036004415,-20.177929958129067,-14.876054113879855
3.5936152935028076,-9.9332,-1.74604,-2.08657,-0.691888,1.8468,-0.441877,0.0597697,0.418314,0.334358,0.170488,0.694465,0.622729,-0.317585,-0.0141037,0.326518,-0.136263,0.643822,0.189399,0.255676,-0.695881,99.42914094252843,-0.21543697544564416,7.361287553463384,-23.95180935530708,-15.839454431789589,17.319171490806255,-19.768035414613784,-14.87030756699872
3.594485282897949,-9.9332,-1.74604,-2.08657,-0.691888,1.8468,-0.441877,0.0597697,0.418314,0.334358,0.170488,0.694465,0.622729,-0.317585,-0.0141037,0.326518,-0.136263,0.643822,0.189399,0.255676,-0.695881,99.42914094252843,-0.21543697544564416,7.361287553463384,-23.95180935530708,-15.839454431789589,17.319171490806255,-19.768035414613784,-14.87030756699872
3.620654344558716,-9.94704,-1.87896,-1.99095,-0.729175,1.84296,-0.450811,0.059759,0.418263,0.334394,0.171526,0.692534,0.623585,-0.319559,-0.0143511,0.327414,-0.136149,0.642293,0.186321,0.259783,-0.696604,99.05224131272115,0.18369818105600697,7.582751248422055,-22.777747018106133,-13.207519732849958,16.469597430062688,-19.18909459876439,-13.75010026136099
3.6215879917144775,-9.94704,-1.87896,-1.99095,-0.729175,1.84296,-0.450811,0.059759,0.418263,0.334394,0.171526,0.692534,0.623585,-0.319559,-0.0143511,0.327414,-0.136149,0.642293,0.186321,0.259783,-0.696604,99.05224131272115,0.18369818105600697,7.582751248422055,-22.777747018106133,-13.207519732849958,16.469597430062688,-19.18909459876439,-13.75010026136099
3.637315511703491,-9.6746,-1.85429,-2.1208,-0.729198,1.84635,-0.427174,0.0597148,0.418348,0.334424,0.169574,0.694257,0.623015,-0.317968,-0.0146821,0.329177,-0.13629,0.64115,0.18879,0.262709,-0.695894,98.8913433556647,0.10980336897984104,7.770919807727887,-24.063834226309055,-13.335069682158153,17.34697182478789,-20.016355239246813,-14.67758841032893
3.638225793838501,-9.6746,-1.85429,-2.1208,-0.729198,1.84635,-0.427174,0.0597148,0.418348,0.334424,0.169574,0.694257,0.623015,-0.317968,-0.0146821,0.329177,-0.13629,0.64115,0.18879,0.262709,-0.695894,98.8913433556647,0.10980336897984104,7.770919807727887,-24.063834226309055,-13.335069682158153,17.34697182478789,-20.016355239246813,-14.67758841032893
3.65399169921875,-9.89158,-1.57214,-2.01574,-0.702976,1.85499,-0.367871,0.059716,0.418334,0.334394,0.169822,0.694063,0.623107,-0.318078,-0.0147674,0.33048,-0.136429,0.641773,0.190481,0.264147,-0.694313,98.60923365269171,-0.06490046238862743,7.804884954380878,-23.743687668691674,-13.72169842584235,16.9321306643991,-19.483001743146417,-14.381259585651875
3.654984474182129,-9.89158,-1.57214,-2.01574,-0.702976,1.85499,-0.367871,0.059716,0.418334,0.334394,0.169822,0.694063,0.623107,-0.318078,-0.0147674,0.33048,-0.136429,0.641773,0.190481,0.264147,-0.694313,98.60923365269171,-0.06490046238862743,7.804884954380878,-23.743687668691674,-13.72169842584235,16.9321306643991,-19.483001743146417,-14.381259585651875
3.6870479583740234,-9.98886,-1.6809,-1.84209,-0.710691,1.81008,-0.421286,0.0598597,0.418252,0.334323,0.170097,0.694586,0.622431,-0.318113,-0.0148428,0.333398,-0.136703,0.640525,0.195935,0.26734,-0.692724,97.85047369177282,-0.24888986161443216,7.7445598081635625,-23.696605718759884,-14.740494100498214,16.627358617863358,-19.053479245399497,-14.201237990327138
3.68792462348938,-9.98886,-1.6809,-1.84209,-0.710691,1.81008,-0.421286,0.0598597,0.418252,0.334323,0.170097,0.694586,0.622431,-0.318113,-0.0148428,0.333398,-0.136703,0.640525,0.195935,0.26734,-0.692724,97.85047369177282,-0.24888986161443216,7.7445598081635625,-23.696605718759884,-14.740494100498214,16.627358617863358,-19.053479245399497,-14.201237990327138
3.7036051750183105,-9.52459,-0.591942,-1.47111,-0.588447,1.70671,-0.236099,0.0598353,0.418297,0.33426,0.17038,0.694535,0.622205,-0.318518,-0.0128608,0.334605,-0.137384,0.636538,0.200518,0.265781,-0.695682,97.505569544006,0.03057276933312073,7.072566485720979,-23.334246368621876,-13.917454778951734,16.835901953416993,-19.451516794975127,-14.220287111858829
3.704484462738037,-9.52459,-0.591942,-1.47111,-0.588447,1.70671,-0.236099,0.0598353,0.418297,0.33426,0.17038,0.694535,0.622205,-0.318518,-0.0128608,0.334605,-0.137384,0.636538,0.200518,0.265781,-0.695682,97.505569544006,0.03057276933312073,7.072566485720979,-23.334246368621876,-13.917454778951734,16.835901953416993,-19.451516794975127,-14.220287111858829
3.720686197280884,-9.93457,-1.15337,-1.13976,-0.684898,1.67449,-0.373708,0.0597402,0.418329,0.334167,0.170909,0.693963,0.622554,-0.318797,-0.0101533,0.335581,-0.138179,0.632886,0.206269,0.259642,-0.699638,97.44935425033846,0.26596207931908594,5.883377856015009,-22.122296569059067,-14.111011187260017,16.315643434702174,-19.09064335913908,-13.540643510265266
3.7215700149536133,-9.93457,-1.15337,-1.13976,-0.684898,1.67449,-0.373708,0.0597402,0.418329,0.334167,0.170909,0.693963,0.622554,-0.318797,-0.0101533,0.335581,-0.138179,0.632886,0.206269,0.259642,-0.699638,97.44935425033846,0.26596207931908594,5.883377856015009,-22.122296569059067,-14.111011187260017,16.315643434702174,-19.09064335913908,-13.540643510265266
3.753268003463745,-10.1317,-1.32063,-1.20207,-0.655754,1.69819,-0.396506,0.0599144,0.418193,0.333989,0.171077,0.694456,0.622176,-0.318372,-0.00966399,0.338527,-0.138573,0.633093,0.209272,0.264851,-0.696601,96.7827330859345,0.045824910275702416,6.24044281762558,-22.06820688154427,-13.653568124637152,15.973110879561002,-18.59903792219593,-13.347183836926037
3.754136562347412,-10.1317,-1.32063,-1.20207,-0.655754,1.69819,-0.396506,0.0599144,0.418193,0.333989,0.171077,0.694456,0.622176,-0.318372,-0.00966399,0.338527,-0.138573,0.633093,0.209272,0.264851,-0.696601,96.7827330859345,0.045824910275702416,6.24044281762558,-22.06820688154427,-13.653568124637152,15.973110879561002,-18.59903792219593,-13.347183836926037
3.78698468208313,-9.68862,-0.292757,-0.845783,-0.498155,1.55939,-0.190292,0.0597252,0.418304,0.333812,0.172599,0.693452,0.622269,-0.319555,-0.00944183,0.34227,-0.139015,0.632871,0.215539,0.2709,-0.692553,95.52406234238147,-0.2967851817437305,6.276804725853849,-21.610101009305147,-13.70265436718099,15.566954730309856,-17.96092504093703,-13.172984419682725
3.787935972213745,-9.68862,-0.292757,-0.845783,-0.498155,1.55939,-0.190292,0.0597252,0.418304,0.333812,0.172599,0.693452,0.622269,-0.319555,-0.00944183,0.34227,-0.139015,0.632871,0.215539,0.2709,-0.692553,95.52406234238147,-0.2967851817437305,6.276804725853849,-21.610101009305147,-13.70265436718099,15.566954730309856,-17.96092504093703,-13.172984419682725
3.8034069538116455,-10.0063,-0.432762,-1.21827,-0.498229,1.64896,-0.232093,0.0597121,0.418245,0.33382,0.172544,0.692656,0.623271,-0.319357,-0.00918147,0.342783,-0.139037,0.633885,0.215109,0.271581,-0.691492,95.5388041376683,-0.33872077123056193,6.3023812677494835,-21.305642525501504,-13.319720733729357,15.208072312564664,-17.57365784527041,-12.84248677985895
3.8042783737182617,-10.0063,-0.432762,-1.21827,-0.498229,1.64896,-0.232093,0.0597121,0.418245,0.33382,0.172544,0.692656,0.623271,-0.319357,-0.00918147,0.342783,-0.139037,0.633885,0.215109,0.271581,-0.691492,95.5388041376683,-0.33872077123056193,6.3023812677494835,-21.305642525501504,-13.319720733729357,15.208072312564664,-17.57365784527041,-12.84248677985895
3.8205244541168213,-9.92485,0.406296,-1.26893,-0.378554,1.654,-0.0571695,0.0598364,0.418182,0.333927,0.17131,0.693672,0.622493,-0.319335,-0.00849234,0.343656,-0.139138,0.633569,0.217648,0.271243,-0.69112,95.47338324229194,-0.5949197116615258,6.1877563945201866,-21.540628258424427,-13.217155086990342,15.331036093120247,-17.523342367922357,-13.138729818318092
3.8214197158813477,-9.92485,0.406296,-1.26893,-0.378554,1.654,-0.0571695,0.0598364,0.418182,0.333927,0.17131,0.693672,0.622493,-0.319335,-0.00849234,0.343656,-0.139138,0.633569,0.217648,0.271243,-0.69112,95.47338324229194,-0.5949197116615258,6.1877563945201866,-21.540628258424427,-13.217155086990342,15.331036093120247,-17.523342367922357,-13.138729818318092
3.853248357772827,-9.49675,-0.25194,-1.80466,-0.442341,1.72628,-0.17775,0.0599178,0.418216,0.334103,0.170642,0.694613,0.622181,-0.318253,-0.00745368,0.344865,-0.139065,0.631911,0.219978,0.271003,-0.691994,95.42798956112264,-0.5068341636234133,6.029829547318835,-21.880633726291148,-13.084590674731263,15.4011583917622,-17.65308900195804,-13.14922778156636
3.854126453399658,-9.49675,-0.25194,-1.80466,-0.442341,1.72628,-0.17775,0.0599178,0.418216,0.334103,0.170642,0.694613,0.622181,-0.318253,-0.00745368,0.344865,-0.139065,0.631911,0.219978,0.271003,-0.691994,95.42798956112264,-0.5068341636234133,6.029829547318835,-21.880633726291148,-13.084590674731263,15.4011583917622,-17.65308900195804,-13.14922778156636
3.8700711727142334,-9.59056,0.100439,-1.8343,-0.366934,1.73929,-0.0949417,0.0598472,0.418268,0.334206,0.170054,0.694279,0.622749,-0.318185,-0.00759947,0.345516,-0.138982,0.631291,0.220456,0.271517,-0.692206,95.39751844541145,-0.45273255082992075,5.924849259508423,-21.918305841086834,-12.918266927738593,15.410076671163838,-17.698626973840668,-13.121526368486968
3.870943784713745,-9.59056,0.100439,-1.8343,-0.366934,1.73929,-0.0949417,0.0598472,0.418268,0.334206,0.170054,0.694279,0.622749,-0.318185,-0.00759947,0.345516,-0.138982,0.631291,0.220456,0.271517,-0.692206,95.39751844541145,-0.45273255082992075,5.924849259508423,-21.918305841086834,-12.918266927738593,15.410076671163838,-17.698626973840668,-13.121526368486968
3.886579990386963,-9.25229,0.667248,-1.79634,-0.290991,1.68441,0.0194267,0.0598466,0.418273,0.334327,0.170323,0.694451,0.622615,-0.317929,-0.00780125,0.346187,-0.138823,0.632603,0.22185,0.272791,-0.690058,95.1902230180498,-0.7037781959583855,6.074274247986485,-22.062030123011255,-13.652290714934113,15.33745424908889,-17.456204823604043,-13.218703674573694
3.8874642848968506,-9.25229,0.667248,-1.79634,-0.290991,1.68441,0.0194267,0.0598466,0.418273,0.334327,0.170323,0.694451,0.622615,-0.317929,-0.00780125,0.346187,-0.138823,0.632603,0.22185,0.272791,-0.690058,95.1902230180498,-0.7037781959583855,6.074274247986485,-22.062030123011255,-13.652290714934113,15.33745424908889,-17.456204823604043,-13.218703674573694
3.9035403728485107,-9.60965,0.202625,-1.8831,-0.362412,1.74454,-0.0811081,0.0598748,0.418252,0.334359,0.171602,0.693045,0.623159,-0.319242,-0.00763571,0.34632,-0.138879,0.631069,0.221057,0.272988,-0.691638,94.99513549475931,-0.3962542291053,5.887551428301233,-20.96106452561269,-12.821261577531509,14.836882956620713,-17.163641095962497,-12.510124817278887
3.904423952102661,-9.60965,0.202625,-1.8831,-0.362412,1.74454,-0.0811081,0.0598748,0.418252,0.334359,0.171602,0.693045,0.623159,-0.319242,-0.00763571,0.34632,-0.138879,0.631069,0.221057,0.272988,-0.691638,94.99513549475931,-0.3962542291053,5.887551428301233,-20.96106452561269,-12.821261577531509,14.836882956620713,-17.163641095962497,-12.510124817278887
3.9208626747131348,-9.77503,-0.198374,-1.78475,-0.400418,1.73371,-0.154239,0.0598939,0.418237,0.33434,0.171291,0.693561,0.62281,-0.318968,-0.00748887,0.346552,-0.138913,0.630152,0.222342,0.273472,-0.691872,94.8851283229075,-0.3794384526959999,5.856475757167053,-21.462713789346573,-12.879246154539073,15.221377907395665,-17.559517041887457,-12.88323877290391
3.921786069869995,-9.77503,-0.198374,-1.78475,-0.400418,1.73371,-0.154239,0.0598939,0.418237,0.33434,0.171291,0.693561,0.62281,-0.318968,-0.00748887,0.346552,-0.138913,0.630152,0.222342,0.273472,-0.691872,94.8851283229075,-0.3794384526959999,5.856475757167053,-21.462713789346573,-12.879246154539073,15.221377907395665,-17.559517041887457,-12.88323877290391
3.936673641204834,-9.60576,0.086216,-1.66117,-0.360124,1.68985,-0.0924396,0.0598385,0.418267,0.33415,0.171089,0.694589,0.622311,-0.31781,-0.00799044,0.346655,-0.139037,0.63264,0.221187,0.274019,-0.689751,95.07416153608264,-0.6263578881105545,6.285918748002851,-21.636761798146185,-13.573600071016537,15.057576841101126,-17.228584094416124,-12.88656958778613
