# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
2.3548734188079834,2.356514111943151,-1.4585780118022236,6.934308416857435,1.246503522372485,-3.35510835080812,-0.606687453452338,-0.401822,0.280485,0.0249264,0.561591,0.498557,-0.646298,0.13548,-0.40677,0.209761,-0.217927,0.759903,-0.000674695,-0.61729,0.203715,44.085002458862235,7.622112060399969,12.726117146312076,11.766411630171744,-12.381913586754301,-2.710002912645084,7.402071366316998,7.229831943694894,-0.594187,0.211839,-0.394426,-0.0110565,-0.230278,0.00458712,0.973051
2.4233622550964355,3.6529339885784258,-1.569825123299299,8.908317909423015,1.6648304510820409,-3.1094376887133763,-1.609398643302628,-0.401981,0.280635,0.025109,0.561254,0.499447,-0.645343,0.138126,-0.408148,0.213655,-0.218392,0.76033,0.0128423,-0.614915,0.208837,43.28100267582761,7.392488551744982,11.30245308838697,11.602406891491533,-11.494516326232247,-2.2751362659896124,7.254944948510705,7.069530506387975,-0.597569,0.211247,-0.393461,-0.0263095,-0.225878,-0.0138128,0.973702
2.4800851345062256,4.688549130352081,-1.0481972711369438,9.513978220768418,1.9346765504260568,-2.759881494828477,-2.4735733853038475,-0.402677,0.280816,0.025157,0.559902,0.501361,-0.645334,0.136715,-0.41093,0.219333,-0.218987,0.760162,0.0359368,-0.608901,0.223834,43.03082918440223,7.319572434729501,8.185560997438229,13.770244474240807,-11.44305607544226,-1.5012846332099663,4.549897270708086,6.06943391482334,-0.604045,0.209219,-0.39133,-0.058795,-0.21977,-0.0370332,0.973074
2.53375506401062,3.3435541012723253,-1.0907119660426254,8.621253718978258,1.7947819771078175,-2.6194872102542193,-2.9459791572609486,-0.403087,0.281046,0.025345,0.560082,0.502145,-0.644019,0.139275,-0.413307,0.225318,-0.219835,0.755978,0.0551608,-0.607131,0.238424,42.44861187978498,7.770402426095501,5.63395074792974,12.928389004891462,-10.836388018717365,-2.060691759464106,5.372876744942097,7.05249004145145,-0.608494,0.207167,-0.390094,-0.0862452,-0.217088,-0.0515315,0.970968
2.587155342102051,0.7351834396121945,-0.7844245603087736,7.605633726026081,1.6622204508021,-2.5932254168266304,-2.942860677891844,-0.403149,0.281265,0.0255409,0.55878,0.504237,-0.643558,0.139082,-0.414007,0.229217,-0.220035,0.751863,0.0696355,-0.607518,0.246525,42.07194501650067,8.226880180473707,3.978139364288661,13.913642734232429,-10.995013007648335,-2.6147195773425445,5.061977669235108,7.236157429509301,-0.610675,0.205934,-0.388914,-0.108967,-0.225157,-0.0594694,0.966382
2.640669822692871,-1.6965810088100215,0.6589669530950159,8.936210687286522,1.7910423044973547,-3.200551724288232,-2.5972540885318844,-0.402879,0.281432,0.0255313,0.557059,0.504049,-0.64467,0.141492,-0.413174,0.230234,-0.22034,0.750254,0.0734446,-0.605668,0.254739,42.34375492702433,8.073764171231042,3.018053483452676,13.842174244676045,-10.966566200242873,-2.1130569581969816,4.35416033815301,6.990325018521104,-0.608092,0.200701,-0.390341,-0.125192,-0.219675,-0.0517963,0.96612
2.694533109664917,-0.8864674796051731,1.3412054293880071,9.398928971387248,1.6233884283634192,-3.724616838606561,-2.8085587189902115,-0.402755,0.281315,0.0252989,0.556705,0.503675,-0.644929,0.143029,-0.412109,0.227298,-0.220637,0.748527,0.0667052,-0.605917,0.261004,43.24258758708687,8.28366141379415,3.220632443473182,13.904518742257151,-10.99407012031845,-2.432751393128349,4.38314072433025,7.017347265936879,-0.605854,0.194361,-0.391121,-0.130419,-0.221714,-0.0446549,0.965318
2.749506711959839,2.038602166825387,1.4376750636154954,14.120288782421309,2.191863350830279,-3.99702896302006,-3.110920800160323,-0.402544,0.280982,0.0250954,0.556711,0.504595,-0.643854,0.144598,-0.410131,0.222258,-0.220253,0.747011,0.0551234,-0.60491,0.270223,44.83555487323873,8.530661923105841,3.856479586964695,14.021477208038792,-11.607755875344008,-2.302733308745985,3.855127638996237,6.550621010654154,-0.602146,0.188216,-0.392028,-0.12476,-0.227216,-0.0357618,0.965157
2.8032419681549072,0.8349372648259549,0.3434708380088194,12.087019701746641,1.8747447236045356,-3.8219476276101205,-2.3583612392625604,-0.402393,0.28092,0.0250612,0.55659,0.504124,-0.644355,0.144477,-0.409139,0.219659,-0.219858,0.749444,0.045883,-0.605881,0.262939,45.01593801544455,8.188786080699968,5.132863514828857,13.914203903194275,-11.43714170405974,-1.9563972799084581,3.670341982183332,6.234905776477834,-0.600008,0.185815,-0.391843,-0.115472,-0.235692,-0.0348417,0.964314
2.8573334217071533,1.7814212211648746,-0.5872041661938812,9.408375826469094,1.7076890648610483,-3.57035864679891,-1.6847196108608173,-0.402129,0.280747,0.0250003,0.558333,0.50342,-0.644439,0.139753,-0.407231,0.215333,-0.218878,0.748873,0.0317325,-0.609519,0.258202,45.97749804711131,8.844897603126036,6.662961323604346,14.65199942276342,-13.208268355314727,-2.9439895478097533,4.414228399016908,6.934063959786489,-0.597743,0.186934,-0.392585,-0.101556,-0.237246,-0.0161471,0.965992
2.9106287956237793,2.123800253669151,0.32379937709391515,8.545780855495737,1.4282764283450695,-3.6531793665773207,-0.4719623667291988,-0.401259,0.280531,0.0249242,0.557653,0.501169,-0.646481,0.141124,-0.404425,0.207334,-0.218142,0.750807,0.00263453,-0.615443,0.239814,46.63463489187421,8.350005039236502,10.384985484990601,13.278104346354795,-11.932245271741621,-3.2670835201595914,5.637216019663718,7.27242140423972,-0.593006,0.188234,-0.394205,-0.0603414,-0.230869,0.00377072,0.971105
2.9637861251831055,4.441860716651332,2.791138468283624,10.291708067888298,1.535718989172869,-3.863812534397874,0.320279281297009,-0.401188,0.280015,0.0245929,0.559925,0.497973,-0.647879,0.136969,-0.403936,0.20016,-0.21682,0.757287,-0.0253724,-0.613219,0.223238,47.70342161472961,7.523782962384648,13.497820253981075,12.18263472439557,-12.714710338769741,-1.9864984285284457,5.61225534067105,6.7327748413975375,-0.591263,0.191031,-0.393881,-0.0399713,-0.244764,0.0273606,0.968372
3.025707483291626,5.154081795124068,1.5283587645601997,10.519513909566484,1.0053554349156415,-3.950087936002787,1.3044227552251142,-0.401658,0.279671,0.024519,0.565007,0.495113,-0.647214,0.1294,-0.40662,0.194948,-0.215779,0.757692,-0.0475662,-0.615872,0.210575,48.603032701956714,8.207272913621392,16.095902330201554,10.808268194423077,-13.149449590063291,-3.5506262568679112,8.13670960349767,7.857233742018129,-0.589271,0.191919,-0.395222,0.0154577,-0.236623,0.0522513,0.970072
3.0883989334106445,2.780099777401654,2.710337649348638,12.108482272325238,0.7448759835278354,-3.9296750879976683,2.963092598088269,-0.402032,0.27956,0.0244413,0.570348,0.49123,-0.646779,0.122776,-0.408652,0.192716,-0.215002,0.760023,-0.0605131,-0.615499,0.199662,48.780120615133,8.582075976021674,17.559709294082822,9.756531532429088,-14.756231891776254,-4.304031321021345,9.434646454489217,8.72938269907929,-0.589766,0.194402,-0.395155,0.0444642,-0.235713,0.0692909,0.968329
3.147855043411255,6.5886151211236905,1.524904043268215,11.648242816198694,0.4586973426369049,-3.835638902494437,2.7462842826325384,-0.401763,0.279323,0.0243123,0.570079,0.490741,-0.647286,0.123306,-0.408541,0.190706,-0.214462,0.760794,-0.0681249,-0.615539,0.19407,48.88600708605556,8.235098572868472,18.549533680638866,9.266764620337458,-14.028588284457495,-3.6052986889916205,9.590112069058664,8.124553739160222,-0.587649,0.195413,-0.396065,0.0535918,-0.23756,0.071448,0.967258
3.201633930206299,4.1446466255262795,-1.973532592376184,11.495369724447428,0.5510818070604023,-3.93726208294037,2.3878439746493565,-0.401415,0.279486,0.0243461,0.567451,0.491097,-0.649145,0.124229,-0.406053,0.19181,-0.214487,0.75878,-0.0674972,-0.619156,0.190638,48.63142284322345,8.264356264624153,18.717326937976793,9.154958831684809,-14.432397062054989,-3.479335959187491,9.691153662055669,8.135461713616177,-0.583982,0.196831,-0.39728,0.0597935,-0.244167,0.0749474,0.964982
3.255768299102783,4.39037852828745,-0.2625701034190329,11.502703639171273,0.7628082720278023,-3.711944834726808,1.9503765290857698,-0.400597,0.279529,0.0242733,0.565131,0.491622,-0.649589,0.130263,-0.40268,0.193504,-0.214929,0.755235,-0.055498,-0.623759,0.193559,47.510055899474395,8.463849853600241,17.675330015310735,10.451867197613778,-14.460372478319144,-4.073712795097389,9.235298742972931,8.408560598305867,-0.580329,0.19775,-0.39843,0.0454798,-0.251572,0.0606188,0.964867
