# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.2402968406677246,-0.034444809613331705,-0.05744518014822516,-0.056864628932046066,-0.019861353562351733,0.0036318975749036167,0.013591031484828582,0.0864136,0.3413,0.317175,0.162863,0.646989,0.423574,-0.612753,-0.182812,0.474992,-0.0895454,0.391058,0.336047,0.76527,-0.385367,3.4624068342496708,0.35882443181564927,0.16678614116822021,-3.394181818354535,0.13625732084847725,0.802407848173651,4.673252570688293,7.877605140878064,-0.208546,0.463065,-0.208108,0.57824,0.185139,-0.070153,0.79148
0.2569408416748047,-0.06487296700308266,0.013285996969317796,-0.025849531694756567,0.0031850248126883284,0.016294843252771824,0.007532255794707507,0.0864113,0.341295,0.317168,0.162936,0.64703,0.423523,-0.612726,-0.182845,0.474967,-0.0896859,0.388774,0.337714,0.766573,-0.383628,3.0576871565463515,0.2896679951006278,0.25069500317989535,-1.6180085813392218,0.21150628267014882,-0.2826806407461575,6.040714903826555,8.986044909066885,-0.208505,0.462866,-0.208289,0.578286,0.184958,-0.0702555,0.79148
0.27651286125183105,-0.04481193645842905,-0.0010426031349703986,-0.0069731234242818105,0.0011809643076318957,0.013419352446707807,0.006765343738781652,0.0864127,0.341298,0.317166,0.162902,0.647076,0.423469,-0.612723,-0.182818,0.474636,-0.0900004,0.390726,0.335859,0.766182,-0.384055,3.315653781289858,0.2814742770081422,0.055981059891163976,-2.3972845657141706,-0.2906503277081669,0.18783121843605954,5.456753257659371,8.490343500739819,-0.208908,0.46213,-0.209326,0.583026,0.192927,-0.0682943,0.786254
0.2956075668334961,-0.07213865912542941,0.005677317112778706,-0.006174761659047911,0.00303066431350556,0.02125396882500332,0.007970581194783184,0.0863883,0.341269,0.317158,0.162963,0.646987,0.423392,-0.612854,-0.182808,0.474541,-0.0900753,0.390915,0.3358,0.766019,-0.384238,3.332442212335515,0.30571918207038173,0.050186507652591694,-2.4995239165978598,-0.3606863095911199,0.17374045308154962,5.463820094417011,8.498443409690744,-0.209119,0.4622,-0.208666,0.583255,0.185238,-0.0686521,0.787901
0.31511950492858887,-0.014904487272067729,-0.021108584591552227,-0.001250368120576815,-0.0027495376081755566,0.007621626209519665,0.004266350586670271,0.0864121,0.341296,0.317166,0.163035,0.647026,0.423574,-0.612668,-0.182799,0.474457,-0.0901997,0.391916,0.335381,0.765513,-0.384592,3.467549919549481,0.35221418960643147,0.02788972178998672,-2.9229871355318098,-0.19025283030071183,0.4675659278537303,5.09226435683601,8.183930368617313,-0.208974,0.461992,-0.208797,0.582764,0.186478,-0.0681119,0.788018
0.3352632522583008,-0.08591210925433694,0.08624005440011558,0.007847812522351508,0.026795010640261942,0.029617405484788906,-0.001205782109501414,0.0863964,0.34126,0.317146,0.162996,0.647013,0.423358,-0.612841,-0.182798,0.474122,-0.090524,0.392376,0.334263,0.764649,-0.386809,3.7386449580853265,0.3082213614537245,0.09180623136844868,-3.665426917265072,-0.2716119469593883,0.8939327876525702,4.594507598986523,7.831415017018274,-0.208332,0.461663,-0.209126,0.577962,0.18505,-0.0683753,0.79186
0.36533427238464355,-0.13116417682109935,0.029690069593377437,-0.022875005555273588,0.006599813955675035,0.03809075842544296,0.011024338463527598,0.0863903,0.341269,0.317134,0.162983,0.646995,0.423422,-0.61282,-0.182822,0.474076,-0.0906602,0.391194,0.334899,0.764972,-0.386818,3.632352600747989,0.26611450325437014,0.20164647239860367,-3.007991005697183,-0.16582100046138126,0.512683312227793,5.008458109393765,8.164169621907897,-0.208328,0.461469,-0.209272,0.577821,0.184776,-0.0680123,0.792058
0.39792656898498535,-0.02325692874897864,-0.02825369179372248,-0.05731624843663679,-0.012318385138072957,0.002227557475733868,0.00561554692945879,0.086379,0.341273,0.31713,0.162929,0.646957,0.423477,-0.612836,-0.182903,0.473966,-0.0907781,0.390751,0.33671,0.764561,-0.386506,3.5057015081139067,0.41055845323388196,0.31649638761114535,-2.1832782904442025,0.5676675111960552,0.21933043159433652,5.459094712894952,8.411104311901813,-0.208853,0.461121,-0.209554,0.580442,0.185567,-0.0687681,0.789888
0.4338366985321045,0.009521722693119176,0.001066709061026052,-0.06645129406674083,-0.006628608011650419,-0.009649954879264204,-0.0015360566615107503,0.0863751,0.34127,0.317117,0.162852,0.646892,0.423435,-0.612954,-0.183036,0.473909,-0.0908144,0.390662,0.33667,0.765336,-0.385094,3.366556754065035,0.39602104116789627,0.18437306215070015,-1.6046742106897858,0.23501511298034033,-0.17123850797191054,6.011930806313437,8.834115281973704,-0.208934,0.461015,-0.209528,0.580491,0.185962,-0.06743,0.789874
0.451984167098999,-0.05136361630048323,0.00710264882064912,-0.04977043701237386,-0.004227581747146242,0.008173819647954161,0.005583910675269774,0.0863778,0.341267,0.317089,0.163245,0.646998,0.423474,-0.612711,-0.183087,0.473863,-0.0908739,0.391056,0.335951,0.765097,-0.385796,3.4681739544179147,0.3390525434401668,0.21796679773280814,-2.262275284775547,0.4398649220702114,0.06768713482470545,5.573421297092043,8.576766391450354,-0.208619,0.460755,-0.210652,0.579913,0.197086,-0.0665888,0.78767
0.4699532985687256,-0.04208574449323223,0.008248889279279787,-0.059491775143690716,-0.0053908455237680055,0.004960746046971317,0.005113350631808097,0.0863817,0.341281,0.317114,0.163001,0.646861,0.423584,-0.612844,-0.18307,0.47388,-0.0908541,0.391197,0.336321,0.765106,-0.385314,3.4388334720413702,0.4127823696844535,0.1795349849202581,-1.9596705944073394,0.327370934781032,-0.02191042585871017,5.768135859245897,8.651842193912591,-0.208614,0.460743,-0.210669,0.579829,0.197166,-0.0665324,0.787717
0.4892885684967041,-0.09084493343007861,-0.05238526442729603,-0.09720044362746941,-0.02610989823170016,0.012605966573488342,0.01917618754617832,0.0863746,0.341272,0.317122,0.162948,0.646848,0.42352,-0.612916,-0.183091,0.473832,-0.0909054,0.391063,0.335923,0.765057,-0.385893,3.497247183777004,0.37007701927811965,0.19803879538890046,-2.1118014230681306,0.20374743384852795,0.030414711411474116,5.667372734062006,8.603599458161455,-0.208627,0.460677,-0.210682,0.579713,0.196758,-0.0662764,0.787925
0.5099570751190186,-0.039428583409707126,0.019942914045992223,-0.07036656244004559,-0.0020888782060851773,0.003006547178577838,0.003977712575900357,0.0863695,0.34127,0.317121,0.162894,0.646833,0.423516,-0.61295,-0.183108,0.473768,-0.0909747,0.391909,0.335398,0.764893,-0.385816,3.5760721729442118,0.3988493255738583,0.10699503138767485,-2.3887455779547357,0.046535340456049956,0.1850918621559643,5.474534800663263,8.426645550572767,-0.208591,0.460641,-0.210727,0.579514,0.196543,-0.0663931,0.788116
0.5317873954772949,-0.02025443275522715,-0.004690810856448764,-0.042780978518647796,-0.005745641872668257,0.002441777515502001,0.005403469079590234,0.0863768,0.341266,0.317086,0.163278,0.646949,0.423506,-0.612731,-0.183105,0.473695,-0.0910646,0.39168,0.33489,0.764858,-0.386559,3.624730994977419,0.3045474645567495,0.18497592797333717,-2.759168978936411,0.19646429675659127,0.27899031935922025,5.263082419284998,8.366225949940471,-0.208575,0.460584,-0.210749,0.579553,0.195987,-0.0663862,0.788226
0.5486037731170654,-0.04904747132891092,-0.034830784856439166,-0.05275983704120124,-0.014906128940814185,0.008146777079695014,0.012265107242838311,0.0863729,0.341271,0.31711,0.162902,0.64691,0.423459,-0.612906,-0.183077,0.473656,-0.0911087,0.391866,0.334849,0.764765,-0.386589,3.6666757291023746,0.33617242519539936,0.1371007017915722,-2.5944833759818513,-0.029228467172421613,0.32410641272512564,5.283018617706081,8.308044239064339,-0.208563,0.460535,-0.210782,0.579623,0.19563,-0.0665417,0.78825
0.5664975643157959,-0.01763550862841075,0.0540359478328423,-0.028845224866434947,0.01144903879303019,0.002634567485868701,-0.0027121986619180367,0.086376,0.341266,0.317114,0.162912,0.646906,0.423416,-0.612937,-0.183045,0.473525,-0.0911725,0.393014,0.333921,0.764177,-0.387388,3.858614986471535,0.35792840008392346,0.08010690320516523,-3.330519472687013,-0.13486185381154925,0.7763510955170041,4.735975698185135,7.875400387496452,-0.208892,0.460668,-0.209836,0.580366,0.185601,-0.0672171,0.790069
0.5832955837249756,-0.12811101778029899,-0.027092698231040598,-0.04672188381381126,-0.012553906629884957,0.030896899655102013,0.019339084231168927,0.0863747,0.341261,0.317118,0.162958,0.646839,0.423453,-0.612969,-0.182984,0.47355,-0.0912155,0.392201,0.335471,0.764197,-0.386834,3.6806582360445748,0.44005881713450723,0.18178984331813952,-2.565147489151541,0.23672481779300192,0.3478416592321345,5.280297953754934,8.24524494507125,-0.209313,0.460517,-0.209836,0.583844,0.185634,-0.0664766,0.787558
0.6063621044158936,0.007059347519482902,-0.022959262992964736,-0.06508342806758914,-0.012817532849609615,-0.005671503799260127,0.0041409106261788954,0.0863855,0.341264,0.317125,0.163021,0.646914,0.423448,-0.612877,-0.182969,0.4734,-0.0913133,0.393606,0.333754,0.763905,-0.387468,3.9108357696339824,0.39203044394332387,0.0578184481857309,-3.4805973663176504,-0.11415366954183531,0.8565736088656912,4.648386085824617,7.793769302194079,-0.209029,0.460233,-0.210715,0.583703,0.193605,-0.065927,0.785787
0.6302430629730225,-0.05924530774715551,0.02548445722503527,0.024300827131675064,0.009992367061088402,0.023603979604643572,0.005965397041954916,0.0863889,0.341262,0.31712,0.163014,0.646937,0.423423,-0.612872,-0.182957,0.473388,-0.0913315,0.393567,0.333779,0.763896,-0.387504,3.9102661204962716,0.3880257446914763,0.062204407510371595,-3.4540187887478124,-0.10137121846175678,0.8556089954570183,4.649624202772631,7.792961327653647,-0.20903,0.460185,-0.21075,0.58393,0.19337,-0.065985,0.785672
0.6512386798858643,-0.10574810151094277,0.016371614577544928,-0.0048607919772048576,0.0045696943841437455,0.03321020262384796,0.011830103025527786,0.0863741,0.34125,0.317139,0.162694,0.648135,0.422692,-0.612195,-0.182902,0.473318,-0.0914443,0.394282,0.33398,0.763557,-0.387273,3.972325844381154,0.30243347877461746,-0.03745372934288804,-3.1956634545048272,0.6525724036771768,1.382684948749418,4.1360287131487015,7.290796584964347,-0.209332,0.460037,-0.210519,0.585363,0.190112,-0.0681487,0.785215
0.6697046756744385,-0.11857603013823913,-0.03476043225760125,-0.020874010643195173,-0.011011168861164888,0.03552091661856434,0.01901648334034568,0.0863774,0.341246,0.317116,0.162989,0.648167,0.422746,-0.612046,-0.182916,0.473269,-0.0914666,0.394281,0.33362,0.763659,-0.387383,3.9796897925903396,0.2531529767853824,-0.020030175087662805,-3.410056621757401,0.6930655808952044,1.410272211260768,4.056985758184146,7.3006242293871875,-0.209362,0.460215,-0.210106,0.584926,0.185551,-0.0662867,0.78679
0.6934118270874023,-0.061306474777820995,-0.021080677447720915,-0.04117937262418588,-0.009626729204731033,0.015955226289262613,0.01029079888096016,0.0864006,0.341274,0.3171,0.163267,0.647098,0.423405,-0.612647,-0.182938,0.473248,-0.0914739,0.394416,0.3335,0.763608,-0.387448,3.9668722740984648,0.40576955728460373,0.020438869941395432,-3.712977367166931,0.12060160275733567,1.0374818825028918,4.438053912654258,7.633118599799549,-0.209439,0.460149,-0.210141,0.58505,0.185629,-0.0664353,0.786667
0.7131438255310059,0.016433700852632335,0.026159243675950343,-0.04090257903164596,0.003110535599054838,-0.006121330500238823,-0.004841875598720018,0.0863789,0.341253,0.317086,0.163249,0.646998,0.423418,-0.612748,-0.183031,0.473264,-0.0914722,0.393086,0.333803,0.764002,-0.387763,3.8827779646457703,0.3315379104739936,0.13252805520729283,-3.3298097776305093,0.09083521707238168,0.7238259251515835,4.760827326199749,7.9300940800890185,-0.209467,0.460102,-0.210132,0.584968,0.185453,-0.0662655,0.786784
0.730689525604248,-0.010169669430985346,-0.06103404309465103,-0.05033474072034904,-0.021320751727674593,-0.0007216010623420936,0.009280694406458727,0.0863717,0.341263,0.317106,0.162911,0.646857,0.423413,-0.612991,-0.183113,0.473323,-0.0914781,0.391434,0.334523,0.764708,-0.387422,3.718273021816959,0.27970603656563187,0.20292177864066008,-2.3643981104388745,-0.12177275649386954,0.16374464320728777,5.488493064703346,8.495040392458423,-0.209528,0.460026,-0.210147,0.585031,0.185369,-0.0663337,0.786751
0.766648530960083,-0.08745129816088745,0.06490690866426377,0.003335247594179032,0.019679970864316932,0.026997186696933552,0.0019660589051798062,0.0863779,0.341254,0.317078,0.163239,0.646973,0.423405,-0.612786,-0.183114,0.473281,-0.0915187,0.391459,0.334398,0.764581,-0.387754,3.7365371200956075,0.24467520496328699,0.2529558376737304,-2.625892325079188,0.14179452744042564,0.24935542769432928,5.308336119866301,8.411978829044578,-0.209514,0.459965,-0.210192,0.584741,0.185303,-0.0660339,0.787007
0.7879903316497803,-0.018544468443786398,0.009831398671685539,-0.02388294988547668,0.001444906406574687,0.004666370079547896,0.0018333615517460732,0.0863679,0.341261,0.317103,0.162894,0.646843,0.423416,-0.613007,-0.183131,0.473259,-0.0915628,0.390405,0.335061,0.765083,-0.387255,3.6062041611705213,0.23953705986302531,0.2765340984537661,-1.7343569291194925,-0.08830898690437528,-0.18432084197729282,5.977372228002851,8.90024324364748,-0.209596,0.459944,-0.210106,0.584815,0.183471,-0.065725,0.787407
0.8065526485443115,-0.02238851322342693,-0.028055805795345355,-0.05602216596953658,-0.01233937917390239,0.0007359057651539909,0.007500806012346208,0.0863705,0.341264,0.317101,0.162874,0.646832,0.423485,-0.612977,-0.183133,0.473266,-0.091589,0.390586,0.335466,0.764813,-0.387255,3.610196399647286,0.2991606368789572,0.29885840692839766,-1.6912952800082248,0.13662143570822438,-0.16442510795670273,5.969232933907541,8.85708421788221,-0.209504,0.459968,-0.210157,0.584125,0.18357,-0.0659469,0.787877
0.8324599266052246,-0.022454339841033233,0.03244408830113925,-0.028949819929727828,0.008009083484224192,0.004698728386359602,-0.00014790260479856084,0.0863778,0.341257,0.317084,0.163232,0.646973,0.423403,-0.61279,-0.183109,0.473211,-0.0916517,0.391245,0.334718,0.764772,-0.387317,3.667377417441876,0.25272633257804644,0.24708442122418361,-2.2112742447121567,0.13196219084909622,-0.00179803765037434,5.652792047505051,8.671740585808436,-0.209583,0.459878,-0.210156,0.585194,0.183258,-0.0657161,0.787176
0.848768949508667,-0.041130860481633794,-0.01222136171849915,-0.027754194999782992,-0.003982988005654619,0.011207130654327522,0.008576468723789159,0.0863843,0.341252,0.317089,0.163255,0.647031,0.423381,-0.612737,-0.183075,0.473206,-0.0916671,0.391083,0.334817,0.764856,-0.38723,3.6432532845823964,0.2372912422176594,0.25672892865367003,-2.1006227921283935,0.15514744477841913,-0.05283893998322853,5.724312314330644,8.734505665835107,-0.2095,0.459814,-0.210294,0.58543,0.18484,-0.0658915,0.786616
0.882361650466919,-0.10031753471985205,-0.031627756521791915,-0.009049910039134707,-0.007986155430952024,0.031123160101058017,0.017441324145421544,0.0863875,0.341236,0.317118,0.162976,0.648266,0.422624,-0.612029,-0.183005,0.473193,-0.0917062,0.390984,0.334996,0.76488,-0.387127,3.655245645359744,0.06848282575602394,0.21222775447015352,-1.7046615922312602,0.8424935496473673,0.34828640793644894,5.267052434220455,8.43921257774801,-0.209498,0.459785,-0.210319,0.586152,0.184607,-0.0660742,0.786117
0.8983900547027588,-0.06220552476282048,0.031819493846647645,0.005693921155520231,0.012208634018609279,0.02145765368747761,0.005395034887836551,0.0863915,0.341256,0.317119,0.163007,0.646977,0.423348,-0.612883,-0.182978,0.473151,-0.0917479,0.391355,0.334873,0.76473,-0.387155,3.6679089469531188,0.2833491554472245,0.2131739583867357,-1.9459540966723345,-0.052965205491794176,-0.05826689155963294,5.810711060661799,8.73572949491537,-0.209488,0.459759,-0.210363,0.586232,0.184813,-0.0661838,0.786
0.9318640232086182,-0.02018231857601924,0.04896410820423578,0.004791511491122498,0.017216653747738942,0.008044429171761822,-0.0025331634301747766,0.0863878,0.341276,0.317126,0.163037,0.64691,0.423604,-0.612769,-0.182979,0.473138,-0.0917652,0.391422,0.334869,0.764744,-0.387064,3.6789417142301915,0.2979926099609941,0.22955163545567958,-1.9058508015193105,-0.035101273657968446,-0.052143294037271914,5.819303698980086,8.726807796542456,-0.208974,0.459886,-0.21052,0.582249,0.18431,-0.0678955,0.788927
0.9525635242462158,-0.05828454446611083,0.050932978743405244,-0.0004910563631355031,0.01860519008291026,0.018243972522317665,0.0004609274275612606,0.0863912,0.341263,0.317125,0.16294,0.646991,0.423415,-0.61284,-0.182973,0.473124,-0.0917741,0.391538,0.334798,0.764696,-0.387102,3.6910936877847806,0.29259726355752536,0.1966285980204021,-1.9239957180321738,-0.07323535662826453,-0.006711350726977372,5.77746997450653,8.682339353864688,-0.208601,0.459886,-0.210349,0.579634,0.183672,-0.0660298,0.791157
0.9818871021270752,-0.10284739669596359,0.01951761882316915,-0.003051827083334222,0.009137058000509311,0.03132273484205854,0.009275692312079396,0.0864113,0.341271,0.317113,0.163256,0.64715,0.423355,-0.612629,-0.182934,0.473147,-0.0917147,0.39077,0.335163,0.765014,-0.386935,3.583843238893933,0.2222464248187117,0.27317875805360625,-1.7022980888129462,0.17720589401401587,-0.1547551047283804,5.933406862754433,8.87365987440894,-0.208963,0.459905,-0.210501,0.582403,0.184146,-0.0679392,0.788848
0.9985995292663574,-0.07539692793735603,0.03674306324783266,0.0037738143190825303,0.013449268291404508,0.024733010689646638,0.004286283350241225,0.0864084,0.341276,0.317137,0.163039,0.646989,0.423467,-0.612779,-0.18286,0.47314,-0.0917479,0.392299,0.335433,0.764134,-0.386893,3.698837697497958,0.42094200936877835,0.1939912606698937,-2.0396568123626473,0.26980428206763013,0.13662009387687846,5.622347884762567,8.481206708661253,-0.208961,0.459928,-0.210479,0.582496,0.184129,-0.0680627,0.788773
1.0216405391693115,-0.053677287927826556,0.09088367237907402,0.039860122518451155,0.03274420106795711,0.022530918024389095,-0.005498465831776094,0.0863999,0.341254,0.317105,0.163292,0.647138,0.423336,-0.612645,-0.182943,0.473209,-0.0916625,0.390525,0.335172,0.765281,-0.386645,3.532988443577328,0.19824320274285467,0.26243178423889546,-1.6350380402926836,0.07545176200972281,-0.26724124878183986,6.057648581531098,9.003098151158637,-0.20894,0.459977,-0.210442,0.582353,0.184052,-0.0681339,0.78889
1.044464349746704,-0.09599392133562012,0.05725510412585971,0.044909302754232855,0.02664663886754818,0.03440452982244307,0.003191528792883002,0.0863946,0.341262,0.317137,0.163063,0.646988,0.423467,-0.612774,-0.182763,0.473142,-0.0916096,0.394614,0.334472,0.76295,-0.387706,3.9821114332831167,0.5466777960301868,0.08113525592269322,-3.411355932292172,0.31586827210095375,1.0276542794411618,4.515573851532642,7.5598365363144495,-0.209326,0.460024,-0.210248,0.58558,0.184231,-0.0669349,0.786559
1.064849615097046,-0.07518539198472411,0.04581983856841252,0.001206029472277827,0.01719550091747495,0.02334350120984071,0.0027997029961846828,0.0863898,0.341244,0.317162,0.162742,0.648155,0.422626,-0.612207,-0.182751,0.473317,-0.0915146,0.392826,0.335878,0.76368,-0.386867,3.7439093767396647,0.3478107588800755,0.12637090717903998,-2.1351392775726596,1.0819191021981456,0.8325629611889056,4.676134255288536,7.862384883137815,-0.209233,0.460173,-0.210218,0.585072,0.184892,-0.0670599,0.786771
1.0835695266723633,-0.09490981254206324,-0.029522287376021805,0.008260587137056968,-0.003696703148412872,0.02937310148366038,0.01567856711859298,0.0863879,0.341239,0.317142,0.162924,0.647043,0.423284,-0.61288,-0.18272,0.473444,-0.0913886,0.393657,0.334298,0.763673,-0.387405,3.8893314089188413,0.4338210345530684,0.06473617275285481,-3.3309465499257103,-0.1041819908443054,0.8296741214445724,4.701217797328178,7.7906303256851075,-0.208934,0.460172,-0.21081,0.584466,0.192363,-0.0670451,0.785431
1.1016736030578613,-0.05496122500575649,-0.0066468065802898005,-0.009230327387217706,-0.0003832317184124241,0.017938504291150403,0.00831803052694057,0.0864009,0.341255,0.31715,0.163041,0.646979,0.423391,-0.612842,-0.182695,0.473507,-0.0913017,0.392873,0.334058,0.764101,-0.387564,3.8514974928066725,0.34497118220090317,0.12250850186075302,-3.294779297393416,-0.2904465111806727,0.7160219015990386,4.814043167874834,7.943482925920531,-0.208963,0.4605,-0.209952,0.583844,0.185258,-0.0668637,0.787614
1.13248610496521,-0.07566897164289138,-0.0009609305095333152,0.00395459889282715,0.00459385367595243,0.02554093687745106,0.010416148978233272,0.0864047,0.341242,0.317171,0.162781,0.648135,0.422688,-0.612175,-0.182677,0.473613,-0.0912126,0.39211,0.334516,0.764171,-0.387803,3.8336964999076804,0.1574815404966985,0.1639000026637799,-2.894619167704797,0.5144382533907104,1.066550938168568,4.428791089321499,7.63159977570575,-0.208967,0.460659,-0.209807,0.584014,0.185073,-0.0666061,0.787552
1.1657991409301758,-0.02232226643124954,-0.033239671691910486,-0.009951137727652798,-0.007078065456557726,0.007398633472875241,0.00876680041522553,0.0864066,0.341258,0.317121,0.16331,0.647138,0.423388,-0.612605,-0.182721,0.473668,-0.0911658,0.391961,0.334118,0.764473,-0.387701,3.782685085004548,0.2356076060063821,0.21480551688173322,-3.330056164144172,-0.08983792669600321,0.6488021033444653,4.819995301225508,8.04999892337658,-0.208969,0.46074,-0.209763,0.583714,0.185205,-0.06678,0.787729
