# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7066893577575684,0.4193058445140321,0.606037330037849,2.2840204198407377,-0.310471375138736,0.05193550159923347,0.16316175321041584,-0.029886,0.355397,0.273202,0.35083,0.507258,0.569975,-0.542896,-0.220509,0.126577,-0.274986,0.793647,0.050214,0.358214,-0.489168,73.7101666721931,-0.5142402597770104,-1.7035202876791884,5.013829402207454,20.28697831048668,-4.330997214919623,13.320482997714254,15.182585621115651,-0.186617,-0.00743051,-0.252393,0.495333,-0.266621,0.364301,0.742188
0.7372725009918213,-0.11579532288317214,0.9389922893539995,1.8080936383929669,-0.4418832093458633,-0.05904029147219065,0.3061425600615932,-0.0298519,0.355397,0.273268,0.349784,0.508199,0.569052,-0.543658,-0.217807,0.118168,-0.273412,0.795208,0.0426164,0.351621,-0.492129,74.94109029538131,-0.41913766626656046,-1.825763260733457,6.924193770604836,18.75691173965938,-6.859199030528249,15.879262065959727,16.969279636543984,-0.18256,-0.0151239,-0.247023,0.488245,-0.275451,0.372209,0.739733
0.761784553527832,-0.3328054955706489,1.5894253775798433,1.2405327797023937,-0.6512257582540548,-0.1264734442727126,0.30873527036331,-0.0301149,0.354942,0.273134,0.341031,0.51177,0.561081,-0.554056,-0.216064,0.111839,-0.271839,0.799926,0.0299305,0.344484,-0.490462,76.347706682714,1.790283233682047,-2.8754958419815857,4.771450036637557,8.849896014821033,-8.653239942049144,17.469018908081104,14.936168369840578,-0.179919,-0.0203122,-0.242935,0.483504,-0.282444,0.379765,0.736361
0.7911195755004883,-0.271639516214821,1.968297010572115,1.1785062824972363,-0.678604651376133,-0.12046726240225503,0.2550364651396158,-0.030152,0.354869,0.273101,0.343698,0.510825,0.562699,-0.551633,-0.214149,0.103226,-0.269566,0.799913,0.0229943,0.334256,-0.497878,77.85713895896409,0.9416120315623664,-2.222855175966327,5.3556017603134585,11.750349533503739,-8.863393250450866,17.652209667509357,15.954291004309843,-0.176679,-0.0279271,-0.237119,0.477904,-0.289645,0.385155,0.734418
0.8188557624816895,-0.09587527693112076,1.9873675171727847,1.5237736872880674,-0.5346171565743243,-0.05602334167680112,0.18381307929082544,-0.0302079,0.354894,0.273171,0.343554,0.510372,0.563226,-0.551604,-0.2118,0.0947806,-0.267347,0.798107,0.0154292,0.329464,-0.504222,78.99256970661449,0.28422660555346524,-2.085005324130247,7.3957390266709595,9.321279606742413,-12.25734160728312,20.87846827424744,19.107030681324535,-0.173082,-0.0348708,-0.23095,0.471752,-0.303647,0.392109,0.72904
0.8488001823425293,-0.24316834684146743,1.726818825457814,2.037414236246249,-0.3517280379622674,0.011430765488360342,0.23338518521941748,-0.0302284,0.354876,0.273207,0.343763,0.510105,0.562941,-0.552012,-0.208432,0.0892002,-0.265585,0.807726,0.0011515,0.319543,-0.495449,80.75460845769443,1.7509811802043675,-2.870374656979858,3.2171713618415794,9.35416924040865,-9.009374446097272,17.64401942461828,15.245858669548952,-0.170287,-0.0394395,-0.226257,0.47079,-0.313205,0.399652,0.721483
0.8777308464050293,-0.3659195868626786,1.9664745545619577,2.10282268082109,-0.333207029664048,0.0018449987697820684,0.25694763266013454,-0.0302222,0.354949,0.273228,0.344474,0.510619,0.563886,-0.550127,-0.205998,0.0836094,-0.263971,0.80657,-0.00347122,0.312638,-0.501687,81.90268138797259,1.0634278626776716,-2.510884211044278,4.311227900535199,9.61504285790934,-10.338136129815869,18.873970875999422,16.70646483515636,-0.167034,-0.0442764,-0.222154,0.467225,-0.318872,0.4026,0.719677
0.9051632881164551,-0.3957578162993846,2.403026952319543,2.1955199858447636,-0.26317199720997797,0.04941351859005286,0.18618643625906603,-0.0302977,0.354906,0.27326,0.344945,0.509858,0.563426,-0.551007,-0.203641,0.0784187,-0.262323,0.809238,-0.0067617,0.30792,-0.500274,82.40714921607308,1.49982067853153,-2.418764236903887,5.265603171799524,9.333955122535054,-11.482622998190916,20.23518431289796,17.812082309899075,-0.164282,-0.0479791,-0.218057,0.459386,-0.333117,0.410869,0.713572
0.932314395904541,-0.44293844439495184,2.1964975714890698,1.9838569910872104,-0.3188507987755187,0.027102192077364747,0.22435023161216178,-0.0304173,0.354924,0.273332,0.346293,0.508875,0.563688,-0.550802,-0.200517,0.0714363,-0.259818,0.813024,-0.018585,0.298937,-0.499284,83.9623014965835,1.7818446234240273,-2.64170455226086,3.0062014591414936,8.922451651778857,-10.474338424884767,19.089209284517985,16.51417311620566,-0.159688,-0.0534335,-0.212747,0.449286,-0.338814,0.415428,0.71468
0.9608690738677979,-0.32779256085509767,2.1168633671435697,1.98638917420999,-0.297289126689732,0.04926881527093642,0.1685596394455544,-0.030481,0.354948,0.273387,0.347309,0.508942,0.563417,-0.550377,-0.197779,0.0665944,-0.258057,0.817015,-0.029343,0.294523,-0.494856,85.01683197557642,2.3055757891082678,-3.387255473732262,1.288460014245823,7.940230061314801,-9.695634503199042,18.341459848361843,15.413133318598776,-0.156228,-0.0572977,-0.20876,0.446687,-0.343497,0.417698,0.712748
0.9889693260192871,-0.6385369459761743,2.1444639006539252,1.7126923108356542,-0.37220018385462383,-0.02947737576673246,0.2664748882258866,-0.030569,0.355038,0.273549,0.347158,0.511254,0.564115,-0.547608,-0.194692,0.0608949,-0.255889,0.818066,-0.0341504,0.288065,-0.496608,86.20208462023635,2.178314680196049,-3.4859355148274496,3.751172269133427,8.762426135230424,-11.705609957443773,20.45010276158059,17.69336443804315,-0.152627,-0.0616826,-0.203372,0.441594,-0.349259,0.409511,0.717854
1.0166380405426025,-0.6623202659834829,2.2697778181860517,1.2459640790452773,-0.5069432469249942,-0.04995889075763546,0.23895420096835654,-0.0306172,0.355037,0.273625,0.347227,0.51083,0.564149,-0.547926,-0.193338,0.0584696,-0.254778,0.820917,-0.0402273,0.286975,-0.492059,86.65237925530386,2.717192638590573,-4.005199863260357,2.9674725342504047,7.735709511073477,-11.48236124246731,20.33381988216652,17.11899807204524,-0.150674,-0.0638929,-0.201594,0.442047,-0.350245,0.420334,0.710804
1.0451161861419678,-0.7148385334464241,2.228628212245126,0.8710694701958387,-0.5919034023501472,-0.08179119243052847,0.2351553094154081,-0.0307528,0.355145,0.273687,0.347482,0.511314,0.564362,-0.547092,-0.191261,0.0538403,-0.252731,0.822873,-0.0481889,0.281928,-0.490994,87.71126504093266,2.9136183313118194,-4.35428817503161,2.568167055909843,7.465913754573085,-11.68922149089276,20.560805462338575,17.235211610895877,-0.147993,-0.0670712,-0.197474,0.435973,-0.358518,0.425513,0.707341
1.0751206874847412,-0.8042593609757392,2.268259387132376,1.1112029292777457,-0.47599735308391544,-0.0430457644862971,0.23255789294595874,-0.0308001,0.355235,0.273792,0.347209,0.512727,0.563119,-0.547224,-0.189416,0.0507067,-0.251359,0.823044,-0.0503566,0.277567,-0.492969,88.25279020461521,2.985243570168138,-4.293610096824848,3.362678840889414,6.9227159876666935,-12.857877880337728,21.773934620864907,18.351910008743566,-0.145461,-0.0691823,-0.194503,0.432442,-0.364871,0.426368,0.705743
1.1028497219085693,-1.2026467851305271,1.9747938796667797,0.928626027855582,-0.5215785365193011,-0.09209641922176023,0.42155078333892554,-0.0309045,0.355294,0.273863,0.345829,0.512835,0.56233,-0.548806,-0.188188,0.0487564,-0.250596,0.822224,-0.0543684,0.276217,-0.494667,88.70157678162245,3.0266256212715907,-4.383632343192604,2.682948469694022,3.4415836760365828,-14.266784623287275,22.973270068571626,18.713931035429248,-0.144234,-0.0708342,-0.192793,0.434387,-0.365521,0.425571,0.704693
1.1316301822662354,-1.303133278474858,1.5839693471611354,0.23720615515895785,-0.7361877848153976,-0.1718805831114523,0.49565329634259336,-0.0309431,0.355294,0.273905,0.347158,0.512204,0.563018,-0.54785,-0.187179,0.0476977,-0.249931,0.823248,-0.0530743,0.274805,-0.493891,88.668596482435,3.0098827138987234,-4.187137530699996,3.8742389436816964,4.906718197830584,-14.202109468374612,23.07549786727907,19.182810305891515,-0.142396,-0.0716172,-0.19153,0.430141,-0.364308,0.428099,0.706392
1.156893014907837,-1.3356332355151104,1.4168958285639315,0.2593366785909178,-0.6815567834269413,-0.1494958291058891,0.5048451288148366,-0.0309547,0.355325,0.273947,0.347873,0.511908,0.563382,-0.547297,-0.186824,0.047203,-0.249802,0.824725,-0.0548826,0.275513,-0.490825,88.67184109156025,3.2167984320269065,-4.493701187970335,3.701999553977398,5.318641403043493,-13.917636521034336,22.87216858631419,18.99877816839338,-0.142431,-0.0717565,-0.191247,0.431376,-0.367314,0.430796,0.702432
1.182701587677002,-1.4464433607896277,2.329041670137939,0.5332476267726729,-0.4849272786447907,-0.11668156826154572,0.3912013551964214,-0.0310253,0.355283,0.273967,0.347602,0.511865,0.563338,-0.547556,-0.186772,0.0470472,-0.249629,0.824028,-0.0549018,0.274866,-0.492354,88.76390040668576,3.095125297779937,-4.368153367965061,3.6275245011429185,4.7917140441913,-14.061393892194328,22.93086732757526,18.96619441468927,-0.141851,-0.0718372,-0.190874,0.428659,-0.36641,0.42601,0.707468
1.2099387645721436,-2.118077602813589,4.203250421366684,-0.847580195916145,-0.9676991253743208,-0.2866558842158261,0.35595073280250034,-0.0307669,0.355695,0.27406,0.356777,0.508521,0.570714,-0.53703,-0.187114,0.0467271,-0.249488,0.823745,-0.0544634,0.275227,-0.492674,88.81439082454231,1.1961026920648272,-4.358889929138412,4.548858977024196,15.09597751977331,-10.719584075965042,19.86121421699401,19.083797609092038,-0.142678,-0.074521,-0.190595,0.439601,-0.363461,0.430633,0.69943
1.239248514175415,-2.320882552717356,4.049809746973347,-0.5205292202286594,-0.6926150288240184,-0.19501857919815985,0.3979842686965566,-0.0307888,0.355641,0.273942,0.3564,0.508935,0.570211,-0.537423,-0.188069,0.0450252,-0.248507,0.823662,-0.0585359,0.276113,-0.49185,89.02835124101327,1.2768779975329638,-4.816189671709914,4.555048461488312,14.819417375578007,-10.985447849079303,20.182659773636406,19.220852361382402,-0.143048,-0.0735594,-0.18939,0.428986,-0.375014,0.439987,0.69408
1.2667436599731445,-2.316055379866068,3.8011992487033104,-0.6425389324008627,-0.7590340505076205,-0.25072597531803614,0.4624814533510515,-0.030863,0.355611,0.27387,0.355978,0.508272,0.571139,-0.537345,-0.188099,0.0439228,-0.248018,0.823089,-0.0606039,0.27557,-0.492861,89.33126852640858,1.1032824934953178,-4.791705234686327,4.429098484945003,14.17590756223877,-11.455227264620728,20.48442121984821,19.34708630269301,-0.142564,-0.0748103,-0.188312,0.431225,-0.366989,0.435016,0.700089
1.295419692993164,-2.240104042051887,3.8447194425208826,-0.8125013840657179,-0.7709563479174308,-0.24705286294316506,0.41387763362279345,-0.0308498,0.355596,0.273872,0.356102,0.508109,0.571176,-0.537377,-0.187782,0.0422648,-0.247056,0.823727,-0.0610418,0.273659,-0.492807,89.51027924448671,1.1911180503336858,-4.672234385846392,5.162116097768841,15.006648889260518,-11.72075508282288,21.015316732528493,20.11037266634683,-0.142243,-0.0756669,-0.186594,0.426612,-0.37265,0.438895,0.6975
1.3244798183441162,-1.977930477561828,3.7502558740961183,-0.7574807316286,-0.680331084066568,-0.20434844480042746,0.3272527149697523,-0.0307046,0.355605,0.273964,0.355894,0.509276,0.570379,-0.537256,-0.187207,0.0381627,-0.244356,0.822992,-0.067765,0.269277,-0.495562,90.44747302937654,1.0372819614416675,-4.930334990372218,5.130697613798125,14.863406257443302,-12.04725579351987,21.297473454797114,20.367598889746425,-0.141098,-0.0787562,-0.182366,0.416777,-0.379974,0.446078,0.694932
1.3629860877990723,-1.8746400826495666,3.7920704714797258,-0.7648899822714083,-0.6836975296021842,-0.2060743134226068,0.2840608203707937,-0.0306773,0.3556,0.273985,0.355601,0.509335,0.570404,-0.537369,-0.186561,0.0338786,-0.24159,0.824217,-0.077076,0.265897,-0.493988,91.43399617394853,1.2929707695266146,-5.470913729211246,4.353672966895154,14.405787813223805,-11.820585999304352,21.108045832715376,19.92450311010715,-0.139863,-0.0820148,-0.177659,0.414863,-0.380511,0.450458,0.692955
1.3886771202087402,-1.8878838235733126,3.883341342936464,-0.8690959110015626,-0.656633059908386,-0.19264396875257464,0.2698475640519187,-0.0306435,0.355643,0.273977,0.354332,0.510074,0.569409,-0.53856,-0.185413,0.0291291,-0.238743,0.823552,-0.0806029,0.26126,-0.496998,92.15669319561933,1.3318204069986643,-5.323618123854272,5.883182052008582,13.384206014439517,-13.951184223144157,23.30817413727339,21.914346661898488,-0.138502,-0.0853058,-0.17283,0.407573,-0.38897,0.455649,0.689181
1.4125406742095947,-1.8093880529755952,3.9143966923870877,-0.8431184556177223,-0.6323894369093412,-0.18129595133502352,0.23023250247857469,-0.0306655,0.355628,0.27399,0.354372,0.509593,0.570045,-0.538317,-0.184642,0.0268456,-0.237303,0.824404,-0.0831162,0.257869,-0.496945,92.66600542391865,1.4013374926112896,-5.211188776016278,6.021920374573083,13.993960730380161,-13.987691177570664,23.47188537310857,22.282214426877136,-0.137842,-0.0869376,-0.169987,0.407558,-0.392373,0.456783,0.686505
1.4411325454711914,-1.761127415310119,3.9536165673673054,-0.9998280419506428,-0.6458758829122837,-0.17626954605810652,0.21917530448163283,-0.0306218,0.355632,0.273968,0.354385,0.510057,0.569408,-0.538542,-0.182886,0.0220836,-0.234334,0.823791,-0.0884813,0.251354,-0.50036,93.64754994841073,1.2617976421010957,-5.096559998198309,6.224662117298257,13.539238620724241,-14.829530178606962,24.19092025424477,23.01782296272613,-0.136361,-0.0902437,-0.164715,0.409222,-0.399075,0.463261,0.677249
1.4697620868682861,-1.742759474795242,3.994204014711907,-1.0138189270632605,-0.665846719826162,-0.19322706943029633,0.1924901617482761,-0.0306084,0.355645,0.274008,0.354976,0.509454,0.569649,-0.538469,-0.18084,0.0179692,-0.231134,0.82794,-0.101547,0.238521,-0.497304,95.61251563917104,1.987009589937993,-5.218067289342909,1.272018305371704,15.35678599647016,-10.290753707490172,19.801292343940133,19.057481982397867,-0.134025,-0.0934096,-0.159758,0.400816,-0.404364,0.464925,0.677998
1.5132842063903809,-1.8104854064898332,4.014883378073927,-1.1574323621611915,-0.6371054081337828,-0.17510210723722108,0.2037935912298915,-0.0306503,0.355668,0.274086,0.355201,0.509247,0.570418,-0.537701,-0.179074,0.0139056,-0.22901,0.826234,-0.0983964,0.240205,-0.499957,95.34189248756816,1.4980778138554973,-5.009452951800969,6.606781233566055,14.446612749659506,-15.417335171705208,25.13805966514937,23.913988231975093,-0.132281,-0.0959782,-0.155421,0.40167,-0.41015,0.470449,0.670161
