# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7513065338134766,53.529526338219505,-23.867141533219062,30.386134997711586,8.10089489906008,12.821437780071074,-2.5038057570597942,-0.387581,0.305715,0.174613,-0.49966,-0.478652,0.680801,-0.240295,-0.392834,0.340201,-0.072689,0.726586,0.194356,-0.647492,0.122689,13.467481622675606,1.9148048026042557,0.6385993340117614,0.48003356063833635,-7.913515183007108,-36.483990331422866,15.58717883952356,9.671783492259465,-0.605665,0.422907,-0.232535,-0.0560602,-0.210463,-0.339612,0.915001
0.8179123401641846,40.285687354813625,-16.667780365373133,23.591860574036787,5.961802191404416,8.519362905630498,-3.1087898414557,-0.38632,0.304192,0.173507,-0.496308,-0.477448,0.681557,-0.24739,-0.390433,0.336108,-0.0743929,0.727084,0.195273,-0.646183,0.125156,13.071131079744642,1.1682588881655676,0.8730838139485354,1.5048014307876159,-6.624068127061632,-35.460492699722714,14.522699283805194,8.52380933949748,-0.603879,0.417528,-0.233241,-0.0557357,-0.210157,-0.344623,0.913216
0.8832833766937256,29.88323460721234,-9.655597283506177,15.903912377357186,3.950055523753475,5.242822578561822,-3.703807289264141,-0.385612,0.302989,0.172575,-0.495617,-0.476036,0.681277,-0.252222,-0.388021,0.330068,-0.0771808,0.728376,0.187411,-0.647338,0.123688,13.049584913260729,1.1723546606610258,1.864876278333696,2.9110165775154373,-6.096762678135073,-36.174610374927596,14.461173075836966,8.332493577306987,-0.600975,0.412015,-0.234998,-0.0483437,-0.208835,-0.343293,0.91444
0.9479978084564209,26.910979645430068,-8.794098070827943,16.229911050184732,3.6339350591039485,4.317227827471552,-3.6379759657953743,-0.38558,0.30292,0.172654,-0.49637,-0.475557,0.680966,-0.252483,-0.388111,0.329963,-0.076993,0.728293,0.189417,-0.646468,0.12566,12.985428050817958,1.0792789450592846,1.5044350470626737,3.361137428860747,-6.522971566581876,-35.96458351929301,13.820661179846068,8.551148739246305,-0.601101,0.411018,-0.234901,-0.0472349,-0.20907,-0.34199,0.914932
1.0178894996643066,27.761970117437205,-11.389711506898845,20.484120198003136,4.527851365517746,4.644198570783542,-3.4446795715870144,-0.38546,0.303046,0.172684,-0.495309,-0.476381,0.681306,-0.252096,-0.388118,0.330981,-0.076481,0.729015,0.191769,-0.644594,0.127517,13.11223231184867,0.7323476069109872,1.3037064864105254,3.0739311137578023,-6.614767365503575,-34.86673986120156,13.000630821740724,8.237813684715169,-0.601094,0.412014,-0.234339,-0.0498435,-0.208901,-0.348511,0.912369
1.085500955581665,37.81234620971411,-22.21045625270994,34.91375308438321,7.513013272248154,6.516660893568811,-4.201646666574345,-0.385961,0.303249,0.172573,-0.495725,-0.475898,0.681195,-0.252489,-0.388999,0.331459,-0.0765492,0.727152,0.193188,-0.646603,0.125832,12.753727765540885,1.0217628820758584,1.2001366739414268,3.3981514912981945,-6.127697497599776,-35.846303377418636,13.839100278160279,8.26658094016523,-0.602142,0.412557,-0.234457,-0.0502398,-0.20971,-0.347413,0.91258
1.1620700359344482,62.58783564565163,-47.73667958134533,66.40689860873547,14.888561287671466,12.071312740864402,-4.487994173348313,-0.387217,0.304159,0.172678,-0.496758,-0.478036,0.680973,-0.246959,-0.390524,0.334731,-0.0753132,0.728316,0.192655,-0.646627,0.119639,12.838057874296215,1.3599150558641522,1.5397985089624346,2.244371602402853,-7.079840772979196,-35.54129523696755,14.28522252127685,8.558029209008984,-0.602728,0.419354,-0.233962,-0.0474823,-0.213807,-0.343702,0.913182
1.2165701389312744,58.95105447820852,-44.77188167570643,63.011391640114056,14.261869371250627,12.343892884704857,-3.302746994871992,-0.387677,0.305263,0.173415,-0.498728,-0.478102,0.680951,-0.242887,-0.391167,0.338254,-0.0738589,0.727089,0.192031,-0.648542,0.11772,12.992523517887479,1.9072455273530067,1.344018158139784,0.8381473790397571,-8.11146826696628,-36.32304989518661,15.609288425555132,9.615070789584168,-0.602604,0.424438,-0.233722,-0.0489942,-0.214948,-0.340354,0.914088
1.269707202911377,57.79059943277536,-44.04814308237666,63.74203370145541,14.549499487481446,12.29937763633993,-3.106369422626447,-0.38821,0.307572,0.175146,0.505486,0.480778,-0.675462,0.23893,-0.391444,0.341865,-0.0726542,0.727092,0.181127,-0.652052,0.115574,13.687311783547067,3.635814933890625,2.1613225444072373,-3.165076167664509,-11.644058113350326,-40.03030094466881,20.76145851801097,13.6461675322213,-0.600886,0.430186,-0.234522,-0.0438536,-0.219472,-0.332118,0.916301
1.3310580253601074,46.051847551231404,-27.589573745629917,46.25090494118995,9.512527536223743,9.449959822618261,-2.6021711595856214,-0.387441,0.305753,0.174048,0.503107,0.478955,-0.675909,0.246237,-0.391103,0.340039,-0.0728799,0.723645,0.194489,-0.651141,0.120529,12.429560881449566,2.8986886483030334,0.9548008397719504,-0.8521132875468442,-10.09495132274734,-39.068992416126136,18.823919900039808,12.438895431892881,-0.602775,0.424133,-0.233864,-0.0550826,-0.21746,-0.341865,0.912582
1.3913230895996094,34.24978478321552,-19.90641709967948,35.51676847004256,7.219482213977625,5.5172439324047176,-3.66618975585043,-0.386161,0.304129,0.173207,-0.496733,-0.476928,0.681363,-0.248074,-0.38878,0.33502,-0.0747939,0.727005,0.193642,-0.647418,0.121724,12.78032866960613,1.3612434797416455,1.2239845971815442,2.121637206230716,-7.566886002796164,-35.748594060387795,14.36030401352999,9.093653013981593,-0.600916,0.418911,-0.233929,-0.05017,-0.214103,-0.344765,0.912568
1.4540960788726807,29.771213716569328,-15.267384279674848,27.19986413774138,5.461471565814376,4.067664284666003,-3.9810519887072364,-0.385981,0.30343,0.172504,-0.496459,-0.475301,0.681791,-0.250556,-0.387414,0.330962,-0.0766468,0.730044,0.184725,-0.647709,0.115696,12.675226843669533,1.2814183804865944,2.506748737806552,2.2481270716164268,-6.849524401815355,-35.946043758648024,14.926720608895453,8.667288289708424,-0.598933,0.417633,-0.234262,-0.0376837,-0.211633,-0.336378,0.916865
1.518432378768921,28.075990500988624,-12.284443898403914,23.307505222961712,4.483794776097186,3.85871727819766,-3.789339493892137,-0.385814,0.303345,0.17291,-0.496161,-0.476359,0.680817,-0.251782,-0.386895,0.330503,-0.0763877,0.73014,0.18028,-0.649274,0.113308,12.73009366638768,1.611971799350001,3.2334367700891313,0.9135417361002673,-6.538252692255597,-36.631020804937386,16.663492297130944,8.820124579217714,-0.598082,0.418491,-0.233036,-0.0338329,-0.21356,-0.343319,0.913991
1.5792677402496338,26.257886385864385,-14.750354149533976,27.286321421416694,4.773689391665079,3.386893651284337,-3.1801762238271754,-0.385393,0.303625,0.17294,-0.495665,-0.476538,0.681266,-0.251205,-0.386303,0.332312,-0.0751905,0.731052,0.187727,-0.647076,0.107771,11.801477020932982,1.1902615823854938,3.0663528682603016,1.9061879858731885,-7.0540410909020075,-35.491702717938445,15.39741422875276,8.730089113077835,-0.59835,0.420658,-0.230936,-0.00967683,-0.221187,-0.34391,0.912529
1.6404380798339844,30.58676061715561,-21.092754055182994,38.16989056859973,6.9185321901854,4.064710982695419,-3.922827491667435,-0.385564,0.303821,0.173015,-0.496087,-0.475793,0.682102,-0.249512,-0.386327,0.334256,-0.0740367,0.728418,0.189741,-0.650191,0.103234,11.34747867124125,1.6251767075664578,2.915690800616269,1.6346479423086624,-7.0700298109051545,-36.07039811704439,16.266509439222006,8.869502977885723,-0.597357,0.426672,-0.228494,-0.0310974,-0.216982,-0.356426,0.908247
1.7064690589904785,48.09825672760365,-38.88621674227595,61.62005365094928,11.820139500804556,6.62468151485292,-5.479366855590613,-0.385709,0.304264,0.173129,-0.496488,-0.476306,0.682172,-0.247536,-0.386414,0.337175,-0.0721699,0.728764,0.195283,-0.649154,0.0967798,10.574280761473497,1.5417879059926909,2.8500956255084233,1.3160947898805517,-7.824026573685059,-35.22818148598712,16.191025215971557,9.229450708060867,-0.597037,0.433703,-0.225053,-0.0276545,-0.218437,-0.363227,0.90531
1.7730486392974854,58.07865079921811,-58.61744508911017,80.20804696614944,17.431339076187733,11.31883995064507,-2.695113916250073,-0.386008,0.307651,0.175205,-0.495272,-0.478773,0.684486,-0.238664,-0.387667,0.352703,-0.0639433,0.71681,0.215324,-0.657667,0.0854018,8.962220331463348,2.7476818966894028,1.204066076647316,-1.3346461152118465,-8.268460960677713,-36.421287677196794,19.002917762785945,11.19913562993693,-0.597788,0.45545,-0.215581,-0.0344524,-0.223219,-0.377866,0.897889
1.935462474822998,50.70837671044831,-33.27308926076957,52.11340135752,10.439267161034278,9.581731106911866,-2.5504426073487987,-0.385527,0.307973,0.176362,-0.494113,-0.480093,0.684858,-0.237346,-0.38706,0.352116,-0.0644096,0.720696,0.213001,-0.654257,0.0847085,9.38276939584977,2.261311836218796,1.7064025124845714,-0.7385442585308297,-8.50246583551246,-36.06866482897942,18.164017588458176,10.932396363953421,-0.597493,0.454732,-0.215915,-0.0313673,-0.220132,-0.37236,0.901058
1.9987516403198242,43.19715203147163,-31.852514543021964,48.949654892170614,9.617671020769286,5.969428574780307,-4.487003676853904,-0.385509,0.305325,0.174209,-0.494685,-0.477064,0.683405,-0.246279,-0.386103,0.341197,-0.0701595,0.734108,0.195998,-0.644646,0.0842723,9.766743256080444,0.7873530525232406,3.9846949763218333,-1.1586200061743455,-7.612458056241736,-33.936782759890924,16.62209631566955,10.100522148619895,-0.596863,0.44453,-0.219538,-0.018244,-0.217007,-0.365144,0.905121
2.0608444213867188,34.42221396031662,-22.6181075165219,32.3729457745714,7.048895387393661,5.217548089060369,-3.4635798976216914,-0.38533,0.305644,0.174886,-0.494812,-0.476229,0.685094,-0.242925,-0.386595,0.341565,-0.0698643,0.733207,0.197471,-0.644594,0.0889432,10.35617689322268,0.6676814775502348,3.1897549339833473,0.2625059200111437,-7.552515256958975,-33.5859117192255,15.691328186709818,9.336060156264388,-0.59737,0.443345,-0.219525,-0.0187346,-0.214427,-0.364725,0.905895
2.120985269546509,34.491786955160165,-23.51534791266416,31.640014272454188,7.142472177834233,5.443421917873055,-3.238482423896646,-0.384807,0.305528,0.174872,-0.493704,-0.47615,0.684912,-0.245832,-0.385967,0.34252,-0.0691935,0.730569,0.202691,-0.646166,0.0874944,9.578518281163,0.7184190810989425,2.9968666000026305,0.29593413354632325,-6.997553369096883,-34.12619467432407,16.56064400873604,9.317249035034125,-0.597028,0.444598,-0.21814,-0.0184407,-0.214185,-0.369917,0.903851
2.188575267791748,39.80113961125768,-28.0549770792658,37.51557205307609,8.536246914194738,6.573723504984948,-3.467181267973857,-0.38502,0.305772,0.174909,-0.494006,-0.477437,0.684343,-0.244308,-0.38594,0.342525,-0.0692818,0.730793,0.201135,-0.646377,0.0876594,9.887332977901828,0.9259424240330673,3.1218426059526934,0.3956864636658608,-7.610147818057729,-34.16203193146657,16.258623196163942,9.49068275331533,-0.596668,0.444576,-0.218917,-0.0210811,-0.215318,-0.367548,0.90449
2.2421016693115234,54.88778336489699,-42.62465542667714,59.457681376263594,12.558347620386776,9.438004400002567,-3.758711916554907,-0.385718,0.306219,0.174955,-0.495349,-0.477141,0.684743,-0.241025,-0.387237,0.343703,-0.0693228,0.731229,0.200322,-0.645842,0.0897909,10.380308629974504,0.9752033969117151,2.753794384474454,0.18282378624136442,-8.108183672960772,-34.119739639654114,15.910536836126035,9.8588195607969,-0.597986,0.444073,-0.220704,-0.0233275,-0.215505,-0.363366,0.906078
2.2942442893981934,54.951489929233055,-38.05306461650229,57.31467389354843,11.966710480634104,11.953883631440979,-1.2584630632306337,-0.386564,0.30765,0.176002,-0.496675,-0.478902,0.684277,-0.236075,-0.388616,0.346628,-0.0685272,0.729745,0.195168,-0.648605,0.0932423,11.511563123128742,1.755681723281379,2.6355424387726782,-1.5486493503925445,-8.751384804754522,-35.39665258358362,17.21953280486026,10.814276202183013,-0.598962,0.445587,-0.222805,-0.0286783,-0.217901,-0.35245,0.909657
2.410752058029175,56.59292501869672,-34.97279779925923,49.201712854126306,11.371251286726071,11.192310707283228,-3.279087442201036,-0.38656,0.307427,0.175853,-0.496589,-0.479025,0.684373,-0.23573,-0.386595,0.342174,-0.0709885,0.731148,0.180006,-0.651006,0.0959784,12.939422521019779,2.246767763528514,3.7085502579530796,-1.7146915012304564,-9.450121880424938,-36.189531645019954,17.64973950584302,10.811410863320742,-0.594763,0.439861,-0.228921,-0.0255154,-0.220556,-0.340616,0.913611
2.4756522178649902,43.75112439621144,-29.00228222528853,39.94786293821419,9.497192686680057,7.603626028255238,-3.429773898307196,-0.384993,0.306016,0.175066,-0.494089,-0.477525,0.684406,-0.243792,-0.384446,0.341358,-0.0702479,0.727748,0.193756,-0.651279,0.0931502,10.919489649914853,1.707733999670754,3.1435024971580026,0.1185064539587053,-8.365667903900196,-35.62490048063036,17.22565424642134,9.99876161626855,-0.593828,0.439854,-0.225078,-0.026734,-0.219311,-0.354769,0.908475
2.537329912185669,32.458449228488526,-20.9399127669766,26.783495626328207,6.768043513651379,5.391459929163094,-2.7898719050614527,-0.384152,0.305885,0.174939,-0.491113,-0.478635,0.68584,-0.243597,-0.383899,0.343197,-0.0689021,0.727133,0.203661,-0.649403,0.0898634,10.121393392375518,1.1037205414628932,2.7828186192811573,1.2946210689446254,-7.682360083275858,-33.98970321188832,15.6465721329754,8.987445061830789,-0.593913,0.443954,-0.220653,-0.0245622,-0.217014,-0.366068,0.904597
2.595686435699463,29.864376734781057,-19.899158179032398,26.782909162062936,6.354788799604889,4.465009462195909,-2.9410029083587323,-0.384414,0.305693,0.175022,-0.492962,-0.4762,0.685793,-0.244765,-0.384377,0.342517,-0.0689049,0.729329,0.202096,-0.647992,0.085692,9.603590606400264,0.9155176433100608,3.0787604944134386,0.9036447030771111,-7.551017618415357,-34.097305025246484,16.151187353494553,9.289932759817564,-0.594427,0.445343,-0.218803,-0.0182038,-0.21581,-0.368429,0.904077
2.6495561599731445,31.97781335829475,-21.37170563610029,30.167881961165982,6.711291149620917,4.216977988430653,-3.540994621106975,-0.38476,0.305314,0.174576,-0.492969,-0.478085,0.684744,-0.244012,-0.38463,0.340221,-0.0706494,0.731263,0.192815,-0.648903,0.0836756,10.28230603827747,1.3349743356248318,4.16045970553463,0.14080079151676195,-7.2061873868131565,-34.968582719693316,17.409096487879992,9.094437129408892,-0.594582,0.443812,-0.219658,-0.0110752,-0.213639,-0.363876,0.906548
2.702479600906372,34.055624991176316,-25.030687378121662,36.51777210025877,7.654946348650602,4.418418874298097,-3.7239372818438103,-0.385103,0.305261,0.174557,-0.492761,-0.477168,0.684936,-0.245684,-0.385593,0.339894,-0.0708604,0.734743,0.194365,-0.644075,0.0868437,10.294214099870398,0.47667598106108905,4.006227644744384,-0.06328491364610578,-6.996967695274934,-33.478229894695794,16.028194393638984,9.008285364078267,-0.595917,0.442301,-0.220167,-0.0134686,-0.213196,-0.364198,0.906491
2.754713535308838,53.83764477172625,-38.90555545733131,57.303879826063586,11.605888510888487,8.103893092505118,-4.422135309246102,-0.385379,0.305614,0.174709,-0.494738,-0.476277,0.684742,-0.243973,-0.386414,0.341131,-0.0703934,0.731917,0.196284,-0.6469,0.0853836,10.019886155369285,1.0333636712677847,3.5539351752863086,0.4159871739771148,-7.130846046510652,-34.83394949802385,17.131646924868676,9.262500798042206,-0.597299,0.44274,-0.220142,-0.0181572,-0.213199,-0.363184,0.906815
2.8114023208618164,56.545471933140675,-42.57663264697529,59.18541058353669,12.75749887503153,11.241616710519622,-1.8542678373663952,-0.385886,0.306561,0.175147,-0.494399,-0.477621,0.685138,-0.240904,-0.387222,0.343445,-0.0696462,0.732551,0.196203,-0.646358,0.0842271,10.305516086117338,1.051255781098136,3.6075787635358925,-0.2118609980435835,-7.3578897016705636,-34.54449682091626,16.901793543161656,9.457216350885634,-0.5977,0.446492,-0.220185,-0.017214,-0.214481,-0.358049,0.908572
2.871724843978882,54.968192411581434,-35.57870188560436,54.53600117554234,11.545407776515816,11.59020698656457,-1.4244354225644733,-0.386922,0.309328,0.177616,-0.49782,-0.480687,0.684315,-0.229844,-0.38857,0.345995,-0.0696237,0.73459,0.179234,-0.648251,0.0895684,13.055123729706239,2.2023330769476597,4.1030395341258865,-2.3424578803009233,-9.6202263758535,-36.60328412777315,18.125755100451993,11.334266217611397,-0.596987,0.447595,-0.224893,-0.0165799,-0.217137,-0.335844,0.916398
2.9329068660736084,53.05034891621089,-37.761914678517606,53.94884026947229,11.890924164512406,9.777178166543091,-3.0358134862075636,-0.387257,0.30733,0.175672,0.503199,0.479774,-0.677747,0.239307,-0.388622,0.340503,-0.0718145,0.738221,0.176574,-0.645343,0.0859271,11.686097768422261,2.3721053639616305,5.057847192255799,-3.1681923584459835,-10.924425733087226,-37.675788609675855,19.22235081020838,12.841141882139272,-0.597584,0.443231,-0.225371,-0.0137961,-0.216259,-0.33982,0.915185
2.98641300201416,40.86556600894609,-26.680202732886357,39.868291920424085,8.323793620746828,6.924826200662017,-2.9048778424008357,-0.38642,0.306216,0.175101,-0.497551,-0.477495,0.683207,-0.240145,-0.38826,0.3399,-0.0719356,0.734732,0.187442,-0.645258,0.0931447,11.639567225313655,1.3010369216202544,3.5770968553947244,0.044578268538435495,-8.268956093581787,-35.396160782574924,16.84508527956447,9.960903835885025,-0.598874,0.438629,-0.225002,-0.0211805,-0.213643,-0.347796,0.912659
3.0586626529693604,26.74183922373389,-18.78938094131962,25.56692862864138,6.078535644453911,3.5762548927299993,-3.2229632570092885,-0.385381,0.305223,0.174511,-0.494433,-0.476988,0.683821,-0.24578,-0.386348,0.336904,-0.073233,0.733866,0.184452,-0.647179,0.0926167,11.408438977174477,1.1759477041907929,4.2558441486825185,-0.04044790947475363,-6.4805285971881395,-35.71824447887166,17.69253691163923,8.954148198565601,-0.597038,0.434915,-0.225521,-0.0198752,-0.212738,-0.351058,0.91165
3.1109628677368164,23.792422621749232,-17.147267265620645,24.899320493729352,5.538745335173906,2.270122642911649,-3.689259910461835,-0.385489,0.304644,0.17407,-0.495506,-0.475851,0.684125,-0.244974,-0.38569,0.33387,-0.0745341,0.737309,0.180003,-0.644432,0.0931738,11.810436674573861,0.8296957358351311,4.515015193459818,1.018681438643691,-7.455970341185701,-34.716229174259624,15.887157697473908,8.954631335065724,-0.595717,0.43262,-0.226493,-0.0134025,-0.212956,-0.349368,0.912366
3.1889235973358154,23.140082369149784,-18.069651983480135,27.938611386341975,5.737161518365279,2.153827718039506,-3.607852553664068,-0.385567,0.30456,0.173955,-0.495178,-0.476347,0.683808,-0.24556,-0.386097,0.333542,-0.0748462,0.737838,0.180238,-0.643451,0.0952883,11.956614287025435,0.6808634120263797,4.466495208517661,1.0132398408376524,-7.243251665093642,-34.48859218240507,15.67766511016268,8.777601841139543,-0.596438,0.430958,-0.227027,-0.0159693,-0.213271,-0.349615,0.912157
3.2409298419952393,31.87027857806999,-23.01663473684279,35.14960671795738,7.171960242677439,4.151014635251387,-3.6644629132111572,-0.385724,0.304732,0.174081,-0.494798,-0.477187,0.683187,-0.246422,-0.386817,0.334225,-0.0747262,0.735774,0.181592,-0.645101,0.0974955,11.984131979973055,0.936596827019195,4.264914237955852,0.7503583556996958,-6.644946604425326,-35.288986211151666,16.428501033259046,8.635789336448049,-0.597682,0.429978,-0.227551,-0.0200211,-0.212048,-0.349053,0.912577
3.2931039333343506,51.63512200907452,-38.21989187499117,65.86844124773542,12.118544157405985,7.999284042593966,-3.7383600206540053,-0.386588,0.305366,0.174238,-0.496721,-0.477939,0.682266,-0.243633,-0.388299,0.334616,-0.0751974,0.736278,0.177619,-0.645593,0.0977596,12.501026020919314,1.3554632123259844,4.402650141401018,0.40544558473338377,-7.115489794920351,-36.22070044688457,17.028439445462848,9.176765709436765,-0.599172,0.430526,-0.22906,-0.0206222,-0.213435,-0.340317,0.915535
3.3455584049224854,51.622689983446726,-37.50655729379318,66.63237506428494,12.587722134322192,9.506220582054317,-2.327350760563093,-0.38783,0.306883,0.175319,-0.49819,-0.479831,0.681903,-0.23786,-0.390327,0.337282,-0.0746847,0.735275,0.169884,-0.647953,0.103279,14.09569182136899,2.133273734724261,4.351191139985289,-1.780157335418643,-7.735614243203477,-37.38974466586619,18.650614186748317,10.069531901643737,-0.600213,0.431264,-0.232192,-0.0238868,-0.215026,-0.328801,0.919284
3.398023843765259,51.022598403714454,-35.81120567789076,68.06861282235359,12.52967411872002,8.946971449608252,-2.6691052584586417,-0.388277,0.307903,0.176125,0.505812,0.479601,-0.676782,0.236861,-0.391383,0.337869,-0.0747286,0.738062,0.166259,-0.645146,0.106808,14.33727273907879,2.68331554802236,4.178262619323587,-3.1277874078057177,-11.157740068755853,-39.14530713526452,19.92492965345721,12.714069813425594,-0.600492,0.429883,-0.234626,-0.0238302,-0.216526,-0.317293,0.92297
3.451033592224121,43.42826110774843,-32.43007154082913,60.495620368886435,11.129658251098258,6.826979887464042,-3.123971746707457,-0.388348,0.306467,0.174888,-0.499574,-0.479578,0.681298,-0.237198,-0.39146,0.334765,-0.0759729,0.735238,0.169325,-0.647121,0.109496,14.647454002898572,2.1577023462342058,3.8445257697824196,0.04865568784184404,-7.973267270673553,-37.428683304065636,16.845847040948907,9.66353931965678,-0.601655,0.424915,-0.235096,-0.0276206,-0.216015,-0.322417,0.921207
3.5039219856262207,27.586859605746465,-21.232621158332076,36.17885813935251,7.178332236334664,3.8700112140501908,-2.8786241866900095,-0.387194,0.305312,0.174188,-0.49672,-0.477652,0.682825,-0.242628,-0.389627,0.331415,-0.077336,0.736922,0.171182,-0.643754,0.114996,14.569643736415657,1.080882612808893,3.622822905031353,1.2760214612598855,-6.930795448700712,-35.682638948061694,14.727403759121401,8.601423930459545,-0.60083,0.419912,-0.235506,-0.0306433,-0.213843,-0.325866,0.920404
