# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.30214834213256836,-0.21963109962009686,3.229711796527481,-22.743652652209384,-1.0913341556530654,1.1376403385735898,0.9173278274995532,-0.323906,0.272915,0.247437,0.388534,0.671017,0.340581,-0.531773,-0.423134,-0.0404997,-0.269909,0.740609,0.0649821,0.173532,-0.645881,80.3954415297112,-5.248697298725321,13.521835655881475,-0.04724454776789777,1.279181396372703,-21.544460992277326,33.983017718688934,33.709438379955856
0.30307936668395996,-0.21963109962009686,3.229711796527481,-22.743652652209384,-1.0913341556530654,1.1376403385735898,0.9173278274995532,-0.323906,0.272915,0.247437,0.388534,0.671017,0.340581,-0.531773,-0.423134,-0.0404997,-0.269909,0.740609,0.0649821,0.173532,-0.645881,80.3954415297112,-5.248697298725321,13.521835655881475,-0.04724454776789777,1.279181396372703,-21.544460992277326,33.983017718688934,33.709438379955856
0.3530762195587158,-2.7096108088471853,2.323620672267006,-24.480341373252788,-1.1015213431375899,0.7224913438931235,0.515638663641652,-0.324197,0.273058,0.247243,0.387436,0.671416,0.339239,-0.532926,-0.425952,-0.0472313,-0.265657,0.742992,0.0492773,0.172895,-0.644703,81.64022623152856,-4.9499949105546,12.13540635475379,0.2662755754248902,-0.0758118394100471,-23.091288357471694,34.862340184342216,35.33897407470756
0.3540456295013428,-2.7096108088471853,2.323620672267006,-24.480341373252788,-1.1015213431375899,0.7224913438931235,0.515638663641652,-0.324197,0.273058,0.247243,0.387436,0.671416,0.339239,-0.532926,-0.425952,-0.0472313,-0.265657,0.742992,0.0492773,0.172895,-0.644703,81.64022623152856,-4.9499949105546,12.13540635475379,0.2662755754248902,-0.0758118394100471,-23.091288357471694,34.862340184342216,35.33897407470756
0.40297365188598633,-4.125612124372937,1.2384986542022303,-21.340709154851584,-0.6038060852608126,0.10656319797687017,0.06333221878134,-0.324401,0.273216,0.247065,0.39073,0.668033,0.3402,-0.534158,-0.42702,-0.0514059,-0.262826,0.748477,0.0361364,0.175246,-0.638565,82.01207415136403,-4.501001547908495,11.012051807428183,-1.6074795045115042,-0.8797636994157045,-22.185201338494164,34.03488444306453,33.601000034484514
0.4039468765258789,-4.125612124372937,1.2384986542022303,-21.340709154851584,-0.6038060852608126,0.10656319797687017,0.06333221878134,-0.324401,0.273216,0.247065,0.39073,0.668033,0.3402,-0.534158,-0.42702,-0.0514059,-0.262826,0.748477,0.0361364,0.175246,-0.638565,82.01207415136403,-4.501001547908495,11.012051807428183,-1.6074795045115042,-0.8797636994157045,-22.185201338494164,34.03488444306453,33.601000034484514
0.4537978172302246,-5.289088819814824,-0.18674908884343622,-22.118998602740273,0.12687875262559478,-0.27933372860936234,-0.1070538174313953,-0.324531,0.273522,0.246901,0.390629,0.669068,0.342363,-0.53155,-0.430235,-0.0527176,-0.262087,0.750407,0.0274644,0.187222,-0.633312,81.8767762012234,-4.654724459127336,9.16706555160793,1.8198352273893033,0.054460058645727116,-24.236322190134697,35.68191389952197,36.25081391907047
0.4547305107116699,-5.289088819814824,-0.18674908884343622,-22.118998602740273,0.12687875262559478,-0.27933372860936234,-0.1070538174313953,-0.324531,0.273522,0.246901,0.390629,0.669068,0.342363,-0.53155,-0.430235,-0.0527176,-0.262087,0.750407,0.0274644,0.187222,-0.633312,81.8767762012234,-4.654724459127336,9.16706555160793,1.8198352273893033,0.054460058645727116,-24.236322190134697,35.68191389952197,36.25081391907047
0.5026614665985107,-4.939569261305682,-0.9722578788047448,-22.604289808770062,0.5499095030311841,-0.4346990539699135,-0.0784625004209769,-0.324444,0.273415,0.247101,0.391502,0.66834,0.340979,-0.532711,-0.431832,-0.0509424,-0.262916,0.750451,0.0269758,0.191311,-0.632057,81.32976840883686,-4.5801719096473255,8.825243811448802,0.424173343028345,-0.13269266063049656,-22.99971110722829,34.781206215521394,34.55705195278428
0.5035629272460938,-4.939569261305682,-0.9722578788047448,-22.604289808770062,0.5499095030311841,-0.4346990539699135,-0.0784625004209769,-0.324444,0.273415,0.247101,0.391502,0.66834,0.340979,-0.532711,-0.431832,-0.0509424,-0.262916,0.750451,0.0269758,0.191311,-0.632057,81.32976840883686,-4.5801719096473255,8.825243811448802,0.424173343028345,-0.13269266063049656,-22.99971110722829,34.781206215521394,34.55705195278428
0.5538284778594971,-4.035820300056428,-0.7364140166061772,-19.416171323842363,0.8056672917641404,-0.5284952756532466,-0.09708118543702597,-0.324247,0.273245,0.247277,0.389491,0.668916,0.339243,-0.534567,-0.434634,-0.0470796,-0.265166,0.748601,0.0312818,0.200159,-0.631311,80.26183776478203,-4.493274448347038,8.49831621073683,1.4314279374297154,-1.0777359045837365,-23.67937923932752,35.02943910700822,35.60357295255357
0.5547728538513184,-4.035820300056428,-0.7364140166061772,-19.416171323842363,0.8056672917641404,-0.5284952756532466,-0.09708118543702597,-0.324247,0.273245,0.247277,0.389491,0.668916,0.339243,-0.534567,-0.434634,-0.0470796,-0.265166,0.748601,0.0312818,0.200159,-0.631311,80.26183776478203,-4.493274448347038,8.49831621073683,1.4314279374297154,-1.0777359045837365,-23.67937923932752,35.02943910700822,35.60357295255357
0.6043729782104492,-3.0420675214422497,0.07704501945813562,-19.323551992417514,0.8301543064481278,-0.6357332218459952,-0.08873116564653231,-0.324149,0.273181,0.247205,0.387897,0.668314,0.338969,-0.536649,-0.441109,-0.0419192,-0.267979,0.746961,0.0309843,0.211106,-0.629702,79.37796275603542,-4.547624274244095,7.799476363166873,-0.045309810042308385,-0.2518898728462915,-22.52998365270327,34.74528279637059,33.73143058311019
0.6053483486175537,-3.0420675214422497,0.07704501945813562,-19.323551992417514,0.8301543064481278,-0.6357332218459952,-0.08873116564653231,-0.324149,0.273181,0.247205,0.387897,0.668314,0.338969,-0.536649,-0.441109,-0.0419192,-0.267979,0.746961,0.0309843,0.211106,-0.629702,79.37796275603542,-4.547624274244095,7.799476363166873,-0.045309810042308385,-0.2518898728462915,-22.52998365270327,34.74528279637059,33.73143058311019
0.654801607131958,-3.2897884870576233,1.3317540417888347,-16.11131797726686,0.6181117010125167,-0.5627131102248941,-0.09058888864930331,-0.323983,0.273157,0.247211,0.38827,0.668855,0.341831,-0.533883,-0.441415,-0.0372362,-0.270896,0.743377,0.0392559,0.215844,-0.631871,78.64792513644797,-5.40721604881143,8.266039906133676,1.2308486148060105,1.773404676127953,-21.916578165187932,34.98233825733518,33.88721752742337
0.6557595729827881,-3.2897884870576233,1.3317540417888347,-16.11131797726686,0.6181117010125167,-0.5627131102248941,-0.09058888864930331,-0.323983,0.273157,0.247211,0.38827,0.668855,0.341831,-0.533883,-0.441415,-0.0372362,-0.270896,0.743377,0.0392559,0.215844,-0.631871,78.64792513644797,-5.40721604881143,8.266039906133676,1.2308486148060105,1.773404676127953,-21.916578165187932,34.98233825733518,33.88721752742337
0.7051632404327393,-3.54297715818691,2.9034233246017567,-16.087489080152448,0.3291611552578037,-0.8497807496407629,-0.036108986883605435,-0.324173,0.273177,0.247256,0.388295,0.668515,0.340476,-0.535155,-0.441107,-0.0319665,-0.274156,0.745532,0.0472349,0.224715,-0.625662,77.03478205454876,-4.758169432867877,8.085738763671916,2.0239610996674866,0.6884997872700289,-22.380087264037233,35.157660081071,34.00559571300878
0.7061164379119873,-3.54297715818691,2.9034233246017567,-16.087489080152448,0.3291611552578037,-0.8497807496407629,-0.036108986883605435,-0.324173,0.273177,0.247256,0.388295,0.668515,0.340476,-0.535155,-0.441107,-0.0319665,-0.274156,0.745532,0.0472349,0.224715,-0.625662,77.03478205454876,-4.758169432867877,8.085738763671916,2.0239610996674866,0.6884997872700289,-22.380087264037233,35.157660081071,34.00559571300878
0.7553935050964355,-3.937009892437646,3.748809088621324,-18.310166882787225,0.07117587625848523,-1.183333439342729,-0.1285557629462644,-0.324243,0.273262,0.247213,0.389258,0.667657,0.340104,-0.535763,-0.443103,-0.0257891,-0.277393,0.747867,0.0452578,0.239648,-0.617427,75.64961147062478,-4.456016483734569,6.641139325975532,0.0822272852731416,-1.3310966817022418,-20.93184820084566,32.21305912638546,32.408207989128954
0.7563519477844238,-3.937009892437646,3.748809088621324,-18.310166882787225,0.07117587625848523,-1.183333439342729,-0.1285557629462644,-0.324243,0.273262,0.247213,0.389258,0.667657,0.340104,-0.535763,-0.443103,-0.0257891,-0.277393,0.747867,0.0452578,0.239648,-0.617427,75.64961147062478,-4.456016483734569,6.641139325975532,0.0822272852731416,-1.3310966817022418,-20.93184820084566,32.21305912638546,32.408207989128954
0.8060097694396973,-4.606244868288352,2.811141460679525,-17.723670548188256,-0.032226922009492245,-1.4463650254875229,-0.2995554045795855,-0.324237,0.273245,0.247281,0.389418,0.667605,0.339824,-0.535889,-0.448093,-0.0194191,-0.280548,0.750885,0.0466612,0.264432,-0.603382,73.170641870236,-3.9749856293402974,4.483990708095522,3.2936122289649106,-1.3037531171550327,-22.40947061092773,34.53321975570659,33.694889194743475
0.8069651126861572,-4.606244868288352,2.811141460679525,-17.723670548188256,-0.032226922009492245,-1.4463650254875229,-0.2995554045795855,-0.324237,0.273245,0.247281,0.389418,0.667605,0.339824,-0.535889,-0.448093,-0.0194191,-0.280548,0.750885,0.0466612,0.264432,-0.603382,73.170641870236,-3.9749856293402974,4.483990708095522,3.2936122289649106,-1.3037531171550327,-22.40947061092773,34.53321975570659,33.694889194743475
0.8563764095306396,-6.462976470472871,3.600968328530614,-16.666419337507186,0.20923665748528122,-1.4383406889102492,-0.5035602541454929,-0.324316,0.273334,0.247174,0.389203,0.667818,0.341364,-0.5348,-0.457713,-0.0130002,-0.282831,0.755192,0.0325116,0.295859,-0.584034,71.40306318854502,-3.7262308265642305,0.40950538480841736,3.2817471616599647,-1.1020495688327259,-21.829675851755002,34.326706887503214,32.4576546834851
0.8573296070098877,-6.462976470472871,3.600968328530614,-16.666419337507186,0.20923665748528122,-1.4383406889102492,-0.5035602541454929,-0.324316,0.273334,0.247174,0.389203,0.667818,0.341364,-0.5348,-0.457713,-0.0130002,-0.282831,0.755192,0.0325116,0.295859,-0.584034,71.40306318854502,-3.7262308265642305,0.40950538480841736,3.2817471616599647,-1.1020495688327259,-21.829675851755002,34.326706887503214,32.4576546834851
0.9065849781036377,-8.306673563819041,4.42471184508209,-17.542028763593464,0.21973415932298607,-1.594914084103723,-0.628742319789634,-0.324313,0.273329,0.247146,0.389579,0.666566,0.341454,-0.536029,-0.467162,-0.0060455,-0.284776,0.757637,0.0226793,0.322505,-0.566976,69.44462158866432,-3.4388540524565196,-2.772952753052224,1.3635316890841622,-0.991553631780647,-20.317266855926203,32.060275562083625,30.118243882068988
0.9076108932495117,-8.306673563819041,4.42471184508209,-17.542028763593464,0.21973415932298607,-1.594914084103723,-0.628742319789634,-0.324313,0.273329,0.247146,0.389579,0.666566,0.341454,-0.536029,-0.467162,-0.0060455,-0.284776,0.757637,0.0226793,0.322505,-0.566976,69.44462158866432,-3.4388540524565196,-2.772952753052224,1.3635316890841622,-0.991553631780647,-20.317266855926203,32.060275562083625,30.118243882068988
0.9569907188415527,-8.947269807053367,3.0725080220866103,-17.755669504654133,0.3445115777275859,-1.7225183673558284,-0.7287598906469234,-0.324211,0.273254,0.24729,0.387962,0.668468,0.340523,-0.535426,-0.472561,0.000420109,-0.286521,0.760444,0.0166203,0.340097,-0.552976,68.23437995204762,-2.983888037843153,-5.340134880315205,0.3666935480458626,-0.5990408017553825,-19.09181200642605,30.42662279558383,28.049231911206064
0.9579520225524902,-8.947269807053367,3.0725080220866103,-17.755669504654133,0.3445115777275859,-1.7225183673558284,-0.7287598906469234,-0.324211,0.273254,0.24729,0.387962,0.668468,0.340523,-0.535426,-0.472561,0.000420109,-0.286521,0.760444,0.0166203,0.340097,-0.552976,68.23437995204762,-2.983888037843153,-5.340134880315205,0.3666935480458626,-0.5990408017553825,-19.09181200642605,30.42662279558383,28.049231911206064
1.0076560974121094,-10.67003922518942,3.529996576351745,-17.18194047732572,0.3515695369324178,-1.889232537533466,-0.8509703449602319,-0.324221,0.27326,0.247246,0.388319,0.667794,0.340647,-0.535928,-0.477395,0.0101364,-0.289661,0.760928,0.0252002,0.361239,-0.538387,65.36347637334917,-2.777889775645818,-6.623149601168656,2.3568842883859134,0.158144340040554,-18.898850656029357,30.544233474247378,27.654156488118492
1.0086092948913574,-10.67003922518942,3.529996576351745,-17.18194047732572,0.3515695369324178,-1.889232537533466,-0.8509703449602319,-0.324221,0.27326,0.247246,0.388319,0.667794,0.340647,-0.535928,-0.477395,0.0101364,-0.289661,0.760928,0.0252002,0.361239,-0.538387,65.36347637334917,-2.777889775645818,-6.623149601168656,2.3568842883859134,0.158144340040554,-18.898850656029357,30.544233474247378,27.654156488118492
1.0603938102722168,-10.161412900480165,3.6641734979659972,-17.60790780672022,0.4755523329596648,-1.7543671349709509,-0.8041208664977796,-0.324163,0.273217,0.247305,0.387367,0.668799,0.340255,-0.535613,-0.479792,0.0194475,-0.292683,0.759529,0.032817,0.372908,-0.531957,63.73890009301062,-2.866294624334337,-7.183890917077147,1.8414368487896269,0.31171444500922973,-17.7193289511027,28.758862714999488,26.684146463175875
1.0613582134246826,-10.161412900480165,3.6641734979659972,-17.60790780672022,0.4755523329596648,-1.7543671349709509,-0.8041208664977796,-0.324163,0.273217,0.247305,0.387367,0.668799,0.340255,-0.535613,-0.479792,0.0194475,-0.292683,0.759529,0.032817,0.372908,-0.531957,63.73890009301062,-2.866294624334337,-7.183890917077147,1.8414368487896269,0.31171444500922973,-17.7193289511027,28.758862714999488,26.684146463175875
1.1184253692626953,-9.239758030184602,3.6087044886549426,-15.72884510624988,0.5367037467039589,-1.69482245816887,-0.5400624388709854,-0.324016,0.273164,0.247412,0.387006,0.668846,0.342187,-0.534584,-0.477056,0.0324393,-0.297467,0.757954,0.0558664,0.378334,-0.52844,61.584542540257694,-2.790847606493034,-5.709157342556738,2.815736843586727,0.7992749984307146,-16.80393906089741,27.4207333126046,25.921436956927913
1.1193788051605225,-9.239758030184602,3.6087044886549426,-15.72884510624988,0.5367037467039589,-1.69482245816887,-0.5400624388709854,-0.324016,0.273164,0.247412,0.387006,0.668846,0.342187,-0.534584,-0.477056,0.0324393,-0.297467,0.757954,0.0558664,0.378334,-0.52844,61.584542540257694,-2.790847606493034,-5.709157342556738,2.815736843586727,0.7992749984307146,-16.80393906089741,27.4207333126046,25.921436956927913
1.16947340965271,-6.810406001246584,4.234681676089005,-15.379760351870914,0.741469255701484,-1.445790997833151,-0.4227496540124428,-0.323944,0.273151,0.247436,0.38734,0.66874,0.342429,-0.534319,-0.473352,0.0445096,-0.301885,0.753133,0.0800898,0.378576,-0.53203,59.78904886414022,-3.0298501494822223,-3.497739522357749,2.209206589770517,0.8918946077129455,-15.717981114305648,24.89751098722967,25.379566597531323
1.1704165935516357,-6.810406001246584,4.234681676089005,-15.379760351870914,0.741469255701484,-1.445790997833151,-0.4227496540124428,-0.323944,0.273151,0.247436,0.38734,0.66874,0.342429,-0.534319,-0.473352,0.0445096,-0.301885,0.753133,0.0800898,0.378576,-0.53203,59.78904886414022,-3.0298501494822223,-3.497739522357749,2.209206589770517,0.8918946077129455,-15.717981114305648,24.89751098722967,25.379566597531323
1.221684455871582,-5.595081761895592,3.7439482720670325,-15.23391160058012,0.9507441936313308,-1.2346773153209194,-0.443681057455626,-0.323769,0.273135,0.247518,0.386089,0.669505,0.342312,-0.534341,-0.468816,0.0564662,-0.305548,0.746628,0.108937,0.373107,-0.53988,58.32465604474004,-3.1180020111409457,-0.435971928305686,2.8044401939789587,2.288219604045949,-14.712635842691792,23.161542165990795,24.35864322960464
1.2226307392120361,-5.595081761895592,3.7439482720670325,-15.23391160058012,0.9507441936313308,-1.2346773153209194,-0.443681057455626,-0.323769,0.273135,0.247518,0.386089,0.669505,0.342312,-0.534341,-0.468816,0.0564662,-0.305548,0.746628,0.108937,0.373107,-0.53988,58.32465604474004,-3.1180020111409457,-0.435971928305686,2.8044401939789587,2.288219604045949,-14.712635842691792,23.161542165990795,24.35864322960464
1.2734105587005615,-3.413111171707391,4.147805360856653,-13.320210544620346,1.1205079982850366,-1.003125429044409,-0.4735097546399886,-0.323669,0.273112,0.247517,0.386455,0.668643,0.343546,-0.534363,-0.460748,0.0693582,-0.309603,0.730642,0.145767,0.362547,-0.559888,56.82719997884413,-4.317189042540316,4.647503245263961,2.3790075665566377,1.908609969146962,-13.699881664364728,20.53155810520905,25.250097541536196
1.2743544578552246,-3.413111171707391,4.147805360856653,-13.320210544620346,1.1205079982850366,-1.003125429044409,-0.4735097546399886,-0.323669,0.273112,0.247517,0.386455,0.668643,0.343546,-0.534363,-0.460748,0.0693582,-0.309603,0.730642,0.145767,0.362547,-0.559888,56.82719997884413,-4.317189042540316,4.647503245263961,2.3790075665566377,1.908609969146962,-13.699881664364728,20.53155810520905,25.250097541536196
1.3254601955413818,-2.112838142405847,2.973903553339843,-10.764967990218445,1.5054586834860277,-0.8287127478149847,-0.6416277615387701,-0.323619,0.273079,0.247569,0.384086,0.6694,0.343494,-0.535157,-0.459167,0.0785247,-0.311594,0.718804,0.167251,0.365967,-0.566936,55.15131795715922,-5.016761043702129,6.6546293725999135,5.419749105500131,1.0219858809114442,-14.75492816864281,22.51132474351587,28.328443863768644
1.3264153003692627,-2.112838142405847,2.973903553339843,-10.764967990218445,1.5054586834860277,-0.8287127478149847,-0.6416277615387701,-0.323619,0.273079,0.247569,0.384086,0.6694,0.343494,-0.535157,-0.459167,0.0785247,-0.311594,0.718804,0.167251,0.365967,-0.566936,55.15131795715922,-5.016761043702129,6.6546293725999135,5.419749105500131,1.0219858809114442,-14.75492816864281,22.51132474351587,28.328443863768644
1.3756515979766846,-7.9345943171967965,2.9439188436920114,-12.246575930000327,1.6791253230780006,-0.46046143852583293,-0.7855120639427101,-0.323613,0.273071,0.247604,0.383516,0.669154,0.344477,-0.535241,-0.4628,0.0860555,-0.311972,0.724537,0.165966,0.37948,-0.550905,53.85841459054945,-4.119949064399171,4.866557420255161,4.149361578299025,1.2368178952292013,-13.560098556496992,20.320949605796606,25.801148735990626
1.376594066619873,-7.9345943171967965,2.9439188436920114,-12.246575930000327,1.6791253230780006,-0.46046143852583293,-0.7855120639427101,-0.323613,0.273071,0.247604,0.383516,0.669154,0.344477,-0.535241,-0.4628,0.0860555,-0.311972,0.724537,0.165966,0.37948,-0.550905,53.85841459054945,-4.119949064399171,4.866557420255161,4.149361578299025,1.2368178952292013,-13.560098556496992,20.320949605796606,25.801148735990626
1.4261221885681152,-8.594935321284272,4.266906272762756,-11.510571452664628,1.5647633448613103,-0.4585675923843439,-0.7864251387861667,-0.323564,0.273059,0.247697,0.383474,0.669336,0.345011,-0.5347,-0.459867,0.0926779,-0.312986,0.724744,0.17688,0.380749,-0.546342,52.823231668902594,-3.583420982398807,5.428711236970864,4.108487446584025,1.2098267224412282,-13.044318042759361,19.17800493676339,24.83992594189429
1.4270706176757812,-8.594935321284272,4.266906272762756,-11.510571452664628,1.5647633448613103,-0.4585675923843439,-0.7864251387861667,-0.323564,0.273059,0.247697,0.383474,0.669336,0.345011,-0.5347,-0.459867,0.0926779,-0.312986,0.724744,0.17688,0.380749,-0.546342,52.823231668902594,-3.583420982398807,5.428711236970864,4.108487446584025,1.2098267224412282,-13.044318042759361,19.17800493676339,24.83992594189429
1.4766545295715332,-8.120243741247444,4.213914788608085,-10.994868895811434,1.2277909427847298,-0.8449121547689241,-0.24913637993510074,-0.323615,0.273067,0.247669,0.383381,0.669425,0.344485,-0.534994,-0.452616,0.0968531,-0.314037,0.724007,0.189652,0.375035,-0.546986,52.260555143655345,-2.972756789964519,6.777048935533452,4.155371913183252,-1.3587258931222728,-13.294534761626007,18.943025636968336,25.52018681168519
1.477590560913086,-8.120243741247444,4.213914788608085,-10.994868895811434,1.2277909427847298,-0.8449121547689241,-0.24913637993510074,-0.323615,0.273067,0.247669,0.383381,0.669425,0.344485,-0.534994,-0.452616,0.0968531,-0.314037,0.724007,0.189652,0.375035,-0.546986,52.260555143655345,-2.972756789964519,6.777048935533452,4.155371913183252,-1.3587258931222728,-13.294534761626007,18.943025636968336,25.52018681168519
1.527130126953125,-5.231814140489121,1.5684853026494041,-18.636002083914107,0.8321422798273013,-1.1182038945959063,0.3639330303421599,-0.323419,0.272825,0.248117,0.383988,0.670073,0.341479,-0.535674,-0.446339,0.0981841,-0.314279,0.719747,0.201263,0.366689,-0.554073,51.944696212612946,-2.9509937633097296,8.397363981356374,3.8833095338486228,-2.809095209718965,-13.49223710023109,18.664321877978345,26.16275314558014
1.5280723571777344,-5.231814140489121,1.5684853026494041,-18.636002083914107,0.8321422798273013,-1.1182038945959063,0.3639330303421599,-0.323419,0.272825,0.248117,0.383988,0.670073,0.341479,-0.535674,-0.446339,0.0981841,-0.314279,0.719747,0.201263,0.366689,-0.554073,51.944696212612946,-2.9509937633097296,8.397363981356374,3.8833095338486228,-2.809095209718965,-13.49223710023109,18.664321877978345,26.16275314558014
1.5772600173950195,-0.5831572035136474,3.2210629967762823,-13.885812883547318,-0.06651464925645972,-0.5639218964109182,0.6111317284432605,-0.322892,0.272628,0.248481,0.382069,0.671891,0.342268,-0.534265,-0.441143,0.0969643,-0.314613,0.713273,0.207599,0.353445,-0.568525,53.17178158438212,-3.685286098121268,10.47363198467302,3.797638192056711,-2.8619335935115906,-12.916667476998729,18.30248418380029,26.863183056199553
1.5781869888305664,-0.5831572035136474,3.2210629967762823,-13.885812883547318,-0.06651464925645972,-0.5639218964109182,0.6111317284432605,-0.322892,0.272628,0.248481,0.382069,0.671891,0.342268,-0.534265,-0.441143,0.0969643,-0.314613,0.713273,0.207599,0.353445,-0.568525,53.17178158438212,-3.685286098121268,10.47363198467302,3.797638192056711,-2.8619335935115906,-12.916667476998729,18.30248418380029,26.863183056199553
1.6267917156219482,1.5423627893064313,1.4853685762832445,-8.631153687795925,-0.5486409046827351,0.007493722529850021,0.8804094548189707,-0.323067,0.2726,0.248214,0.383869,0.669493,0.342546,-0.535803,-0.437181,0.09614,-0.31563,0.706619,0.219413,0.339781,-0.5806,53.331829396363545,-3.9270503843011673,13.295047541695972,1.831764448797525,-1.9745698749749252,-13.074585957156753,16.97993146014384,26.429993007292207
1.6276907920837402,1.5423627893064313,1.4853685762832445,-8.631153687795925,-0.5486409046827351,0.007493722529850021,0.8804094548189707,-0.323067,0.2726,0.248214,0.383869,0.669493,0.342546,-0.535803,-0.437181,0.09614,-0.31563,0.706619,0.219413,0.339781,-0.5806,53.331829396363545,-3.9270503843011673,13.295047541695972,1.831764448797525,-1.9745698749749252,-13.074585957156753,16.97993146014384,26.429993007292207
