# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.156118869781494,0.06300534758755938,10.40179232047794,-2.107351140963841,-0.11242462905532395,0.36068226317079016,-0.45865125205305907,-0.306009,0.334963,0.302898,0.17323,0.564697,0.599046,-0.540603,-0.564404,0.398058,-0.220063,0.57248,0.260873,0.572422,-0.525876,47.771017221875624,-3.30562913216882,-0.42846363558905054,8.708254551573205,6.484631341490717,-2.893862440844444,14.45741624777633,12.748495665758641
22.157809019088745,0.06300534758755938,10.40179232047794,-2.107351140963841,-0.11242462905532395,0.36068226317079016,-0.45865125205305907,-0.306009,0.334963,0.302898,0.17323,0.564697,0.599046,-0.540603,-0.564404,0.398058,-0.220063,0.57248,0.260873,0.572422,-0.525876,47.771017221875624,-3.30562913216882,-0.42846363558905054,8.708254551573205,6.484631341490717,-2.893862440844444,14.45741624777633,12.748495665758641
22.252185821533203,-1.274562178600573,9.455854483954587,-2.7688502464448894,-0.20784609593430964,0.5054363234183717,-0.24984432521745684,-0.305935,0.334616,0.302357,0.17391,0.56592,0.596479,-0.541944,-0.562331,0.393287,-0.223323,0.574574,0.258045,0.566333,-0.531548,48.478012861660496,-3.3754601390904075,-0.3427024974240602,8.51548974379326,6.0751497246884405,-2.86227548742589,14.35480334979445,12.740928600735732
22.253199815750122,-1.274562178600573,9.455854483954587,-2.7688502464448894,-0.20784609593430964,0.5054363234183717,-0.24984432521745684,-0.305935,0.334616,0.302357,0.17391,0.56592,0.596479,-0.541944,-0.562331,0.393287,-0.223323,0.574574,0.258045,0.566333,-0.531548,48.478012861660496,-3.3754601390904075,-0.3427024974240602,8.51548974379326,6.0751497246884405,-2.86227548742589,14.35480334979445,12.740928600735732
22.35618758201599,-2.482641412677754,9.10784901317602,-3.5934239933108296,-0.06607834307662223,0.45341114334439503,-0.36643986078981133,-0.30599,0.334921,0.303086,0.174466,0.565705,0.597364,-0.541013,-0.558278,0.391494,-0.225744,0.580931,0.255955,0.562126,-0.530114,49.2127177943232,-2.9339942541891415,-0.5499708833833665,7.800555719255523,3.3416222810233194,-2.6731199589188748,14.588620170013588,12.815793820980591
22.357168436050415,-2.482641412677754,9.10784901317602,-3.5934239933108296,-0.06607834307662223,0.45341114334439503,-0.36643986078981133,-0.30599,0.334921,0.303086,0.174466,0.565705,0.597364,-0.541013,-0.558278,0.391494,-0.225744,0.580931,0.255955,0.562126,-0.530114,49.2127177943232,-2.9339942541891415,-0.5499708833833665,7.800555719255523,3.3416222810233194,-2.6731199589188748,14.588620170013588,12.815793820980591
22.45905375480652,-1.7364669576322336,8.16133572224698,-4.395734582151975,-0.01853085209152206,0.29555281990630805,-0.15990407422847874,-0.306006,0.335096,0.303315,0.176095,0.56714,0.597847,-0.538444,-0.556429,0.390823,-0.226772,0.581657,0.256936,0.56029,-0.530786,49.368253989219056,-3.1721080625598534,-0.3658583514292193,8.518346052687603,4.9688930958042485,-2.773920078807876,14.178361570257724,12.621319820999275
22.46008801460266,-1.7364669576322336,8.16133572224698,-4.395734582151975,-0.01853085209152206,0.29555281990630805,-0.15990407422847874,-0.306006,0.335096,0.303315,0.176095,0.56714,0.597847,-0.538444,-0.556429,0.390823,-0.226772,0.581657,0.256936,0.56029,-0.530786,49.368253989219056,-3.1721080625598534,-0.3658583514292193,8.518346052687603,4.9688930958042485,-2.773920078807876,14.178361570257724,12.621319820999275
22.558885097503662,2.026206619304761,9.17145515125863,-5.2814222233183665,0.10505069692017874,0.24212466694451165,1.1959874201817822,-0.305412,0.3346,0.302566,0.173261,0.567069,0.596147,-0.541315,-0.55675,0.393783,-0.225461,0.571055,0.26325,0.55818,-0.541323,48.969006277340654,-3.546531791318245,1.0553438552954422,8.517223928586676,6.276282521086637,-2.6534084419298765,14.231577941355237,12.596759003319567
22.559861421585083,2.026206619304761,9.17145515125863,-5.2814222233183665,0.10505069692017874,0.24212466694451165,1.1959874201817822,-0.305412,0.3346,0.302566,0.173261,0.567069,0.596147,-0.541315,-0.55675,0.393783,-0.225461,0.571055,0.26325,0.55818,-0.541323,48.969006277340654,-3.546531791318245,1.0553438552954422,8.517223928586676,6.276282521086637,-2.6534084419298765,14.231577941355237,12.596759003319567
22.6580593585968,4.814980194873634,10.548932407769184,-6.377922397394984,0.4437268693203621,-0.13566159987002813,2.1735843863315556,-0.304731,0.334178,0.301481,0.166623,0.566599,0.592116,-0.548271,-0.562335,0.400365,-0.220326,0.554674,0.269606,0.563478,-0.549675,47.67873134107704,-3.870577910946896,1.9019807210932367,8.900239187246726,6.630785618448095,-2.9754751404530424,14.755818888623192,13.326907950556718
22.659114360809326,4.814980194873634,10.548932407769184,-6.377922397394984,0.4437268693203621,-0.13566159987002813,2.1735843863315556,-0.304731,0.334178,0.301481,0.166623,0.566599,0.592116,-0.548271,-0.562335,0.400365,-0.220326,0.554674,0.269606,0.563478,-0.549675,47.67873134107704,-3.870577910946896,1.9019807210932367,8.900239187246726,6.630785618448095,-2.9754751404530424,14.755818888623192,13.326907950556718
22.75798487663269,8.05803246414824,10.558461403027028,-6.800596320401811,1.0137266404429213,-0.7095702112855813,2.4952896163967306,-0.30604,0.334065,0.298531,0.160278,0.560873,0.59295,-0.555107,-0.575332,0.410899,-0.211422,0.533811,0.277156,0.575229,-0.554384,45.55174039107116,-4.225870874457668,3.2537298632717775,8.280596713812255,9.369779782733286,-2.630223385216972,14.162906974421853,13.27847800928101
22.759131908416748,8.05803246414824,10.558461403027028,-6.800596320401811,1.0137266404429213,-0.7095702112855813,2.4952896163967306,-0.30604,0.334065,0.298531,0.160278,0.560873,0.59295,-0.555107,-0.575332,0.410899,-0.211422,0.533811,0.277156,0.575229,-0.554384,45.55174039107116,-4.225870874457668,3.2537298632717775,8.280596713812255,9.369779782733286,-2.630223385216972,14.162906974421853,13.27847800928101
22.85816740989685,10.209082955831512,12.543120423518998,-7.548264952302034,1.6655164492737877,-1.0201419910968204,2.7379889086059763,-0.309179,0.334503,0.295384,0.154138,0.558488,0.593675,-0.558465,-0.589363,0.421942,-0.202787,0.515218,0.280808,0.591513,-0.553,43.493060337944634,-5.007504918489241,3.4211648244168966,9.170468272468556,11.262533359981802,-2.4921776486397107,12.759934237836413,13.71674945723599
22.859235048294067,10.209082955831512,12.543120423518998,-7.548264952302034,1.6655164492737877,-1.0201419910968204,2.7379889086059763,-0.309179,0.334503,0.295384,0.154138,0.558488,0.593675,-0.558465,-0.589363,0.421942,-0.202787,0.515218,0.280808,0.591513,-0.553,43.493060337944634,-5.007504918489241,3.4211648244168966,9.170468272468556,11.262533359981802,-2.4921776486397107,12.759934237836413,13.71674945723599
22.95962929725647,9.142535964627863,12.51909679905986,-9.732200080210811,1.6648603369885615,-1.2023305418388408,2.8943556103548267,-0.312773,0.33463,0.292352,0.150876,0.552347,0.595117,-0.563901,-0.600618,0.427866,-0.197841,0.504469,0.281609,0.599114,-0.554319,42.3094085819343,-5.029776199535137,4.013523132441987,6.676864163283856,10.973989602448786,-1.9014322330448508,12.217217418330172,13.292298405424388
22.960607051849365,9.142535964627863,12.51909679905986,-9.732200080210811,1.6648603369885615,-1.2023305418388408,2.8943556103548267,-0.312773,0.33463,0.292352,0.150876,0.552347,0.595117,-0.563901,-0.600618,0.427866,-0.197841,0.504469,0.281609,0.599114,-0.554319,42.3094085819343,-5.029776199535137,4.013523132441987,6.676864163283856,10.973989602448786,-1.9014322330448508,12.217217418330172,13.292298405424388
23.062060356140137,5.0855044447763165,13.09264995249098,-14.56586366870493,1.395202516578997,-1.128224376034909,3.1428218105794716,-0.314264,0.334795,0.290868,0.148162,0.548961,0.594607,-0.568448,-0.605536,0.425688,-0.19879,0.502426,0.279642,0.599153,-0.557121,42.34532831640255,-4.721261479415119,4.1473861217112145,7.541872012727431,10.018811500021968,-3.405238241529972,14.428718791772075,14.59382886069014
23.063029527664185,5.0855044447763165,13.09264995249098,-14.56586366870493,1.395202516578997,-1.128224376034909,3.1428218105794716,-0.314264,0.334795,0.290868,0.148162,0.548961,0.594607,-0.568448,-0.605536,0.425688,-0.19879,0.502426,0.279642,0.599153,-0.557121,42.34532831640255,-4.721261479415119,4.1473861217112145,7.541872012727431,10.018811500021968,-3.405238241529972,14.428718791772075,14.59382886069014
23.16260290145874,1.3995921723887597,13.368611457369756,-20.307016128246666,0.9000755833333467,-1.2562840627230711,3.035366118620547,-0.313868,0.334633,0.291175,0.148977,0.551448,0.593491,-0.566992,-0.602376,0.417938,-0.204805,0.512991,0.274858,0.590283,-0.559338,43.95312426382635,-4.44159192533774,3.707432410667799,8.507711241040631,10.421291847558432,-3.6340020324428295,14.386040958606692,14.585801331864133
23.163578748703003,1.3995921723887597,13.368611457369756,-20.307016128246666,0.9000755833333467,-1.2562840627230711,3.035366118620547,-0.313868,0.334633,0.291175,0.148977,0.551448,0.593491,-0.566992,-0.602376,0.417938,-0.204805,0.512991,0.274858,0.590283,-0.559338,43.95312426382635,-4.44159192533774,3.707432410667799,8.507711241040631,10.421291847558432,-3.6340020324428295,14.386040958606692,14.585801331864133
23.265631914138794,-1.7670429272162276,10.504147792826913,-23.56690668330964,0.5070864862090992,-0.5916892938793639,3.154297936846392,-0.313969,0.33503,0.292014,0.149477,0.552074,0.595522,-0.564114,-0.597455,0.408545,-0.212519,0.527864,0.265399,0.577665,-0.563228,46.60930821161455,-4.12097323334865,3.436977786227473,8.29096672228983,8.006400542547885,-2.6937176622846337,15.271165543765834,13.176269736546155
23.266798973083496,-1.7670429272162276,10.504147792826913,-23.56690668330964,0.5070864862090992,-0.5916892938793639,3.154297936846392,-0.313969,0.33503,0.292014,0.149477,0.552074,0.595522,-0.564114,-0.597455,0.408545,-0.212519,0.527864,0.265399,0.577665,-0.563228,46.60930821161455,-4.12097323334865,3.436977786227473,8.29096672228983,8.006400542547885,-2.6937176622846337,15.271165543765834,13.176269736546155
23.372339963912964,-9.441327412305549,12.087798329905109,-28.38187824566216,0.0822900950419152,0.6519043870935269,3.061125942354614,-0.313482,0.335089,0.292965,0.152017,0.555683,0.595042,-0.560386,-0.587143,0.396357,-0.22286,0.544304,0.260337,0.560752,-0.567023,49.15004755219078,-3.5617802724821126,3.2794615391760082,10.145089069107716,6.673449630299668,-3.489973959874405,14.69486061889851,13.844860233618652
23.373317003250122,-9.441327412305549,12.087798329905109,-28.38187824566216,0.0822900950419152,0.6519043870935269,3.061125942354614,-0.313482,0.335089,0.292965,0.152017,0.555683,0.595042,-0.560386,-0.587143,0.396357,-0.22286,0.544304,0.260337,0.560752,-0.567023,49.15004755219078,-3.5617802724821126,3.2794615391760082,10.145089069107716,6.673449630299668,-3.489973959874405,14.69486061889851,13.844860233618652
23.46984052658081,-13.3537633959973,11.648441889210595,-33.793456457832285,-0.4807736674208289,1.0986659705699007,2.505783236209159,-0.31447,0.33604,0.294772,0.156047,0.558581,0.595768,-0.555605,-0.579238,0.388929,-0.229982,0.560127,0.254932,0.550031,-0.564565,50.988928644078015,-3.0999165079488926,2.6266055014127314,10.140628619291364,4.554838867770811,-3.920696150986494,14.95817693544845,14.220567335115987
23.47083568572998,-13.3537633959973,11.648441889210595,-33.793456457832285,-0.4807736674208289,1.0986659705699007,2.505783236209159,-0.31447,0.33604,0.294772,0.156047,0.558581,0.595768,-0.555605,-0.579238,0.388929,-0.229982,0.560127,0.254932,0.550031,-0.564565,50.988928644078015,-3.0999165079488926,2.6266055014127314,10.140628619291364,4.554838867770811,-3.920696150986494,14.95817693544845,14.220567335115987
23.56783366203308,-14.769505004465842,11.168072178307305,-36.651970851812,-0.5563965371252266,1.242726682857837,1.7639505821790469,-0.314917,0.336884,0.296595,0.162341,0.562528,0.596828,-0.548638,-0.568103,0.382188,-0.237345,0.578851,0.249985,0.538055,-0.559407,52.86694428580596,-2.5679742582310126,1.808022824953536,8.881976084018195,2.6735631906811177,-3.31228124951582,14.636412035979212,13.276398739813006
23.56885027885437,-14.769505004465842,11.168072178307305,-36.651970851812,-0.5563965371252266,1.242726682857837,1.7639505821790469,-0.314917,0.336884,0.296595,0.162341,0.562528,0.596828,-0.548638,-0.568103,0.382188,-0.237345,0.578851,0.249985,0.538055,-0.559407,52.86694428580596,-2.5679742582310126,1.808022824953536,8.881976084018195,2.6735631906811177,-3.31228124951582,14.636412035979212,13.276398739813006
23.668418407440186,-14.73873478974161,10.146171350611308,-36.53929367092083,-0.9127712366578853,1.4518254085619566,1.5176175022440839,-0.315405,0.336796,0.296552,0.165709,0.565291,0.59625,-0.54541,-0.561299,0.374933,-0.243095,0.588424,0.246538,0.53008,-0.558563,54.004172984720675,-2.3722782782834133,1.3825514296398804,10.163009157317637,1.4954937935432309,-3.9906309909061264,15.184635349289273,14.386864704415554
23.669782161712646,-14.73873478974161,10.146171350611308,-36.53929367092083,-0.9127712366578853,1.4518254085619566,1.5176175022440839,-0.315405,0.336796,0.296552,0.165709,0.565291,0.59625,-0.54541,-0.561299,0.374933,-0.243095,0.588424,0.246538,0.53008,-0.558563,54.004172984720675,-2.3722782782834133,1.3825514296398804,10.163009157317637,1.4954937935432309,-3.9906309909061264,15.184635349289273,14.386864704415554
23.773624658584595,-12.097122332767361,9.959704216749115,-35.72180539541403,-0.5786132655888302,0.8345767183660674,2.113561390761173,-0.314967,0.336641,0.296384,0.166164,0.56546,0.595308,-0.546126,-0.562637,0.37205,-0.243798,0.587215,0.243442,0.525572,-0.56541,54.59274672797463,-2.827732361217215,1.7859607182882105,8.82009351226752,3.653514396936661,-3.3677689375873356,14.255945204640042,13.2276229177119
23.774603605270386,-12.097122332767361,9.959704216749115,-35.72180539541403,-0.5786132655888302,0.8345767183660674,2.113561390761173,-0.314967,0.336641,0.296384,0.166164,0.56546,0.595308,-0.546126,-0.562637,0.37205,-0.243798,0.587215,0.243442,0.525572,-0.56541,54.59274672797463,-2.827732361217215,1.7859607182882105,8.82009351226752,3.653514396936661,-3.3677689375873356,14.255945204640042,13.2276229177119
23.87369656562805,-8.824207055993947,11.854804224100937,-35.01594063353411,-0.4188174307750303,0.010518110622737643,2.917729787244807,-0.313929,0.335537,0.294515,0.159163,0.565538,0.591236,-0.552517,-0.573073,0.374544,-0.239239,0.572416,0.242062,0.532316,-0.574792,53.90883194066477,-3.6863749053467987,1.9602657111478567,9.553264412837313,5.921270432932179,-3.27833560612374,13.766222854304637,13.516603480832783
23.874694108963013,-8.824207055993947,11.854804224100937,-35.01594063353411,-0.4188174307750303,0.010518110622737643,2.917729787244807,-0.313929,0.335537,0.294515,0.159163,0.565538,0.591236,-0.552517,-0.573073,0.374544,-0.239239,0.572416,0.242062,0.532316,-0.574792,53.90883194066477,-3.6863749053467987,1.9602657111478567,9.553264412837313,5.921270432932179,-3.27833560612374,13.766222854304637,13.516603480832783
23.974100589752197,-7.947635194841878,12.59655073037252,-33.80754003779131,-0.47400838647328736,-0.4262678650875579,3.4779287519366044,-0.312929,0.334582,0.292671,0.153556,0.561652,0.589026,-0.560372,-0.583804,0.383193,-0.231088,0.552844,0.249046,0.545735,-0.578371,51.52525076931744,-4.094797425443957,2.7343885543573876,10.074131305641053,7.955914214234232,-3.8972055498857543,14.511790706040994,14.340287162693407
23.975093364715576,-7.947635194841878,12.59655073037252,-33.80754003779131,-0.47400838647328736,-0.4262678650875579,3.4779287519366044,-0.312929,0.334582,0.292671,0.153556,0.561652,0.589026,-0.560372,-0.583804,0.383193,-0.231088,0.552844,0.249046,0.545735,-0.578371,51.52525076931744,-4.094797425443957,2.7343885543573876,10.074131305641053,7.955914214234232,-3.8972055498857543,14.511790706040994,14.340287162693407
24.07333993911743,-6.9279029704410755,14.672695443916032,-30.661162641723802,0.07244926910397828,-1.2012946057248168,3.085193075634479,-0.312874,0.334828,0.292614,0.153864,0.557968,0.591051,-0.561832,-0.587493,0.398358,-0.222306,0.539663,0.260009,0.563385,-0.568996,48.44529274375861,-4.185465209891063,3.040687594417385,8.271309705169802,6.8763930525309505,-3.287985286092038,15.265376926686445,13.745106912532796
24.07432794570923,-6.9279029704410755,14.672695443916032,-30.661162641723802,0.07244926910397828,-1.2012946057248168,3.085193075634479,-0.312874,0.334828,0.292614,0.153864,0.557968,0.591051,-0.561832,-0.587493,0.398358,-0.222306,0.539663,0.260009,0.563385,-0.568996,48.44529274375861,-4.185465209891063,3.040687594417385,8.271309705169802,6.8763930525309505,-3.287985286092038,15.265376926686445,13.745106912532796
24.170121908187866,-6.967545785036109,14.388600989265422,-27.440341526249924,-0.013803456964901654,-1.5200390339089012,3.007724552998677,-0.312908,0.334725,0.292554,0.151154,0.560071,0.590481,-0.561075,-0.586128,0.410495,-0.216238,0.529239,0.275418,0.573214,-0.561673,46.21937866200736,-3.866040545443441,3.304207005701194,10.617550758558746,7.28169580736831,-3.4166223721421076,15.037573802213984,14.184516322627342
24.171159744262695,-6.967545785036109,14.388600989265422,-27.440341526249924,-0.013803456964901654,-1.5200390339089012,3.007724552998677,-0.312908,0.334725,0.292554,0.151154,0.560071,0.590481,-0.561075,-0.586128,0.410495,-0.216238,0.529239,0.275418,0.573214,-0.561673,46.21937866200736,-3.866040545443441,3.304207005701194,10.617550758558746,7.28169580736831,-3.4166223721421076,15.037573802213984,14.184516322627342
24.269517183303833,-6.01865397037788,18.769803288433643,-29.036815517345573,0.7011656476991994,-1.734922055200555,2.9151080200078767,-0.31298,0.3346,0.292218,0.153935,0.559438,0.591066,-0.560334,-0.58593,0.420644,-0.210416,0.518641,0.287579,0.580573,-0.557893,43.9717167407139,-4.018884815055781,4.236090233829218,8.891589583708592,9.77151837532212,-2.766160552561196,13.943689851552765,13.581532715455596
24.270526885986328,-6.01865397037788,18.769803288433643,-29.036815517345573,0.7011656476991994,-1.734922055200555,2.9151080200078767,-0.31298,0.3346,0.292218,0.153935,0.559438,0.591066,-0.560334,-0.58593,0.420644,-0.210416,0.518641,0.287579,0.580573,-0.557893,43.9717167407139,-4.018884815055781,4.236090233829218,8.891589583708592,9.77151837532212,-2.766160552561196,13.943689851552765,13.581532715455596
24.375834465026855,-5.56519504024138,19.254278140453064,-29.985447600363493,0.4209855034687065,-1.4199494000488686,3.470004822803139,-0.313083,0.334812,0.292161,0.151203,0.559396,0.591813,-0.56033,-0.590261,0.413062,-0.213259,0.521877,0.275888,0.57631,-0.565152,45.760708203741245,-4.651076925870367,3.9231928602130033,10.28260092345889,10.623484771673226,-2.9945672631565543,14.018010702389295,13.96237415431502
24.37683343887329,-5.56519504024138,19.254278140453064,-29.985447600363493,0.4209855034687065,-1.4199494000488686,3.470004822803139,-0.313083,0.334812,0.292161,0.151203,0.559396,0.591813,-0.56033,-0.590261,0.413062,-0.213259,0.521877,0.275888,0.57631,-0.565152,45.760708203741245,-4.651076925870367,3.9231928602130033,10.28260092345889,10.623484771673226,-2.9945672631565543,14.018010702389295,13.96237415431502
24.475539922714233,-5.720292542216572,17.365793267948426,-31.85504164282851,0.058868487176172914,-1.4629666275228899,3.8577605201790783,-0.313064,0.333972,0.291039,0.150955,0.557988,0.587981,-0.56581,-0.591893,0.393342,-0.223179,0.536861,0.255534,0.56017,-0.576795,49.0149508287616,-4.433985250829124,3.119820443269452,9.128853962028684,8.09150258111137,-3.5118281299635257,14.917573230905004,14.066567287631834
24.476536989212036,-5.720292542216572,17.365793267948426,-31.85504164282851,0.058868487176172914,-1.4629666275228899,3.8577605201790783,-0.313064,0.333972,0.291039,0.150955,0.557988,0.587981,-0.56581,-0.591893,0.393342,-0.223179,0.536861,0.255534,0.56017,-0.576795,49.0149508287616,-4.433985250829124,3.119820443269452,9.128853962028684,8.09150258111137,-3.5118281299635257,14.917573230905004,14.066567287631834
24.57580804824829,-7.7846723965846545,15.116774440833655,-37.11300586307732,-0.22731458947439176,-1.3912565723825694,3.954998587139954,-0.312973,0.334332,0.291593,0.150386,0.559842,0.588316,-0.563777,-0.591526,0.36748,-0.234762,0.561778,0.227392,0.535775,-0.587915,54.54094485754155,-4.400068443434952,1.8713276046080871,9.550322425085124,8.776841363607089,-3.7394783519903854,13.96524901232275,14.020682811600018
24.57680320739746,-7.7846723965846545,15.116774440833655,-37.11300586307732,-0.22731458947439176,-1.3912565723825694,3.954998587139954,-0.312973,0.334332,0.291593,0.150386,0.559842,0.588316,-0.563777,-0.591526,0.36748,-0.234762,0.561778,0.227392,0.535775,-0.587915,54.54094485754155,-4.400068443434952,1.8713276046080871,9.550322425085124,8.776841363607089,-3.7394783519903854,13.96524901232275,14.020682811600018
24.67378520965576,-13.631714628595718,11.71977377324821,-38.92196699577263,-0.8041182980861881,-0.293663637596727,3.677047093843548,-0.313154,0.334783,0.292305,0.151401,0.559357,0.588774,-0.563509,-0.588818,0.340019,-0.244911,0.582705,0.199205,0.50858,-0.601763,59.84529972491588,-4.470067467559057,1.3312011106013273,8.843210211548978,7.535557809552764,-4.4199711571340785,14.288992976016974,14.922556676059052
24.674784660339355,-13.631714628595718,11.71977377324821,-38.92196699577263,-0.8041182980861881,-0.293663637596727,3.677047093843548,-0.313154,0.334783,0.292305,0.151401,0.559357,0.588774,-0.563509,-0.588818,0.340019,-0.244911,0.582705,0.199205,0.50858,-0.601763,59.84529972491588,-4.470067467559057,1.3312011106013273,8.843210211548978,7.535557809552764,-4.4199711571340785,14.288992976016974,14.922556676059052
24.7736496925354,-15.472588822822166,10.851724050580936,-37.68661357328783,-0.8913922889963938,0.48617222484147504,2.7581590230911215,-0.313649,0.33502,0.292893,0.155829,0.560766,0.590458,-0.559123,-0.580436,0.317061,-0.253975,0.606388,0.180645,0.48494,-0.603734,63.96998837882652,-3.8360011052836547,0.5201587016116953,9.180871546449731,7.278042283910852,-5.532607736739195,15.55534565377688,15.51438114648165
24.774649143218994,-15.472588822822166,10.851724050580936,-37.68661357328783,-0.8913922889963938,0.48617222484147504,2.7581590230911215,-0.313649,0.33502,0.292893,0.155829,0.560766,0.590458,-0.559123,-0.580436,0.317061,-0.253975,0.606388,0.180645,0.48494,-0.603734,63.96998837882652,-3.8360011052836547,0.5201587016116953,9.180871546449731,7.278042283910852,-5.532607736739195,15.55534565377688,15.51438114648165
24.872623443603516,-14.900019641967916,7.832061796886292,-37.254464908298225,-1.0932857378028031,0.5561828056121848,1.5809598835560308,-0.314586,0.335685,0.294107,0.163904,0.561156,0.59257,-0.554167,-0.571118,0.302375,-0.260167,0.627921,0.168317,0.468529,-0.598219,66.4772529956232,-3.0493575770734833,-0.35708597146131105,6.937105103201997,6.6081380405170815,-5.238794011319179,15.42119883088613,14.175432488630326
24.873608112335205,-14.900019641967916,7.832061796886292,-37.254464908298225,-1.0932857378028031,0.5561828056121848,1.5809598835560308,-0.314586,0.335685,0.294107,0.163904,0.561156,0.59257,-0.554167,-0.571118,0.302375,-0.260167,0.627921,0.168317,0.468529,-0.598219,66.4772529956232,-3.0493575770734833,-0.35708597146131105,6.937105103201997,6.6081380405170815,-5.238794011319179,15.42119883088613,14.175432488630326
24.971967458724976,-13.104869507236348,8.272881887126145,-35.96191055247714,-0.862408991820844,0.2570593946263228,1.8647296136600826,-0.314739,0.335572,0.294273,0.16738,0.563189,0.59506,-0.548366,-0.568092,0.295467,-0.262302,0.633948,0.161303,0.462537,-0.598456,67.84573926496793,-3.617646953084949,-0.8049999306404452,7.783437544815822,8.924278024366767,-5.083963278606241,15.435660995242994,14.101276373553965
24.97302770614624,-13.104869507236348,8.272881887126145,-35.96191055247714,-0.862408991820844,0.2570593946263228,1.8647296136600826,-0.314739,0.335572,0.294273,0.16738,0.563189,0.59506,-0.548366,-0.568092,0.295467,-0.262302,0.633948,0.161303,0.462537,-0.598456,67.84573926496793,-3.617646953084949,-0.8049999306404452,7.783437544815822,8.924278024366767,-5.083963278606241,15.435660995242994,14.101276373553965
25.071245670318604,-5.409511148314876,9.493026883277834,-34.22440668104593,-0.059609216338604915,-0.42290209263634354,3.511460097904083,-0.313933,0.334306,0.292467,0.159597,0.56209,0.590162,-0.55704,-0.577288,0.295772,-0.259583,0.621475,0.157186,0.466295,-0.609615,67.65746040315116,-4.14697236358079,-0.5710754856988434,7.346901752684513,6.906481684137955,-5.108398848053106,15.261883621298324,14.941025979969263
25.072255849838257,-5.409511148314876,9.493026883277834,-34.22440668104593,-0.059609216338604915,-0.42290209263634354,3.511460097904083,-0.313933,0.334306,0.292467,0.159597,0.56209,0.590162,-0.55704,-0.577288,0.295772,-0.259583,0.621475,0.157186,0.466295,-0.609615,67.65746040315116,-4.14697236358079,-0.5710754856988434,7.346901752684513,6.906481684137955,-5.108398848053106,15.261883621298324,14.941025979969263
25.16830086708069,-4.684670923782341,10.760775084956402,-31.772782372446546,0.4320965353677184,-0.49486382548351676,3.917898006872012,-0.313226,0.333382,0.289869,0.153903,0.559866,0.586807,-0.564377,-0.593685,0.301287,-0.253114,0.601163,0.157339,0.478026,-0.620756,66.15359333827564,-5.577721819573362,0.04528467192407426,7.889176895526411,11.580072595909128,-5.04041538767887,14.542573694949672,14.873763602765122
25.16935443878174,-4.684670923782341,10.760775084956402,-31.772782372446546,0.4320965353677184,-0.49486382548351676,3.917898006872012,-0.313226,0.333382,0.289869,0.153903,0.559866,0.586807,-0.564377,-0.593685,0.301287,-0.253114,0.601163,0.157339,0.478026,-0.620756,66.15359333827564,-5.577721819573362,0.04528467192407426,7.889176895526411,11.580072595909128,-5.04041538767887,14.542573694949672,14.873763602765122
25.266077756881714,-4.804314806087769,11.375359584392976,-32.11372551931284,1.0428663522345891,-0.7626461382531713,4.1076197491810875,-0.314064,0.333535,0.289022,0.149892,0.555616,0.587488,-0.56893,-0.603728,0.307988,-0.248795,0.592156,0.15867,0.488647,-0.620805,64.92213833432517,-5.779951551408637,0.282423045786242,7.119611724224782,11.790719495705744,-5.165558535696398,14.7655916604226,15.023812036141928
25.26716375350952,-4.804314806087769,11.375359584392976,-32.11372551931284,1.0428663522345891,-0.7626461382531713,4.1076197491810875,-0.314064,0.333535,0.289022,0.149892,0.555616,0.587488,-0.56893,-0.603728,0.307988,-0.248795,0.592156,0.15867,0.488647,-0.620805,64.92213833432517,-5.779951551408637,0.282423045786242,7.119611724224782,11.790719495705744,-5.165558535696398,14.7655916604226,15.023812036141928
25.37333846092224,-12.051665857850939,10.231240829204074,-35.90531350722254,0.4596703674969912,0.048824013769669834,3.1880937974433903,-0.31445,0.333788,0.289291,0.151915,0.557288,0.587677,-0.566557,-0.595862,0.30606,-0.25234,0.601993,0.160537,0.482528,-0.615629,65.51265607894273,-4.820244441489962,0.01796816700933057,6.969508480932241,9.416692160068225,-4.441835822886041,14.309091460673146,14.217964967238604
25.37459373474121,-12.051665857850939,10.231240829204074,-35.90531350722254,0.4596703674969912,0.048824013769669834,3.1880937974433903,-0.31445,0.333788,0.289291,0.151915,0.557288,0.587677,-0.566557,-0.595862,0.30606,-0.25234,0.601993,0.160537,0.482528,-0.615629,65.51265607894273,-4.820244441489962,0.01796816700933057,6.969508480932241,9.416692160068225,-4.441835822886041,14.309091460673146,14.217964967238604
25.47002410888672,-16.85009560560548,7.8896543689282375,-38.500660037652686,-0.638439600825786,0.7802940413500767,2.873860194918654,-0.315213,0.335035,0.292112,0.157183,0.561754,0.591102,-0.557068,-0.578873,0.300561,-0.258858,0.626272,0.158836,0.470882,-0.600686,67.38513276600185,-3.1468413020179127,-1.2849255720201782,7.2368329139021945,5.355987762929829,-4.316475872978728,14.679717136866968,13.576543585279104
