# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7588851451873779,5.048447204586162,-1.0483200817381346,12.502464507334812,1.4784208402588632,-2.065744074567945,-1.3238140263416056,-0.364664,0.301364,0.171032,-0.460572,-0.463796,0.700308,-0.286941,-0.315416,0.234874,-0.0928252,0.688977,-0.0884469,-0.683035,0.225724,41.91017494904907,3.201823811026482,17.444306610985358,0.1393976756837798,-10.541464917938075,-46.36418819915665,18.85225013320902,6.177280112952796,-0.474995,0.252395,-0.316649,-0.0244896,-0.327887,-0.0664219,0.942061
0.8261597156524658,8.513342283027441,-0.46430359642867336,9.915051548993054,1.1637455959786165,-1.7106888136212104,-1.8586081185798644,-0.364913,0.301264,0.171126,-0.463216,-0.462084,0.699937,-0.286351,-0.317577,0.235296,-0.0938583,0.693025,-0.0865767,-0.679066,0.226029,41.57028085929308,2.855204784485332,17.072957156366193,-0.2583688133865003,-10.446991000749238,-46.311488887685556,18.78025477439648,5.960837632203441,-0.479895,0.253551,-0.315475,-0.0205031,-0.317961,-0.0700087,0.945293
0.895108699798584,5.93561069517839,-0.45242681686844827,11.018920905906857,1.3120983456471178,-2.0893173542263486,-1.481564252198974,-0.365144,0.301308,0.171269,-0.46456,-0.461815,0.699398,-0.285924,-0.318972,0.236587,-0.0941418,0.695984,-0.0788944,-0.67668,0.226906,40.91560037869612,2.6430670344946843,16.346852386718652,1.0648921138849108,-10.53125275903724,-45.86639351368546,18.118209091721727,5.714999232657704,-0.482901,0.254986,-0.314626,-0.0231145,-0.317145,-0.0739417,0.945208
0.9618453979492188,5.450469421413598,0.19644462206531874,11.82289295346942,1.38120184198222,-2.2253472819247913,-1.34833527467188,-0.365242,0.301267,0.171077,-0.462896,-0.461783,0.700821,-0.285192,-0.319166,0.236818,-0.0944479,0.695134,-0.077172,-0.678,0.226161,40.87871906474919,2.651083802025457,16.171885108667585,1.9161841876277776,-9.657874664178212,-45.97735556167118,17.697878024680552,6.607694719395226,-0.483609,0.255637,-0.314567,-0.0228887,-0.315865,-0.0750526,0.945554
1.0288355350494385,5.380570944492774,0.574400156097477,12.59518361687734,1.4533326235740713,-2.3133188633443607,-1.2781950441282433,-0.365085,0.301284,0.171174,-0.464226,-0.463299,0.698635,-0.285932,-0.319146,0.236803,-0.0943781,0.694853,-0.0775971,-0.677981,0.226937,40.899895822113464,2.855941079082043,16.424792370219528,1.1309885168866263,-10.221224416017192,-46.39605936667734,18.619319852991588,6.372771197161885,-0.483781,0.254388,-0.314433,-0.0253781,-0.316463,-0.0732463,0.945432
1.0963335037231445,6.017038647148644,0.5031446476340976,13.595431402319559,1.600610487667002,-2.356964991700648,-1.3805341110416278,-0.365259,0.301259,0.171052,-0.463414,-0.461523,0.700513,-0.285528,-0.318951,0.235602,-0.0942537,0.694164,-0.0790599,-0.677383,0.230299,41.30192600005658,2.7002628756010583,15.988540077621023,2.2213759756497105,-9.892833531518944,-46.12174436707788,17.392247552818333,6.764468714053993,-0.482557,0.25187,-0.315092,-0.0266429,-0.314904,-0.070753,0.946108
1.1631684303283691,5.984322208729812,0.5823508100984282,11.784630314289917,1.4111775616566595,-2.031735282072126,-1.3691359753693786,-0.365147,0.301263,0.171127,-0.463367,-0.461727,0.700327,-0.285729,-0.31844,0.23469,-0.0941411,0.690414,-0.0828749,-0.67811,0.237966,42.25553340978918,3.0151725651223513,15.715066716528609,1.508344329041483,-9.962761164226393,-46.94683780411438,17.979412442933242,7.215877779113176,-0.481742,0.249614,-0.315211,-0.0285925,-0.316397,-0.0670138,0.945825
1.2297790050506592,4.682349970184047,0.3984534097584347,11.09199404228876,1.3234933667495432,-2.031854631509186,-1.2373636944442654,-0.365118,0.301306,0.171015,-0.463315,-0.463081,0.699055,-0.286734,-0.318157,0.234267,-0.093969,0.689679,-0.0825002,-0.677045,0.243202,42.60828492280529,2.982547899463282,15.490699762771053,1.6792224755384222,-10.159774314712685,-46.70210929002902,17.485972100971598,7.017626220877126,-0.4811,0.246758,-0.315472,-0.0311453,-0.31826,-0.0650181,0.945258
1.297119140625,4.658131228060609,0.3784539778174397,10.915216259903636,1.2820080191008567,-2.139343828432848,-1.2357862996282314,-0.365132,0.301221,0.170993,-0.462933,-0.461036,0.700792,-0.286407,-0.317919,0.232771,-0.0939535,0.688632,-0.090286,-0.676769,0.24417,43.32044675538269,2.8935826182508895,15.74415174189327,0.5458845503330494,-9.776628033534882,-46.79388913079592,17.928766928748836,7.033065050076753,-0.48026,0.244016,-0.315767,-0.0327409,-0.319778,-0.0610716,0.944955
1.3644788265228271,4.528913912265267,0.7063552231246473,10.617643595720976,1.1308090393427224,-2.1687500963712707,-1.1218032024049924,-0.365186,0.301195,0.171022,-0.463377,-0.461392,0.700615,-0.285549,-0.317981,0.232259,-0.0937801,0.693499,-0.0914913,-0.676505,0.23028,42.35649640965191,2.585752291541984,16.976026783948633,1.0849310601383308,-10.179410904542149,-46.147515515143795,17.8709012299029,6.55384467556631,-0.480863,0.242402,-0.315624,-0.0327264,-0.319931,-0.0585938,0.945061
1.4303438663482666,4.746460933126023,0.9869174932138284,10.661228271301434,1.1315769646780045,-2.2243964419562996,-1.098903393917299,-0.365324,0.301134,0.170986,-0.463378,-0.462241,0.700142,-0.285334,-0.318833,0.231621,-0.0940845,0.690154,-0.0876957,-0.675248,0.245023,43.28710216656417,2.7908827050567293,15.55716003740214,2.56159874777601,-9.602673189608229,-46.853119584491665,16.792625982759656,7.789628183099955,-0.481954,0.241699,-0.315615,-0.0343071,-0.317967,-0.0564247,0.945799
1.4967265129089355,4.3087396713844335,1.0792030474791041,9.936274893069823,1.0363423316734888,-2.181310100047265,-1.0045056871228524,-0.365314,0.301166,0.171068,-0.463719,-0.462417,0.699314,-0.286523,-0.319232,0.23162,-0.0941474,0.691314,-0.092223,-0.673966,0.243617,43.42421190840163,2.563913502837955,16.13966149409796,0.41436085669128886,-9.285184817075441,-46.43746802382323,17.723818080185474,7.075962018575165,-0.482612,0.241449,-0.315395,-0.0334303,-0.315826,-0.0589919,0.946391
1.562664270401001,3.9844328463203,1.2816741054932934,10.472628495323983,1.1097201563343224,-2.256522264559845,-0.9222793497074133,-0.365384,0.301141,0.170928,-0.462968,-0.463515,0.699583,-0.285304,-0.31941,0.231597,-0.0942835,0.691846,-0.0936479,-0.673251,0.243542,43.7407242810837,2.4333537318195164,16.29432487260346,0.3471148727221909,-9.155201820596458,-46.10297601371964,17.379989408454076,6.967760279698634,-0.482994,0.241148,-0.315388,-0.0334785,-0.315084,-0.0579898,0.946699
1.6286275386810303,3.782776047673537,1.4876011238456637,10.331221227104786,1.0543502701755922,-2.302739036222956,-0.8490381644101087,-0.365401,0.301128,0.17096,-0.463203,-0.463751,0.699476,-0.2848,-0.319596,0.231409,-0.0942937,0.690494,-0.0933495,-0.674397,0.24432,43.8362341525043,2.6893122490354213,16.222486305209973,0.6266729335266259,-9.06319813182632,-46.714220155061895,17.63661600509744,7.637550464181008,-0.483426,0.240224,-0.315319,-0.0326143,-0.313727,-0.0572092,0.947227
1.6943302154541016,3.9061818585772845,1.4587877264899602,10.66567025915221,1.156896021024418,-2.3185691591659063,-0.8637463443864923,-0.365469,0.301095,0.170934,-0.463679,-0.463602,0.699291,-0.284723,-0.319907,0.230938,-0.0943194,0.691679,-0.0947995,-0.672371,0.245988,44.05619316403236,2.4719083658538734,16.181886539256364,0.45075695909538993,-9.1667536235527,-46.28177821652843,17.282007897720906,7.191946218067424,-0.483936,0.239747,-0.315324,-0.036215,-0.314611,-0.0548799,0.946941
1.7601473331451416,3.687665952860652,1.462823368267085,10.445051099734462,1.099691884281699,-2.274886376282181,-0.8263833886518975,-0.365554,0.30107,0.170985,-0.463821,-0.463018,0.699406,-0.285158,-0.320069,0.230723,-0.0942911,0.69236,-0.0942865,-0.671425,0.246854,44.00042716235191,2.330290550187561,16.019384417581534,0.694691833620702,-9.110930433022943,-46.04333413431756,16.922827063231125,7.099237967301574,-0.484277,0.238628,-0.315141,-0.0352269,-0.315409,-0.0543852,0.946741
1.8253788948059082,3.6879123849688886,1.6023230429170452,10.68456905799809,1.0856185114031707,-2.2938007180407367,-0.8022898607306037,-0.36557,0.301063,0.170913,-0.464565,-0.463828,0.698649,-0.284485,-0.320129,0.230475,-0.0943071,0.690288,-0.0927846,-0.673631,0.247213,43.98000025181201,2.8232529192562152,15.975237810986535,1.4093203334377584,-9.369653531147842,-47.1025280742358,17.40491688390715,7.9891669886841825,-0.484192,0.237421,-0.315236,-0.0351661,-0.31438,-0.0539046,0.947113
1.8908686637878418,3.790137664069766,1.290636337333042,10.785303179301701,1.145299598887444,-2.29114917825884,-0.8382735354533691,-0.365566,0.301045,0.170941,-0.463809,-0.462737,0.69944,-0.285549,-0.319955,0.229677,-0.0941641,0.694602,-0.0969638,-0.669566,0.244558,43.974493072871496,1.955418804378059,16.39558965669171,0.7630057962915355,-9.168847144372961,-45.33707244778779,16.43379307783918,6.652344938733663,-0.483446,0.23657,-0.315551,-0.0365674,-0.313921,-0.0500999,0.947421
1.9570753574371338,3.5469220853413925,1.0702763953305299,10.770226985394308,1.1227561239417432,-2.3095703830568435,-0.8192378062890014,-0.365499,0.301037,0.170942,-0.463615,-0.462453,0.699597,-0.285941,-0.319485,0.229654,-0.0940256,0.689791,-0.0955783,-0.673384,0.248209,44.15152041514636,2.6169044625030686,15.997916079359396,1.093123200469643,-8.954566605617678,-46.7231245259472,17.167582341645087,7.749610621794158,-0.482832,0.23553,-0.315472,-0.0341255,-0.317517,-0.0473544,0.946454
2.0396671295166016,3.408352541254911,0.9099538628190844,10.95235948404552,1.2059202890615908,-2.344923361127972,-0.8278208047318182,-0.365489,0.301039,0.170876,-0.464349,-0.463271,0.698811,-0.285347,-0.31914,0.229105,-0.0938464,0.688569,-0.0949877,-0.674198,0.249614,44.27730394949733,2.9162495740816716,15.938620978495743,1.878706054099732,-9.635592440001712,-47.281446115995806,17.18984690496777,7.9692283619718065,-0.482156,0.234457,-0.315625,-0.0380967,-0.318162,-0.049604,0.945971
2.1061720848083496,3.4802913758632337,1.0285638076355643,10.680137288799909,1.1443387712046642,-2.335886638178629,-0.8133418523430571,-0.365498,0.30103,0.170879,-0.464437,-0.463239,0.698794,-0.285298,-0.319209,0.228631,-0.0938293,0.688367,-0.0966144,-0.672875,0.253092,44.69252937477734,2.8217582235384997,15.774466755500496,1.6750616297333902,-9.639408691176811,-47.13601820276899,16.965581731483688,7.8277915738302095,-0.481958,0.233718,-0.31564,-0.0363749,-0.318922,-0.0452446,0.946001
2.172459125518799,3.5379623132932414,1.1019567302069855,10.604010355562101,1.1131347746070677,-2.3491449500258508,-0.8203037824519493,-0.365507,0.301031,0.170878,-0.464493,-0.463223,0.698783,-0.285259,-0.319184,0.228462,-0.0937588,0.688743,-0.100473,-0.67295,0.250352,44.80029191677942,2.77138908954039,16.307491327815693,0.5020985766745429,-9.639093222593326,-46.98971457502641,17.553766518463007,7.712012905348024,-0.481804,0.232936,-0.315749,-0.0360417,-0.317618,-0.0462513,0.946404
2.2394609451293945,3.5299251562510876,1.0887948853237177,10.363403196766912,1.0923191007205355,-2.3473820388656224,-0.8199620355735406,-0.365507,0.301027,0.170872,-0.464351,-0.463338,0.698758,-0.285366,-0.31913,0.228256,-0.0936961,0.690631,-0.0983948,-0.670907,0.251458,44.69595293173719,2.454090653583023,16.04765326722395,1.5243936565633707,-9.802276303608375,-46.296660815555235,16.403372582364696,7.286310902693842,-0.481668,0.232386,-0.31576,-0.0372736,-0.316613,-0.0455036,0.946729
2.3047382831573486,3.6067591845691713,0.9004627839587809,10.115867648695842,1.0919477226524992,-2.3110771588886596,-0.8462843893752747,-0.365486,0.301038,0.170884,-0.46439,-0.463236,0.698813,-0.285334,-0.318951,0.228095,-0.093666,0.690022,-0.100476,-0.671355,0.251111,44.84751902709223,2.524045382763266,16.23441158799841,0.9518606581314533,-9.878280789261648,-46.48220649148858,16.86074941996749,7.4361762221494985,-0.481486,0.232135,-0.315826,-0.0369033,-0.317443,-0.0443249,0.946522
2.3703362941741943,3.6819296721532035,1.1234914720079971,10.081622648078191,1.0663756283855297,-2.3162704648514683,-0.830789921478622,-0.365498,0.301014,0.170886,-0.463961,-0.463469,0.69895,-0.285317,-0.318924,0.228014,-0.0936432,0.690365,-0.100808,-0.671056,0.250836,44.88532553556401,2.4240243395798187,16.293921561352196,0.980255965687606,-9.748382155832656,-46.272201771854085,16.658242555775804,7.302320192552608,-0.481362,0.231745,-0.315866,-0.0367572,-0.315764,-0.0451943,0.947048
2.435633659362793,3.765971204257097,1.181159320061504,9.728043070825613,1.0153278895380873,-2.275963690385467,-0.8310467140782357,-0.365508,0.301021,0.170894,-0.464634,-0.463147,0.698693,-0.285373,-0.319034,0.227931,-0.0936489,0.689912,-0.100558,-0.671305,0.251513,44.866716416638,2.5537249652058165,16.20821803323579,0.9922763675217663,-9.903096750678936,-46.56616466381036,16.894158778546693,7.506676030398149,-0.481715,0.231363,-0.315739,-0.0365614,-0.317136,-0.0451908,0.946597
2.501535654067993,4.021549070485964,1.2729359217293963,9.316041270595807,0.963819815872094,-2.240186015362742,-0.8546665252386191,-0.365562,0.300997,0.171013,-0.464602,-0.46093,0.699995,-0.285824,-0.319239,0.227951,-0.0936749,0.689842,-0.0993999,-0.670796,0.253518,44.79188395104794,2.4547192393418626,15.685778751131004,1.3341973462258796,-9.537627083652534,-46.4864148628232,16.520817124454595,7.464810231765974,-0.48179,0.231346,-0.315803,-0.0374731,-0.31507,-0.0449255,0.947264
2.5659382343292236,4.038961002611153,1.3514567677157825,9.063568316578275,0.8995514032708348,-2.196266524920754,-0.8366023121670638,-0.365568,0.301029,0.170958,-0.465263,-0.461401,0.699552,-0.285073,-0.31943,0.22791,-0.0937517,0.692568,-0.0997321,-0.670651,0.246231,44.272800405027894,2.339604878022036,16.34105416694555,1.516193925840259,-9.902456904923067,-46.260151991298585,16.63320846252705,7.428244165219687,-0.482173,0.231306,-0.315619,-0.0364012,-0.316182,-0.0442649,0.946966
2.631709575653076,4.002212820618522,1.5289492974794305,9.071917271195426,0.9064469753888712,-2.190473152274175,-0.8223844345014808,-0.365582,0.301002,0.171044,-0.464726,-0.460968,0.69993,-0.285719,-0.31961,0.22789,-0.0938151,0.692293,-0.100343,-0.669577,0.249658,44.54824690159352,2.1694430078695737,16.06734576392478,1.0923000609223532,-9.423574345864736,-46.01553507321459,16.447102583930754,7.270393915226118,-0.482412,0.231539,-0.315518,-0.0370555,-0.31655,-0.0438912,0.946835
2.6967499256134033,3.818374889263404,1.4285982760721103,9.162497065011618,0.9477178320042825,-2.180650584888634,-0.8073877810146928,-0.365595,0.301007,0.171047,-0.464742,-0.460972,0.699928,-0.285692,-0.319685,0.227935,-0.0939018,0.691725,-0.102521,-0.66928,0.251137,44.858151270022326,2.1747477943644435,16.11967927445283,0.19313871143924644,-9.377601378109414,-46.05866549763692,16.8889754388104,6.9515963256091755,-0.48264,0.231741,-0.315404,-0.0381621,-0.317886,-0.0435558,0.946359
2.762155055999756,3.8258441487307975,1.3324750448485396,9.699906365314988,1.0239473831135555,-2.231173998906659,-0.812717466252899,-0.365615,0.300989,0.171031,-0.464278,-0.461081,0.700187,-0.285638,-0.319609,0.227898,-0.0938896,0.691013,-0.103293,-0.670299,0.250063,44.879451411550825,2.256632590119431,16.27165086521401,0.03359207986305357,-9.150486051625066,-46.249745126879745,17.14304949626736,7.192360762680578,-0.482512,0.231536,-0.315532,-0.0374599,-0.316667,-0.0436143,0.946793
2.8262503147125244,3.9419259908334268,1.1001797897643608,9.570513692905202,1.002517604109412,-2.208729150319797,-0.83211815177477,-0.36559,0.300993,0.171034,-0.464267,-0.461025,0.700184,-0.285754,-0.319425,0.228029,-0.0937996,0.692984,-0.100292,-0.670191,0.246086,44.276802122452004,2.1100431973144125,16.351488927139652,1.1462086849868918,-9.376135317671807,-45.88172834549128,16.489163650858508,7.215190596409446,-0.482241,0.231369,-0.31562,-0.0361877,-0.316354,-0.0433129,0.946961
2.8919365406036377,4.056131877767452,1.057896249244206,9.670526781075255,1.015056259532546,-2.19584859826515,-0.8506489476744499,-0.365528,0.301005,0.17096,-0.463924,-0.462454,0.699374,-0.285983,-0.319391,0.227954,-0.093806,0.692753,-0.0992827,-0.670479,0.246362,44.271317995453565,2.1474620065905508,16.437527002990223,1.459811171412527,-9.23516592575618,-45.93066959749654,16.35005350068768,7.150717136155255,-0.482169,0.231391,-0.315641,-0.0359291,-0.316425,-0.043015,0.946961
2.9775333404541016,3.7508760511798216,1.1717616386144658,9.996492959911354,1.0758485527716195,-2.2073456848364934,-0.8092152076874862,-0.365541,0.301012,0.170975,-0.464057,-0.462693,0.699271,-0.285632,-0.319505,0.228052,-0.0938418,0.693973,-0.100564,-0.668506,0.247769,44.51765424084007,1.9115173316015033,16.423332121814877,0.9828973654326596,-9.480302515486034,-45.372963365235265,16.115535898495224,6.815326785395413,-0.482502,0.231874,-0.315485,-0.0378808,-0.31804,-0.0429766,0.946345
3.0430610179901123,3.627499768378719,1.309182914955873,10.12220895064412,1.092600476883884,-2.218377300918046,-0.7821115459619479,-0.365546,0.301029,0.170894,-0.46474,-0.463248,0.698744,-0.28491,-0.319596,0.22808,-0.0939327,0.693298,-0.103632,-0.669092,0.246808,44.763925003919724,2.1074812283450326,16.806428411655993,-0.11161716945422562,-9.805090554789503,-45.7393948177906,17.097355049323184,6.46190102466553,-0.482633,0.232001,-0.315453,-0.0384772,-0.318049,-0.0433981,0.946298
3.108715534210205,3.679074365407216,1.1750678566862076,10.232800764081473,1.1339481274572072,-2.223406456963735,-0.8030072990328232,-0.36559,0.301004,0.170908,-0.464477,-0.463735,0.698715,-0.284619,-0.319679,0.227947,-0.0939883,0.6917,-0.103171,-0.669622,0.250028,45.06031695047673,2.272375729000118,16.54810343287911,0.1313691703139277,-9.631654531986376,-46.18484693156214,17.06045430318536,7.0378224566614875,-0.482624,0.231925,-0.315467,-0.0388103,-0.31783,-0.0439032,0.946335
3.174075126647949,3.680416049722282,1.175201994848927,10.435673543099638,1.1316358756081202,-2.2341033002247883,-0.7911091087372055,-0.365554,0.301017,0.170882,-0.464601,-0.463329,0.698721,-0.285063,-0.319488,0.228085,-0.0938282,0.69216,-0.102539,-0.670911,0.245519,44.57625701754628,2.337653093135052,16.85362898003173,0.2557358647077397,-9.659872961069562,-46.1813813527392,17.27797922226247,7.017417102894825,-0.482509,0.23178,-0.315504,-0.0378106,-0.318117,-0.0429472,0.946323
3.240058660507202,3.70970977075526,1.1554210384604973,10.55285466288368,1.117572836519874,-2.242081518827066,-0.7809289828610262,-0.365549,0.300999,0.170943,-0.463451,-0.462665,0.699637,-0.285767,-0.319421,0.228055,-0.0938681,0.692384,-0.0992131,-0.671547,0.244511,44.177426547814804,2.222155835560822,16.587788266800715,1.516613487014551,-8.970114047835215,-46.13716431819903,16.53620489629273,7.27591118143913,-0.482293,0.231522,-0.315616,-0.0358007,-0.316331,-0.0424012,0.947024
3.3057403564453125,3.6000270854135015,1.1996999443442202,10.563264507373164,1.164608566484536,-2.234813994316192,-0.7755527401113192,-0.365546,0.301039,0.170902,-0.464418,-0.463241,0.698985,-0.284855,-0.319593,0.22797,-0.0939718,0.691668,-0.101931,-0.670467,0.248356,44.78164772245339,2.32832831402414,16.539234408431874,0.5999322783464223,-9.500511655567532,-46.33502295639122,17.00444976761943,7.381747856684697,-0.48257,0.231856,-0.315497,-0.0380755,-0.317923,-0.0431707,0.946367
3.370603084564209,3.5651654713151837,1.2478674576742657,10.762241239422186,1.2001303950118596,-2.2403399307344003,-0.7691855864180203,-0.365587,0.300998,0.17088,-0.464435,-0.46346,0.698825,-0.284865,-0.319727,0.227947,-0.0940006,0.691462,-0.101798,-0.670421,0.249105,44.83932032162814,2.3490028369175375,16.497114035945057,0.5714090970794192,-9.437691343696269,-46.36664807132053,17.00592544671379,7.432445040916917,-0.482752,0.23191,-0.315447,-0.038437,-0.318023,-0.0436338,0.946298
3.436232089996338,4.324953408223898,1.1264451734335723,11.202892308459484,1.2797314487981009,-2.1485358790848785,-0.8832108045874125,-0.365628,0.301,0.171017,-0.46421,-0.461033,0.700385,-0.285339,-0.319799,0.227999,-0.0940039,0.692273,-0.0990952,-0.66996,0.249182,44.47255254119037,2.1665043200515695,15.974059931753416,1.5937153676195948,-9.101923637198123,-46.151106467559714,16.24911866066501,7.297127342032729,-0.482681,0.232067,-0.315602,-0.0375453,-0.314822,-0.0449398,0.947343
3.5015311241149902,3.790163220161228,0.5107784116871815,11.443658199075827,1.3940783296515775,-2.23279805702766,-0.8971370985578287,-0.36562,0.300984,0.170856,-0.464874,-0.463454,0.698557,-0.284818,-0.319662,0.228483,-0.093961,0.689451,-0.097048,-0.673183,0.249127,44.43718032427575,2.8321621760096454,16.14693437066603,1.6703663016192323,-9.611843351188359,-47.259141538940995,17.24836476018111,7.976354659842623,-0.483254,0.232954,-0.315403,-0.0385426,-0.31768,-0.0452018,0.946336
3.5658552646636963,4.327901237323775,0.4892018656908905,11.283961847998066,1.3876818161833613,-2.213436837916693,-0.9745246176909764,-0.365622,0.300999,0.171019,-0.464175,-0.461118,0.700294,-0.285482,-0.31966,0.228792,-0.094023,0.689374,-0.101192,-0.672516,0.249492,44.69233374753512,2.5815665801544596,16.15941431353386,-0.0681145733486126,-9.021997631167276,-46.8573007801966,17.753911211836936,7.643622072577465,-0.483314,0.233408,-0.315431,-0.0366616,-0.315757,-0.0460691,0.947012
