# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.219414234161377,-1.628459864949459,1.210646956013391,-16.661101615965983,0.632042352635508,-0.7465432053657294,-0.13878602091999756,-0.303051,0.26889,0.266195,0.340301,0.68493,0.368597,-0.528396,-0.432032,0.202954,-0.301488,0.665645,0.314688,0.432116,-0.520734,42.00717568769368,-2.05352652676751,12.383819106943779,11.26469638290975,-3.9244755353850245,-11.688546698223032,17.401029717593765,27.748194335072387
5.240875720977783,-1.420904545963884,1.3981599907762259,-16.65155607561803,0.6263104435677826,-0.7528451954920932,-0.14131292886079036,-0.303045,0.268884,0.266192,0.340422,0.684958,0.368524,-0.528333,-0.432036,0.203049,-0.301444,0.666004,0.31381,0.432964,-0.5201,41.98223473042569,-2.088004537275625,12.22011869026646,11.112913774203225,-4.321631409203906,-11.606966480159574,17.056718163295066,27.844241114647556
5.241772413253784,-1.420904545963884,1.3981599907762259,-16.65155607561803,0.6263104435677826,-0.7528451954920932,-0.14131292886079036,-0.303045,0.268884,0.266192,0.340422,0.684958,0.368524,-0.528333,-0.432036,0.203049,-0.301444,0.666004,0.31381,0.432964,-0.5201,41.98223473042569,-2.088004537275625,12.22011869026646,11.112913774203225,-4.321631409203906,-11.606966480159574,17.056718163295066,27.844241114647556
5.265027046203613,-1.3395984686586229,1.3728911697303128,-16.790606866678285,0.632709798108338,-0.7496195432795221,-0.14393142646993917,-0.303059,0.268844,0.266179,0.340921,0.68445,0.368247,-0.528863,-0.432114,0.203214,-0.301432,0.666228,0.313054,0.43315,-0.520114,41.93766479610922,-2.0753890335746066,12.173944351231174,10.136102276349295,-4.833745278592733,-11.504517715364099,16.077150448072512,27.249772884519313
5.266112565994263,-1.3395984686586229,1.3728911697303128,-16.790606866678285,0.632709798108338,-0.7496195432795221,-0.14393142646993917,-0.303059,0.268844,0.266179,0.340921,0.68445,0.368247,-0.528863,-0.432114,0.203214,-0.301432,0.666228,0.313054,0.43315,-0.520114,41.93766479610922,-2.0753890335746066,12.173944351231174,10.136102276349295,-4.833745278592733,-11.504517715364099,16.077150448072512,27.249772884519313
5.288522481918335,-1.4206667616736985,1.3553553251059545,-16.583970116334704,0.6418921558701045,-0.7436968695853514,-0.14192819536996812,-0.303049,0.268907,0.266187,0.339929,0.685095,0.368789,-0.528287,-0.43213,0.203258,-0.301398,0.665551,0.315043,0.43305,-0.519863,41.925953391871666,-2.0338722242678884,12.297354289913851,11.864357163677223,-4.034277716738611,-11.831713807618318,17.806542752967914,28.120752733238554
5.28946852684021,-1.4206667616736985,1.3553553251059545,-16.583970116334704,0.6418921558701045,-0.7436968695853514,-0.14192819536996812,-0.303049,0.268907,0.266187,0.339929,0.685095,0.368789,-0.528287,-0.43213,0.203258,-0.301398,0.665551,0.315043,0.43305,-0.519863,41.925953391871666,-2.0338722242678884,12.297354289913851,11.864357163677223,-4.034277716738611,-11.831713807618318,17.806542752967914,28.120752733238554
5.309903860092163,-1.4273080290597544,1.4769264101463837,-16.503948500225444,0.6548329051154993,-0.7335953331823944,-0.14203758831524893,-0.303039,0.268876,0.266193,0.340668,0.68487,0.368519,-0.528292,-0.432162,0.203263,-0.301421,0.666329,0.312766,0.433331,-0.520007,42.015825767739194,-2.1405089398657964,12.124243171025917,10.457317881573033,-4.530567056310268,-11.32728501943885,16.386752675266376,27.348405992180723
5.31084418296814,-1.4273080290597544,1.4769264101463837,-16.503948500225444,0.6548329051154993,-0.7335953331823944,-0.14203758831524893,-0.303039,0.268876,0.266193,0.340668,0.68487,0.368519,-0.528292,-0.432162,0.203263,-0.301421,0.666329,0.312766,0.433331,-0.520007,42.015825767739194,-2.1405089398657964,12.124243171025917,10.457317881573033,-4.530567056310268,-11.32728501943885,16.386752675266376,27.348405992180723
5.332727909088135,-1.3068378880004543,1.6338059281606307,-16.35278396702206,0.6285711356169835,-0.7284277074596844,-0.13971174107229942,-0.303046,0.268896,0.266179,0.340219,0.685088,0.368691,-0.528179,-0.432144,0.20328,-0.301418,0.666085,0.313141,0.433227,-0.52018,42.05433660429412,-2.1401924652847337,12.158505161097402,10.923300103765985,-4.466238552825992,-11.386557787079145,16.760891331666123,27.68821425727262
5.3337180614471436,-1.3068378880004543,1.6338059281606307,-16.35278396702206,0.6285711356169835,-0.7284277074596844,-0.13971174107229942,-0.303046,0.268896,0.266179,0.340219,0.685088,0.368691,-0.528179,-0.432144,0.20328,-0.301418,0.666085,0.313141,0.433227,-0.52018,42.05433660429412,-2.1401924652847337,12.158505161097402,10.923300103765985,-4.466238552825992,-11.386557787079145,16.760891331666123,27.68821425727262
5.35530948638916,-1.288482519307787,1.498675284677873,-16.33619361189852,0.6141514488319924,-0.729072199872039,-0.13317407596571043,-0.303045,0.268898,0.266173,0.340254,0.685076,0.368658,-0.528195,-0.432163,0.203259,-0.301402,0.665602,0.314789,0.433172,-0.51985,41.90417701330565,-2.073150056986442,12.27479371863437,11.616950175459923,-3.9406926691061486,-11.70416980637648,17.621098600223405,27.928979231200184
5.356250524520874,-1.288482519307787,1.498675284677873,-16.33619361189852,0.6141514488319924,-0.729072199872039,-0.13317407596571043,-0.303045,0.268898,0.266173,0.340254,0.685076,0.368658,-0.528195,-0.432163,0.203259,-0.301402,0.665602,0.314789,0.433172,-0.51985,41.90417701330565,-2.073150056986442,12.27479371863437,11.616950175459923,-3.9406926691061486,-11.70416980637648,17.621098600223405,27.928979231200184
5.378051519393921,-1.2015184349936436,1.3361604883487326,-16.400772869378628,0.6224998606279727,-0.71440452971908,-0.13609666366643858,-0.303048,0.268897,0.266173,0.340274,0.685075,0.368728,-0.528134,-0.432202,0.203187,-0.301421,0.665658,0.313096,0.432999,-0.520943,42.091634821042696,-2.2129413186283653,12.236453513365724,10.854244481745638,-4.370386043556408,-11.284581432168086,16.693897736474835,27.635925572118335
5.378998756408691,-1.2015184349936436,1.3361604883487326,-16.400772869378628,0.6224998606279727,-0.71440452971908,-0.13609666366643858,-0.303048,0.268897,0.266173,0.340274,0.685075,0.368728,-0.528134,-0.432202,0.203187,-0.301421,0.665658,0.313096,0.432999,-0.520943,42.091634821042696,-2.2129413186283653,12.236453513365724,10.854244481745638,-4.370386043556408,-11.284581432168086,16.693897736474835,27.635925572118335
5.401322364807129,-1.2887178416443223,1.3539348019198716,-16.54278777704888,0.6299250014961807,-0.7120091283490403,-0.14131845344384897,-0.303057,0.268848,0.266176,0.340955,0.684438,0.368251,-0.528853,-0.432216,0.203159,-0.30142,0.665816,0.313987,0.433224,-0.520017,41.84520453292123,-2.0599043367963663,12.247201329163467,10.6015784638337,-4.476447922452877,-11.699622746062229,16.643579485407386,27.563386498094193
5.40231728553772,-1.2887178416443223,1.3539348019198716,-16.54278777704888,0.6299250014961807,-0.7120091283490403,-0.14131845344384897,-0.303057,0.268848,0.266176,0.340955,0.684438,0.368251,-0.528853,-0.432216,0.203159,-0.30142,0.665816,0.313987,0.433224,-0.520017,41.84520453292123,-2.0599043367963663,12.247201329163467,10.6015784638337,-4.476447922452877,-11.699622746062229,16.643579485407386,27.563386498094193
5.423797607421875,-1.2981263934150347,1.4317274861959057,-16.390688711655482,0.6296671256449489,-0.7094642438869394,-0.1408191753706054,-0.303017,0.268892,0.266209,0.339562,0.685177,0.368289,-0.528765,-0.43215,0.203103,-0.301442,0.666075,0.313917,0.433051,-0.519872,42.006569111556935,-1.9939229624894224,12.13158048670018,11.536999853960946,-4.669052821779744,-11.891096241199843,17.34371605889692,28.263663216315596
5.424696922302246,-1.2981263934150347,1.4317274861959057,-16.390688711655482,0.6296671256449489,-0.7094642438869394,-0.1408191753706054,-0.303017,0.268892,0.266209,0.339562,0.685177,0.368289,-0.528765,-0.43215,0.203103,-0.301442,0.666075,0.313917,0.433051,-0.519872,42.006569111556935,-1.9939229624894224,12.13158048670018,11.536999853960946,-4.669052821779744,-11.891096241199843,17.34371605889692,28.263663216315596
5.446242809295654,-1.2186955510168738,1.5530156459389224,-16.371127911854472,0.6266775037356885,-0.7062306385169393,-0.14626502653793264,-0.303041,0.268875,0.266188,0.340605,0.684876,0.368488,-0.528345,-0.432073,0.203027,-0.301461,0.665435,0.314841,0.431999,-0.521008,41.977688253627335,-2.090529192678692,12.433072024910043,11.018889245177608,-3.695151337763537,-11.542485402042193,17.231888404605492,27.48709156553559
5.447139024734497,-1.2186955510168738,1.5530156459389224,-16.371127911854472,0.6266775037356885,-0.7062306385169393,-0.14626502653793264,-0.303041,0.268875,0.266188,0.340605,0.684876,0.368488,-0.528345,-0.432073,0.203027,-0.301461,0.665435,0.314841,0.431999,-0.521008,41.977688253627335,-2.090529192678692,12.433072024910043,11.018889245177608,-3.695151337763537,-11.542485402042193,17.231888404605492,27.48709156553559
5.468961477279663,-1.2777583569044808,1.636833798674738,-16.21618469863293,0.6227502116182124,-0.685720970178853,-0.14558972117078903,-0.303028,0.268897,0.266198,0.339627,0.68519,0.368193,-0.528774,-0.432036,0.20295,-0.301507,0.665503,0.313525,0.431976,-0.521732,42.16123925520031,-2.114201144193224,12.291866394124668,10.973171079633932,-4.658189971112151,-11.572104695572289,16.788413669333412,27.92031493841402
5.469894647598267,-1.2777583569044808,1.636833798674738,-16.21618469863293,0.6227502116182124,-0.685720970178853,-0.14558972117078903,-0.303028,0.268897,0.266198,0.339627,0.68519,0.368193,-0.528774,-0.432036,0.20295,-0.301507,0.665503,0.313525,0.431976,-0.521732,42.16123925520031,-2.114201144193224,12.291866394124668,10.973171079633932,-4.658189971112151,-11.572104695572289,16.788413669333412,27.92031493841402
5.490821599960327,-1.1566788410867952,1.5601437779485403,-16.017065523010466,0.6215586021891655,-0.6805061414363488,-0.1429963678786835,-0.303057,0.2689,0.266164,0.340321,0.685053,0.368598,-0.528223,-0.431895,0.202935,-0.301505,0.665355,0.313592,0.431564,-0.522221,42.18763181816629,-2.2101436751373935,12.432689268700926,10.627327851455352,-4.1666926963288695,-11.204942944408021,16.60032075685578,27.41691132742961
5.4917151927948,-1.1566788410867952,1.5601437779485403,-16.017065523010466,0.6215586021891655,-0.6805061414363488,-0.1429963678786835,-0.303057,0.2689,0.266164,0.340321,0.685053,0.368598,-0.528223,-0.431895,0.202935,-0.301505,0.665355,0.313592,0.431564,-0.522221,42.18763181816629,-2.2101436751373935,12.432689268700926,10.627327851455352,-4.1666926963288695,-11.204942944408021,16.60032075685578,27.41691132742961
5.511761665344238,-1.1141570010884547,1.693253208950361,-16.1306355722707,0.6166166813511114,-0.6811272018190476,-0.14617339783883257,-0.30307,0.268847,0.266171,0.340943,0.684479,0.368162,-0.52887,-0.431942,0.202774,-0.301553,0.666086,0.314382,0.431342,-0.520997,41.999118747914586,-1.9877243930203394,12.42104334211652,10.327857118998086,-4.016272100504274,-11.601003551375033,16.679037329748436,27.17672079158195
5.512696027755737,-1.1141570010884547,1.693253208950361,-16.1306355722707,0.6166166813511114,-0.6811272018190476,-0.14617339783883257,-0.30307,0.268847,0.266171,0.340943,0.684479,0.368162,-0.52887,-0.431942,0.202774,-0.301553,0.666086,0.314382,0.431342,-0.520997,41.999118747914586,-1.9877243930203394,12.42104334211652,10.327857118998086,-4.016272100504274,-11.601003551375033,16.679037329748436,27.17672079158195
5.534684658050537,-1.1474852452841644,1.8282487834976797,-16.281908041617676,0.6093670625661781,-0.6794825859088539,-0.14662377589287584,-0.303074,0.268863,0.26616,0.340564,0.684652,0.368358,-0.528753,-0.431927,0.202751,-0.301569,0.667013,0.312644,0.431292,-0.520898,42.20671765900338,-1.9941547160671589,12.252532432821269,9.900556173219112,-4.489322260466686,-11.29737919093635,16.09561206868291,26.86309444884127
5.5356550216674805,-1.1474852452841644,1.8282487834976797,-16.281908041617676,0.6093670625661781,-0.6794825859088539,-0.14662377589287584,-0.303074,0.268863,0.26616,0.340564,0.684652,0.368358,-0.528753,-0.431927,0.202751,-0.301569,0.667013,0.312644,0.431292,-0.520898,42.20671765900338,-1.9941547160671589,12.252532432821269,9.900556173219112,-4.489322260466686,-11.29737919093635,16.09561206868291,26.86309444884127
5.55858588218689,-1.2045852370715753,1.7212716985151093,-16.289613975030843,0.5883251125572966,-0.682978340465977,-0.13801341819910373,-0.303047,0.268878,0.266181,0.34071,0.684842,0.368416,-0.528373,-0.431898,0.20264,-0.301589,0.666664,0.312724,0.430839,-0.521671,42.26649069637197,-2.0894480382949245,12.34566244637243,9.886585515914277,-4.037304571593218,-11.095794336728641,16.148572957808593,26.69391703465718
5.559513807296753,-1.2045852370715753,1.7212716985151093,-16.289613975030843,0.5883251125572966,-0.682978340465977,-0.13801341819910373,-0.303047,0.268878,0.266181,0.34071,0.684842,0.368416,-0.528373,-0.431898,0.20264,-0.301589,0.666664,0.312724,0.430839,-0.521671,42.26649069637197,-2.0894480382949245,12.34566244637243,9.886585515914277,-4.037304571593218,-11.095794336728641,16.148572957808593,26.69391703465718
5.58250093460083,-1.1925121868796595,1.6009387404882094,-16.408608625911814,0.5551455719917077,-0.682819004360005,-0.13041189099572395,-0.303036,0.268933,0.266194,0.338926,0.685427,0.368482,-0.528715,-0.431719,0.202578,-0.301586,0.665472,0.313132,0.431471,-0.522425,42.339698712907186,-2.1285587676056315,12.316006129802975,11.448119402761069,-5.100101760176486,-11.68269097290926,16.976321909801133,28.433706275586733
5.583634853363037,-1.1925121868796595,1.6009387404882094,-16.408608625911814,0.5551455719917077,-0.682819004360005,-0.13041189099572395,-0.303036,0.268933,0.266194,0.338926,0.685427,0.368482,-0.528715,-0.431719,0.202578,-0.301586,0.665472,0.313132,0.431471,-0.522425,42.339698712907186,-2.1285587676056315,12.316006129802975,11.448119402761069,-5.100101760176486,-11.68269097290926,16.976321909801133,28.433706275586733
5.6054322719573975,-1.120360440010159,1.684205491163768,-16.19535911083771,0.5400597283153515,-0.6883381637740056,-0.12509345570035502,-0.30305,0.268895,0.266168,0.340278,0.685105,0.368605,-0.528179,-0.431749,0.202469,-0.301625,0.666581,0.312508,0.431321,-0.521508,42.300110393480196,-2.1248717779648265,12.278708752002526,10.532621835738556,-4.367490562677048,-11.266632100944943,16.55069591686471,27.36854210591632
5.606365919113159,-1.120360440010159,1.684205491163768,-16.19535911083771,0.5400597283153515,-0.6883381637740056,-0.12509345570035502,-0.30305,0.268895,0.266168,0.340278,0.685105,0.368605,-0.528179,-0.431749,0.202469,-0.301625,0.666581,0.312508,0.431321,-0.521508,42.300110393480196,-2.1248717779648265,12.278708752002526,10.532621835738556,-4.367490562677048,-11.266632100944943,16.55069591686471,27.36854210591632
5.62805438041687,-1.1446667940666833,1.5955296825310727,-16.280407837266345,0.5434409013639169,-0.6924092637551155,-0.1258310989403134,-0.303054,0.268916,0.266145,0.339951,0.685281,0.368858,-0.527983,-0.431767,0.202499,-0.301594,0.666204,0.313581,0.43197,-0.520808,42.189781979873565,-2.097596933163848,12.287072161006144,11.575224011636848,-4.187365876223826,-11.596228164044003,17.481652556305228,27.95458098384802
5.62898325920105,-1.1446667940666833,1.5955296825310727,-16.280407837266345,0.5434409013639169,-0.6924092637551155,-0.1258310989403134,-0.303054,0.268916,0.266145,0.339951,0.685281,0.368858,-0.527983,-0.431767,0.202499,-0.301594,0.666204,0.313581,0.43197,-0.520808,42.189781979873565,-2.097596933163848,12.287072161006144,11.575224011636848,-4.187365876223826,-11.596228164044003,17.481652556305228,27.95458098384802
5.65141487121582,-1.1408367800344212,1.8251899730929757,-16.622458104066364,0.54732918498326,-0.6949411724179957,-0.1346956157605981,-0.303068,0.268847,0.266168,0.340996,0.684459,0.368146,-0.528872,-0.431807,0.202504,-0.301596,0.666778,0.313328,0.430963,-0.52106,42.121400495498776,-1.9762685907133326,12.34941216476361,9.937004405954095,-4.262476023267471,-11.446227444242435,16.281040910221847,26.88896681829497
5.652479410171509,-1.1408367800344212,1.8251899730929757,-16.622458104066364,0.54732918498326,-0.6949411724179957,-0.1346956157605981,-0.303068,0.268847,0.266168,0.340996,0.684459,0.368146,-0.528872,-0.431807,0.202504,-0.301596,0.666778,0.313328,0.430963,-0.52106,42.121400495498776,-1.9762685907133326,12.34941216476361,9.937004405954095,-4.262476023267471,-11.446227444242435,16.281040910221847,26.88896681829497
5.674200057983398,-1.2126760192719805,1.8947688191226406,-16.5026800781468,0.5402756517336692,-0.6809695525039191,-0.14844052207096878,-0.303042,0.268879,0.266185,0.340665,0.684888,0.368452,-0.528316,-0.431882,0.202522,-0.301581,0.666145,0.31364,0.432209,-0.520649,42.05087672905216,-2.0934174350801706,12.288066637019377,11.021581783081164,-4.174891272666567,-11.65405104396402,17.11259092992683,27.78069132623406
5.675101280212402,-1.2126760192719805,1.8947688191226406,-16.5026800781468,0.5402756517336692,-0.6809695525039191,-0.14844052207096878,-0.303042,0.268879,0.266185,0.340665,0.684888,0.368452,-0.528316,-0.431882,0.202522,-0.301581,0.666145,0.31364,0.432209,-0.520649,42.05087672905216,-2.0934174350801706,12.288066637019377,11.021581783081164,-4.174891272666567,-11.65405104396402,17.11259092992683,27.78069132623406
5.695155620574951,-1.1746323989318275,1.8404315075263615,-16.374684814453193,0.5397498636398922,-0.6697656622273884,-0.14795352346535506,-0.303019,0.268903,0.266185,0.339801,0.684941,0.368058,-0.529079,-0.431951,0.202493,-0.301601,0.665524,0.314268,0.431626,-0.521548,42.08439161346168,-2.020187393823408,12.361341228032348,11.33273147630332,-4.540146722487496,-11.980389985943393,17.288783494840988,28.230700477867764
5.6960954666137695,-1.1746323989318275,1.8404315075263615,-16.374684814453193,0.5397498636398922,-0.6697656622273884,-0.14795352346535506,-0.303019,0.268903,0.266185,0.339801,0.684941,0.368058,-0.529079,-0.431951,0.202493,-0.301601,0.665524,0.314268,0.431626,-0.521548,42.08439161346168,-2.020187393823408,12.361341228032348,11.33273147630332,-4.540146722487496,-11.980389985943393,17.288783494840988,28.230700477867764
5.717287540435791,-1.2096323313137736,2.046656825310388,-16.252999862540786,0.5339909983861617,-0.6696639080002965,-0.15371808393904046,-0.303034,0.2689,0.266193,0.339669,0.68518,0.368141,-0.528796,-0.431857,0.20245,-0.301614,0.666322,0.313495,0.431788,-0.52086,42.158726959279605,-1.99667279450495,12.216229986176746,11.325620740116126,-4.647957270225973,-11.870712916877682,17.231778804893718,28.154143701583138
5.7182605266571045,-1.2096323313137736,2.046656825310388,-16.252999862540786,0.5339909983861617,-0.6696639080002965,-0.15371808393904046,-0.303034,0.2689,0.266193,0.339669,0.68518,0.368141,-0.528796,-0.431857,0.20245,-0.301614,0.666322,0.313495,0.431788,-0.52086,42.158726959279605,-1.99667279450495,12.216229986176746,11.325620740116126,-4.647957270225973,-11.870712916877682,17.231778804893718,28.154143701583138
5.739224910736084,-1.1765114525375453,2.124726590548855,-16.425946048613536,0.5034284637011373,-0.6687740487822208,-0.14872728593069848,-0.303073,0.268933,0.26617,0.339758,0.685152,0.368919,-0.528234,-0.431879,0.202375,-0.301638,0.665953,0.313205,0.43138,-0.521844,42.30188084630645,-2.126861272307362,12.368455347113045,11.273961097506284,-4.338643804834302,-11.561272251233898,17.186625830035318,27.912646570278948
5.740167617797852,-1.1765114525375453,2.124726590548855,-16.425946048613536,0.5034284637011373,-0.6687740487822208,-0.14872728593069848,-0.303073,0.268933,0.26617,0.339758,0.685152,0.368919,-0.528234,-0.431879,0.202375,-0.301638,0.665953,0.313205,0.43138,-0.521844,42.30188084630645,-2.126861272307362,12.368455347113045,11.273961097506284,-4.338643804834302,-11.561272251233898,17.186625830035318,27.912646570278948
5.7611143589019775,-1.3106727077746603,2.1906544641512222,-16.660147465985677,0.46674950609147786,-0.6741886924242421,-0.15063465039037488,-0.303056,0.268882,0.266175,0.340735,0.684855,0.368388,-0.528359,-0.431797,0.20231,-0.301644,0.66605,0.312774,0.431631,-0.521771,42.186844709177464,-2.1785433054169046,12.330068171595048,10.51133466140352,-4.405766477118039,-11.423869156584036,16.540853094429185,27.50677228998335
5.762052536010742,-1.3106727077746603,2.1906544641512222,-16.660147465985677,0.46674950609147786,-0.6741886924242421,-0.15063465039037488,-0.303056,0.268882,0.266175,0.340735,0.684855,0.368388,-0.528359,-0.431797,0.20231,-0.301644,0.66605,0.312774,0.431631,-0.521771,42.186844709177464,-2.1785433054169046,12.330068171595048,10.51133466140352,-4.405766477118039,-11.423869156584036,16.540853094429185,27.50677228998335
5.784214496612549,-1.236833602997215,2.047231050784999,-16.71101541811265,0.42481137527042173,-0.7004101927720837,-0.1437278775481196,-0.303049,0.26888,0.266183,0.340716,0.684888,0.368439,-0.528292,-0.431646,0.20227,-0.301663,0.666811,0.312649,0.431425,-0.521044,42.213065359728844,-2.083664058828883,12.26389006973212,10.476232440503725,-4.377243211387629,-11.439977025610123,16.587653818390354,27.386338534314767
5.785187005996704,-1.236833602997215,2.047231050784999,-16.71101541811265,0.42481137527042173,-0.7004101927720837,-0.1437278775481196,-0.303049,0.26888,0.266183,0.340716,0.684888,0.368439,-0.528292,-0.431646,0.20227,-0.301663,0.666811,0.312649,0.431425,-0.521044,42.213065359728844,-2.083664058828883,12.26389006973212,10.476232440503725,-4.377243211387629,-11.439977025610123,16.587653818390354,27.386338534314767
5.806964635848999,-1.120323613410734,1.9920768349669147,-16.669818009931078,0.4154661979528414,-0.7075112887786639,-0.1343182809050575,-0.303049,0.268878,0.26618,0.340722,0.6849,0.368402,-0.528299,-0.43157,0.202232,-0.301652,0.666636,0.312483,0.430949,-0.52176,42.28122763177069,-2.123603798679664,12.324993155434072,10.231447153915159,-4.389783323396845,-11.266122132153154,16.326263196148204,27.17835398428527
5.8078999519348145,-1.120323613410734,1.9920768349669147,-16.669818009931078,0.4154661979528414,-0.7075112887786639,-0.1343182809050575,-0.303049,0.268878,0.26618,0.340722,0.6849,0.368402,-0.528299,-0.43157,0.202232,-0.301652,0.666636,0.312483,0.430949,-0.52176,42.28122763177069,-2.123603798679664,12.324993155434072,10.231447153915159,-4.389783323396845,-11.266122132153154,16.326263196148204,27.17835398428527
5.828110218048096,-0.9338175060753283,2.0736429029177192,-16.666290943261078,0.3871052253341982,-0.7157280362411407,-0.1314245064326471,-0.303073,0.268852,0.266165,0.341072,0.684473,0.368115,-0.528827,-0.431526,0.202268,-0.301638,0.666055,0.314409,0.431855,-0.520595,41.92978880857831,-2.0006174640162113,12.372827232482848,10.973215181442281,-4.473673259468239,-11.993096486015734,17.050747257248762,27.99308729354184
5.829006195068359,-0.9338175060753283,2.0736429029177192,-16.666290943261078,0.3871052253341982,-0.7157280362411407,-0.1314245064326471,-0.303073,0.268852,0.266165,0.341072,0.684473,0.368115,-0.528827,-0.431526,0.202268,-0.301638,0.666055,0.314409,0.431855,-0.520595,41.92978880857831,-2.0006174640162113,12.372827232482848,10.973215181442281,-4.473673259468239,-11.993096486015734,17.050747257248762,27.99308729354184
5.849815845489502,-0.7494915031717901,1.9696080948990464,-16.488242635419986,0.38132893819567387,-0.7045981264498956,-0.12644958932850445,-0.303059,0.268904,0.266162,0.34042,0.685094,0.368517,-0.528162,-0.431508,0.202321,-0.301635,0.666638,0.312723,0.431244,-0.52137,42.269188296487904,-2.1076113450798424,12.287382986600257,10.677132873576316,-4.441603464026162,-11.351469316729297,16.63698836830082,27.52324208291019
5.850825548171997,-0.7494915031717901,1.9696080948990464,-16.488242635419986,0.38132893819567387,-0.7045981264498956,-0.12644958932850445,-0.303059,0.268904,0.266162,0.34042,0.685094,0.368517,-0.528162,-0.431508,0.202321,-0.301635,0.666638,0.312723,0.431244,-0.52137,42.269188296487904,-2.1076113450798424,12.287382986600257,10.677132873576316,-4.441603464026162,-11.351469316729297,16.63698836830082,27.52324208291019
5.872623920440674,-0.6530272431773435,2.0056189627452543,-16.35966873956942,0.3681291497471679,-0.6772715231693012,-0.12235371386872043,-0.303065,0.268905,0.26616,0.340336,0.685097,0.368518,-0.528212,-0.431622,0.202572,-0.301579,0.666011,0.313261,0.431714,-0.521459,42.18507746156202,-2.145677144328685,12.322378582809616,10.905708080206306,-4.456546546599604,-11.42613472397348,16.773216087940234,27.755066607294864
5.8735387325286865,-0.6530272431773435,2.0056189627452543,-16.35966873956942,0.3681291497471679,-0.6772715231693012,-0.12235371386872043,-0.303065,0.268905,0.26616,0.340336,0.685097,0.368518,-0.528212,-0.431622,0.202572,-0.301579,0.666011,0.313261,0.431714,-0.521459,42.18507746156202,-2.145677144328685,12.322378582809616,10.905708080206306,-4.456546546599604,-11.42613472397348,16.773216087940234,27.755066607294864
5.893345594406128,-0.6166749456156464,1.9868097927082058,-16.196118714628785,0.38187597138237755,-0.6594647852119012,-0.11857186188779936,-0.303053,0.268883,0.266174,0.340766,0.684887,0.368389,-0.528297,-0.431684,0.202739,-0.301528,0.666137,0.313125,0.431151,-0.521846,42.203099634335146,-2.145278724946728,12.383598363939186,10.124594618904457,-4.2134502548317165,-11.11512385949771,16.23577695096371,26.971127804977982
5.894246816635132,-0.6166749456156464,1.9868097927082058,-16.196118714628785,0.38187597138237755,-0.6594647852119012,-0.11857186188779936,-0.303053,0.268883,0.266174,0.340766,0.684887,0.368389,-0.528297,-0.431684,0.202739,-0.301528,0.666137,0.313125,0.431151,-0.521846,42.203099634335146,-2.145278724946728,12.383598363939186,10.124594618904457,-4.2134502548317165,-11.11512385949771,16.23577695096371,26.971127804977982
5.915997743606567,-0.6289666751969308,1.950124551737676,-16.048018529310763,0.38962268745846135,-0.6452362276854864,-0.11115687994028782,-0.303045,0.268896,0.266167,0.340315,0.685082,0.368654,-0.528151,-0.431704,0.203098,-0.301439,0.665388,0.313889,0.431372,-0.52216,42.18632157873081,-2.1878585082070234,12.463093479947272,10.594308047881956,-4.145294907129763,-11.107692782122431,16.533627533465484,27.310775381215812
5.9168970584869385,-0.6289666751969308,1.950124551737676,-16.048018529310763,0.38962268745846135,-0.6452362276854864,-0.11115687994028782,-0.303045,0.268896,0.266167,0.340315,0.685082,0.368654,-0.528151,-0.431704,0.203098,-0.301439,0.665388,0.313889,0.431372,-0.52216,42.18632157873081,-2.1878585082070234,12.463093479947272,10.594308047881956,-4.145294907129763,-11.107692782122431,16.533627533465484,27.310775381215812
5.93784236907959,-0.3573289426679758,1.923086976787137,-15.856854704904233,0.3948663375600947,-0.6331688501777853,-0.11099445212141401,-0.303038,0.268873,0.266178,0.340666,0.684907,0.368448,-0.528294,-0.431765,0.20349,-0.30141,0.664526,0.3151,0.432075,-0.521946,41.958624038040895,-2.21118060710261,12.534184148496774,10.724434361023313,-4.033853291724576,-11.329553034495287,16.70542679176309,27.498315473449257
5.938745975494385,-0.3573289426679758,1.923086976787137,-15.856854704904233,0.3948663375600947,-0.6331688501777853,-0.11099445212141401,-0.303038,0.268873,0.266178,0.340666,0.684907,0.368448,-0.528294,-0.431765,0.20349,-0.30141,0.664526,0.3151,0.432075,-0.521946,41.958624038040895,-2.21118060710261,12.534184148496774,10.724434361023313,-4.033853291724576,-11.329553034495287,16.70542679176309,27.498315473449257
5.958423137664795,-0.33821001439391196,2.2211218181950283,-15.657149347620777,0.4114863446524015,-0.6212485291237335,-0.12583795291545052,-0.303004,0.268877,0.2662,0.33953,0.685177,0.368179,-0.528863,-0.431788,0.203842,-0.301336,0.664903,0.316187,0.432861,-0.520155,41.822854149492215,-1.9652427708933353,12.350051946947122,11.77511387840724,-4.484031644769555,-11.975756132525301,17.530881071283996,28.329967990817856
