# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.453463077545166,-5.86317,-7.82431,-4.13836,-1.13555,1.39316,-1.35549,0.0623874,0.43743,0.296347,0.241932,0.556353,0.5792,-0.544489,-0.170009,0.466981,0.0371101,0.409111,0.307437,0.70162,-0.495822,17.43694438578998,-2.4145330659793185,-28.844006329133585,11.917571166472593,-26.034968309075825,5.160609664004761,8.981836978869703,1.339382349139834
2.4543914794921875,-5.86317,-7.82431,-4.13836,-1.13555,1.39316,-1.35549,0.0623874,0.43743,0.296347,0.241932,0.556353,0.5792,-0.544489,-0.170009,0.466981,0.0371101,0.409111,0.307437,0.70162,-0.495822,17.43694438578998,-2.4145330659793185,-28.844006329133585,11.917571166472593,-26.034968309075825,5.160609664004761,8.981836978869703,1.339382349139834
2.521381139755249,-5.95874,-7.15376,-3.36482,-0.992097,1.15998,-1.21008,0.0622176,0.437394,0.29641,0.251308,0.545717,0.577343,-0.552913,-0.170119,0.471921,0.0445115,0.401792,0.315241,0.712737,-0.480825,13.438731988686516,-2.21547801457152,-29.994212717595996,18.26000466877714,-24.14841381292442,12.508891429505857,16.22907188160102,8.788710977410755
2.5223443508148193,-5.95874,-7.15376,-3.36482,-0.992097,1.15998,-1.21008,0.0622176,0.437394,0.29641,0.251308,0.545717,0.577343,-0.552913,-0.170119,0.471921,0.0445115,0.401792,0.315241,0.712737,-0.480825,13.438731988686516,-2.21547801457152,-29.994212717595996,18.26000466877714,-24.14841381292442,12.508891429505857,16.22907188160102,8.788710977410755
2.590120553970337,-6.17009,-6.17917,-3.82222,-0.824855,1.23143,-1.04609,0.0625096,0.437316,0.29662,0.249737,0.548694,0.575979,-0.5521,-0.16878,0.475202,0.0482394,0.396077,0.336435,0.719135,-0.46128,10.513466939559372,-1.477568281329368,-31.144238323418396,12.636100827491084,-25.32356591404711,16.88077876494359,20.226263175905256,13.535294353981925
2.5910959243774414,-6.17009,-6.17917,-3.82222,-0.824855,1.23143,-1.04609,0.0625096,0.437316,0.29662,0.249737,0.548694,0.575979,-0.5521,-0.16878,0.475202,0.0482394,0.396077,0.336435,0.719135,-0.46128,10.513466939559372,-1.477568281329368,-31.144238323418396,12.636100827491084,-25.32356591404711,16.88077876494359,20.226263175905256,13.535294353981925
2.6591796875,-6.12938,-8.45288,-3.83001,-0.96919,1.20441,-1.54603,0.0623813,0.437299,0.296385,0.251551,0.548371,0.57435,-0.553293,-0.164578,0.479083,0.0498391,0.395512,0.336371,0.716728,-0.465538,10.516765343616916,-1.5822944336133837,-30.750808553080976,18.09203014732023,-23.550163305476882,14.270457703853637,17.66912901541387,10.871786392293412
2.660151243209839,-6.12938,-8.45288,-3.83001,-0.96919,1.20441,-1.54603,0.0623813,0.437299,0.296385,0.251551,0.548371,0.57435,-0.553293,-0.164578,0.479083,0.0498391,0.395512,0.336371,0.716728,-0.465538,10.516765343616916,-1.5822944336133837,-30.750808553080976,18.09203014732023,-23.550163305476882,14.270457703853637,17.66912901541387,10.871786392293412
2.7279767990112305,-6.51958,-5.79689,-2.41828,-0.690563,0.912581,-1.0588,0.0621584,0.437358,0.296289,0.252217,0.54508,0.576548,-0.553955,-0.162163,0.482953,0.0534036,0.38612,0.339894,0.716232,-0.471588,9.833289115676301,-1.8532917284975048,-29.334414926245366,20.63950343303622,-24.296280742687568,13.866826514542405,17.40311536232402,10.330537666760797
2.728947162628174,-6.51958,-5.79689,-2.41828,-0.690563,0.912581,-1.0588,0.0621584,0.437358,0.296289,0.252217,0.54508,0.576548,-0.553955,-0.162163,0.482953,0.0534036,0.38612,0.339894,0.716232,-0.471588,9.833289115676301,-1.8532917284975048,-29.334414926245366,20.63950343303622,-24.296280742687568,13.866826514542405,17.40311536232402,10.330537666760797
2.7974705696105957,-6.05809,-5.64565,-2.18413,-0.621368,0.793118,-0.971318,0.0623369,0.437459,0.296374,0.242359,0.556357,0.579254,-0.544238,-0.161668,0.485689,0.0584053,0.382077,0.34554,0.721072,-0.463329,10.563711956036554,-2.4563162772297966,-29.627988149410385,15.838786868529334,-26.384007979616634,7.000564024002969,10.843000026424876,3.1581280215810494
2.7984304428100586,-6.05809,-5.64565,-2.18413,-0.621368,0.793118,-0.971318,0.0623369,0.437459,0.296374,0.242359,0.556357,0.579254,-0.544238,-0.161668,0.485689,0.0584053,0.382077,0.34554,0.721072,-0.463329,10.563711956036554,-2.4563162772297966,-29.627988149410385,15.838786868529334,-26.384007979616634,7.000564024002969,10.843000026424876,3.1581280215810494
2.8658607006073,-2.88795,-6.40619,-2.24861,-0.641496,0.483613,-1.1261,0.0621016,0.437404,0.296279,0.251049,0.548736,0.575896,-0.55155,-0.159278,0.489418,0.0624622,0.375308,0.353005,0.723197,-0.459911,7.752816894142253,-2.314727611276626,-29.574799363529767,20.94388738599112,-25.50326160374382,12.835066486857723,16.605631058374094,9.064501915341333
2.8668181896209717,-2.88795,-6.40619,-2.24861,-0.641496,0.483613,-1.1261,0.0621016,0.437404,0.296279,0.251049,0.548736,0.575896,-0.55155,-0.159278,0.489418,0.0624622,0.375308,0.353005,0.723197,-0.459911,7.752816894142253,-2.314727611276626,-29.574799363529767,20.94388738599112,-25.50326160374382,12.835066486857723,16.605631058374094,9.064501915341333
2.9348514080047607,-8.56821,-5.16395,-1.28256,-0.442384,0.88396,-0.921569,0.0620843,0.437396,0.296279,0.250928,0.549257,0.574403,-0.552641,-0.156299,0.494009,0.0677915,0.369004,0.362689,0.725223,-0.454252,6.2191131411647085,-2.223069462476821,-29.672923910879227,22.51014119050266,-25.496426606251344,12.839830561700886,16.563864938214067,9.115796185187696
2.935810089111328,-8.56821,-5.16395,-1.28256,-0.442384,0.88396,-0.921569,0.0620843,0.437396,0.296279,0.250928,0.549257,0.574403,-0.552641,-0.156299,0.494009,0.0677915,0.369004,0.362689,0.725223,-0.454252,6.2191131411647085,-2.223069462476821,-29.672923910879227,22.51014119050266,-25.496426606251344,12.839830561700886,16.563864938214067,9.115796185187696
3.0163350105285645,-4.95891,-5.48369,-1.69867,-0.422608,0.548586,-0.96185,0.0623101,0.437426,0.296323,0.242969,0.556402,0.579439,-0.543722,-0.151735,0.499367,0.0746237,0.358042,0.376507,0.728706,-0.446136,5.5943137221897965,-2.3859089431825837,-28.968263272846638,19.457314761036947,-27.3858769997007,7.791625125859159,11.59832278118345,3.9849274705348714
3.017298698425293,-4.95891,-5.48369,-1.69867,-0.422608,0.548586,-0.96185,0.0623101,0.437426,0.296323,0.242969,0.556402,0.579439,-0.543722,-0.151735,0.499367,0.0746237,0.358042,0.376507,0.728706,-0.446136,5.5943137221897965,-2.3859089431825837,-28.968263272846638,19.457314761036947,-27.3858769997007,7.791625125859159,11.59832278118345,3.9849274705348714
3.085843324661255,-6.82491,-4.52383,-2.39776,-0.210636,0.715117,-0.848889,0.0621482,0.437403,0.296456,0.25207,0.546303,0.577117,-0.552222,-0.146262,0.505204,0.081056,0.346604,0.389877,0.730308,-0.441035,1.778332199918484,-1.8428300791906975,-28.525597361466577,25.063583870483164,-25.76780912492825,15.30424874453933,18.83522534057104,11.773272148507658
3.086829662322998,-6.82491,-4.52383,-2.39776,-0.210636,0.715117,-0.848889,0.0621482,0.437403,0.296456,0.25207,0.546303,0.577117,-0.552222,-0.146262,0.505204,0.081056,0.346604,0.389877,0.730308,-0.441035,1.778332199918484,-1.8428300791906975,-28.525597361466577,25.063583870483164,-25.76780912492825,15.30424874453933,18.83522534057104,11.773272148507658
3.1542577743530273,-5.38603,-4.76138,-2.63872,-0.1795,0.505981,-0.895978,0.0624492,0.437389,0.296461,0.242768,0.556698,0.578739,-0.544254,-0.139918,0.509642,0.0844182,0.3362,0.40287,0.727154,-0.44262,2.129422881044247,-2.0498830229900755,-27.214169338071173,21.899407766176196,-27.46142203627386,8.843251108577164,12.479359718636115,5.207142498518193
3.1552531719207764,-5.38603,-4.76138,-2.63872,-0.1795,0.505981,-0.895978,0.0624492,0.437389,0.296461,0.242768,0.556698,0.578739,-0.544254,-0.139918,0.509642,0.0844182,0.3362,0.40287,0.727154,-0.44262,2.129422881044247,-2.0498830229900755,-27.214169338071173,21.899407766176196,-27.46142203627386,8.843251108577164,12.479359718636115,5.207142498518193
3.2230637073516846,-7.85889,-4.88883,-1.56267,-0.163837,0.530324,-0.953771,0.0624356,0.437389,0.296502,0.242428,0.557505,0.578707,-0.543613,-0.131665,0.514896,0.0859259,0.322971,0.414541,0.721132,-0.451459,1.215738983392359,-2.0164787030032265,-25.071475063429546,23.41962829930082,-27.444289049079128,8.994514524592436,12.613662832856214,5.375366216328656
3.2240278720855713,-7.85889,-4.88883,-1.56267,-0.163837,0.530324,-0.953771,0.0624356,0.437389,0.296502,0.242428,0.557505,0.578707,-0.543613,-0.131665,0.514896,0.0859259,0.322971,0.414541,0.721132,-0.451459,1.215738983392359,-2.0164787030032265,-25.071475063429546,23.41962829930082,-27.444289049079128,8.994514524592436,12.613662832856214,5.375366216328656
3.292893409729004,-7.07004,-4.74177,-1.63789,-0.0819124,0.436186,-0.907444,0.0622478,0.437327,0.29653,0.253569,0.544983,0.576912,-0.553054,-0.126088,0.519006,0.0900631,0.304428,0.422775,0.720954,-0.456957,-2.3798393968476295,-2.132506916808286,-23.33827570218747,27.932358098612756,-26.196864003666285,19.336383271598287,23.01444079675774,15.65832574643887
3.2938950061798096,-7.07004,-4.74177,-1.63789,-0.0819124,0.436186,-0.907444,0.0622478,0.437327,0.29653,0.253569,0.544983,0.576912,-0.553054,-0.126088,0.519006,0.0900631,0.304428,0.422775,0.720954,-0.456957,-2.3798393968476295,-2.132506916808286,-23.33827570218747,27.932358098612756,-26.196864003666285,19.336383271598287,23.01444079675774,15.65832574643887
3.3662784099578857,-5.9372,-4.00822,-1.80301,0.0724296,0.332121,-0.730995,0.0623458,0.437375,0.296349,0.243395,0.556828,0.579193,-0.543357,-0.121277,0.522454,0.0951536,0.298471,0.431486,0.720218,-0.453895,-1.5032595544001743,-2.405993014781866,-22.79240707239052,26.394369667460047,-27.902339072472962,9.884677153799515,13.701569554196505,6.067784753402554
3.3672478199005127,-5.9372,-4.00822,-1.80301,0.0724296,0.332121,-0.730995,0.0623458,0.437375,0.296349,0.243395,0.556828,0.579193,-0.543357,-0.121277,0.522454,0.0951536,0.298471,0.431486,0.720218,-0.453895,-1.5032595544001743,-2.405993014781866,-22.79240707239052,26.394369667460047,-27.902339072472962,9.884677153799515,13.701569554196505,6.067784753402554
3.437098264694214,-6.04547,-3.97973,-1.89335,0.107438,0.335223,-0.731842,0.0624208,0.437346,0.29643,0.242968,0.55683,0.578853,-0.543908,-0.117537,0.525635,0.101124,0.289096,0.451139,0.719656,-0.441579,-4.171502161496839,-1.3488104180744758,-22.664778168040346,24.387011312858373,-30.27185050961502,12.856011912600318,16.13610110468884,9.57592272051179
3.438156843185425,-6.04547,-3.97973,-1.89335,0.107438,0.335223,-0.731842,0.0624208,0.437346,0.29643,0.242968,0.55683,0.578853,-0.543908,-0.117537,0.525635,0.101124,0.289096,0.451139,0.719656,-0.441579,-4.171502161496839,-1.3488104180744758,-22.664778168040346,24.387011312858373,-30.27185050961502,12.856011912600318,16.13610110468884,9.57592272051179
3.5079689025878906,-4.70689,-3.87613,-2.77018,0.113717,0.495755,-0.678497,0.0627673,0.437034,0.296554,0.251276,0.548571,0.575772,-0.55174,-0.117277,0.526665,0.10575,0.275839,0.44953,0.730148,-0.434418,-7.241000026883236,-2.549222029863917,-23.349713742906534,25.74809009783774,-26.182970234483022,23.568885978004374,27.458477500182504,19.67929445582629
3.5090622901916504,-4.70689,-3.87613,-2.77018,0.113717,0.495755,-0.678497,0.0627673,0.437034,0.296554,0.251276,0.548571,0.575772,-0.55174,-0.117277,0.526665,0.10575,0.275839,0.44953,0.730148,-0.434418,-7.241000026883236,-2.549222029863917,-23.349713742906534,25.74809009783774,-26.182970234483022,23.568885978004374,27.458477500182504,19.67929445582629
3.579676389694214,-3.74486,-3.22858,-2.63667,0.0709073,0.61096,-0.561998,0.0627942,0.436937,0.296283,0.252411,0.548593,0.575453,-0.551532,-0.116412,0.526343,0.104653,0.276422,0.45092,0.729184,-0.434227,-7.378588713706656,-2.4290047825621617,-23.24095672681569,25.382806485587896,-26.097546868651456,24.059064941173403,27.887638010823288,20.230491871523565
3.580656051635742,-3.74486,-3.22858,-2.63667,0.0709073,0.61096,-0.561998,0.0627942,0.436937,0.296283,0.252411,0.548593,0.575453,-0.551532,-0.116412,0.526343,0.104653,0.276422,0.45092,0.729184,-0.434227,-7.378588713706656,-2.4290047825621617,-23.24095672681569,25.382806485587896,-26.097546868651456,24.059064941173403,27.887638010823288,20.230491871523565
3.651157855987549,-3.35572,-3.04484,-1.11359,-0.0810074,0.457502,-0.592415,0.0629328,0.436749,0.295482,0.253761,0.548522,0.573909,-0.552592,-0.11535,0.524621,0.099077,0.292782,0.450152,0.719905,-0.439749,-5.892052426436294,-1.0848386527788285,-23.299558895107925,27.848687700035754,-26.593931535627437,19.913899073071427,23.059908392808122,16.767889753334707
3.652130126953125,-3.35572,-3.04484,-1.11359,-0.0810074,0.457502,-0.592415,0.0629328,0.436749,0.295482,0.253761,0.548522,0.573909,-0.552592,-0.11535,0.524621,0.099077,0.292782,0.450152,0.719905,-0.439749,-5.892052426436294,-1.0848386527788285,-23.299558895107925,27.848687700035754,-26.593931535627437,19.913899073071427,23.059908392808122,16.767889753334707
3.7211008071899414,-2.58761,-1.84902,-0.508321,-0.0549646,0.474996,-0.367727,0.0629351,0.436627,0.295333,0.253499,0.548936,0.573274,-0.55296,-0.114828,0.521294,0.0889345,0.304217,0.439141,0.713507,-0.453337,-3.4129823601965557,-1.0051157074118955,-22.989906815450833,28.316504107798742,-23.024812973198635,17.684208108530317,20.789721112975762,14.578695104084867
3.7220709323883057,-2.58761,-1.84902,-0.508321,-0.0549646,0.474996,-0.367727,0.0629351,0.436627,0.295333,0.253499,0.548936,0.573274,-0.55296,-0.114828,0.521294,0.0889345,0.304217,0.439141,0.713507,-0.453337,-3.4129823601965557,-1.0051157074118955,-22.989906815450833,28.316504107798742,-23.024812973198635,17.684208108530317,20.789721112975762,14.578695104084867
3.791309118270874,-1.78759,-1.57764,-1.179,-0.164142,0.667125,-0.356459,0.0634324,0.436249,0.29496,0.253606,0.549817,0.572565,-0.552769,-0.114786,0.514228,0.0725717,0.327233,0.429149,0.700569,-0.466854,-0.058719258881112166,0.21466564960781226,-22.941116397448926,26.423133489149578,-20.463211242863515,15.39050201577483,17.87633441885462,12.904669612695061
3.7923166751861572,-1.78759,-1.57764,-1.179,-0.164142,0.667125,-0.356459,0.0634324,0.436249,0.29496,0.253606,0.549817,0.572565,-0.552769,-0.114786,0.514228,0.0725717,0.327233,0.429149,0.700569,-0.466854,-0.058719258881112166,0.21466564960781226,-22.941116397448926,26.423133489149578,-20.463211242863515,15.39050201577483,17.87633441885462,12.904669612695061
3.863168478012085,-1.74809,-0.982465,-1.40207,-0.104323,0.84293,-0.255332,0.0636336,0.436177,0.294834,0.252715,0.550804,0.573261,-0.551473,-0.114586,0.502565,0.048396,0.352543,0.422021,0.673526,-0.493939,4.660296768145923,2.3744855926457933,-21.17247022656705,20.142423393524453,-22.19878458892262,13.873594336748386,15.2624803325513,12.484708340945463
3.864168167114258,-1.74809,-0.982465,-1.40207,-0.104323,0.84293,-0.255332,0.0636336,0.436177,0.294834,0.252715,0.550804,0.573261,-0.551473,-0.114586,0.502565,0.048396,0.352543,0.422021,0.673526,-0.493939,4.660296768145923,2.3744855926457933,-21.17247022656705,20.142423393524453,-22.19878458892262,13.873594336748386,15.2624803325513,12.484708340945463
3.935289144515991,-1.45492,-0.69379,-1.85906,-0.0599154,0.910193,-0.181969,0.0635549,0.436119,0.294625,0.254155,0.549056,0.573046,-0.552776,-0.111878,0.485774,0.0209314,0.392475,0.398385,0.638415,-0.528848,11.743349083885336,4.601462395586204,-20.100167353539607,20.15129423156715,-19.089362475512445,8.018897213049309,8.278539807150207,7.759254618948399
3.936262369155884,-1.45492,-0.69379,-1.85906,-0.0599154,0.910193,-0.181969,0.0635549,0.436119,0.294625,0.254155,0.549056,0.573046,-0.552776,-0.111878,0.485774,0.0209314,0.392475,0.398385,0.638415,-0.528848,11.743349083885336,4.601462395586204,-20.100167353539607,20.15129423156715,-19.089362475512445,8.018897213049309,8.278539807150207,7.759254618948399
4.0186522006988525,-1.76686,-1.34117,-1.50833,-0.181909,0.898984,-0.339857,0.0638276,0.435992,0.294604,0.254665,0.548608,0.571946,-0.554124,-0.107,0.469045,-0.00292529,0.421132,0.386547,0.608354,-0.550577,16.569243500931886,6.72470724535655,-19.555553597492295,15.756073398677895,-15.049797666887493,9.012459003403873,8.198718269188156,9.826199737619604
4.019616603851318,-1.76686,-1.34117,-1.50833,-0.181909,0.898984,-0.339857,0.0638276,0.435992,0.294604,0.254665,0.548608,0.571946,-0.554124,-0.107,0.469045,-0.00292529,0.421132,0.386547,0.608354,-0.550577,16.569243500931886,6.72470724535655,-19.555553597492295,15.756073398677895,-15.049797666887493,9.012459003403873,8.198718269188156,9.826199737619604
4.090355157852173,-1.98548,-1.59572,-1.74678,-0.194346,0.943735,-0.396811,0.063602,0.436089,0.294614,0.254836,0.547668,0.573169,-0.553711,-0.105749,0.450845,-0.0224619,-0.439976,-0.365513,-0.576268,0.583726,22.402878270265415,7.084631356052188,-17.370954973896445,13.012363532383166,-15.04046248212751,7.381179680014528,6.3859068201969835,8.376452539832059
4.091330051422119,-1.98548,-1.59572,-1.74678,-0.194346,0.943735,-0.396811,0.063602,0.436089,0.294614,0.254836,0.547668,0.573169,-0.553711,-0.105749,0.450845,-0.0224619,-0.439976,-0.365513,-0.576268,0.583726,22.402878270265415,7.084631356052188,-17.370954973896445,13.012363532383166,-15.04046248212751,7.381179680014528,6.3859068201969835,8.376452539832059
4.162100553512573,-1.9926,-1.25574,-1.44803,-0.111114,0.862974,-0.320101,0.0634908,0.436121,0.294509,0.25483,0.548864,0.572814,-0.552896,-0.109111,0.434492,-0.0353524,-0.46759,-0.337989,-0.55997,0.594606,27.40768610738695,7.448144828054689,-18.72907930800421,11.57440357574485,-12.847838932503565,5.000512741006371,3.8220412416370095,6.1789842403757405
4.163078546524048,-1.9926,-1.25574,-1.44803,-0.111114,0.862974,-0.320101,0.0634908,0.436121,0.294509,0.25483,0.548864,0.572814,-0.552896,-0.109111,0.434492,-0.0353524,-0.46759,-0.337989,-0.55997,0.594606,27.40768610738695,7.448144828054689,-18.72907930800421,11.57440357574485,-12.847838932503565,5.000512741006371,3.8220412416370095,6.1789842403757405
4.234695196151733,-2.29412,-0.923094,-1.39601,-0.0603496,0.882551,-0.248301,0.063461,0.43616,0.294569,0.254601,0.548883,0.572854,-0.55294,-0.117349,0.415293,-0.0456603,0.50023,0.307084,0.544702,-0.598974,32.50818023801528,8.424841468529364,-21.416961132859072,9.430268338107036,-14.470877303838993,3.0853563230686865,1.4154351678971318,4.755277478240254
4.235668897628784,-2.29412,-0.923094,-1.39601,-0.0603496,0.882551,-0.248301,0.063461,0.43616,0.294569,0.254601,0.548883,0.572854,-0.55294,-0.117349,0.415293,-0.0456603,0.50023,0.307084,0.544702,-0.598974,32.50818023801528,8.424841468529364,-21.416961132859072,9.430268338107036,-14.470877303838993,3.0853563230686865,1.4154351678971318,4.755277478240254
4.3068928718566895,-1.71594,-1.13782,-1.84274,-0.0740196,0.889142,-0.270481,0.0634393,0.436145,0.294557,0.254908,0.548727,0.572934,-0.552873,-0.12193,0.397538,-0.0543385,0.521282,0.279773,0.53047,-0.60712,36.782900005965914,8.575153417072329,-22.803889074374744,7.000494701585732,-14.006358373097486,2.86985020336575,1.1244022482234897,4.615298158508023
4.3078718185424805,-1.71594,-1.13782,-1.84274,-0.0740196,0.889142,-0.270481,0.0634393,0.436145,0.294557,0.254908,0.548727,0.572934,-0.552873,-0.12193,0.397538,-0.0543385,0.521282,0.279773,0.53047,-0.60712,36.782900005965914,8.575153417072329,-22.803889074374744,7.000494701585732,-14.006358373097486,2.86985020336575,1.1244022482234897,4.615298158508023
4.3795294761657715,-2.00773,-1.14723,-1.74898,-0.0775959,0.902498,-0.281925,0.0635011,0.436123,0.294519,0.254807,0.548879,0.572809,-0.552896,-0.12304,0.380207,-0.0633178,0.533392,0.257439,0.508139,-0.62531,41.14991990843736,8.169552854485786,-22.128346007336134,4.927886123527112,-14.030110477310318,3.283306736793368,1.7417266783043148,4.824886795282409
4.3805694580078125,-2.00773,-1.14723,-1.74898,-0.0775959,0.902498,-0.281925,0.0635011,0.436123,0.294519,0.254807,0.548879,0.572809,-0.552896,-0.12304,0.380207,-0.0633178,0.533392,0.257439,0.508139,-0.62531,41.14991990843736,8.169552854485786,-22.128346007336134,4.927886123527112,-14.030110477310318,3.283306736793368,1.7417266783043148,4.824886795282409
4.452404022216797,-1.86359,-1.29656,-1.81229,-0.101532,0.888261,-0.308644,0.063363,0.436231,0.294516,0.252469,0.548847,0.574895,-0.551836,-0.1221,0.365779,-0.0712731,0.548601,0.242134,0.491446,-0.631577,44.678425668648195,8.826252938614626,-23.001522793207755,1.7149016254228944,-12.311858242827444,4.758571577422629,2.8870212799890957,6.630121874856185
4.4533820152282715,-1.86359,-1.29656,-1.81229,-0.101532,0.888261,-0.308644,0.063363,0.436231,0.294516,0.252469,0.548847,0.574895,-0.551836,-0.1221,0.365779,-0.0712731,0.548601,0.242134,0.491446,-0.631577,44.678425668648195,8.826252938614626,-23.001522793207755,1.7149016254228944,-12.311858242827444,4.758571577422629,2.8870212799890957,6.630121874856185
4.524726867675781,-1.86299,-1.352,-2.00614,-0.123664,0.930205,-0.3331,0.0634879,0.436111,0.29449,0.25484,0.548671,0.572779,-0.55312,-0.11789,0.348088,-0.0800777,0.553879,0.226236,0.453906,-0.660307,49.17331114980778,7.91295054426525,-19.8930274659827,2.8602671276893328,-13.499382806512777,4.821684336358551,3.4091885584654524,6.234180114251637
4.5258002281188965,-1.86299,-1.352,-2.00614,-0.123664,0.930205,-0.3331,0.0634879,0.436111,0.29449,0.25484,0.548671,0.572779,-0.55312,-0.11789,0.348088,-0.0800777,0.553879,0.226236,0.453906,-0.660307,49.17331114980778,7.91295054426525,-19.8930274659827,2.8602671276893328,-13.499382806512777,4.821684336358551,3.4091885584654524,6.234180114251637
4.596740484237671,-1.80491,-1.4111,-2.19333,-0.136841,0.947081,-0.344123,0.0634653,0.436185,0.294599,0.254266,0.548997,0.572951,-0.552882,-0.113767,0.335652,-0.0851866,0.56045,0.212262,0.430486,-0.674925,52.620156437955345,7.45765326869831,-18.68938343830911,2.5064073664876565,-11.403707252041947,3.9714641344463724,2.788202705126052,5.154725563766663
4.5977418422698975,-1.80491,-1.4111,-2.19333,-0.136841,0.947081,-0.344123,0.0634653,0.436185,0.294599,0.254266,0.548997,0.572951,-0.552882,-0.113767,0.335652,-0.0851866,0.56045,0.212262,0.430486,-0.674925,52.620156437955345,7.45765326869831,-18.68938343830911,2.5064073664876565,-11.403707252041947,3.9714641344463724,2.788202705126052,5.154725563766663
4.668270111083984,-1.87057,-1.52952,-2.18603,-0.158291,0.939955,-0.375258,0.0634746,0.436146,0.294551,0.25497,0.548852,0.572932,-0.552721,-0.107746,0.324929,-0.0902869,0.557632,0.208397,0.403737,-0.694704,55.041611551984055,6.443886954776114,-15.057746850627549,1.9633314776515447,-10.778051817130631,4.793424913101673,4.121413105416273,5.465436720787045
4.6692094802856445,-1.87057,-1.52952,-2.18603,-0.158291,0.939955,-0.375258,0.0634746,0.436146,0.294551,0.25497,0.548852,0.572932,-0.552721,-0.107746,0.324929,-0.0902869,0.557632,0.208397,0.403737,-0.694704,55.041611551984055,6.443886954776114,-15.057746850627549,1.9633314776515447,-10.778051817130631,4.793424913101673,4.121413105416273,5.465436720787045
4.73995041847229,-1.78758,-1.76534,-2.16348,-0.194549,0.910393,-0.425897,0.0634828,0.436135,0.294543,0.254787,0.548883,0.572781,-0.552931,-0.10057,0.31418,-0.0953712,0.555023,0.20586,0.374316,-0.713764,57.55020706394227,5.584783135895895,-11.343022256250922,1.8317755420160404,-9.469567393170689,5.333696353193424,5.095743719560037,5.571648986826803
4.74088716506958,-1.78758,-1.76534,-2.16348,-0.194549,0.910393,-0.425897,0.0634828,0.436135,0.294543,0.254787,0.548883,0.572781,-0.552931,-0.10057,0.31418,-0.0953712,0.555023,0.20586,0.374316,-0.713764,57.55020706394227,5.584783135895895,-11.343022256250922,1.8317755420160404,-9.469567393170689,5.333696353193424,5.095743719560037,5.571648986826803
4.812490701675415,-1.79159,-1.68098,-1.92116,-0.196813,0.85211,-0.411665,0.0634856,0.436126,0.29453,0.254825,0.548855,0.572786,-0.552936,-0.0956209,0.306042,-0.0986933,0.560404,0.201702,0.356474,-0.719854,59.503217164865006,5.687006992780212,-10.785598080867153,1.949367303017734,-7.976419554884899,5.451733536422869,5.16209736792405,5.741369704921722
4.81344747543335,-1.79159,-1.68098,-1.92116,-0.196813,0.85211,-0.411665,0.0634856,0.436126,0.29453,0.254825,0.548855,0.572786,-0.552936,-0.0956209,0.306042,-0.0986933,0.560404,0.201702,0.356474,-0.719854,59.503217164865006,5.687006992780212,-10.785598080867153,1.949367303017734,-7.976419554884899,5.451733536422869,5.16209736792405,5.741369704921722
4.88488507270813,-1.79117,-1.73444,-1.84003,-0.209215,0.823477,-0.42056,0.0634777,0.436115,0.294463,0.254583,0.548672,0.573025,-0.552981,-0.0900114,0.297185,-0.102801,0.569293,0.201179,0.336625,-0.722576,61.506925252469124,6.4750087859928875,-11.372550774617064,2.1318161445356667,-7.712932158629555,6.729476506198532,6.041753700500245,7.417199311896904
4.885849475860596,-1.79117,-1.73444,-1.84003,-0.209215,0.823477,-0.42056,0.0634777,0.436115,0.294463,0.254583,0.548672,0.573025,-0.552981,-0.0900114,0.297185,-0.102801,0.569293,0.201179,0.336625,-0.722576,61.506925252469124,6.4750087859928875,-11.372550774617064,2.1318161445356667,-7.712932158629555,6.729476506198532,6.041753700500245,7.417199311896904
4.958072900772095,-1.8349,-1.64081,-1.97051,-0.183396,0.859559,-0.402783,0.0634981,0.436116,0.29448,0.254588,0.54883,0.573179,-0.552664,-0.0859417,0.290609,-0.104534,0.577382,0.198645,0.32189,-0.723572,63.23934062316692,7.033095705810762,-12.31144397135418,2.2380889212855806,-7.817786849078686,6.324782000953495,5.355493253311727,7.294070748595272
4.959107160568237,-1.8349,-1.64081,-1.97051,-0.183396,0.859559,-0.402783,0.0634981,0.436116,0.29448,0.254588,0.54883,0.573179,-0.552664,-0.0859417,0.290609,-0.104534,0.577382,0.198645,0.32189,-0.723572,63.23934062316692,7.033095705810762,-12.31144397135418,2.2380889212855806,-7.817786849078686,6.324782000953495,5.355493253311727,7.294070748595272
5.037323236465454,0.925836,0.235065,-1.08102,0.0897794,0.169245,0.0601623,0.0636092,0.436194,0.294362,0.253425,0.550935,0.573644,-0.550617,-0.0827394,0.284768,-0.105706,0.578513,0.195349,0.312085,-0.727849,64.62638497560167,6.639736316338788,-11.663173282036732,-0.38780381722956614,-6.754427520815429,6.982215501266794,6.211350786194435,7.753080216339155
