# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.40566182136535645,23.513240254595726,-22.86428301455591,15.059523827277859,-7.332807478876198,-4.594990142917458,6.926356680736261,-0.0323932,0.347955,0.337911,0.229672,0.520363,0.703144,-0.426688,-0.246223,0.191088,-0.192261,0.772852,-0.0448578,0.473222,-0.420414,85.71771323556362,-2.085328107558354,-2.7886626366357596,3.544975895567145,1.653675790239749,-4.4299722313046175,18.97730170386359,13.612418874447664,-0.209975,0.0697447,-0.192464,0.276741,-0.193199,0.374965,0.863418
0.44059276580810547,28.9308636665879,-22.875099421052138,19.570502967524504,-8.41424057508944,-5.611297349657596,8.406452149555102,-0.0324756,0.347895,0.337547,0.231591,0.519383,0.703418,-0.426391,-0.2472,0.191943,-0.192792,0.774144,-0.0460934,0.47307,-0.418068,85.60206685322125,-2.01495919708431,-2.9466556422445773,1.082539202458607,2.5951991577928135,-2.788078617093312,17.25562881138693,12.039521518775228,-0.210776,0.0704132,-0.19374,0.278644,-0.187183,0.373592,0.864725
0.47844433784484863,34.15668983419298,-22.306002758348928,24.39735409637423,-9.031282518127627,-6.34628125590471,9.57156395414249,-0.0326262,0.347838,0.337342,0.230085,0.520975,0.702281,-0.427138,-0.247947,0.193256,-0.193066,0.772513,-0.0430628,0.475407,-0.418757,85.27446179810735,-1.9599956889889156,-2.9423643425357167,2.471782691462817,2.0664443233810212,-3.7482070458263124,18.151724515540167,12.826360379489387,-0.21176,0.0718717,-0.194842,0.278581,-0.190077,0.374371,0.863776
0.5171430110931396,37.10582590061336,-23.366846275592806,25.476281366529637,-9.20000501726941,-6.8859846224873715,10.283473890324561,-0.0327485,0.347841,0.337147,0.230035,0.521283,0.702062,-0.427151,-0.247508,0.195214,-0.194174,0.774068,-0.0370236,0.474904,-0.41703,84.84388700193905,-1.4869457682413205,-2.565988323431716,3.184963675052998,3.0781785888554163,-3.9917325658216427,17.77437012065659,12.446559922188912,-0.211628,0.072794,-0.19639,0.286261,-0.186813,0.370873,0.863486
0.5541927814483643,42.327666780457086,-24.93317402267703,29.41994563164915,-10.196580628208023,-7.713523578034303,11.486022634765117,-0.0327732,0.347864,0.337252,0.229223,0.520742,0.702896,-0.426874,-0.246901,0.197256,-0.194959,0.773015,-0.0322447,0.475866,-0.418282,84.53447916200503,-1.5436372925457127,-2.038568059650542,4.154613908374349,2.4104220862374817,-4.832952654196006,18.78508421756339,13.38960744247467,-0.211787,0.0752047,-0.197584,0.287209,-0.190678,0.365898,0.864449
0.5931894779205322,45.38982865193522,-26.172587472216417,31.816157554708578,-10.792782169136592,-8.245400809791262,12.052347660607943,-0.0328251,0.347887,0.337293,0.22929,0.520865,0.70309,-0.426369,-0.246503,0.198593,-0.195466,0.774683,-0.0299298,0.475324,-0.415977,84.40070413361592,-1.2115474064302447,-1.9843435949112695,4.004489619291649,3.0107258451235603,-4.523366711964947,18.19165021821404,12.76327147432163,-0.211394,0.0767561,-0.198905,0.287531,-0.190346,0.369668,0.862809
0.6328067779541016,49.33319275353815,-28.12809383968242,36.97292835726526,-12.15336166535275,-8.919144272935185,12.955584104157548,-0.032957,0.347879,0.337152,0.229225,0.521098,0.702959,-0.426334,-0.246196,0.200648,-0.196305,0.774038,-0.0257105,0.474123,-0.418821,84.25839958227452,-1.2648603216003023,-1.4267929486956472,3.769981824043466,3.1111903182994807,-4.253772145244021,17.933528035119394,12.511535556472944,-0.211904,0.0786003,-0.200069,0.290562,-0.193831,0.366723,0.862275
0.6719801425933838,52.38126624020686,-27.778195932846085,39.1418682763601,-11.79942367208418,-9.188632335315205,13.723517883889272,-0.0330358,0.347883,0.33703,0.230855,0.520839,0.703072,-0.425586,-0.247011,0.203002,-0.196614,0.770665,-0.0236585,0.478312,-0.420396,83.62404039945413,-1.8828791171684618,-1.347867117424725,3.463504247850569,2.687163174370519,-4.049434509154729,18.02863322263555,12.802206794455701,-0.213133,0.0805792,-0.201315,0.296529,-0.193821,0.364425,0.861219
0.7102131843566895,55.651021690738645,-26.99537931772044,40.37526667326439,-11.502223005216697,-9.745140436665778,14.49460176894725,-0.0330614,0.347989,0.337216,0.229569,0.521474,0.703092,-0.42547,-0.24774,0.204594,-0.196586,0.770077,-0.0219426,0.480419,-0.419162,83.42171732473142,-1.7885975367992641,-1.4377832926323926,4.098307330343587,2.5020377769803837,-4.560393430214603,18.493620887214867,13.25901689607861,-0.213635,0.0823846,-0.202311,0.293142,-0.191524,0.365765,0.862324
0.7479021549224854,58.85287709989568,-29.4469231829756,43.7836549599771,-12.844458054577217,-10.486998863791372,15.515941117636226,-0.0330727,0.347937,0.337065,0.230281,0.521055,0.702744,-0.426173,-0.246932,0.205714,-0.197333,0.769522,-0.0192649,0.478813,-0.422141,83.29847911322538,-1.854226265229182,-0.913883966014474,3.2977833824750586,1.9306159915271035,-4.082122276374498,18.413307021261495,13.003533332524892,-0.21367,0.0831785,-0.20312,0.300954,-0.190255,0.366423,0.85963
0.7880499362945557,59.91247889692889,-29.45596907113726,46.737045331147705,-13.643099494204344,-10.728339109054149,15.91302662033608,-0.0331307,0.347928,0.336932,0.230666,0.520337,0.703564,-0.425487,-0.246737,0.206257,-0.197629,0.769836,-0.0206209,0.477073,-0.423471,83.59476590742682,-2.0290233645266857,-0.7652599998900005,1.7806595659542186,1.7703474690023757,-2.98897527787382,17.81198525931707,12.297814784270939,-0.213706,0.0836186,-0.203658,0.302495,-0.190676,0.365033,0.859587
0.8268442153930664,56.89719908723762,-26.710115284337487,43.69029958309316,-11.894723195351219,-10.150208861641358,14.886810031517978,-0.0332597,0.347924,0.336851,0.230937,0.519325,0.703908,-0.426009,-0.24756,0.2075,-0.197885,0.772254,-0.0192192,0.480737,-0.414905,82.94845349386308,-1.314894083601384,-1.2451706543960146,1.8152361456636434,1.8186473617887264,-3.15221441376562,17.685277708038488,12.012099205728799,-0.214783,0.0851685,-0.204377,0.300894,-0.192272,0.362847,0.860719
0.8641936779022217,51.379646760366505,-28.56654430445628,38.92987122364521,-11.500165584215845,-9.502554063307938,13.430155011718556,-0.0330811,0.347951,0.337109,0.230686,0.520991,0.70267,-0.426154,-0.247554,0.208149,-0.19758,0.772577,-0.0182169,0.482911,-0.411813,82.62124102901659,-1.0368087784574607,-1.690852141651657,2.7037567065504984,1.9192194780625327,-3.5741955013879263,17.746953391694234,12.089813124813073,-0.214514,0.0858186,-0.204399,0.297474,-0.189526,0.362538,0.862644
0.9024100303649902,45.40572925283593,-29.95158452314172,33.35883266012257,-11.153588389591516,-8.511113115809572,12.21656772765558,-0.0327753,0.34792,0.337409,0.23046,0.52016,0.703336,-0.426192,-0.247497,0.207785,-0.196969,0.768535,-0.0169555,0.483013,-0.419244,82.67225607292339,-1.831626907108742,-0.9834078455414446,3.611482987316755,1.4262510500804488,-4.191098140106028,18.66962546713401,13.233053198091703,-0.214221,0.0852338,-0.203506,0.29648,-0.187279,0.361813,0.863781
0.9399368762969971,33.72306394318094,-29.012130908152677,24.150858519076383,-9.66046155453232,-6.5200466292637485,9.48889878584694,-0.0326122,0.347873,0.337497,0.229534,0.521157,0.70241,-0.427002,-0.247976,0.207137,-0.196351,0.76849,-0.0210165,0.481207,-0.421214,83.21051649561215,-1.8845142184686086,-1.2319178749233082,2.158509005300669,0.7515664314377997,-3.2261786897596565,18.359218171402652,12.735794969060612,-0.215104,0.0847594,-0.202535,0.294477,-0.186276,0.359404,0.865687
0.9796147346496582,26.939333428904188,-28.303599060760185,15.794527742976767,-8.302451427874354,-5.633895316452958,7.86396259589846,-0.0323545,0.347882,0.337735,0.230882,0.520539,0.702967,-0.426111,-0.250199,0.205933,-0.194695,0.769461,-0.0248376,0.487147,-0.41231,82.71196799829731,-1.7281618220219654,-2.3381927123397332,2.7085613789500833,2.424462155895122,-3.2158865690806095,17.31865271245342,12.127796758494025,-0.216749,0.0839837,-0.200921,0.289589,-0.179767,0.36212,0.867578
1.0198078155517578,23.252036111738956,-27.873098861933695,11.865197072600923,-7.448459106673812,-4.816882194006131,6.887746735053165,-0.0319439,0.347902,0.337915,0.22891,0.521995,0.702296,-0.4265,-0.253065,0.205603,-0.193154,0.765724,-0.0252321,0.48931,-0.41666,82.79270145256089,-2.22518316075391,-2.342525581850765,3.9092576840464712,3.7085413461009016,-3.8906781494476093,17.394905332405383,12.695165286041671,-0.219187,0.0835988,-0.199516,0.286817,-0.175609,0.363357,0.868832
1.0581209659576416,20.27404186425732,-27.68493691476214,9.96357897275784,-7.241625548725083,-4.342837158124964,6.183395176416849,-0.031843,0.347875,0.337888,0.227901,0.521619,0.70286,-0.42657,-0.254901,0.205415,-0.192183,0.764795,-0.0303798,0.489627,-0.41765,83.2709127182696,-2.511858466663262,-2.6438560579501402,2.200896111995988,3.256393759994566,-2.744812110529679,16.786228288336492,12.090073087246534,-0.221152,0.0833257,-0.198545,0.285292,-0.171249,0.360122,0.871547
1.0957660675048828,21.793385416004522,-25.684846206116973,11.08180290270946,-7.132650172693906,-4.632212781959301,6.5767555991154145,-0.0318004,0.347843,0.337798,0.227986,0.521454,0.702705,-0.426982,-0.256386,0.204623,-0.191558,0.766653,-0.032156,0.493344,-0.409659,82.87897407751913,-1.9801027898284806,-3.464320403420947,2.7052553393204484,4.027886306169136,-3.0560674309601197,16.51417483523774,11.911259044094333,-0.222521,0.0827513,-0.197844,0.284083,-0.171674,0.36093,0.871524
1.136659860610962,24.33042967341337,-24.816469910975723,13.778826058424702,-7.661218199714973,-5.075709536028615,7.345804505867823,-0.0318197,0.34782,0.337529,0.226302,0.520603,0.70288,-0.428625,-0.257256,0.204193,-0.191418,0.762652,-0.0319724,0.493433,-0.41697,83.05615205687961,-2.5504194329835492,-2.832451377404478,3.1990091080440024,2.3760325434842837,-3.8629653871760254,18.097088236164485,13.292211480298791,-0.223118,0.0822563,-0.197942,0.281685,-0.170187,0.360848,0.872627
1.1724212169647217,27.200356973944906,-24.71199340018559,18.52805646206176,-8.831267522247837,-5.686590383465341,8.04589701977592,-0.0319794,0.347711,0.337131,0.226913,0.520088,0.702774,-0.429101,-0.257438,0.204312,-0.191894,0.763325,-0.0296496,0.49454,-0.414592,82.64143970868074,-2.2865844110308693,-2.794130886775365,3.7965510001902825,2.7988582366883143,-4.169096446759781,18.039679332902583,13.23511437734536,-0.223584,0.0821592,-0.198511,0.286613,-0.168527,0.362111,0.87082
1.2137436866760254,32.00730746003282,-23.802786919940473,23.77729171343193,-9.587350304118551,-6.397261284945534,9.177458522021142,-0.0321472,0.347689,0.33682,0.229138,0.517991,0.70356,-0.429167,-0.258064,0.204716,-0.192118,0.762377,-0.0310699,0.493558,-0.417392,82.65277613910784,-2.730391928992355,-2.446480664856411,1.2675635001195236,2.706382757178403,-2.5500589805099665,17.134916690510693,12.387723581625607,-0.224136,0.08287,-0.199409,0.284636,-0.168893,0.361294,0.871736
1.2548739910125732,37.82597013831208,-22.295076996487868,30.08546859629307,-9.904750706954786,-7.2817258250184524,10.360786408968062,-0.0325205,0.347653,0.336434,0.228177,0.519448,0.703258,-0.428413,-0.258626,0.206954,-0.193238,0.762034,-0.0268536,0.497307,-0.413847,82.07869447685471,-2.4965068931581227,-2.669091753322764,2.8773298240306566,2.8951764765669443,-3.844540951012277,17.84635267369925,13.21135500870834,-0.224723,0.0848389,-0.201536,0.28424,-0.170194,0.357958,0.872988
1.293872594833374,43.43257835538754,-22.190471361407635,34.026664469475556,-10.14731188178003,-8.16364916693561,11.689099324865523,-0.0326703,0.347681,0.336353,0.227428,0.518645,0.704072,-0.428447,-0.258599,0.208182,-0.193739,0.763109,-0.0224179,0.496857,-0.412668,81.84920277038964,-2.1421048767785402,-2.2331142796953696,3.739678726924387,3.535412694574374,-4.219484980520775,17.748260084957586,13.06334154148369,-0.225013,0.0860709,-0.202451,0.287004,-0.171936,0.358554,0.871496
1.3359766006469727,48.411670262186156,-24.472798070858513,40.74481513822395,-12.169329476983007,-9.182234773956644,12.99128341651082,-0.0326672,0.347662,0.336287,0.227069,0.51853,0.704046,-0.428818,-0.257231,0.209998,-0.194891,0.764691,-0.0185273,0.495688,-0.411337,81.65835009022918,-1.6894698372638668,-1.9307391670834786,3.6204197730475443,2.8917829621090982,-4.243100223589202,17.953091558083457,12.923587441764367,-0.22498,0.0873235,-0.203565,0.297047,-0.173698,0.358478,0.867805
1.3747265338897705,52.04096838799602,-25.040421383500526,44.33638377596477,-12.833468577111951,-9.81871957359898,13.905979755596883,-0.032866,0.347597,0.335806,0.229342,0.517651,0.702859,-0.430615,-0.257232,0.210857,-0.195613,0.763475,-0.0160171,0.494249,-0.415412,81.30760195796205,-1.8482122388188598,-1.3403225811153447,1.884804860982948,2.5303041747223487,-3.1612207064524185,17.502493062314176,12.299411087547247,-0.225403,0.0884922,-0.205075,0.298574,-0.17061,0.360803,0.86693
1.4141016006469727,55.961926590741434,-24.472473765283798,45.12324302950488,-12.32526367586516,-10.319848193917922,14.934325393269601,-0.0330054,0.347571,0.335802,0.227498,0.516684,0.703712,-0.431361,-0.258151,0.212276,-0.195695,0.760895,-0.0154378,0.495889,-0.418203,81.30257596912953,-2.1302034416629256,-1.012196329266212,1.80050377312444,0.6446982339983425,-3.5658786541627663,18.911215142693724,13.485508293419274,-0.226311,0.0896832,-0.20591,0.302345,-0.168711,0.358961,0.866759
1.4524500370025635,59.15125824631677,-26.1251605618727,47.7342909502669,-13.20397378324069,-11.16245351654083,15.656569693521503,-0.0328403,0.347628,0.336065,0.226899,0.518237,0.703042,-0.430904,-0.257705,0.214829,-0.196027,0.763573,-0.0105607,0.496286,-0.412971,80.9078749234212,-1.3781828869766681,-1.1800731441868013,2.425734239244697,1.8681446723128072,-3.537891514430605,17.90170009291747,12.423925613090072,-0.226824,0.0920871,-0.20666,0.304407,-0.169535,0.357451,0.8665
1.4892711639404297,58.26394015985676,-28.132021000373538,44.96073664518739,-12.477080295147685,-10.85020116106159,15.251037122187542,-0.0328559,0.347723,0.336199,0.227508,0.518031,0.70359,-0.429936,-0.257993,0.217545,-0.196279,0.760774,-0.00440108,0.496658,-0.417774,80.49138449035551,-1.8438710472948878,-0.3395730305640505,2.9004158358362275,3.006211100997616,-3.540386640967192,17.507672232455633,12.412048578632994,-0.227211,0.0946182,-0.207645,0.306028,-0.169305,0.353847,0.867453
1.527606725692749,57.69810243270311,-28.810233855057287,40.714811972727574,-11.338407400918939,-10.742050766498418,15.08333090192292,-0.0327706,0.347741,0.33651,0.225998,0.51886,0.70387,-0.429273,-0.258065,0.218666,-0.196114,0.760591,-0.00381739,0.498401,-0.416033,80.46013272398909,-1.7598155462986103,-0.5597864834541149,3.73048532523854,2.590038832747652,-4.094910100784624,17.99573442827528,12.882172896722544,-0.227058,0.0958313,-0.207915,0.305612,-0.168848,0.355804,0.866888
1.564155101776123,56.29680900601706,-32.61436775317292,38.637233849489505,-11.917936417682215,-10.580026356499513,14.879632793421868,-0.0324861,0.347852,0.336988,0.22726,0.518834,0.703697,-0.428924,-0.25781,0.219227,-0.195607,0.760735,-0.00467956,0.497702,-0.416596,80.48914359218155,-1.8959944694204023,-0.5797606533955921,2.3828033687363384,2.9043222740769634,-3.0432928293194053,17.20168067379791,12.052324749566454,-0.227125,0.0962466,-0.207002,0.306098,-0.169719,0.354282,0.86717
1.6006643772125244,53.04356430994528,-36.19161674753269,34.89591557331903,-12.356798839914237,-10.145303958949933,14.046450838512715,-0.0320728,0.347928,0.33744,0.223812,0.519878,0.703817,-0.429274,-0.257595,0.218123,-0.194732,0.763366,-0.00992525,0.500324,-0.408473,80.841022023827,-1.2026288602589232,-1.7506700768887633,3.5692775837336654,0.9484873723958476,-4.068991861489927,18.483346390817772,12.924632250666447,-0.227095,0.0953963,-0.205605,0.304812,-0.167012,0.356632,0.867185
1.6368961334228516,46.25916846430423,-36.98005759582581,29.716547673246403,-11.69805476008241,-8.809885989814422,12.325570867314287,-0.0320197,0.347931,0.337464,0.223474,0.519955,0.703794,-0.429394,-0.258067,0.217357,-0.194361,0.763418,-0.0113629,0.49872,-0.410296,81.15704749618206,-1.2851281229999183,-1.677281422358675,3.127076176829279,1.4848688394513339,-3.68743306314704,17.996853123050812,12.51485404038736,-0.227621,0.0945012,-0.204575,0.30396,-0.168423,0.355258,0.867775
1.6766912937164307,36.73207186310018,-35.51498385401612,19.65516640193916,-9.417796397360421,-7.026899035662768,10.030700857453592,-0.0317112,0.347921,0.337929,0.224738,0.518775,0.704474,-0.429048,-0.258571,0.216363,-0.193131,0.759598,-0.0115813,0.499228,-0.416711,81.12459598573795,-2.1744025625510233,-1.1418018558224468,3.493293563891882,2.0100493402106316,-3.692452647283851,17.995612750725627,12.935224388303949,-0.227206,0.0936699,-0.203124,0.29793,-0.168431,0.356114,0.869512
1.7153403759002686,27.843264655570906,-34.18389298411373,10.704556226247535,-7.586501825141569,-5.491017840769934,7.944025165390657,-0.0312749,0.348093,0.338516,0.22335,0.520001,0.70412,-0.428869,-0.258395,0.215371,-0.192098,0.759841,-0.0170032,0.499443,-0.415824,81.65268875467851,-2.2240147422228107,-1.7931655024763007,3.1326833071522593,0.9625030061369975,-3.5982940880202676,18.46738544219322,13.278547323735818,-0.226526,0.0928435,-0.201608,0.293586,-0.166241,0.355667,0.871592
1.7517435550689697,23.87457584188175,-34.08330684946136,7.267656048004533,-7.319163066631957,-4.967849720924127,7.015206099877973,-0.031177,0.348063,0.338729,0.222498,0.520972,0.703973,-0.428375,-0.258002,0.213609,-0.191661,0.762388,-0.0165048,0.496355,-0.414877,82.00985056462814,-1.8186895368507436,-1.7886548908821087,4.414261004836476,3.051539758498526,-3.9695669196923546,17.581328867515488,12.59819202502184,-0.226256,0.0913433,-0.200293,0.292623,-0.166558,0.357749,0.871003
1.7902238368988037,23.40952073762667,-32.59268398768273,7.0391387522676565,-7.177128200320333,-4.862771623812266,7.037190608291684,-0.0311744,0.348011,0.338373,0.224962,0.520696,0.70385,-0.427625,-0.25895,0.212173,-0.191151,0.759554,-0.0188694,0.496774,-0.419449,82.0141515116396,-2.66213380234157,-1.7040449680602432,3.848527629762714,4.22646765347622,-3.370311531710392,16.77194807684053,12.380461143733534,-0.226787,0.0899451,-0.199734,0.289752,-0.162687,0.356789,0.873085
1.8258094787597656,23.533857147928064,-31.008997086126463,8.091045872810058,-7.099988118117138,-4.847059157003752,7.030499635517123,-0.0312242,0.347967,0.338229,0.224473,0.519806,0.704104,-0.428545,-0.259735,0.211705,-0.19104,0.761468,-0.0230345,0.496959,-0.415534,82.23708801751667,-2.30379283739331,-2.1925895064694387,2.12131960978083,3.263288575384447,-2.5817045850114013,16.6153098820599,11.822612044355512,-0.227596,0.0894626,-0.19959,0.288964,-0.162925,0.356805,0.873296
1.8644437789916992,26.300832161069778,-30.245969894424405,11.84622472203316,-7.686831327306451,-5.320113858444346,7.626830390038885,-0.0312754,0.347928,0.338028,0.22309,0.519324,0.7045,-0.4292,-0.261506,0.211916,-0.190654,0.760914,-0.0225759,0.49927,-0.413799,82.06152217918482,-2.1700947320664215,-2.282702094819138,2.8208006296905808,3.458069812857153,-3.1066204342326884,16.852798511916422,12.131624331951777,-0.228986,0.0897156,-0.199787,0.287188,-0.158738,0.357869,0.874217
1.9012889862060547,29.235465043980398,-30.27911941815484,15.649289729879749,-8.30340528272736,-5.814435240770916,8.190786523097517,-0.0313051,0.347897,0.337828,0.222791,0.518393,0.704478,-0.430516,-0.262663,0.212987,-0.190578,0.760333,-0.0192135,0.502911,-0.410615,81.35929798174159,-1.8725646488099719,-2.2638493651949023,3.8599416509872615,3.2471321331449348,-3.7856880500366543,17.34842949187898,12.524089034916406,-0.230433,0.0907229,-0.200153,0.289265,-0.159456,0.356355,0.87402
1.9388294219970703,36.01700986214519,-30.954283446218103,22.101978366468114,-9.390028043134956,-6.925243501384795,9.809536822723933,-0.0314425,0.34787,0.337376,0.223508,0.517986,0.704019,-0.431383,-0.264685,0.215643,-0.190936,0.756318,-0.0170808,0.504674,-0.415928,80.98308256838733,-2.4757453659516244,-1.7791611410355408,2.1453191208949676,2.865782403236822,-2.9645602354966343,17.229935740770017,12.460028468381436,-0.232689,0.0932426,-0.201992,0.290433,-0.155495,0.353914,0.875337
1.9779436588287354,40.6614447636679,-29.136413221873408,26.850106941379693,-9.592856082104541,-7.702379161932892,10.813406129543951,-0.0316594,0.347859,0.337108,0.22238,0.518028,0.704218,-0.431592,-0.265601,0.217147,-0.191274,0.755818,-0.0137124,0.507235,-0.41384,80.56109961018673,-2.2607793785373165,-1.7417700857799403,3.347816408903281,2.9009300042114843,-3.7696094948699184,17.66384277310354,12.95085274597797,-0.233985,0.0945789,-0.202941,0.291757,-0.155661,0.352792,0.87532
2.0173916816711426,46.33732515972225,-28.02212471876214,31.747386947254988,-9.742638022128899,-8.68404534396629,12.017506034521663,-0.0318249,0.347813,0.336786,0.223291,0.519203,0.70318,-0.431401,-0.26734,0.219758,-0.19158,0.754117,-0.0100502,0.512889,-0.410062,79.6038884555777,-2.2441425752492457,-2.127760370834496,3.8749864558999416,3.604273974203176,-4.2022435521842425,17.655199567511232,13.225971070125013,-0.235826,0.0969164,-0.204526,0.294149,-0.152642,0.350879,0.87582
2.053889036178589,52.55233358801167,-27.459115749095893,37.457635076489964,-10.366943883331682,-9.767741025248728,13.475813779982927,-0.0319293,0.347827,0.336656,0.222764,0.518592,0.703827,-0.431354,-0.268311,0.221958,-0.191916,0.752343,-0.00495238,0.513288,-0.412904,79.28665053811508,-2.38336335294742,-1.436091242198426,4.258638286988916,4.400654655043537,-4.423051927174008,17.57200467825312,13.366307014428045,-0.237382,0.0990193,-0.205576,0.296415,-0.15501,0.350977,0.8746
