# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9284689426422119,15.890720447148706,-13.688137149657509,-3.4905623305365716,4.604935609268042,0.22785890269774497,-2.8330581078244728,-0.366926,0.290474,0.0321245,0.513841,0.522729,-0.655277,0.182575,-0.356819,0.317891,-0.184088,0.717479,0.263558,-0.644796,0.000130237,5.816179492161552,1.469092146728524,9.451565301985546,-0.9832189340902779,-5.2543151150465714,1.828977858335744,10.92188372823562,6.747802593126709,-0.547136,0.426203,-0.32007,0.0475503,-0.192162,-0.325975,0.92442
0.9933743476867676,17.19024128953112,-8.15199546843214,-0.5101472804605882,5.545510969528527,-0.8305503875286461,-2.516564067803692,-0.367302,0.290372,0.0320099,0.517125,0.521402,-0.653867,0.182153,-0.357515,0.314827,-0.186515,0.722768,0.253769,-0.642811,-0.00144663,6.314714684696717,1.4236628079473008,10.254137941589926,-1.026681050518686,-5.770287186832839,1.1072837440621726,11.742601915483935,7.096672828676112,-0.549455,0.42205,-0.321198,0.0514794,-0.167851,-0.311222,0.933979
1.0741102695465088,15.648906584586866,-4.575280434556542,-0.6797456637139023,5.7079591221226815,-1.2657454176175473,-2.1207064282402603,-0.369884,0.290724,0.0323055,0.520245,0.524904,-0.650109,0.176576,-0.364372,0.314098,-0.18775,0.732235,0.250516,-0.633298,-0.00284819,7.055511847244009,0.8332644025535364,10.72974770913245,-0.6753537872193682,-5.238638492097572,2.1408420209929986,10.673889544079168,6.583464699784852,-0.559385,0.420288,-0.319081,0.0529647,-0.150918,-0.303891,0.939185
1.1276497840881348,15.133489332274703,-7.382646981790825,-0.11852194893122373,6.259533999699578,-1.4704459695721244,-2.498336308857711,-0.371736,0.291103,0.0324928,0.525169,0.525788,-0.646973,0.170795,-0.368888,0.313943,-0.188326,0.735517,0.248256,-0.630379,-0.0023306,7.539620637434867,1.204794139239278,10.511086117389238,-0.09592617502323719,-5.78012844392997,1.6203951512725112,11.178078349311804,6.859633249012908,-0.565432,0.419995,-0.317501,0.0556638,-0.144398,-0.301727,0.940751
1.1826012134552002,15.337745626065079,-4.953809636154369,0.09166180974471357,6.1553297269493035,-1.5618043818094298,-2.2918813487950023,-0.372955,0.29139,0.032743,0.526996,0.526669,-0.645243,0.168988,-0.372268,0.314168,-0.188487,0.739417,0.247213,-0.626204,-0.00408771,7.618303448010049,0.9414556156957397,10.747563834819559,-0.37221482135540995,-5.249178350786865,1.7698817015911175,11.168406805286148,7.028328246337905,-0.570337,0.419952,-0.315554,0.0572727,-0.134872,-0.299794,0.942684
1.2376220226287842,16.319918989610102,0.29019837623869155,1.5660892010010297,5.879173766714764,-1.6957752410099967,-1.7858580098574601,-0.373058,0.291442,0.0328627,0.527384,0.527236,-0.644548,0.168664,-0.372838,0.31466,-0.188227,0.738591,0.250894,-0.625722,-0.00278077,7.4538014759045925,0.9902335359871586,10.352364327037058,0.3451334400962054,-5.399613134326441,1.524948263458505,11.01617936460961,7.1358699919476996,-0.571506,0.420167,-0.314642,0.0552369,-0.12925,-0.301579,0.943024
1.2926304340362549,14.58985480351062,-3.377598903052978,-2.4744182088267705,5.706259934555685,-1.1976842363325906,-2.061069257859972,-0.372929,0.291232,0.0328895,0.528146,0.526507,-0.644205,0.169857,-0.372684,0.315387,-0.187651,0.738075,0.252333,-0.625755,-0.00219553,7.197221018284684,0.9985146390298747,10.172627257117362,-0.5301872415039917,-5.517702586572794,1.331978468953146,11.494888946349906,7.168336988801549,-0.571827,0.420256,-0.31393,0.0521462,-0.1313,-0.304454,0.941992
1.346872091293335,15.986807210032298,-4.190323158652164,-3.803873669224924,5.093727575317035,-0.5802278544095302,-2.157562206522024,-0.372473,0.291301,0.032891,0.525571,0.526844,-0.645712,0.171072,-0.371415,0.315447,-0.187379,0.736352,0.253952,-0.627131,-0.00072321,7.24668004656814,0.8910380681409065,10.064673075106281,-0.07693998781180866,-5.150179614049077,1.8590368029272746,10.903035895069484,6.903531323410856,-0.569784,0.420151,-0.315115,0.051368,-0.139446,-0.3048,0.940751
1.4010403156280518,15.613998583832773,-4.225577701387381,-5.612807160067586,3.183071586098715,0.49058237979529384,-1.9980111411377715,-0.372306,0.291301,0.0328952,0.52458,0.527477,-0.646085,0.170758,-0.370416,0.315527,-0.18708,0.733663,0.254846,-0.629911,0.00217396,7.479817277203868,1.2487933327791814,9.764226227141767,0.3207336512621701,-5.458219370073918,1.859338133254763,10.755768104891677,6.812069943343129,-0.567763,0.41961,-0.316916,0.0484703,-0.152526,-0.305806,0.938546
1.4554474353790283,16.57643264757465,-6.759032500708933,-3.3646179618615415,2.2363617596910723,1.0843380110948355,-2.313246655587391,-0.371697,0.291225,0.0328008,0.52416,0.526263,-0.646674,0.173541,-0.368246,0.315465,-0.186817,0.730476,0.253577,-0.6341,0.00464565,7.444868518629881,1.6431515731020907,9.686198019809142,-0.4820134325394676,-5.650398175805503,1.3035000926154083,11.72576873916952,7.201196643229617,-0.56318,0.418969,-0.320428,0.0480417,-0.179665,-0.30995,0.932386
1.5094964504241943,17.109822878759317,-8.222140940012745,3.11725007155781,1.6552389759432753,1.3540452253853639,-2.6250393461058685,-0.370405,0.291101,0.0325394,0.520342,0.52499,-0.650315,0.175271,-0.364653,0.315955,-0.186033,0.724068,0.257035,-0.639982,0.00901908,7.4681034363900425,1.8907402210655313,8.988788103042813,0.241112015982889,-5.552876242827972,1.6803732004407017,11.072037992551756,6.933247070401722,-0.557525,0.418228,-0.323937,0.0412295,-0.208263,-0.318289,0.923915
1.5635898113250732,17.902293449075632,-8.047080037386012,4.5088436928327,1.2546697635539372,1.9259691717034608,-2.703420397057644,-0.368617,0.290941,0.0324188,0.515586,0.524008,-0.653464,0.180476,-0.360352,0.316999,-0.184997,0.717965,0.262752,-0.644416,0.0147185,7.194410294829456,1.7987307190859783,8.32320719247419,0.22402338365862562,-5.336296429518736,2.0446319801657573,10.717511954662973,6.693096591310044,-0.551781,0.417988,-0.326304,0.0339689,-0.226638,-0.323766,0.917963
1.6181564331054688,18.34823504820939,-7.262374125252552,7.336431589552511,0.9659378693722994,2.194506792489258,-2.6757372316960337,-0.366625,0.290702,0.0323409,0.512624,0.521246,-0.656294,0.186538,-0.355864,0.318225,-0.183775,0.711197,0.269656,-0.648984,0.0174315,6.289694669196101,1.7722440470795215,7.632126231468813,0.2238934984486889,-5.385775339310146,1.4485979347404339,11.059401997827713,6.9756032192101145,-0.545808,0.418035,-0.328284,0.0258266,-0.237955,-0.330157,0.913075
1.6713767051696777,17.20541926659957,-8.803067639044574,6.526423750832504,1.2584788226819854,2.1714095354133924,-2.695856463125831,-0.364827,0.290632,0.0323045,0.510089,0.519563,-0.658009,0.19206,-0.351616,0.319145,-0.182787,0.704581,0.273906,-0.654308,0.0205368,5.671606548889649,2.0415529411622915,7.192423171766004,-0.060103587719204654,-5.532272334743508,0.5899453709959097,11.910535241420227,7.587436570838506,-0.540212,0.418095,-0.329928,0.0184394,-0.247028,-0.332867,0.909855
1.7251598834991455,16.1394117139262,-11.032177362740352,0.12855360096508012,2.4453224994478964,1.783403395101043,-2.557171951238876,-0.363685,0.290391,0.0321619,0.507851,0.518438,-0.65984,0.194731,-0.348994,0.318389,-0.182964,0.70309,0.272208,-0.656534,0.0230244,5.844173035448154,1.9555175494886454,7.242365257510468,-0.3360084218998374,-5.340349276473942,0.8779728380216838,11.849961109682868,7.536444720595177,-0.53639,0.41779,-0.330815,0.019469,-0.241864,-0.330805,0.911971
1.7794582843780518,17.02375802122044,-9.92248492908993,2.4706292530982608,3.4349407695654306,0.8673356933658888,-2.4275339599491446,-0.363598,0.290116,0.0319843,0.50866,0.517547,-0.660085,0.194159,-0.348334,0.315957,-0.184598,0.707813,0.263772,-0.655056,0.018071,6.175157656367957,1.7026808022501823,8.273401578007094,-0.6468774961355024,-5.589915459485256,0.998923614660999,11.761424823849607,7.31914883846939,-0.535301,0.41727,-0.33098,0.0303237,-0.220534,-0.320783,0.920621
1.8334312438964844,15.389674113461771,-11.456843008181087,-1.7246590729001317,4.067873275337883,0.4925010069131365,-2.434189877773971,-0.365447,0.290119,0.0319333,0.512309,0.519846,-0.657025,0.188727,-0.351959,0.31332,-0.186799,0.714839,0.25255,-0.651955,0.0133323,7.136455431184696,1.9459538328309618,9.449468750065424,-0.762518299071612,-5.794042478086045,0.8117362912215178,12.322512575107503,7.529152443467622,-0.540007,0.415822,-0.330772,0.0378887,-0.20839,-0.312667,0.925947
1.8871819972991943,15.637385570298154,-11.83148609440736,-0.814584334490511,4.580956417831592,-0.03443285526724221,-2.483750196776707,-0.366691,0.290319,0.0320221,0.51413,0.520362,-0.656783,0.183111,-0.354921,0.311349,-0.188406,0.719825,0.244798,-0.649472,0.0106424,8.01878651643096,1.9087172589970702,9.995788497680097,0.10880931707957586,-5.486918559799429,1.1583229325088915,11.762910586772199,7.584495481742408,-0.54382,0.414987,-0.330447,0.0462696,-0.19626,-0.301218,0.931992
1.9404468536376953,16.41376709660892,-11.231083153036133,0.12608070831899199,5.285625355295907,-0.7717988635423918,-2.4672199270119974,-0.368485,0.29055,0.0321596,0.518891,0.522175,-0.653456,0.176299,-0.359192,0.308975,-0.190338,0.729846,0.234748,-0.642002,0.00717921,9.063182603309391,1.650234216012532,10.902063719438768,0.24597218427429368,-6.502618419532271,1.8895254398766852,10.803785089209487,6.508977280966846,-0.549277,0.413492,-0.329787,0.05723,-0.181514,-0.28814,0.938484
1.993821382522583,15.706259397873533,-10.112146063151261,1.1251131556268403,5.488487782166082,-1.2649392926176677,-2.401301475033856,-0.369595,0.290572,0.0322192,0.520731,0.523112,-0.651764,0.174344,-0.362302,0.30847,-0.191037,0.733944,0.2324,-0.63817,0.00744838,9.4297390486099,1.4334630592499333,11.08616067407972,0.04296691192713098,-6.145906694546306,2.114268149024607,10.772800839155531,6.600542735068769,-0.554134,0.412459,-0.328401,0.0591667,-0.168179,-0.287609,0.941008
2.0475237369537354,16.85659390302555,-7.80812143289603,2.185361917791345,5.907810299192522,-1.5721890443160247,-2.2399741191714253,-0.370433,0.290798,0.0323896,0.52258,0.523483,-0.650718,0.171586,-0.364768,0.308686,-0.191148,0.737011,0.231843,-0.63486,0.00410577,9.388661463243897,1.2599139306360858,11.263146105948355,0.22361377365560386,-6.044496774673898,2.225897990932829,10.575053517968001,6.522400214504191,-0.558087,0.413082,-0.326093,0.0594356,-0.154975,-0.286863,0.943483
2.1018428802490234,16.657820462447134,-4.81503535130768,4.507109868592491,6.4107450527813254,-1.9648827236080948,-1.8076838670740776,-0.37107,0.290999,0.0325268,0.524129,0.524426,-0.648752,0.171426,-0.36693,0.309631,-0.190902,0.73592,0.234714,-0.635081,0.00148604,8.86267689771922,1.5916982526111911,11.261992120945038,0.3517615053676444,-5.276307822002467,0.9490894043226241,11.95333824662244,7.949302975922669,-0.56218,0.413799,-0.323467,0.058519,-0.145493,-0.288131,0.944663
2.1556272506713867,16.990368916944533,-2.6988553092663086,6.109445192942668,6.585031068981937,-2.1470540177826543,-1.5413647868105744,-0.371774,0.291158,0.0326276,0.526897,0.52402,-0.647098,0.170429,-0.368684,0.31012,-0.19077,0.737374,0.236352,-0.632785,0.000806431,8.589237512142066,1.5838766491297342,11.046040102474503,0.4431572441194831,-5.791036464672118,0.5692898243167939,12.016539836124505,7.925890377874316,-0.564901,0.414292,-0.322061,0.0583646,-0.138757,-0.287577,0.945854
2.2089104652404785,15.607066269740574,-4.418355308410047,0.3265418139698112,5.4640607231622145,-1.2695475228820388,-1.6722314431207301,-0.372655,0.291252,0.0327952,0.527843,0.525645,-0.645372,0.169042,-0.370963,0.310286,-0.190727,0.739885,0.237057,-0.629576,0.00284388,8.871579586361165,1.4218129444601557,10.941570751494465,0.42978624165293766,-5.802827798554009,1.0675663882389301,11.516647909107578,7.541329885879074,-0.568056,0.413288,-0.321643,0.0568224,-0.13942,-0.288142,0.945678
2.2622952461242676,15.396764650615392,-7.698995436315077,-2.3663928588380947,4.550948463758507,-0.575656425799779,-2.1656224910215927,-0.373064,0.29134,0.0328694,0.528412,0.526412,-0.644399,0.168587,-0.371539,0.309656,-0.190923,0.740297,0.234192,-0.630152,0.0048203,9.285869124972887,1.6615222958130593,11.0739141678809,0.17492003852931148,-5.851378929242483,1.0401313605901876,11.78357362746665,7.655840097880484,-0.567956,0.412317,-0.323154,0.05639,-0.148267,-0.287122,0.944668
2.316187620162964,15.922877455910609,-9.170759678836097,-3.0277024732274493,3.6469366777122842,0.04978318805105924,-2.4696520202665115,-0.372738,0.291231,0.0327889,0.527625,0.525336,-0.64571,0.169385,-0.370114,0.308719,-0.191234,0.738922,0.231833,-0.632602,0.00792746,9.642594776617855,1.7999352766378525,10.960249041817859,0.30171288096192583,-6.019326744454067,1.1102728260555779,11.669675286932648,7.573905879976782,-0.565072,0.41055,-0.326151,0.0558602,-0.162544,-0.286423,0.942561
2.3714041709899902,15.235192272559996,-7.753034491156159,-2.353474405208415,2.5372750302670384,0.3942375101204034,-2.2987402381621007,-0.371446,0.291119,0.0326964,0.523524,0.525086,-0.648323,0.172871,-0.366775,0.309152,-0.190589,0.735648,0.234936,-0.635168,0.0137359,9.793820000236728,1.5829351594890348,10.48291971284643,0.26395530663538835,-5.919990239179237,2.124417076127365,10.696555722133747,6.791357193228321,-0.559979,0.409922,-0.328672,0.0509041,-0.181399,-0.288291,0.938825
2.4261975288391113,15.140667539204546,-8.518065735175368,-0.7167229441066164,2.4882267065213775,0.3566954520696576,-2.376056923591427,-0.370031,0.290887,0.0324682,0.519912,0.524938,-0.650521,0.175938,-0.362981,0.3096,-0.190113,0.729646,0.237763,-0.640976,0.0153466,9.55649883131909,1.9291359379377098,10.263663169283657,0.45174930956252624,-5.755668262452858,1.7292687406090188,11.116186702989497,7.1837641537532955,-0.55446,0.409634,-0.330889,0.0479919,-0.193493,-0.293166,0.935046
2.4805920124053955,14.580814266601566,-10.165845718863276,0.5837899745008441,2.7169291532253173,0.1835562968509459,-2.4858503216621086,-0.368567,0.290628,0.0322221,0.517021,0.522876,-0.653603,0.179146,-0.359049,0.309705,-0.189736,0.725261,0.239614,-0.645175,0.0181915,9.396900466288855,1.943943320160715,9.865822625018225,0.5461300615191398,-5.960716371557331,1.8482668581098096,10.843241319835709,6.929044161498247,-0.548981,0.409271,-0.333039,0.0441072,-0.203917,-0.295015,0.932437
2.535010814666748,14.404662126815031,-9.567563187863039,0.8020040361304775,3.1365396720165726,-0.03978416430433243,-2.283632694209593,-0.367858,0.290484,0.0320218,0.514838,0.522292,-0.655052,0.181823,-0.357081,0.309103,-0.189902,0.724444,0.238646,-0.646392,0.0201614,9.51117016929404,1.747861848618357,9.949038828731009,0.3195190715559022,-5.757938677812849,2.3277436586868525,10.539860858342939,6.689897565521495,-0.546109,0.408338,-0.334708,0.0420172,-0.204042,-0.293039,0.933129
2.588928461074829,14.800500761536377,-12.764115245461817,1.952362626903739,4.627189648826686,-0.5540170804070683,-2.396861991060547,-0.36785,0.290362,0.0318914,0.515392,0.52168,-0.65508,0.18191,-0.3569,0.307245,-0.191082,0.72638,0.232113,-0.646632,0.0190086,9.894090759683824,1.7674141586323227,10.546753216723593,0.05189377967926134,-5.615914002158163,2.0936348034905734,11.024876106400628,7.057379587928436,-0.545845,0.406449,-0.335837,0.0462224,-0.198095,-0.288157,0.935729
2.642608404159546,15.791310448101203,-12.005396531264118,3.1054160079611135,5.571499540328264,-1.240638212591208,-2.433758257041111,-0.368857,0.290344,0.031854,0.519438,0.522009,-0.652621,0.178259,-0.359255,0.304021,-0.193216,0.7337,0.221391,-0.642234,0.0143514,10.54231217239438,1.6739122451806103,11.641780324409527,0.23626468713275628,-6.324691541859532,1.9047862141349796,11.01009395692401,6.912055492260804,-0.549114,0.404322,-0.336047,0.0546912,-0.176345,-0.274605,0.943665
2.6964290142059326,15.26772629272354,-6.975906485495622,4.482159503029599,5.7769176497849655,-1.9873498353337253,-1.9374740778198478,-0.370425,0.290571,0.0320187,0.523521,0.521565,-0.651159,0.172884,-0.363432,0.3031,-0.19425,0.737268,0.217633,-0.639397,0.015581,11.177428540485685,1.832728150255203,11.432657449852366,1.0326304594928146,-6.429152689132916,1.492480058650493,11.077346967957263,7.289621454651746,-0.555756,0.40228,-0.334546,0.0563423,-0.162042,-0.269298,0.947653
2.7513058185577393,14.686373759432072,-6.208680027170782,3.7901520234649575,5.915023164195976,-2.205276800185865,-1.9414699108450657,-0.372425,0.290803,0.0322846,0.529052,0.524954,-0.645613,0.166467,-0.369005,0.302345,-0.195102,0.745597,0.213789,-0.630975,0.0158105,11.954593620107591,1.7474783443480146,11.733168558537702,1.0001169445670008,-7.543689709895228,1.9193937202922058,10.500461657125307,6.60527517845464,-0.563689,0.400581,-0.33278,0.0580152,-0.151428,-0.265059,0.950499
2.8053689002990723,16.26819011132814,-4.4792727754797275,4.722872159761756,5.9673761528128,-2.135183796390774,-1.8607883255867081,-0.373649,0.291124,0.032506,0.53132,0.524594,-0.644737,0.16375,-0.372207,0.301987,-0.195535,0.746399,0.212325,-0.630558,0.0142711,12.01980048165504,1.9993253010611083,11.729566879226853,1.7690552386957634,-6.843442712473049,1.0178494883914055,11.348886634731716,7.515885543203579,-0.56831,0.399959,-0.331635,0.0590121,-0.144675,-0.261583,0.95245
2.8602988719940186,16.243547277360886,-3.9275415588523956,5.952381745383382,6.232225772283769,-2.255820883325395,-1.9250321068995626,-0.374569,0.291318,0.0326065,0.531783,0.526279,-0.642986,0.163726,-0.374327,0.302295,-0.195512,0.749987,0.211479,-0.626566,0.0145156,12.203528066577796,1.6290144496030263,12.027399758274402,0.8887391408196947,-6.613355855925905,1.7580295734541451,10.91933448576341,7.122403347366699,-0.57141,0.399509,-0.330759,0.0580545,-0.141001,-0.262249,0.952877
2.9143104553222656,14.98822513250288,-4.0017604615208064,4.6193455691166525,6.084157727015771,-2.081267049389134,-1.8332738650125215,-0.374692,0.29132,0.0326841,0.531741,0.527045,-0.642705,0.162494,-0.375149,0.303424,-0.195102,0.747718,0.217728,-0.62699,0.0198913,12.275450493325724,1.8246411382981953,11.050283907773924,1.947174576384782,-6.68870734389534,1.5661147354847529,10.724722623518547,7.122691694162513,-0.573084,0.39944,-0.329971,0.0525412,-0.138967,-0.264303,0.952928
2.9683384895324707,15.92432309608062,-5.03475315519802,5.867429466111449,6.420816750514379,-2.0690063728042047,-2.045640185447821,-0.374578,0.291359,0.0326623,0.531549,0.526591,-0.642904,0.163805,-0.374728,0.303709,-0.194975,0.747263,0.218138,-0.627378,0.0202857,12.149064463015304,1.784771797242532,11.02136116809188,1.565150093072461,-6.628329220701391,1.5148702458097638,10.860015999133658,7.2379052417827,-0.572569,0.399452,-0.330139,0.0514415,-0.138885,-0.264635,0.952908
3.035118579864502,14.506504160026783,-5.808562651667185,1.6433731621877081,5.076851066415564,-1.2314509617639195,-1.905953470775446,-0.374578,0.291296,0.0326372,0.531395,0.526961,-0.642768,0.163648,-0.374356,0.303656,-0.194765,0.745739,0.218486,-0.62906,0.0205177,12.145294997140299,2.05438362071423,10.977036958705705,1.7579506139662548,-6.736519466166344,1.3162153748300227,11.075168967797293,7.325248033352631,-0.572012,0.398616,-0.330943,0.0496936,-0.14643,-0.265326,0.951678
3.089550256729126,15.435017966009848,-6.097158755818607,-0.2563121101267564,3.6007666707914243,-0.49638897717806874,-2.1005930076324115,-0.374209,0.291324,0.0326897,0.528634,0.526251,-0.645016,0.166011,-0.372996,0.30266,-0.195002,0.746965,0.214736,-0.628858,0.0216699,12.516613841151525,1.5403219457717658,11.348467777555092,1.287482027446945,-6.084843796778917,2.449309693450555,10.220073808996245,6.722928249106076,-0.568935,0.397102,-0.333939,0.0510223,-0.159688,-0.264126,0.949807
