# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.09750008583069,9.337448433509135,-5.80072944830324,-29.110884131301223,0.5616314753202266,-3.0187391585958134,5.470572362895552,-0.311432,0.310205,0.272398,-0.134573,-0.546556,-0.555251,0.612261,-0.656463,0.230721,-0.237406,0.571647,0.0695744,0.474412,-0.665817,70.72657599048559,-8.211409061862943,-3.972106099800933,4.625331558180525,12.821174620196127,-7.256725677703017,16.545343486086193,18.34024340478111
22.09851360321045,9.337448433509135,-5.80072944830324,-29.110884131301223,0.5616314753202266,-3.0187391585958134,5.470572362895552,-0.311432,0.310205,0.272398,-0.134573,-0.546556,-0.555251,0.612261,-0.656463,0.230721,-0.237406,0.571647,0.0695744,0.474412,-0.665817,70.72657599048559,-8.211409061862943,-3.972106099800933,4.625331558180525,12.821174620196127,-7.256725677703017,16.545343486086193,18.34024340478111
22.147732257843018,8.715463221790014,-4.957829005484905,-29.26157891491159,0.7682448348855555,-2.9030875789836403,5.418946286378217,-0.3114,0.310093,0.272358,-0.135504,-0.546195,-0.556654,0.611103,-0.656545,0.228098,-0.23751,0.571503,0.067518,0.472298,-0.667653,71.09780905252771,-8.569677593510761,-3.7981825769249333,5.043368348709338,13.991727836186712,-7.728368938631647,16.218429629785945,18.78808424696747
22.149088144302368,8.715463221790014,-4.957829005484905,-29.26157891491159,0.7682448348855555,-2.9030875789836403,5.418946286378217,-0.3114,0.310093,0.272358,-0.135504,-0.546195,-0.556654,0.611103,-0.656545,0.228098,-0.23751,0.571503,0.067518,0.472298,-0.667653,71.09780905252771,-8.569677593510761,-3.7981825769249333,5.043368348709338,13.991727836186712,-7.728368938631647,16.218429629785945,18.78808424696747
22.19625186920166,9.142284524895356,-5.859837995076978,-29.132214943759617,0.7424784678913198,-2.900401758091436,5.590993725460378,-0.311322,0.310005,0.272317,-0.135077,-0.545885,-0.557168,0.611005,-0.6567,0.225117,-0.237482,0.57628,0.060718,0.468825,-0.666647,72.11616291358352,-8.310659019726106,-4.266869764190238,2.992470012544027,13.01629477345993,-6.162490563023063,15.385453677213484,17.01109479506834
22.19736886024475,9.142284524895356,-5.859837995076978,-29.132214943759617,0.7424784678913198,-2.900401758091436,5.590993725460378,-0.311322,0.310005,0.272317,-0.135077,-0.545885,-0.557168,0.611005,-0.6567,0.225117,-0.237482,0.57628,0.060718,0.468825,-0.666647,72.11616291358352,-8.310659019726106,-4.266869764190238,2.992470012544027,13.01629477345993,-6.162490563023063,15.385453677213484,17.01109479506834
22.24746799468994,9.218317747738974,-6.066982980531295,-29.653784842717197,0.7960833326410521,-2.910636895351713,5.739719032910254,-0.311151,0.309875,0.272224,-0.134694,-0.546751,-0.55605,0.611334,-0.656397,0.222531,-0.237517,0.5787,0.0584192,0.469684,-0.664147,72.29343880097979,-8.00119638741177,-4.85027813034715,4.116797783946927,12.386403509527414,-6.975096480022806,16.45410525083297,17.979771278910516
22.248571395874023,9.218317747738974,-6.066982980531295,-29.653784842717197,0.7960833326410521,-2.910636895351713,5.739719032910254,-0.311151,0.309875,0.272224,-0.134694,-0.546751,-0.55605,0.611334,-0.656397,0.222531,-0.237517,0.5787,0.0584192,0.469684,-0.664147,72.29343880097979,-8.00119638741177,-4.85027813034715,4.116797783946927,12.386403509527414,-6.975096480022806,16.45410525083297,17.979771278910516
22.29805326461792,9.667416360757972,-6.309794892190502,-29.224018227415886,0.8232804511180052,-2.8853701668888903,5.86405404237589,-0.31121,0.309972,0.272189,-0.137934,-0.544881,-0.556093,0.612241,-0.656455,0.220174,-0.237605,0.5827,0.0553136,0.466063,-0.663465,72.53008337311114,-7.799038192824817,-4.814130515339251,1.146660567791086,13.031937784124146,-5.362479237496935,14.66507500363841,15.636560110887505
22.299070835113525,9.667416360757972,-6.309794892190502,-29.224018227415886,0.8232804511180052,-2.8853701668888903,5.86405404237589,-0.31121,0.309972,0.272189,-0.137934,-0.544881,-0.556093,0.612241,-0.656455,0.220174,-0.237605,0.5827,0.0553136,0.466063,-0.663465,72.53008337311114,-7.799038192824817,-4.814130515339251,1.146660567791086,13.031937784124146,-5.362479237496935,14.66507500363841,15.636560110887505
22.347915172576904,10.23697084479359,-6.1051733653930285,-29.304756396321434,0.8634705065950351,-2.9090749161287697,5.899327813458158,-0.311145,0.309877,0.272173,-0.137513,-0.545625,-0.554881,0.612773,-0.656399,0.218475,-0.237558,0.583438,0.0536343,0.464377,-0.664136,72.81881447317032,-7.693685640411715,-4.975385428787383,1.2677436271109404,12.887389298321972,-5.450532492485372,14.771907601921772,15.691097274926266
22.348914861679077,10.23697084479359,-6.1051733653930285,-29.304756396321434,0.8634705065950351,-2.9090749161287697,5.899327813458158,-0.311145,0.309877,0.272173,-0.137513,-0.545625,-0.554881,0.612773,-0.656399,0.218475,-0.237558,0.583438,0.0536343,0.464377,-0.664136,72.81881447317032,-7.693685640411715,-4.975385428787383,1.2677436271109404,12.887389298321972,-5.450532492485372,14.771907601921772,15.691097274926266
22.394840955734253,9.159992830902858,-5.2494600152633435,-29.292344883371147,0.8158257490495722,-3.0308444319319445,5.742208706335309,-0.311175,0.309852,0.27212,-0.137688,-0.545375,-0.554731,0.613092,-0.656709,0.216713,-0.237546,0.584738,0.0499573,0.465567,-0.662445,73.00768140201535,-7.650608664784789,-5.4469745432459336,0.9366340338641415,11.642064793511075,-5.49142580086437,15.259466110549804,16.187865229257945
22.39580750465393,9.159992830902858,-5.2494600152633435,-29.292344883371147,0.8158257490495722,-3.0308444319319445,5.742208706335309,-0.311175,0.309852,0.27212,-0.137688,-0.545375,-0.554731,0.613092,-0.656709,0.216713,-0.237546,0.584738,0.0499573,0.465567,-0.662445,73.00768140201535,-7.650608664784789,-5.4469745432459336,0.9366340338641415,11.642064793511075,-5.49142580086437,15.259466110549804,16.187865229257945
22.444010257720947,10.14024647191888,-5.997298279012191,-28.627562573849943,0.8942534158019437,-2.8216304699651835,5.921681379027703,-0.311196,0.309756,0.272049,-0.137475,-0.545003,-0.553913,0.614209,-0.6568,0.214511,-0.237459,0.584821,0.0483109,0.461529,-0.665313,73.4013584695885,-7.633490208476243,-5.1897491532274636,0.4019155238904446,11.665678932515075,-5.213909878925563,15.060256081602112,15.87237043615968
22.44531011581421,10.14024647191888,-5.997298279012191,-28.627562573849943,0.8942534158019437,-2.8216304699651835,5.921681379027703,-0.311196,0.309756,0.272049,-0.137475,-0.545003,-0.553913,0.614209,-0.6568,0.214511,-0.237459,0.584821,0.0483109,0.461529,-0.665313,73.4013584695885,-7.633490208476243,-5.1897491532274636,0.4019155238904446,11.665678932515075,-5.213909878925563,15.060256081602112,15.87237043615968
22.495596647262573,10.796528655756484,-6.027530522380934,-28.62669599784955,0.9596792966259781,-2.784460235048945,5.9710652750988995,-0.311111,0.309714,0.272036,-0.13787,-0.545925,-0.553792,0.61341,-0.65675,0.212641,-0.237471,0.583861,0.0472997,0.460094,-0.667219,73.63422233938657,-7.930000092306138,-5.175890889791164,1.365727462158949,12.693916121351222,-5.979660552260476,15.447784208204064,16.541382054743348
22.49659276008606,10.796528655756484,-6.027530522380934,-28.62669599784955,0.9596792966259781,-2.784460235048945,5.9710652750988995,-0.311111,0.309714,0.272036,-0.13787,-0.545925,-0.553792,0.61341,-0.65675,0.212641,-0.237471,0.583861,0.0472997,0.460094,-0.667219,73.63422233938657,-7.930000092306138,-5.175890889791164,1.365727462158949,12.693916121351222,-5.979660552260476,15.447784208204064,16.541382054743348
22.545218467712402,10.415089203424191,-5.300401263446074,-28.87985264026768,0.9443350166269988,-2.868141487078306,5.909918710068502,-0.31116,0.30975,0.272046,-0.137859,-0.545886,-0.553826,0.613417,-0.656919,0.210711,-0.237415,0.585848,0.0455362,0.45928,-0.66616,73.88674568415178,-7.7503181553355525,-5.3673344701068135,1.6123014375177984,12.934589060220336,-6.381158133497102,15.57674114659723,16.740429319792458
22.546246767044067,10.415089203424191,-5.300401263446074,-28.87985264026768,0.9443350166269988,-2.868141487078306,5.909918710068502,-0.31116,0.30975,0.272046,-0.137859,-0.545886,-0.553826,0.613417,-0.656919,0.210711,-0.237415,0.585848,0.0455362,0.45928,-0.66616,73.88674568415178,-7.7503181553355525,-5.3673344701068135,1.6123014375177984,12.934589060220336,-6.381158133497102,15.57674114659723,16.740429319792458
22.59514546394348,10.202564839823877,-6.012422933398704,-28.45202034093943,0.8419507115028015,-2.795975969706668,5.984505144210691,-0.31114,0.309743,0.272061,-0.13753,-0.546034,-0.553474,0.613676,-0.656959,0.208724,-0.237213,0.58653,0.0429699,0.45617,-0.667866,74.38547624599393,-7.760965723347827,-5.351836859587253,1.2326720773194868,12.935438902125917,-6.05126533344707,15.286548903293905,16.394801700027017
22.59615683555603,10.202564839823877,-6.012422933398704,-28.45202034093943,0.8419507115028015,-2.795975969706668,5.984505144210691,-0.31114,0.309743,0.272061,-0.13753,-0.546034,-0.553474,0.613676,-0.656959,0.208724,-0.237213,0.58653,0.0429699,0.45617,-0.667866,74.38547624599393,-7.760965723347827,-5.351836859587253,1.2326720773194868,12.935438902125917,-6.05126533344707,15.286548903293905,16.394801700027017
22.646443367004395,10.30165643626527,-5.497673811214495,-29.165348062924615,0.9513237727526891,-2.770034522073321,5.97207279595368,-0.311069,0.309712,0.272051,-0.138465,-0.545348,-0.554224,0.613399,-0.657401,0.206853,-0.236973,0.583881,0.0405376,0.454551,-0.671434,74.62276875427105,-8.369522080583888,-5.104915442818065,1.0585385538513368,13.19091182252867,-6.200139374112737,15.489689752638302,16.993242376409615
22.64772915840149,10.30165643626527,-5.497673811214495,-29.165348062924615,0.9513237727526891,-2.770034522073321,5.97207279595368,-0.311069,0.309712,0.272051,-0.138465,-0.545348,-0.554224,0.613399,-0.657401,0.206853,-0.236973,0.583881,0.0405376,0.454551,-0.671434,74.62276875427105,-8.369522080583888,-5.104915442818065,1.0585385538513368,13.19091182252867,-6.200139374112737,15.489689752638302,16.993242376409615
22.695794105529785,10.403486398882844,-6.31460312458687,-28.59521001675136,0.9352361339740956,-2.6921536659326413,6.068315042028262,-0.311072,0.309658,0.271939,-0.137021,-0.546331,-0.553704,0.613319,-0.65723,0.204986,-0.236916,0.588724,0.0384114,0.452215,-0.668902,75.22715478306627,-7.7224361550467275,-5.508249697336414,1.2136341441701237,13.497978501242622,-6.022957108933724,14.769605944311321,16.16678040366041
22.6968252658844,10.403486398882844,-6.31460312458687,-28.59521001675136,0.9352361339740956,-2.6921536659326413,6.068315042028262,-0.311072,0.309658,0.271939,-0.137021,-0.546331,-0.553704,0.613319,-0.65723,0.204986,-0.236916,0.588724,0.0384114,0.452215,-0.668902,75.22715478306627,-7.7224361550467275,-5.508249697336414,1.2136341441701237,13.497978501242622,-6.022957108933724,14.769605944311321,16.16678040366041
22.74737858772278,10.3155801785734,-5.558843251462008,-29.644884627604796,1.0360196339863874,-2.804718631840112,6.008952315103333,-0.311019,0.30967,0.271884,-0.137431,-0.546916,-0.554531,0.611957,-0.657622,0.203142,-0.236803,0.588179,0.0362927,0.452382,-0.669387,75.48266716426039,-8.063775821573403,-5.6911647416031075,2.2096315623853453,14.422947608339744,-6.959865742392914,15.006143369050617,17.130764267738357
22.748598337173462,10.3155801785734,-5.558843251462008,-29.644884627604796,1.0360196339863874,-2.804718631840112,6.008952315103333,-0.311019,0.30967,0.271884,-0.137431,-0.546916,-0.554531,0.611957,-0.657622,0.203142,-0.236803,0.588179,0.0362927,0.452382,-0.669387,75.48266716426039,-8.063775821573403,-5.6911647416031075,2.2096315623853453,14.422947608339744,-6.959865742392914,15.006143369050617,17.130764267738357
22.79761791229248,10.079362439024122,-6.6458905321286,-28.628935377793095,0.8889042675754444,-2.7082057115620715,6.063293144220868,-0.311054,0.309663,0.271916,-0.138543,-0.546226,-0.553609,0.613156,-0.657973,0.201725,-0.236529,0.585754,0.0368158,0.45244,-0.671442,75.16899768689377,-8.316197254112788,-5.458974308945611,2.8265266891251724,14.541806701253492,-7.868378570077965,15.930505728697868,18.299794748147175
22.79867649078369,10.079362439024122,-6.6458905321286,-28.628935377793095,0.8889042675754444,-2.7082057115620715,6.063293144220868,-0.311054,0.309663,0.271916,-0.138543,-0.546226,-0.553609,0.613156,-0.657973,0.201725,-0.236529,0.585754,0.0368158,0.45244,-0.671442,75.16899768689377,-8.316197254112788,-5.458974308945611,2.8265266891251724,14.541806701253492,-7.868378570077965,15.930505728697868,18.299794748147175
22.848238945007324,10.71055616882564,-6.10759199743247,-29.47960263894054,0.9589465401596379,-2.7597927448522346,6.072412926975803,-0.311,0.309692,0.271994,-0.137748,-0.546492,-0.553457,0.613235,-0.657948,0.200484,-0.236156,0.58788,0.0345298,0.449904,-0.67141,75.67993340091694,-8.091730742374097,-5.578909606046853,2.3506166716984023,14.509421937581426,-7.246425022782674,15.254752275312732,17.43055132145843
22.849238634109497,10.71055616882564,-6.10759199743247,-29.47960263894054,0.9589465401596379,-2.7597927448522346,6.072412926975803,-0.311,0.309692,0.271994,-0.137748,-0.546492,-0.553457,0.613235,-0.657948,0.200484,-0.236156,0.58788,0.0345298,0.449904,-0.67141,75.67993340091694,-8.091730742374097,-5.578909606046853,2.3506166716984023,14.509421937581426,-7.246425022782674,15.254752275312732,17.43055132145843
22.898009538650513,9.49825756651859,-5.6569559677287335,-28.239031983402874,0.8484901374955672,-2.706356282954224,5.904447956149437,-0.311103,0.309726,0.271986,-0.137739,-0.546194,-0.553181,0.613752,-0.658223,0.199229,-0.235956,0.590229,0.0285739,0.448833,-0.670345,76.2671996906025,-7.980709303836193,-6.093022482289247,0.037349266982049656,12.568100770551428,-5.473385752667674,15.097902768440472,16.143075314777732
22.89943027496338,9.49825756651859,-5.6569559677287335,-28.239031983402874,0.8484901374955672,-2.706356282954224,5.904447956149437,-0.311103,0.309726,0.271986,-0.137739,-0.546194,-0.553181,0.613752,-0.658223,0.199229,-0.235956,0.590229,0.0285739,0.448833,-0.670345,76.2671996906025,-7.980709303836193,-6.093022482289247,0.037349266982049656,12.568100770551428,-5.473385752667674,15.097902768440472,16.143075314777732
22.94836187362671,9.248021349765416,-5.276956581629413,-28.919540040427357,0.913702250628071,-2.7307212200311723,5.848041514884222,-0.311154,0.309666,0.271949,-0.138244,-0.545414,-0.553476,0.614066,-0.658196,0.197985,-0.235978,0.592648,0.0263341,0.44887,-0.668274,76.41101597526684,-7.7567211474881965,-6.337690028065394,-0.7662621857885696,11.943083879212281,-5.039683497233966,15.114225159185315,15.774166264065462
22.94965887069702,9.248021349765416,-5.276956581629413,-28.919540040427357,0.913702250628071,-2.7307212200311723,5.848041514884222,-0.311154,0.309666,0.271949,-0.138244,-0.545414,-0.553476,0.614066,-0.658196,0.197985,-0.235978,0.592648,0.0263341,0.44887,-0.668274,76.41101597526684,-7.7567211474881965,-6.337690028065394,-0.7662621857885696,11.943083879212281,-5.039683497233966,15.114225159185315,15.774166264065462
22.999594688415527,9.246545507032728,-5.49288601894988,-28.19931606251466,0.8264830354785987,-2.7273287684564744,5.795180137078289,-0.311179,0.309643,0.271904,-0.138489,-0.544671,-0.554044,0.614157,-0.658139,0.196675,-0.235961,0.590736,0.027789,0.447316,-0.670945,76.35421518660127,-8.01414298719378,-5.839276533338401,0.3606622879313477,12.782952191514408,-6.07583183455322,15.541745058110298,16.739415102129705
23.000860452651978,9.246545507032728,-5.49288601894988,-28.19931606251466,0.8264830354785987,-2.7273287684564744,5.795180137078289,-0.311179,0.309643,0.271904,-0.138489,-0.544671,-0.554044,0.614157,-0.658139,0.196675,-0.235961,0.590736,0.027789,0.447316,-0.670945,76.35421518660127,-8.01414298719378,-5.839276533338401,0.3606622879313477,12.782952191514408,-6.07583183455322,15.541745058110298,16.739415102129705
23.053772687911987,8.135336115193159,-4.624329219397081,-28.921970632541,0.9589699118355741,-2.655828511610308,5.712718522585364,-0.311137,0.309663,0.271912,-0.138516,-0.545298,-0.554056,0.613583,-0.658022,0.195326,-0.235954,0.592522,0.0268733,0.447742,-0.669121,76.47872702995913,-7.850002717667026,-6.143590908337737,1.1888498061465445,13.280856744798848,-6.795841382596656,15.699565393906843,17.21552578469302
23.05477547645569,8.135336115193159,-4.624329219397081,-28.921970632541,0.9589699118355741,-2.655828511610308,5.712718522585364,-0.311137,0.309663,0.271912,-0.138516,-0.545298,-0.554056,0.613583,-0.658022,0.195326,-0.235954,0.592522,0.0268733,0.447742,-0.669121,76.47872702995913,-7.850002717667026,-6.143590908337737,1.1888498061465445,13.280856744798848,-6.795841382596656,15.699565393906843,17.21552578469302
23.102580070495605,8.944333654850356,-5.5528134073340265,-28.797071126011108,0.8870356717905203,-2.620978126146959,5.824893199882916,-0.311103,0.309669,0.271932,-0.138147,-0.545485,-0.553714,0.61381,-0.658345,0.192997,-0.235752,0.587719,0.0251144,0.444413,-0.675613,76.84869930865385,-8.57958477973907,-5.697925180080653,1.8720963407776434,13.326919732330381,-7.6848199449042625,16.816678405545566,18.893088181254715
23.10358428955078,8.944333654850356,-5.5528134073340265,-28.797071126011108,0.8870356717905203,-2.620978126146959,5.824893199882916,-0.311103,0.309669,0.271932,-0.138147,-0.545485,-0.553714,0.61381,-0.658345,0.192997,-0.235752,0.587719,0.0251144,0.444413,-0.675613,76.84869930865385,-8.57958477973907,-5.697925180080653,1.8720963407776434,13.326919732330381,-7.6848199449042625,16.816678405545566,18.893088181254715
23.14932632446289,8.539168442520603,-5.064376391199905,-29.02915977100642,0.8360124565023067,-2.570425365410944,5.812821351949075,-0.311128,0.309582,0.271888,-0.138571,-0.544845,-0.553422,0.614545,-0.658468,0.190788,-0.235391,0.584276,0.0251462,0.437829,-0.682858,77.21618088660496,-9.106843011702944,-4.8057715147874775,1.7015897991796063,14.574351876057126,-7.601121052141785,16.006318794537734,18.66121674282599
23.150513410568237,8.539168442520603,-5.064376391199905,-29.02915977100642,0.8360124565023067,-2.570425365410944,5.812821351949075,-0.311128,0.309582,0.271888,-0.138571,-0.544845,-0.553422,0.614545,-0.658468,0.190788,-0.235391,0.584276,0.0251462,0.437829,-0.682858,77.21618088660496,-9.106843011702944,-4.8057715147874775,1.7015897991796063,14.574351876057126,-7.601121052141785,16.006318794537734,18.66121674282599
23.19938635826111,9.372429368129744,-6.397125916292993,-28.915597059768828,0.7869760323385987,-2.518609736714017,5.993889418455303,-0.310989,0.30951,0.271883,-0.138718,-0.545957,-0.553302,0.613633,-0.658178,0.188774,-0.235285,0.583837,0.0214451,0.434253,-0.685638,77.90367479929483,-9.45448110196214,-4.897888810607488,1.1807840291109937,14.785718593828308,-7.059769122256256,15.411271541561186,18.283780211946713
23.200387477874756,9.372429368129744,-6.397125916292993,-28.915597059768828,0.7869760323385987,-2.518609736714017,5.993889418455303,-0.310989,0.30951,0.271883,-0.138718,-0.545957,-0.553302,0.613633,-0.658178,0.188774,-0.235285,0.583837,0.0214451,0.434253,-0.685638,77.90367479929483,-9.45448110196214,-4.897888810607488,1.1807840291109937,14.785718593828308,-7.059769122256256,15.411271541561186,18.283780211946713
23.247304916381836,9.953418645128375,-6.676839292807128,-29.18050754005553,0.8024863488936601,-2.530518940538608,6.034462326400814,-0.310967,0.309559,0.271915,-0.138978,-0.545957,-0.553669,0.613243,-0.658306,0.187505,-0.235092,0.58181,0.0217373,0.432072,-0.688723,78.03437175329307,-9.818086992755388,-4.536942652613425,1.982052895030881,15.946401071865349,-7.848576037673574,15.432753414951662,18.90820439281889
23.248307466506958,9.953418645128375,-6.676839292807128,-29.18050754005553,0.8024863488936601,-2.530518940538608,6.034462326400814,-0.310967,0.309559,0.271915,-0.138978,-0.545957,-0.553669,0.613243,-0.658306,0.187505,-0.235092,0.58181,0.0217373,0.432072,-0.688723,78.03437175329307,-9.818086992755388,-4.536942652613425,1.982052895030881,15.946401071865349,-7.848576037673574,15.432753414951662,18.90820439281889
23.298306226730347,9.390920210841262,-6.569237873841056,-29.291928054651947,0.9311987608537423,-2.37446987028225,5.996247971033445,-0.311015,0.309579,0.271957,-0.137573,-0.545995,-0.55314,0.614003,-0.658458,0.186806,-0.234928,0.583571,0.020225,0.43235,-0.687102,78.23287920230518,-9.449716905111215,-4.810240341004301,2.009571207649854,14.86088387908898,-7.929046507924475,16.244583943431053,19.183862773152804
23.29933738708496,9.390920210841262,-6.569237873841056,-29.291928054651947,0.9311987608537423,-2.37446987028225,5.996247971033445,-0.311015,0.309579,0.271957,-0.137573,-0.545995,-0.55314,0.614003,-0.658458,0.186806,-0.234928,0.583571,0.020225,0.43235,-0.687102,78.23287920230518,-9.449716905111215,-4.810240341004301,2.009571207649854,14.86088387908898,-7.929046507924475,16.244583943431053,19.183862773152804
23.345441341400146,9.11990109398491,-6.472665399555772,-29.25383378407395,0.9253145989609823,-2.4149340267926496,5.980920558235604,-0.31101,0.309586,0.271946,-0.13913,-0.545401,-0.553858,0.613532,-0.658586,0.186341,-0.234721,0.583743,0.0196234,0.433706,-0.686118,78.0726725047631,-9.60937057090795,-4.911841720948852,2.0105649246264523,15.27948451418995,-7.931609916096889,15.959522286429381,19.134571045945677
23.34641671180725,9.11990109398491,-6.472665399555772,-29.25383378407395,0.9253145989609823,-2.4149340267926496,5.980920558235604,-0.31101,0.309586,0.271946,-0.13913,-0.545401,-0.553858,0.613532,-0.658586,0.186341,-0.234721,0.583743,0.0196234,0.433706,-0.686118,78.0726725047631,-9.60937057090795,-4.911841720948852,2.0105649246264523,15.27948451418995,-7.931609916096889,15.959522286429381,19.134571045945677
23.395952463150024,9.448862666250177,-6.279923354458573,-29.258320160769134,0.9559699807704567,-2.4884224164522464,5.960601917981409,-0.311004,0.309553,0.27191,-0.138013,-0.546014,-0.553004,0.61401,-0.658875,0.185822,-0.234583,0.584197,0.0210819,0.431089,-0.687337,78.22967268109103,-9.37273749837246,-4.674023757198358,2.6050339347344984,16.49725390372007,-8.528136560830823,15.623562231630022,19.035664239462207
23.39699363708496,9.448862666250177,-6.279923354458573,-29.258320160769134,0.9559699807704567,-2.4884224164522464,5.960601917981409,-0.311004,0.309553,0.27191,-0.138013,-0.546014,-0.553004,0.61401,-0.658875,0.185822,-0.234583,0.584197,0.0210819,0.431089,-0.687337,78.22967268109103,-9.37273749837246,-4.674023757198358,2.6050339347344984,16.49725390372007,-8.528136560830823,15.623562231630022,19.035664239462207
23.44511890411377,9.750607295036678,-6.989555342957627,-29.131269796673987,0.9453380152414435,-2.417885183566411,6.0291864875727645,-0.311005,0.309556,0.271909,-0.137998,-0.546014,-0.553026,0.613992,-0.65909,0.185688,-0.234478,0.584304,0.0187889,0.431874,-0.686819,78.36981877070103,-9.440531696632984,-4.944148374293299,1.9503231743154092,15.574236935129255,-8.01139219940059,15.779884794352881,18.920973205825042
23.44609785079956,9.750607295036678,-6.989555342957627,-29.131269796673987,0.9453380152414435,-2.417885183566411,6.0291864875727645,-0.311005,0.309556,0.271909,-0.137998,-0.546014,-0.553026,0.613992,-0.65909,0.185688,-0.234478,0.584304,0.0187889,0.431874,-0.686819,78.36981877070103,-9.440531696632984,-4.944148374293299,1.9503231743154092,15.574236935129255,-8.01139219940059,15.779884794352881,18.920973205825042
23.49520969390869,9.76163554383721,-6.880133349924197,-29.07358926972476,0.8946240870010479,-2.528439864382709,5.959387598354823,-0.310981,0.309584,0.271955,-0.13842,-0.545732,-0.553728,0.613515,-0.659198,0.186211,-0.234377,0.583868,0.0207577,0.433567,-0.686067,78.05858663566897,-9.493632639537314,-4.8491078984876,2.9140527556106672,16.43152294410707,-8.756739108857985,15.890367257872555,19.430866587827943
23.496174573898315,9.76163554383721,-6.880133349924197,-29.07358926972476,0.8946240870010479,-2.528439864382709,5.959387598354823,-0.310981,0.309584,0.271955,-0.13842,-0.545732,-0.553728,0.613515,-0.659198,0.186211,-0.234377,0.583868,0.0207577,0.433567,-0.686067,78.05858663566897,-9.493632639537314,-4.8491078984876,2.9140527556106672,16.43152294410707,-8.756739108857985,15.890367257872555,19.430866587827943
23.54401135444641,9.205407932836442,-7.236668843969154,-28.61004476069896,0.8992163739827179,-2.4384498856198835,5.903509721231073,-0.311041,0.30965,0.272,-0.138249,-0.545582,-0.554162,0.613296,-0.659434,0.187232,-0.234382,0.582197,0.0211185,0.43409,-0.687144,77.99242510656086,-9.72383353090934,-4.725917725313328,2.7805056496373464,16.21675103162483,-8.614855037084794,15.993328813800193,19.56965479641794
23.544982194900513,9.205407932836442,-7.236668843969154,-28.61004476069896,0.8992163739827179,-2.4384498856198835,5.903509721231073,-0.311041,0.30965,0.272,-0.138249,-0.545582,-0.554162,0.613296,-0.659434,0.187232,-0.234382,0.582197,0.0211185,0.43409,-0.687144,77.99242510656086,-9.72383353090934,-4.725917725313328,2.7805056496373464,16.21675103162483,-8.614855037084794,15.993328813800193,19.56965479641794
23.59350061416626,8.671229740702845,-6.857626877462521,-28.134490234876374,0.9131027984566409,-2.467800827370814,5.812097982187487,-0.311061,0.309725,0.272034,-0.138052,-0.546212,-0.553807,0.6131,-0.659103,0.188959,-0.234682,0.58404,0.0217425,0.43488,-0.685057,77.94711829968657,-9.421522932867362,-4.9477158953515685,2.0337119441463667,15.91896692895096,-7.785748182075551,15.241404251715963,18.499903216068535
23.594497203826904,8.671229740702845,-6.857626877462521,-28.134490234876374,0.9131027984566409,-2.467800827370814,5.812097982187487,-0.311061,0.309725,0.272034,-0.138052,-0.546212,-0.553807,0.6131,-0.659103,0.188959,-0.234682,0.58404,0.0217425,0.43488,-0.685057,77.94711829968657,-9.421522932867362,-4.9477158953515685,2.0337119441463667,15.91896692895096,-7.785748182075551,15.241404251715963,18.499903216068535
23.642335414886475,8.66520740004926,-7.273056273716536,-27.935606522250133,0.8910312816764138,-2.4528709429242253,5.8074355484816005,-0.311081,0.309714,0.272054,-0.137377,-0.546313,-0.553262,0.613654,-0.658864,0.191047,-0.234991,0.582275,0.0252998,0.43685,-0.685184,77.45697898156747,-9.373079163571425,-4.746577543135545,2.745343902402402,15.480567887784634,-8.221614925456912,16.000637640584163,19.149604878146434
23.643314599990845,8.66520740004926,-7.273056273716536,-27.935606522250133,0.8910312816764138,-2.4528709429242253,5.8074355484816005,-0.311081,0.309714,0.272054,-0.137377,-0.546313,-0.553262,0.613654,-0.658864,0.191047,-0.234991,0.582275,0.0252998,0.43685,-0.685184,77.45697898156747,-9.373079163571425,-4.746577543135545,2.745343902402402,15.480567887784634,-8.221614925456912,16.000637640584163,19.149604878146434
23.69168186187744,9.169293184936592,-7.84910288025842,-28.464149918588717,0.8769220204564212,-2.55879387239149,5.794238461355209,-0.311104,0.309744,0.27209,-0.137355,-0.546178,-0.553573,0.613498,-0.658908,0.194676,-0.235424,0.579928,0.0294905,0.441346,-0.684126,76.70052348236972,-9.475595835149218,-4.633269870797225,3.2157859927254133,15.179488188153094,-8.569169407531241,16.61801744154834,19.800987453804186
23.692655324935913,9.169293184936592,-7.84910288025842,-28.464149918588717,0.8769220204564212,-2.55879387239149,5.794238461355209,-0.311104,0.309744,0.27209,-0.137355,-0.546178,-0.553573,0.613498,-0.658908,0.194676,-0.235424,0.579928,0.0294905,0.441346,-0.684126,76.70052348236972,-9.475595835149218,-4.633269870797225,3.2157859927254133,15.179488188153094,-8.569169407531241,16.61801744154834,19.800987453804186
