# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.659679412841797,-8.95664533965377,4.684246347146981,-5.794449303894077,-0.1735178393232857,-0.6862040255883776,-2.3644653740211,-0.324783,0.269898,0.251502,0.331413,0.667003,0.380645,-0.548071,-0.555141,0.240102,-0.281246,0.684587,0.235797,0.599148,-0.341704,28.76964270046773,-1.506583726550462,-13.275393214815738,4.684481721166216,0.15670572995004406,-5.589991393902277,10.028925018108914,10.63333744616194
6.685890436172485,-10.656341928564586,3.9104523353702363,-3.3193845581242716,-0.14469475135717577,-0.5044943707446785,-2.2828952222730883,-0.324707,0.269844,0.251541,0.329125,0.667342,0.380706,-0.548993,-0.555423,0.240164,-0.281354,0.68251,0.238378,0.596872,-0.347993,29.177889649790067,-1.509674106370411,-12.616921498322991,5.985185709710784,0.5934187987141328,-5.687090047935779,11.163675179329031,10.882747727421842
6.686789274215698,-10.656341928564586,3.9104523353702363,-3.3193845581242716,-0.14469475135717577,-0.5044943707446785,-2.2828952222730883,-0.324707,0.269844,0.251541,0.329125,0.667342,0.380706,-0.548993,-0.555423,0.240164,-0.281354,0.68251,0.238378,0.596872,-0.347993,29.177889649790067,-1.509674106370411,-12.616921498322991,5.985185709710784,0.5934187987141328,-5.687090047935779,11.163675179329031,10.882747727421842
6.713259220123291,-10.553595631089737,3.740260060260987,-4.6682043247870135,-0.06370532644061438,-0.650072959957582,-2.258160532040364,-0.324634,0.269908,0.251555,0.329576,0.66744,0.380834,-0.548515,-0.555177,0.240472,-0.281333,0.681748,0.238573,0.597458,-0.348349,29.122718560918642,-1.674928691897133,-12.533587832045006,5.8829683017926975,0.6091293787851662,-5.666445612591733,11.02993507866634,11.0102028134217
6.714214563369751,-10.553595631089737,3.740260060260987,-4.6682043247870135,-0.06370532644061438,-0.650072959957582,-2.258160532040364,-0.324634,0.269908,0.251555,0.329576,0.66744,0.380834,-0.548515,-0.555177,0.240472,-0.281333,0.681748,0.238573,0.597458,-0.348349,29.122718560918642,-1.674928691897133,-12.533587832045006,5.8829683017926975,0.6091293787851662,-5.666445612591733,11.02993507866634,11.0102028134217
6.738974332809448,-8.842128198415981,4.648181403007093,-6.770966894212077,0.03583582338594647,-0.5124320023812973,-2.1933066320474044,-0.324628,0.26985,0.251556,0.327935,0.667581,0.380574,-0.549507,-0.555057,0.241077,-0.28116,0.68126,0.239353,0.597198,-0.349212,29.201341237087423,-1.5574856693451973,-12.532352654343256,6.301539004437377,-0.36489043670974297,-5.81401556038271,11.663006145623372,11.547770016395885
6.739928245544434,-8.842128198415981,4.648181403007093,-6.770966894212077,0.03583582338594647,-0.5124320023812973,-2.1933066320474044,-0.324628,0.26985,0.251556,0.327935,0.667581,0.380574,-0.549507,-0.555057,0.241077,-0.28116,0.68126,0.239353,0.597198,-0.349212,29.201341237087423,-1.5574856693451973,-12.532352654343256,6.301539004437377,-0.36489043670974297,-5.81401556038271,11.663006145623372,11.547770016395885
6.766255617141724,-8.726599119528407,5.0745516614023645,-7.417092286664934,0.09406847330061806,-0.33189541000622597,-2.080058963534429,-0.324645,0.269894,0.25159,0.33136,0.666691,0.382226,-0.547382,-0.554714,0.2417,-0.281042,0.68137,0.241638,0.595679,-0.350018,29.024658056676664,-1.6296336102729616,-11.830994619900931,4.780932281888024,2.3995217228959653,-4.901947118006557,9.32701162148549,9.481677835021351
6.767171621322632,-8.726599119528407,5.0745516614023645,-7.417092286664934,0.09406847330061806,-0.33189541000622597,-2.080058963534429,-0.324645,0.269894,0.25159,0.33136,0.666691,0.382226,-0.547382,-0.554714,0.2417,-0.281042,0.68137,0.241638,0.595679,-0.350018,29.024658056676664,-1.6296336102729616,-11.830994619900931,4.780932281888024,2.3995217228959653,-4.901947118006557,9.32701162148549,9.481677835021351
6.793398857116699,-9.737655498008412,5.816163323986093,-7.484834947734354,0.11757587914167866,-0.25260041378593506,-1.941308235479651,-0.32449,0.269954,0.251682,0.330157,0.66756,0.382024,-0.547191,-0.553456,0.242756,-0.281275,0.679889,0.244003,0.594032,-0.354033,29.245149206477137,-1.7246455223207686,-11.365479039744088,5.205738231666988,2.2561573898293084,-4.7950088392877355,9.661967242156313,9.686569173538185
6.794342756271362,-9.737655498008412,5.816163323986093,-7.484834947734354,0.11757587914167866,-0.25260041378593506,-1.941308235479651,-0.32449,0.269954,0.251682,0.330157,0.66756,0.382024,-0.547191,-0.553456,0.242756,-0.281275,0.679889,0.244003,0.594032,-0.354033,29.245149206477137,-1.7246455223207686,-11.365479039744088,5.205738231666988,2.2561573898293084,-4.7950088392877355,9.661967242156313,9.686569173538185
6.819508075714111,-8.89216958248969,4.822171088387278,-8.5652451345829,0.24168838385054747,-0.3975122434928172,-1.7080812180946878,-0.324405,0.269806,0.251693,0.33116,0.667556,0.3815,-0.546955,-0.550648,0.244352,-0.281721,0.677622,0.249221,0.59039,-0.360773,29.259514482077847,-1.7996196189362434,-10.258558579815409,4.210146567261024,2.3034953828764806,-4.623779454922772,8.284638828714531,9.436190113659743
6.8204240798950195,-8.89216958248969,4.822171088387278,-8.5652451345829,0.24168838385054747,-0.3975122434928172,-1.7080812180946878,-0.324405,0.269806,0.251693,0.33116,0.667556,0.3815,-0.546955,-0.550648,0.244352,-0.281721,0.677622,0.249221,0.59039,-0.360773,29.259514482077847,-1.7996196189362434,-10.258558579815409,4.210146567261024,2.3034953828764806,-4.623779454922772,8.284638828714531,9.436190113659743
6.847440004348755,-5.653890445644072,4.874671206005727,-10.82261993765342,0.3305917453929803,-0.32107596189558446,-1.5298412276601723,-0.324281,0.269702,0.251759,0.33123,0.66772,0.381275,-0.54687,-0.545828,0.246492,-0.28251,0.671701,0.260511,0.583133,-0.375377,29.444280504698593,-1.946669033752774,-7.910951801558827,4.860955935360167,2.5502565376026354,-4.73687783803425,8.228261123129068,10.10164822994474
6.848396301269531,-5.653890445644072,4.874671206005727,-10.82261993765342,0.3305917453929803,-0.32107596189558446,-1.5298412276601723,-0.324281,0.269702,0.251759,0.33123,0.66772,0.381275,-0.54687,-0.545828,0.246492,-0.28251,0.671701,0.260511,0.583133,-0.375377,29.444280504698593,-1.946669033752774,-7.910951801558827,4.860955935360167,2.5502565376026354,-4.73687783803425,8.228261123129068,10.10164822994474
6.8749918937683105,-4.809690153555447,5.6937500538930506,-11.581463095161363,0.3619349059328292,-0.07430309879613271,-1.3996633744580087,-0.324268,0.269705,0.251748,0.331237,0.667849,0.380857,-0.546999,-0.543047,0.247492,-0.283243,0.667413,0.267418,0.578831,-0.384711,29.526099100691845,-2.1044743138047486,-6.462027873821631,5.554736588035031,2.6470157551575255,-5.167839979940457,8.577437075661354,11.075351793433857
6.875956058502197,-4.809690153555447,5.6937500538930506,-11.581463095161363,0.3619349059328292,-0.07430309879613271,-1.3996633744580087,-0.324268,0.269705,0.251748,0.331237,0.667849,0.380857,-0.546999,-0.543047,0.247492,-0.283243,0.667413,0.267418,0.578831,-0.384711,29.526099100691845,-2.1044743138047486,-6.462027873821631,5.554736588035031,2.6470157551575255,-5.167839979940457,8.577437075661354,11.075351793433857
6.901315212249756,-4.2281190271805915,7.346362565783377,-11.328557999681605,0.28411593621882125,0.037397807225679515,-1.0946639192283294,-0.324301,0.269677,0.251752,0.330706,0.667623,0.381466,-0.547171,-0.534745,0.249423,-0.285524,0.659577,0.281785,0.562893,-0.41074,30.610341197286736,-2.1676562253529843,-2.560267743169641,4.792977065810154,2.573066659945429,-4.995883372466405,7.016503324900468,11.4673658669231
6.90226936340332,-4.2281190271805915,7.346362565783377,-11.328557999681605,0.28411593621882125,0.037397807225679515,-1.0946639192283294,-0.324301,0.269677,0.251752,0.330706,0.667623,0.381466,-0.547171,-0.534745,0.249423,-0.285524,0.659577,0.281785,0.562893,-0.41074,30.610341197286736,-2.1676562253529843,-2.560267743169641,4.792977065810154,2.573066659945429,-4.995883372466405,7.016503324900468,11.4673658669231
6.92950963973999,1.2544281270056707,4.042027177005742,-9.152577302712283,0.37550782860030224,0.17699676934384276,-1.1125367491975637,-0.324252,0.269636,0.251724,0.330412,0.667443,0.381684,-0.547417,-0.524187,0.251213,-0.288139,0.647973,0.300163,0.544607,-0.439815,31.493872495399412,-2.390430321925859,2.044595084505449,4.875291570712747,2.0583348032869324,-5.367573833289082,6.26382913143592,13.174254307209946
6.930480241775513,1.2544281270056707,4.042027177005742,-9.152577302712283,0.37550782860030224,0.17699676934384276,-1.1125367491975637,-0.324252,0.269636,0.251724,0.330412,0.667443,0.381684,-0.547417,-0.524187,0.251213,-0.288139,0.647973,0.300163,0.544607,-0.439815,31.493872495399412,-2.390430321925859,2.044595084505449,4.875291570712747,2.0583348032869324,-5.367573833289082,6.26382913143592,13.174254307209946
6.957056283950806,2.0071218624396368,2.36981608538176,-8.768895488240391,0.16676866940633986,0.20733674841178096,-0.7167804390218396,-0.324174,0.269459,0.251466,0.32786,0.667188,0.381146,-0.549632,-0.509865,0.251609,-0.291955,0.631563,0.323462,0.517396,-0.478333,32.889942302509965,-2.4838097398305123,8.035027034986499,5.493383105703968,0.09754255011679547,-6.328457350380145,6.925437944123876,16.43545710541086
6.958004474639893,2.0071218624396368,2.36981608538176,-8.768895488240391,0.16676866940633986,0.20733674841178096,-0.7167804390218396,-0.324174,0.269459,0.251466,0.32786,0.667188,0.381146,-0.549632,-0.509865,0.251609,-0.291955,0.631563,0.323462,0.517396,-0.478333,32.889942302509965,-2.4838097398305123,8.035027034986499,5.493383105703968,0.09754255011679547,-6.328457350380145,6.925437944123876,16.43545710541086
6.983581066131592,6.598664769681008,1.5179775898485635,-8.781497711500483,0.027466380991823386,0.30329104409138263,-0.5252585109757987,-0.324057,0.269467,0.251341,0.326367,0.668078,0.381881,-0.54893,-0.504841,0.250973,-0.293644,0.626577,0.331875,0.505868,-0.491282,33.67085280834716,-2.482696517420635,10.22291220707406,6.544604289773675,1.280428889051013,-6.301165076288509,7.052359990940879,17.53773179353836
6.984496116638184,6.598664769681008,1.5179775898485635,-8.781497711500483,0.027466380991823386,0.30329104409138263,-0.5252585109757987,-0.324057,0.269467,0.251341,0.326367,0.668078,0.381881,-0.54893,-0.504841,0.250973,-0.293644,0.626577,0.331875,0.505868,-0.491282,33.67085280834716,-2.482696517420635,10.22291220707406,6.544604289773675,1.280428889051013,-6.301165076288509,7.052359990940879,17.53773179353836
7.012060642242432,6.415626259891608,-1.6372029342116476,-7.690845487324394,0.13795782179052885,0.5655450731485293,-0.34085723759975695,-0.324015,0.269311,0.251124,0.326064,0.666032,0.383428,-0.550515,-0.49963,0.249536,-0.295738,0.620334,0.339369,0.491895,-0.507989,34.56952623251864,-2.399447750698248,13.018407442150007,4.948274398268964,0.6488499443855567,-6.903032913913282,6.406860330232897,17.64903766522817
7.012969493865967,6.415626259891608,-1.6372029342116476,-7.690845487324394,0.13795782179052885,0.5655450731485293,-0.34085723759975695,-0.324015,0.269311,0.251124,0.326064,0.666032,0.383428,-0.550515,-0.49963,0.249536,-0.295738,0.620334,0.339369,0.491895,-0.507989,34.56952623251864,-2.399447750698248,13.018407442150007,4.948274398268964,0.6488499443855567,-6.903032913913282,6.406860330232897,17.64903766522817
7.040496349334717,4.826818896506953,-0.6269262846726081,-9.550151819944748,0.25156770698009306,0.662406174070576,-0.18475313604784493,-0.323718,0.269119,0.251091,0.326454,0.664781,0.383797,-0.551537,-0.49796,0.248416,-0.29631,0.619898,0.341009,0.4868,-0.512313,34.884800950560475,-2.1771671664322927,13.804549680782145,3.7757028610406635,0.5358539717437445,-7.067766737728977,5.95118400848958,17.00797273478461
7.041449308395386,4.826818896506953,-0.6269262846726081,-9.550151819944748,0.25156770698009306,0.662406174070576,-0.18475313604784493,-0.323718,0.269119,0.251091,0.326454,0.664781,0.383797,-0.551537,-0.49796,0.248416,-0.29631,0.619898,0.341009,0.4868,-0.512313,34.884800950560475,-2.1771671664322927,13.804549680782145,3.7757028610406635,0.5358539717437445,-7.067766737728977,5.95118400848958,17.00797273478461
7.0675458908081055,4.85882447430098,0.24777097876856116,-9.939301926821313,0.3040162135024748,0.6660389297982346,-0.13699501173632764,-0.323729,0.269172,0.251049,0.324533,0.66522,0.38467,-0.551534,-0.497246,0.247913,-0.296506,0.621552,0.340531,0.48525,-0.512097,35.312896925075734,-1.923043726519111,13.742030489123845,4.759635945730956,-0.18939035998494447,-7.037904426696624,6.6255081086735474,17.774084009471217
7.068500757217407,4.85882447430098,0.24777097876856116,-9.939301926821313,0.3040162135024748,0.6660389297982346,-0.13699501173632764,-0.323729,0.269172,0.251049,0.324533,0.66522,0.38467,-0.551534,-0.497246,0.247913,-0.296506,0.621552,0.340531,0.48525,-0.512097,35.312896925075734,-1.923043726519111,13.742030489123845,4.759635945730956,-0.18939035998494447,-7.037904426696624,6.6255081086735474,17.774084009471217
7.0958757400512695,4.477021321197816,0.6283072741392014,-9.473514793876872,0.29047570754804525,0.5402430915079535,-0.10134040178097398,-0.32378,0.269123,0.251013,0.325202,0.664426,0.384077,-0.55251,-0.49537,0.247741,-0.296834,0.620291,0.343329,0.48288,-0.513996,35.155508409284835,-1.7527846903457762,14.232902946185913,4.44176717127926,-1.1556864140278726,-7.685186090604898,7.221090122712918,18.135863678171262
7.096834659576416,4.477021321197816,0.6283072741392014,-9.473514793876872,0.29047570754804525,0.5402430915079535,-0.10134040178097398,-0.32378,0.269123,0.251013,0.325202,0.664426,0.384077,-0.55251,-0.49537,0.247741,-0.296834,0.620291,0.343329,0.48288,-0.513996,35.155508409284835,-1.7527846903457762,14.232902946185913,4.44176717127926,-1.1556864140278726,-7.685186090604898,7.221090122712918,18.135863678171262
7.1241748332977295,5.681981134116804,0.0191049521828297,-9.899068531409549,0.4315254411799465,0.3915122374267652,-0.04255615179311202,-0.323794,0.269111,0.251014,0.326353,0.665178,0.381898,-0.552436,-0.492748,0.247793,-0.297269,0.61973,0.344908,0.482453,-0.514016,34.84462693454637,-1.814355771700141,14.207920427301069,4.388532993081849,-2.470711259520506,-8.07712878479769,8.143081882168154,18.6922677186693
7.125128269195557,5.681981134116804,0.0191049521828297,-9.899068531409549,0.4315254411799465,0.3915122374267652,-0.04255615179311202,-0.323794,0.269111,0.251014,0.326353,0.665178,0.381898,-0.552436,-0.492748,0.247793,-0.297269,0.61973,0.344908,0.482453,-0.514016,34.84462693454637,-1.814355771700141,14.207920427301069,4.388532993081849,-2.470711259520506,-8.07712878479769,8.143081882168154,18.6922677186693
7.1516499519348145,4.855273596728403,1.672199524360927,-10.157415342075911,0.5186455425868411,0.2710043391741634,-0.06080400916383385,-0.323737,0.269119,0.251131,0.326738,0.665751,0.381743,-0.551625,-0.490741,0.248003,-0.297431,0.620926,0.347579,0.480538,-0.512564,34.7799302202047,-1.532517945785373,14.335940590287372,4.74058124589412,-2.0401676189836735,-8.185804254329714,7.929113949792489,18.670610375708375
7.1525938510894775,4.855273596728403,1.672199524360927,-10.157415342075911,0.5186455425868411,0.2710043391741634,-0.06080400916383385,-0.323737,0.269119,0.251131,0.326738,0.665751,0.381743,-0.551625,-0.490741,0.248003,-0.297431,0.620926,0.347579,0.480538,-0.512564,34.7799302202047,-1.532517945785373,14.335940590287372,4.74058124589412,-2.0401676189836735,-8.185804254329714,7.929113949792489,18.670610375708375
7.179397821426392,3.614343911408457,1.4202189127321099,-11.048886362832347,0.49618950433971243,0.12599759280792802,-0.06238349913517872,-0.323605,0.269114,0.251165,0.32794,0.666632,0.381576,-0.549961,-0.489542,0.247945,-0.297558,0.622827,0.347182,0.480436,-0.51062,34.78465107443926,-1.566378488455996,14.143181721452603,4.468224418594712,-1.3393367989253875,-7.581666506459232,7.082980451151207,17.89952054584779
7.180348873138428,3.614343911408457,1.4202189127321099,-11.048886362832347,0.49618950433971243,0.12599759280792802,-0.06238349913517872,-0.323605,0.269114,0.251165,0.32794,0.666632,0.381576,-0.549961,-0.489542,0.247945,-0.297558,0.622827,0.347182,0.480436,-0.51062,34.78465107443926,-1.566378488455996,14.143181721452603,4.468224418594712,-1.3393367989253875,-7.581666506459232,7.082980451151207,17.89952054584779
7.206750154495239,3.395501034402397,1.9161161745536384,-10.421040220529148,0.545799804145931,0.181143502720721,-0.07592316760362873,-0.323647,0.269055,0.251168,0.328377,0.665938,0.381005,-0.550936,-0.488973,0.247715,-0.297742,0.622832,0.346378,0.479423,-0.51211,34.847106715813716,-1.5480550122693701,14.234075617402407,3.220023082024749,-2.5293638411611283,-7.682053386497504,7.462344530231211,17.435216788723086
7.207680702209473,3.395501034402397,1.9161161745536384,-10.421040220529148,0.545799804145931,0.181143502720721,-0.07592316760362873,-0.323647,0.269055,0.251168,0.328377,0.665938,0.381005,-0.550936,-0.488973,0.247715,-0.297742,0.622832,0.346378,0.479423,-0.51211,34.847106715813716,-1.5480550122693701,14.234075617402407,3.220023082024749,-2.5293638411611283,-7.682053386497504,7.462344530231211,17.435216788723086
7.23317289352417,2.712414509603923,2.27942462164293,-10.075124391774928,0.51176058059647,0.13561385824061273,-0.07526439861489109,-0.323685,0.269085,0.251157,0.328029,0.666056,0.381033,-0.550981,-0.488771,0.247426,-0.29787,0.622924,0.346963,0.478844,-0.512143,34.88396433240135,-1.4680160349717535,14.28151936231724,3.754500916810615,-2.4758769373259533,-7.901245938509366,7.64575823080563,17.880414526602014
7.234087944030762,2.712414509603923,2.27942462164293,-10.075124391774928,0.51176058059647,0.13561385824061273,-0.07526439861489109,-0.323685,0.269085,0.251157,0.328029,0.666056,0.381033,-0.550981,-0.488771,0.247426,-0.29787,0.622924,0.346963,0.478844,-0.512143,34.88396433240135,-1.4680160349717535,14.28151936231724,3.754500916810615,-2.4758769373259533,-7.901245938509366,7.64575823080563,17.880414526602014
7.260396480560303,2.7202301493538674,1.8408764422483093,-10.397538913253534,0.41823238803570084,0.03577888475597642,-0.04253095343823541,-0.323714,0.269188,0.251137,0.32653,0.667645,0.381346,-0.549731,-0.488774,0.24661,-0.298171,0.622509,0.348713,0.477225,-0.51297,35.13022336386172,-1.485095731944576,14.451458059556003,6.125248584975587,-0.6781283485323719,-7.872618419126578,7.787389221492042,19.190582580453032
7.261311769485474,2.7202301493538674,1.8408764422483093,-10.397538913253534,0.41823238803570084,0.03577888475597642,-0.04253095343823541,-0.323714,0.269188,0.251137,0.32653,0.667645,0.381346,-0.549731,-0.488774,0.24661,-0.298171,0.622509,0.348713,0.477225,-0.51297,35.13022336386172,-1.485095731944576,14.451458059556003,6.125248584975587,-0.6781283485323719,-7.872618419126578,7.787389221492042,19.190582580453032
7.287646293640137,2.45460867783816,2.1395662095033514,-10.52351624288351,0.3655154948049784,0.02670699763728495,-0.09955638785789513,-0.323629,0.269122,0.251159,0.328088,0.666747,0.381336,-0.5499,-0.489466,0.245508,-0.298352,0.623884,0.344539,0.478867,-0.512589,35.185501125751415,-1.6938522496550052,14.128166409025532,4.7569237459436415,-1.4734740246744522,-7.792332197098201,7.542350427163528,18.459158914205627
7.288672924041748,2.45460867783816,2.1395662095033514,-10.52351624288351,0.3655154948049784,0.02670699763728495,-0.09955638785789513,-0.323629,0.269122,0.251159,0.328088,0.666747,0.381336,-0.5499,-0.489466,0.245508,-0.298352,0.623884,0.344539,0.478867,-0.512589,35.185501125751415,-1.6938522496550052,14.128166409025532,4.7569237459436415,-1.4734740246744522,-7.792332197098201,7.542350427163528,18.459158914205627
7.314594984054565,1.649074378186315,2.208526770582729,-10.266486328911602,0.3049582216757625,-0.0514159549816831,-0.1518774215457086,-0.323625,0.269147,0.251154,0.327719,0.6668,0.381596,-0.549876,-0.489868,0.244954,-0.298429,0.624983,0.344373,0.478435,-0.511766,35.28574428449484,-1.5448748458886477,14.047358292897481,5.255522735829686,-0.9402586386129528,-7.91104836204585,7.580128784254555,18.62573045928393
7.315545082092285,1.649074378186315,2.208526770582729,-10.266486328911602,0.3049582216757625,-0.0514159549816831,-0.1518774215457086,-0.323625,0.269147,0.251154,0.327719,0.6668,0.381596,-0.549876,-0.489868,0.244954,-0.298429,0.624983,0.344373,0.478435,-0.511766,35.28574428449484,-1.5448748458886477,14.047358292897481,5.255522735829686,-0.9402586386129528,-7.91104836204585,7.580128784254555,18.62573045928393
7.342880010604858,0.5749025170366752,1.746159233093904,-9.653147164950186,0.21731188539727045,-0.22735270621332543,-0.2833672730379972,-0.323735,0.26912,0.251107,0.327345,0.665966,0.381049,-0.551485,-0.490798,0.244441,-0.298445,0.624515,0.342832,0.477833,-0.513928,35.42354851958268,-1.5543332562518848,14.089162987364201,4.366638995850515,-1.7824907998639148,-8.035418023332607,7.687357042771674,18.35758991000406
7.3438334465026855,0.5749025170366752,1.746159233093904,-9.653147164950186,0.21731188539727045,-0.22735270621332543,-0.2833672730379972,-0.323735,0.26912,0.251107,0.327345,0.665966,0.381049,-0.551485,-0.490798,0.244441,-0.298445,0.624515,0.342832,0.477833,-0.513928,35.42354851958268,-1.5543332562518848,14.089162987364201,4.366638995850515,-1.7824907998639148,-8.035418023332607,7.687357042771674,18.35758991000406
7.370717287063599,-1.2928136723589418,1.7141392479874726,-9.117749011777562,0.1504889993211083,-0.5254075028155889,-0.5521082392762451,-0.323919,0.269075,0.250955,0.327744,0.665615,0.380744,-0.551882,-0.492603,0.244297,-0.298094,0.626518,0.339945,0.481692,-0.509789,35.18520656516331,-1.5062260427377323,13.339212095624646,4.387237473948101,-2.2801377095340385,-8.121182884178832,7.972356324921762,18.32136723099869
7.371690273284912,-1.2928136723589418,1.7141392479874726,-9.117749011777562,0.1504889993211083,-0.5254075028155889,-0.5521082392762451,-0.323919,0.269075,0.250955,0.327744,0.665615,0.380744,-0.551882,-0.492603,0.244297,-0.298094,0.626518,0.339945,0.481692,-0.509789,35.18520656516331,-1.5062260427377323,13.339212095624646,4.387237473948101,-2.2801377095340385,-8.121182884178832,7.972356324921762,18.32136723099869
7.397325277328491,-2.6204157918125497,2.2901366721176935,-10.32568113251814,0.1758997585304144,-0.7627068041736917,-0.7480725421313895,-0.323978,0.269142,0.250928,0.328268,0.66514,0.381235,-0.551805,-0.497024,0.244772,-0.296666,0.630832,0.33424,0.492343,-0.497928,34.4848799388345,-1.4051587940652235,11.519697264873972,5.5666003194604645,-2.6008794904875003,-8.340409843265338,8.740264540493792,18.772805210304703
7.398293972015381,-2.6204157918125497,2.2901366721176935,-10.32568113251814,0.1758997585304144,-0.7627068041736917,-0.7480725421313895,-0.323978,0.269142,0.250928,0.328268,0.66514,0.381235,-0.551805,-0.497024,0.244772,-0.296666,0.630832,0.33424,0.492343,-0.497928,34.4848799388345,-1.4051587940652235,11.519697264873972,5.5666003194604645,-2.6008794904875003,-8.340409843265338,8.740264540493792,18.772805210304703
7.425337314605713,-3.558860807023018,3.526373949953286,-12.250500338019929,0.25715066985632234,-0.8713749659777047,-0.9398086720070633,-0.323963,0.269113,0.250956,0.328044,0.664801,0.380985,-0.552519,-0.500263,0.244822,-0.295722,0.636918,0.326672,0.499215,-0.488267,34.32648256162296,-1.130889169437101,9.742074610899412,4.80912887205281,-3.914221185851755,-8.118204514631426,8.892126895847495,17.976876186153955
7.426291465759277,-3.558860807023018,3.526373949953286,-12.250500338019929,0.25715066985632234,-0.8713749659777047,-0.9398086720070633,-0.323963,0.269113,0.250956,0.328044,0.664801,0.380985,-0.552519,-0.500263,0.244822,-0.295722,0.636918,0.326672,0.499215,-0.488267,34.32648256162296,-1.130889169437101,9.742074610899412,4.80912887205281,-3.914221185851755,-8.118204514631426,8.892126895847495,17.976876186153955
7.4532365798950195,-5.825784531739935,6.2541368140461655,-11.563639578564926,0.270461438664117,-0.9555568718691185,-1.1889440926564414,-0.323971,0.269275,0.251,0.327704,0.665816,0.381208,-0.551343,-0.506654,0.244993,-0.294313,0.644435,0.319012,0.510172,-0.471869,33.777831302225664,-0.8542907987246458,7.2287633480217295,6.3476910280062775,-1.7867350468905911,-7.807582863656155,8.836571306628697,17.25194493714648
7.454192161560059,-5.825784531739935,6.2541368140461655,-11.563639578564926,0.270461438664117,-0.9555568718691185,-1.1889440926564414,-0.323971,0.269275,0.251,0.327704,0.665816,0.381208,-0.551343,-0.506654,0.244993,-0.294313,0.644435,0.319012,0.510172,-0.471869,33.777831302225664,-0.8542907987246458,7.2287633480217295,6.3476910280062775,-1.7867350468905911,-7.807582863656155,8.836571306628697,17.25194493714648
7.48019552230835,-6.7086632039748855,5.766721729137913,-10.26679696080287,0.15785391511941677,-1.1597271234600393,-1.353364331677798,-0.324121,0.2693,0.250883,0.328268,0.666391,0.381267,-0.550272,-0.510919,0.244805,-0.293551,0.648623,0.312051,0.517645,-0.462553,33.50971315065609,-0.9858279193355037,5.607894300858039,6.306237053886058,-0.80209246240533,-7.148857948903473,8.510876192825663,16.220993154622533
7.481153249740601,-6.7086632039748855,5.766721729137913,-10.26679696080287,0.15785391511941677,-1.1597271234600393,-1.353364331677798,-0.324121,0.2693,0.250883,0.328268,0.666391,0.381267,-0.550272,-0.510919,0.244805,-0.293551,0.648623,0.312051,0.517645,-0.462553,33.50971315065609,-0.9858279193355037,5.607894300858039,6.306237053886058,-0.80209246240533,-7.148857948903473,8.510876192825663,16.220993154622533
7.508260726928711,-6.0530393929165855,5.74338077918811,-9.62613661605223,0.0844192003307934,-0.9674530245345168,-1.4782607273619388,-0.324167,0.269322,0.250902,0.328393,0.666931,0.381183,-0.5496,-0.517464,0.243644,-0.292459,0.655753,0.300085,0.529395,-0.446853,33.128290231331945,-1.0215061032584516,2.845521151818419,6.596863698744592,-0.3990450425855485,-6.943447899171705,9.1227986342714,15.483824575177142
7.509228706359863,-6.0530393929165855,5.74338077918811,-9.62613661605223,0.0844192003307934,-0.9674530245345168,-1.4782607273619388,-0.324167,0.269322,0.250902,0.328393,0.666931,0.381183,-0.5496,-0.517464,0.243644,-0.292459,0.655753,0.300085,0.529395,-0.446853,33.128290231331945,-1.0215061032584516,2.845521151818419,6.596863698744592,-0.3990450425855485,-6.943447899171705,9.1227986342714,15.483824575177142
7.536073446273804,-7.9684165126660025,4.956103638658497,-7.492569020546144,0.013796243538132656,-0.9549863799588869,-1.5528682034693453,-0.324192,0.269314,0.250922,0.328375,0.667182,0.381006,-0.54943,-0.521033,0.242747,-0.291862,0.658585,0.29183,0.535417,-0.440942,33.16066752456854,-1.2939910324212391,1.4519539363747498,5.873194028334854,-0.7826911059561361,-6.507869055099402,8.888306128058218,14.752899694242219
7.537031412124634,-7.9684165126660025,4.956103638658497,-7.492569020546144,0.013796243538132656,-0.9549863799588869,-1.5528682034693453,-0.324192,0.269314,0.250922,0.328375,0.667182,0.381006,-0.54943,-0.521033,0.242747,-0.291862,0.658585,0.29183,0.535417,-0.440942,33.16066752456854,-1.2939910324212391,1.4519539363747498,5.873194028334854,-0.7826911059561361,-6.507869055099402,8.888306128058218,14.752899694242219
7.563052654266357,-9.86276663053834,4.854301525805082,-6.565868336435454,0.014970937071035546,-1.2322902823237685,-1.7182508822764384,-0.324291,0.269327,0.250845,0.329287,0.666579,0.380982,-0.549632,-0.526293,0.241618,-0.291022,0.665483,0.283482,0.542827,-0.426744,32.71230021646201,-0.9090109318306903,-0.6526546636700257,5.231562436924589,0.271215328036817,-6.477140719406815,8.42441255658901,13.097457704429987
