# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.5422353744506836,-1.625675763489073,-13.276813208741627,-2.819414454241885,4.104916950264702,-0.24181717214305667,-0.7991149580585991,-0.315837,0.26738,0.253282,0.329054,0.665893,0.376482,-0.553689,-0.488218,0.260174,-0.287258,0.611323,0.36234,0.499588,-0.495384,30.688172697384015,-1.4127418374093357,13.069655413305984,4.832799151380279,0.7503398105727506,-6.425334472012661,4.806957163483914,15.572507273498427
1.5644052028656006,-1.509768114308357,-14.869487563296722,-1.6899851542489623,4.633855991679629,-0.08866964632257385,-0.889256869991305,-0.315879,0.267281,0.25328,0.329583,0.664742,0.375979,-0.555097,-0.487975,0.260343,-0.287368,0.611843,0.362667,0.498932,-0.495163,30.557953806312888,-1.1591393806120012,13.093313361037268,3.598938045727744,-0.2042689327201188,-7.027120722399989,5.259306620392015,15.139282534789972
1.565361499786377,-1.509768114308357,-14.869487563296722,-1.6899851542489623,4.633855991679629,-0.08866964632257385,-0.889256869991305,-0.315879,0.267281,0.25328,0.329583,0.664742,0.375979,-0.555097,-0.487975,0.260343,-0.287368,0.611843,0.362667,0.498932,-0.495163,30.557953806312888,-1.1591393806120012,13.093313361037268,3.598938045727744,-0.2042689327201188,-7.027120722399989,5.259306620392015,15.139282534789972
1.587003469467163,-1.053191613111216,-16.41170191062972,-0.5610441305324347,4.923743831135643,-0.15054595874964966,-0.8675300710998112,-0.315873,0.267276,0.253281,0.329457,0.664771,0.376029,-0.555104,-0.487883,0.260359,-0.287571,0.612161,0.36163,0.498115,-0.496351,30.76756606051362,-1.2113637659125112,13.136485186439995,2.8061011183145546,-0.38808529782425083,-6.74870399557339,4.9978725000338775,14.547099878141394
1.587972640991211,-1.053191613111216,-16.41170191062972,-0.5610441305324347,4.923743831135643,-0.15054595874964966,-0.8675300710998112,-0.315873,0.267276,0.253281,0.329457,0.664771,0.376029,-0.555104,-0.487883,0.260359,-0.287571,0.612161,0.36163,0.498115,-0.496351,30.76756606051362,-1.2113637659125112,13.136485186439995,2.8061011183145546,-0.38808529782425083,-6.74870399557339,4.9978725000338775,14.547099878141394
1.6111090183258057,-0.3058017711463744,-18.34879665653507,1.442494102896398,5.265363120982866,-0.05102288129136221,-0.8982207153421032,-0.315818,0.267355,0.253306,0.328723,0.665947,0.376645,-0.55371,-0.487778,0.260345,-0.287676,0.611167,0.362815,0.496825,-0.498001,30.992116601532473,-1.3750393669312735,13.42695809164724,3.82764499767017,1.215020342184875,-6.171362415860603,4.049672539550215,14.657111914295326
1.6120641231536865,-0.3058017711463744,-18.34879665653507,1.442494102896398,5.265363120982866,-0.05102288129136221,-0.8982207153421032,-0.315818,0.267355,0.253306,0.328723,0.665947,0.376645,-0.55371,-0.487778,0.260345,-0.287676,0.611167,0.362815,0.496825,-0.498001,30.992116601532473,-1.3750393669312735,13.42695809164724,3.82764499767017,1.215020342184875,-6.171362415860603,4.049672539550215,14.657111914295326
1.6332464218139648,0.9233642426698441,-20.670048994959892,3.7151799328452872,5.725455588712,0.22806639331745304,-0.9754094733872044,-0.315929,0.267313,0.253268,0.329364,0.664632,0.376336,-0.555117,-0.487706,0.260325,-0.287853,0.611002,0.363397,0.495605,-0.498994,30.90691847974093,-1.1806282707927744,13.639253464159559,2.5992196792046194,0.5687533152804107,-6.722498781755437,4.466071119569364,14.182138908808867
1.6342010498046875,0.9233642426698441,-20.670048994959892,3.7151799328452872,5.725455588712,0.22806639331745304,-0.9754094733872044,-0.315929,0.267313,0.253268,0.329364,0.664632,0.376336,-0.555117,-0.487706,0.260325,-0.287853,0.611002,0.363397,0.495605,-0.498994,30.90691847974093,-1.1806282707927744,13.639253464159559,2.5992196792046194,0.5687533152804107,-6.722498781755437,4.466071119569364,14.182138908808867
1.6565911769866943,0.17493011002630413,-22.317497277519177,5.241467482674123,6.0710242679748445,0.10753299617379503,-0.9752333918723765,-0.315885,0.267391,0.253307,0.328324,0.666182,0.377169,-0.553307,-0.487678,0.260364,-0.288024,0.610778,0.363717,0.494823,-0.49981,31.217965155749653,-1.3634192155514442,13.754476318182288,3.7335071602981547,2.0917688028338475,-6.016548592392855,3.4927687923171145,14.328860397923311
1.6575334072113037,0.17493011002630413,-22.317497277519177,5.241467482674123,6.0710242679748445,0.10753299617379503,-0.9752333918723765,-0.315885,0.267391,0.253307,0.328324,0.666182,0.377169,-0.553307,-0.487678,0.260364,-0.288024,0.610778,0.363717,0.494823,-0.49981,31.217965155749653,-1.3634192155514442,13.754476318182288,3.7335071602981547,2.0917688028338475,-6.016548592392855,3.4927687923171145,14.328860397923311
1.6803314685821533,0.8043143636765047,-23.254237522257746,6.643215989940688,6.379242006567423,0.13512563413651313,-1.0328302387133135,-0.315881,0.267381,0.253313,0.328305,0.666216,0.377199,-0.553257,-0.487539,0.260406,-0.288184,0.609876,0.363963,0.494786,-0.500769,31.21504093621793,-1.4640271467665618,13.874878653778943,3.7866016339878,1.9821050881060032,-6.168983073997968,3.713527969108879,14.578900464601334
1.6812806129455566,0.8043143636765047,-23.254237522257746,6.643215989940688,6.379242006567423,0.13512563413651313,-1.0328302387133135,-0.315881,0.267381,0.253313,0.328305,0.666216,0.377199,-0.553257,-0.487539,0.260406,-0.288184,0.609876,0.363963,0.494786,-0.500769,31.21504093621793,-1.4640271467665618,13.874878653778943,3.7866016339878,1.9821050881060032,-6.168983073997968,3.713527969108879,14.578900464601334
1.704230785369873,1.4671246603446961,-25.0738366760062,8.22028768265019,6.774551649621049,0.2873006783030315,-1.085555934821608,-0.315787,0.267418,0.253354,0.33072,0.665601,0.377714,-0.552207,-0.487437,0.26049,-0.288372,0.609782,0.364008,0.494792,-0.500844,31.061873535479872,-1.6265759928586863,14.11072237569853,2.4429613829546106,3.1481890043626635,-6.018095027842083,3.2147654453502277,13.228656284062884
1.705193281173706,1.4671246603446961,-25.0738366760062,8.22028768265019,6.774551649621049,0.2873006783030315,-1.085555934821608,-0.315787,0.267418,0.253354,0.33072,0.665601,0.377714,-0.552207,-0.487437,0.26049,-0.288372,0.609782,0.364008,0.494792,-0.500844,31.061873535479872,-1.6265759928586863,14.11072237569853,2.4429613829546106,3.1481890043626635,-6.018095027842083,3.2147654453502277,13.228656284062884
1.73079252243042,1.5477975048990766,-26.155300879306015,9.804219196464508,7.088546048864655,0.35109008186081664,-1.1007788654283523,-0.315789,0.267421,0.253362,0.330743,0.665537,0.377894,-0.552146,-0.487439,0.260595,-0.288445,0.609537,0.364638,0.494272,-0.501198,31.068369048481205,-1.5985535231087602,14.234204563949149,2.38372350359867,3.5030390480208844,-6.0697790861292695,3.2365789068575403,13.106424790617643
1.7317543029785156,1.5477975048990766,-26.155300879306015,9.804219196464508,7.088546048864655,0.35109008186081664,-1.1007788654283523,-0.315789,0.267421,0.253362,0.330743,0.665537,0.377894,-0.552146,-0.487439,0.260595,-0.288445,0.609537,0.364638,0.494272,-0.501198,31.068369048481205,-1.5985535231087602,14.234204563949149,2.38372350359867,3.5030390480208844,-6.0697790861292695,3.2365789068575403,13.106424790617643
1.7540977001190186,2.3230617629242007,-26.902063108162523,10.74336839516268,7.334541405609772,0.422781814028492,-1.1552073907627105,-0.315868,0.267336,0.253347,0.331042,0.664793,0.377607,-0.55306,-0.487452,0.260544,-0.288651,0.611,0.363162,0.494367,-0.500393,31.091467566447715,-1.4438867701470133,14.025775955835961,1.188605851059144,2.352007626969776,-6.361657786786875,3.7864194268326057,12.725536182834837
1.7550430297851562,2.3230617629242007,-26.902063108162523,10.74336839516268,7.334541405609772,0.422781814028492,-1.1552073907627105,-0.315868,0.267336,0.253347,0.331042,0.664793,0.377607,-0.55306,-0.487452,0.260544,-0.288651,0.611,0.363162,0.494367,-0.500393,31.091467566447715,-1.4438867701470133,14.025775955835961,1.188605851059144,2.352007626969776,-6.361657786786875,3.7864194268326057,12.725536182834837
1.7783381938934326,2.7242525033690463,-28.177639054316447,11.557482087437915,7.5980977936853895,0.42515829360110774,-1.128383602651134,-0.315813,0.267417,0.253377,0.330314,0.666017,0.378074,-0.551701,-0.487434,0.260505,-0.28874,0.61109,0.363248,0.494409,-0.50018,31.254016733693888,-1.5700140560391298,13.987305305267224,2.3075728908614224,3.339696805780875,-5.958295570751201,3.1007754509477947,13.016261964065636
1.7793269157409668,2.7242525033690463,-28.177639054316447,11.557482087437915,7.5980977936853895,0.42515829360110774,-1.128383602651134,-0.315813,0.267417,0.253377,0.330314,0.666017,0.378074,-0.551701,-0.487434,0.260505,-0.28874,0.61109,0.363248,0.494409,-0.50018,31.254016733693888,-1.5700140560391298,13.987305305267224,2.3075728908614224,3.339696805780875,-5.958295570751201,3.1007754509477947,13.016261964065636
1.8005766868591309,4.032214648734604,-29.389281714609965,11.673902890718342,7.79498568673185,0.7008522669712561,-1.214965531610883,-0.31592,0.267304,0.253298,0.329072,0.664781,0.376398,-0.55507,-0.487485,0.260388,-0.288867,0.611135,0.362882,0.494089,-0.500706,31.162930890389593,-1.2125532048771164,13.78442539151046,1.6887398866621588,0.543192414206036,-7.159149994823071,4.8138722378243255,13.945867844042542
1.8015341758728027,4.032214648734604,-29.389281714609965,11.673902890718342,7.79498568673185,0.7008522669712561,-1.214965531610883,-0.31592,0.267304,0.253298,0.329072,0.664781,0.376398,-0.55507,-0.487485,0.260388,-0.288867,0.611135,0.362882,0.494089,-0.500706,31.162930890389593,-1.2125532048771164,13.78442539151046,1.6887398866621588,0.543192414206036,-7.159149994823071,4.8138722378243255,13.945867844042542
1.8241322040557861,3.978772844728292,-31.166559424524095,13.607614808975939,8.139608254628348,0.8881085402639668,-1.2368724022225517,-0.315921,0.267302,0.253301,0.328959,0.664735,0.376491,-0.555129,-0.487751,0.260308,-0.289051,0.610143,0.363999,0.493149,-0.502029,31.17798692280363,-1.223577864404736,14.039191804328642,1.8479597081752743,1.2874725058000145,-7.3426642110919325,4.757042598189553,13.962595333234558
1.825075387954712,3.978772844728292,-31.166559424524095,13.607614808975939,8.139608254628348,0.8881085402639668,-1.2368724022225517,-0.315921,0.267302,0.253301,0.328959,0.664735,0.376491,-0.555129,-0.487751,0.260308,-0.289051,0.610143,0.363999,0.493149,-0.502029,31.17798692280363,-1.223577864404736,14.039191804328642,1.8479597081752743,1.2874725058000145,-7.3426642110919325,4.757042598189553,13.962595333234558
1.847693681716919,4.278885502669685,-31.865913305355512,14.537007326613313,8.330430401009282,0.8103455569378969,-1.2494119482978707,-0.315872,0.267339,0.253342,0.330752,0.664777,0.377682,-0.553201,-0.487923,0.260286,-0.289152,0.608612,0.363327,0.493205,-0.504314,31.256152696170314,-1.7179336807184087,14.45008459448221,1.012639925827358,2.8230790595175463,-6.552571006027701,4.052819904069647,12.877949351197667
1.848649263381958,4.278885502669685,-31.865913305355512,14.537007326613313,8.330430401009282,0.8103455569378969,-1.2494119482978707,-0.315872,0.267339,0.253342,0.330752,0.664777,0.377682,-0.553201,-0.487923,0.260286,-0.289152,0.608612,0.363327,0.493205,-0.504314,31.256152696170314,-1.7179336807184087,14.45008459448221,1.012639925827358,2.8230790595175463,-6.552571006027701,4.052819904069647,12.877949351197667
1.871408224105835,3.815459384080503,-32.92867203239333,15.749369884665542,8.548259563500734,0.7437959543364075,-1.275319430359339,-0.315957,0.267312,0.253279,0.328636,0.664976,0.376942,-0.554725,-0.488359,0.260484,-0.289125,0.610515,0.360346,0.494308,-0.503072,31.495624124979305,-1.5470039764822316,13.820983226711629,0.8317244937007544,0.4860202828361686,-6.642447542316223,4.637917089419207,13.460590675822948
1.8724312782287598,3.815459384080503,-32.92867203239333,15.749369884665542,8.548259563500734,0.7437959543364075,-1.275319430359339,-0.315957,0.267312,0.253279,0.328636,0.664976,0.376942,-0.554725,-0.488359,0.260484,-0.289125,0.610515,0.360346,0.494308,-0.503072,31.495624124979305,-1.5470039764822316,13.820983226711629,0.8317244937007544,0.4860202828361686,-6.642447542316223,4.637917089419207,13.460590675822948
1.894731044769287,3.5823353140645358,-32.83438025484108,15.7935195372092,8.87642582881351,0.7968200143131898,-1.2534121528736875,-0.316014,0.267359,0.253237,0.328068,0.665082,0.377185,-0.55477,-0.488948,0.261203,-0.288945,0.610291,0.362714,0.494339,-0.50161,31.316479283737774,-1.3230451425412766,13.865501085485395,1.6051067273140571,1.539455238181084,-6.936748179213655,4.3454312884807065,13.541379348791358
1.8956882953643799,3.5823353140645358,-32.83438025484108,15.7935195372092,8.87642582881351,0.7968200143131898,-1.2534121528736875,-0.316014,0.267359,0.253237,0.328068,0.665082,0.377185,-0.55477,-0.488948,0.261203,-0.288945,0.610291,0.362714,0.494339,-0.50161,31.316479283737774,-1.3230451425412766,13.865501085485395,1.6051067273140571,1.539455238181084,-6.936748179213655,4.3454312884807065,13.541379348791358
1.9174511432647705,4.802043802295591,-32.97638815498893,15.247947217774591,8.963687810091004,0.971375067024651,-1.3483850871224028,-0.316019,0.267371,0.253233,0.328113,0.665031,0.377339,-0.554699,-0.489355,0.261417,-0.288875,0.60961,0.362383,0.495103,-0.501924,31.280519221256093,-1.4459210802185019,13.871776795915487,1.552586046690653,1.5477972197678191,-6.9168010242887625,4.373389240164072,13.580163541684248
1.9183990955352783,4.802043802295591,-32.97638815498893,15.247947217774591,8.963687810091004,0.971375067024651,-1.3483850871224028,-0.316019,0.267371,0.253233,0.328113,0.665031,0.377339,-0.554699,-0.489355,0.261417,-0.288875,0.60961,0.362383,0.495103,-0.501924,31.280519221256093,-1.4459210802185019,13.871776795915487,1.552586046690653,1.5477972197678191,-6.9168010242887625,4.373389240164072,13.580163541684248
1.9408960342407227,5.388373679185502,-33.35759786302971,15.835312840309033,9.057544591198955,1.0750314931843223,-1.3618782166269845,-0.315977,0.267458,0.253245,0.327374,0.666212,0.377726,-0.553454,-0.489796,0.261585,-0.288799,0.608731,0.362324,0.495698,-0.502445,31.398814988358712,-1.7011882154476052,13.875142145867127,2.6059763468860915,2.592027577640973,-6.418980048235856,3.672905147981264,13.857979096079312
1.9418470859527588,5.388373679185502,-33.35759786302971,15.835312840309033,9.057544591198955,1.0750314931843223,-1.3618782166269845,-0.315977,0.267458,0.253245,0.327374,0.666212,0.377726,-0.553454,-0.489796,0.261585,-0.288799,0.608731,0.362324,0.495698,-0.502445,31.398814988358712,-1.7011882154476052,13.875142145867127,2.6059763468860915,2.592027577640973,-6.418980048235856,3.672905147981264,13.857979096079312
1.9642083644866943,4.801260638927086,-34.95957145734674,16.496744346490193,9.147747077060387,1.0760473583013948,-1.3575198967515165,-0.316088,0.267354,0.25313,0.326198,0.665744,0.376675,-0.555424,-0.49,0.261649,-0.288789,0.609204,0.360932,0.495122,-0.503441,31.545569605312696,-1.5408184237635147,13.69021288679519,1.693324657401618,0.8107480011664023,-6.522657423653381,4.29596411911953,13.79441056001463
1.96516752243042,4.801260638927086,-34.95957145734674,16.496744346490193,9.147747077060387,1.0760473583013948,-1.3575198967515165,-0.316088,0.267354,0.25313,0.326198,0.665744,0.376675,-0.555424,-0.49,0.261649,-0.288789,0.609204,0.360932,0.495122,-0.503441,31.545569605312696,-1.5408184237635147,13.69021288679519,1.693324657401618,0.8107480011664023,-6.522657423653381,4.29596411911953,13.79441056001463
1.9874846935272217,4.476748948891719,-34.97414721487659,17.60399656803074,9.231694577148527,1.067914360935888,-1.3319402661863493,-0.316118,0.26738,0.253108,0.326313,0.665589,0.376839,-0.555431,-0.489997,0.261775,-0.288723,0.608383,0.362456,0.495788,-0.502682,31.32048707960989,-1.4962728470430329,13.759871229736813,2.5056394945471947,0.9619845381464174,-6.9889092647546285,4.6846076231914475,14.488929549462974
1.9884390830993652,4.476748948891719,-34.97414721487659,17.60399656803074,9.231694577148527,1.067914360935888,-1.3319402661863493,-0.316118,0.26738,0.253108,0.326313,0.665589,0.376839,-0.555431,-0.489997,0.261775,-0.288723,0.608383,0.362456,0.495788,-0.502682,31.32048707960989,-1.4962728470430329,13.759871229736813,2.5056394945471947,0.9619845381464174,-6.9889092647546285,4.6846076231914475,14.488929549462974
2.0111641883850098,5.029318582242884,-35.83084812887691,18.174579210288872,9.336540845645926,1.0965803553034854,-1.340089136476385,-0.316151,0.267415,0.253093,0.326009,0.665721,0.376579,-0.555628,-0.49,0.26194,-0.288711,0.607524,0.363476,0.495995,-0.502782,31.20905542560481,-1.4937081709996995,13.805312893328285,3.077636512739012,0.9531373269279406,-7.275657866946215,4.994354231675983,15.03656416091884
2.012115240097046,5.029318582242884,-35.83084812887691,18.174579210288872,9.336540845645926,1.0965803553034854,-1.340089136476385,-0.316151,0.267415,0.253093,0.326009,0.665721,0.376579,-0.555628,-0.49,0.26194,-0.288711,0.607524,0.363476,0.495995,-0.502782,31.20905542560481,-1.4937081709996995,13.805312893328285,3.077636512739012,0.9531373269279406,-7.275657866946215,4.994354231675983,15.03656416091884
2.03494930267334,5.378496308330611,-35.91241052431743,19.214918369076376,9.656541795289836,1.1808631749116938,-1.4087713511946736,-0.316193,0.267453,0.25306,0.326211,0.665843,0.376105,-0.555685,-0.490087,0.262271,-0.288676,0.608069,0.362418,0.496286,-0.502599,31.233803672631545,-1.5425174643982689,13.649771669600685,2.3018089107179804,0.6869266945284309,-6.97091645344241,4.764911359263665,14.4382785245242
2.0358922481536865,5.378496308330611,-35.91241052431743,19.214918369076376,9.656541795289836,1.1808631749116938,-1.4087713511946736,-0.316193,0.267453,0.25306,0.326211,0.665843,0.376105,-0.555685,-0.490087,0.262271,-0.288676,0.608069,0.362418,0.496286,-0.502599,31.233803672631545,-1.5425174643982689,13.649771669600685,2.3018089107179804,0.6869266945284309,-6.97091645344241,4.764911359263665,14.4382785245242
2.057249069213867,5.121138313248757,-35.410311906930644,19.00244342058309,9.715563699929403,1.2037047989673852,-1.4266431976346903,-0.316241,0.267507,0.253011,0.327652,0.664868,0.377361,-0.555152,-0.490127,0.262343,-0.288648,0.60819,0.362449,0.496334,-0.502382,31.171646128574857,-1.5553036886199676,13.87304827508314,1.5136958748958182,1.1117550124486755,-6.847992531261486,4.49774867996555,13.726160086860787
2.0582003593444824,5.121138313248757,-35.410311906930644,19.00244342058309,9.715563699929403,1.2037047989673852,-1.4266431976346903,-0.316241,0.267507,0.253011,0.327652,0.664868,0.377361,-0.555152,-0.490127,0.262343,-0.288648,0.60819,0.362449,0.496334,-0.502382,31.171646128574857,-1.5553036886199676,13.87304827508314,1.5136958748958182,1.1117550124486755,-6.847992531261486,4.49774867996555,13.726160086860787
2.0816195011138916,3.9655089987403564,-35.960696872026105,18.535392664957516,9.81878270640306,0.9275789877439908,-1.3893576991736258,-0.316259,0.267524,0.252995,0.327655,0.664858,0.377349,-0.55517,-0.490095,0.262345,-0.288634,0.608668,0.361892,0.496981,-0.501566,31.148684523992397,-1.5429222839294603,13.72714910035872,1.5618218879911048,0.6984170240987382,-6.899298303596357,4.685350922525258,13.90466490679816
2.0826382637023926,3.9655089987403564,-35.960696872026105,18.535392664957516,9.81878270640306,0.9275789877439908,-1.3893576991736258,-0.316259,0.267524,0.252995,0.327655,0.664858,0.377349,-0.55517,-0.490095,0.262345,-0.288634,0.608668,0.361892,0.496981,-0.501566,31.148684523992397,-1.5429222839294603,13.72714910035872,1.5618218879911048,0.6984170240987382,-6.899298303596357,4.685350922525258,13.90466490679816
2.1047844886779785,4.1925118151856875,-35.73038985042184,19.387595804413213,9.919112214799918,0.9042402336804917,-1.3911320877321707,-0.316275,0.267531,0.252986,0.327857,0.664808,0.377398,-0.555077,-0.48937,0.262509,-0.288619,0.607647,0.365575,0.495675,-0.501425,30.917223334416125,-1.3399882285183335,14.08181689286538,2.4697577455786703,1.6022885304639907,-7.338978832744896,4.752577131300799,14.324647720228253
2.1057188510894775,4.1925118151856875,-35.73038985042184,19.387595804413213,9.919112214799918,0.9042402336804917,-1.3911320877321707,-0.316275,0.267531,0.252986,0.327857,0.664808,0.377398,-0.555077,-0.48937,0.262509,-0.288619,0.607647,0.365575,0.495675,-0.501425,30.917223334416125,-1.3399882285183335,14.08181689286538,2.4697577455786703,1.6022885304639907,-7.338978832744896,4.752577131300799,14.324647720228253
2.1284525394439697,4.15414353700101,-33.4647533882991,17.373142980926495,9.606409584432473,1.0377846889758051,-1.4191884870829414,-0.316281,0.267547,0.252976,0.327878,0.664799,0.377398,-0.555076,-0.489184,0.262449,-0.288673,0.609162,0.363634,0.494606,-0.502053,31.215642293583155,-1.3285850733719835,14.000105993266978,1.200987855380376,1.2685514150030066,-6.660842139234884,4.230925014590236,13.200665350854653
2.1294822692871094,4.15414353700101,-33.4647533882991,17.373142980926495,9.606409584432473,1.0377846889758051,-1.4191884870829414,-0.316281,0.267547,0.252976,0.327878,0.664799,0.377398,-0.555076,-0.489184,0.262449,-0.288673,0.609162,0.363634,0.494606,-0.502053,31.215642293583155,-1.3285850733719835,14.000105993266978,1.200987855380376,1.2685514150030066,-6.660842139234884,4.230925014590236,13.200665350854653
2.1529829502105713,3.0593090398446745,-31.521867070286593,14.163905596116713,8.986349817989591,0.9062946398305859,-1.3376271625428993,-0.316298,0.267551,0.25294,0.328607,0.664751,0.377205,-0.554833,-0.489278,0.262132,-0.288589,0.609622,0.365386,0.494966,-0.499862,30.924076129240394,-1.1540532428670542,13.952426868125848,2.0792239252398907,2.2483018006637003,-7.0313310894146035,4.279161883873606,13.488428636183
2.1538825035095215,3.0593090398446745,-31.521867070286593,14.163905596116713,8.986349817989591,0.9062946398305859,-1.3376271625428993,-0.316298,0.267551,0.25294,0.328607,0.664751,0.377205,-0.554833,-0.489278,0.262132,-0.288589,0.609622,0.365386,0.494966,-0.499862,30.924076129240394,-1.1540532428670542,13.952426868125848,2.0792239252398907,2.2483018006637003,-7.0313310894146035,4.279161883873606,13.488428636183
2.1763837337493896,-0.05375369495253519,-27.112038228041293,7.173786640764157,7.586381612762323,0.48524250002498853,-1.1889473307555332,-0.316352,0.267605,0.252896,0.329189,0.664631,0.377111,-0.554696,-0.489732,0.261526,-0.28839,0.611161,0.361578,0.496977,-0.498756,31.01668308373443,-1.345016691460557,13.496185372612477,1.550106496648338,1.1912247440526684,-6.530968951907749,4.083403209273056,13.263000479233444
2.177504539489746,-0.05375369495253519,-27.112038228041293,7.173786640764157,7.586381612762323,0.48524250002498853,-1.1889473307555332,-0.316352,0.267605,0.252896,0.329189,0.664631,0.377111,-0.554696,-0.489732,0.261526,-0.28839,0.611161,0.361578,0.496977,-0.498756,31.01668308373443,-1.345016691460557,13.496185372612477,1.550106496648338,1.1912247440526684,-6.530968951907749,4.083403209273056,13.263000479233444
2.2002649307250977,0.04740908431336513,-26.357128732217348,3.513623470286357,6.710654209773857,0.4854630998561898,-1.0616526734078613,-0.316346,0.267544,0.252801,0.331023,0.664204,0.376355,-0.55463,-0.489781,0.260948,-0.288201,0.60921,0.363249,0.496969,-0.499935,30.660363122090946,-1.5209080898517868,13.812323201874197,1.6394277319277055,2.2485160737900998,-6.579865360148627,3.994662066365316,13.126805711558683
2.20117449760437,0.04740908431336513,-26.357128732217348,3.513623470286357,6.710654209773857,0.4854630998561898,-1.0616526734078613,-0.316346,0.267544,0.252801,0.331023,0.664204,0.376355,-0.55463,-0.489781,0.260948,-0.288201,0.60921,0.363249,0.496969,-0.499935,30.660363122090946,-1.5209080898517868,13.812323201874197,1.6394277319277055,2.2485160737900998,-6.579865360148627,3.994662066365316,13.126805711558683
2.222379446029663,-0.38571923661606655,-24.084507489331543,4.731655912018277,6.340520976876858,0.32937738510167924,-1.03705754841332,-0.316366,0.267562,0.252751,0.331291,0.664052,0.376313,-0.554679,-0.489919,0.260495,-0.288137,0.610497,0.362407,0.496326,-0.499614,30.771108066795442,-1.4323191057122453,13.7360144158997,1.2539187903162023,2.4760433855853137,-6.215556032283441,3.6460418330291446,12.511419823577693
2.2233495712280273,-0.38571923661606655,-24.084507489331543,4.731655912018277,6.340520976876858,0.32937738510167924,-1.03705754841332,-0.316366,0.267562,0.252751,0.331291,0.664052,0.376313,-0.554679,-0.489919,0.260495,-0.288137,0.610497,0.362407,0.496326,-0.499614,30.771108066795442,-1.4323191057122453,13.7360144158997,1.2539187903162023,2.4760433855853137,-6.215556032283441,3.6460418330291446,12.511419823577693
2.2463977336883545,-0.9361703986770493,-19.994203898956332,0.327811246909324,5.473208977224701,0.18733417695822316,-0.9018948908871766,-0.316515,0.267727,0.252635,0.331222,0.66396,0.376504,-0.554702,-0.490748,0.259466,-0.288307,0.613022,0.359996,0.498373,-0.496217,30.768141839145436,-1.31014762357327,13.156651136714892,2.202565736581672,1.9094825952286278,-6.588753683873545,3.9537727560509195,13.35601925787809
2.2473652362823486,-0.9361703986770493,-19.994203898956332,0.327811246909324,5.473208977224701,0.18733417695822316,-0.9018948908871766,-0.316515,0.267727,0.252635,0.331222,0.66396,0.376504,-0.554702,-0.490748,0.259466,-0.288307,0.613022,0.359996,0.498373,-0.496217,30.768141839145436,-1.31014762357327,13.156651136714892,2.202565736581672,1.9094825952286278,-6.588753683873545,3.9537727560509195,13.35601925787809
2.271505117416382,-1.072217877230309,-19.649748792499206,-0.42630106500398884,5.070217573683484,-0.055234597809422144,-0.8235198975108468,-0.316691,0.267759,0.252517,0.332996,0.663631,0.376643,-0.553938,-0.491168,0.258073,-0.2884,0.616092,0.357586,0.500048,-0.492458,30.660008879128007,-1.2502400086049206,12.672212508119149,2.303612052116648,2.1162717352746867,-6.520042227223751,3.7597323412053303,13.16075670419571
2.2723958492279053,-1.072217877230309,-19.649748792499206,-0.42630106500398884,5.070217573683484,-0.055234597809422144,-0.8235198975108468,-0.316691,0.267759,0.252517,0.332996,0.663631,0.376643,-0.553938,-0.491168,0.258073,-0.2884,0.616092,0.357586,0.500048,-0.492458,30.660008879128007,-1.2502400086049206,12.672212508119149,2.303612052116648,2.1162717352746867,-6.520042227223751,3.7597323412053303,13.16075670419571
2.2974631786346436,-0.5221319860441246,-18.98690883615286,-1.640112057168608,4.5614940176535805,-0.0411587692975016,-0.798174896949353,-0.316831,0.267793,0.252311,0.331273,0.663898,0.376393,-0.554821,-0.491244,0.256623,-0.288436,0.615499,0.356107,0.500478,-0.493832,30.876761669755652,-1.3352478447041576,12.527492521110819,4.165053878905024,0.5218467684189783,-6.690400077753512,4.884138445331579,15.183545571260098
2.298393964767456,-0.5221319860441246,-18.98690883615286,-1.640112057168608,4.5614940176535805,-0.0411587692975016,-0.798174896949353,-0.316831,0.267793,0.252311,0.331273,0.663898,0.376393,-0.554821,-0.491244,0.256623,-0.288436,0.615499,0.356107,0.500478,-0.493832,30.876761669755652,-1.3352478447041576,12.527492521110819,4.165053878905024,0.5218467684189783,-6.690400077753512,4.884138445331579,15.183545571260098
2.3208999633789062,-0.9607127751635016,-17.708560902068744,-0.6739124856831524,4.42834450912233,-0.009809669152229212,-0.8062160456736529,-0.316864,0.267922,0.252202,0.33095,0.663821,0.376371,-0.55512,-0.491461,0.256273,-0.288499,0.614923,0.356474,0.498239,-0.496541,31.113271498126775,-1.3369746467638093,12.85718415360185,3.9246536691981433,1.2567519462925745,-6.258770123068647,4.130127430127505,14.64842262652823
2.321826934814453,-0.9607127751635016,-17.708560902068744,-0.6739124856831524,4.42834450912233,-0.009809669152229212,-0.8062160456736529,-0.316864,0.267922,0.252202,0.33095,0.663821,0.376371,-0.55512,-0.491461,0.256273,-0.288499,0.614923,0.356474,0.498239,-0.496541,31.113271498126775,-1.3369746467638093,12.85718415360185,3.9246536691981433,1.2567519462925745,-6.258770123068647,4.130127430127505,14.64842262652823
