# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.469828844070435,4.993583816242062,-12.34967439687942,-19.93150783413353,-0.31238958210264645,-0.969596258717572,0.07295605640740972,-0.327775,0.316467,0.263313,-0.150529,-0.527676,-0.554287,0.625832,-0.655718,0.355973,-0.210833,0.510459,0.225917,0.595991,-0.577224,42.25181476189957,-2.941294267942251,-0.8894574602014949,7.646097616132795,2.0676420045707236,-3.459849029218553,17.28633402292759,13.194047983841587
20.470905780792236,4.993583816242062,-12.34967439687942,-19.93150783413353,-0.31238958210264645,-0.969596258717572,0.07295605640740972,-0.327775,0.316467,0.263313,-0.150529,-0.527676,-0.554287,0.625832,-0.655718,0.355973,-0.210833,0.510459,0.225917,0.595991,-0.577224,42.25181476189957,-2.941294267942251,-0.8894574602014949,7.646097616132795,2.0676420045707236,-3.459849029218553,17.28633402292759,13.194047983841587
20.497613430023193,5.230013064959292,-12.76829249605629,-20.288617519131456,-0.3743616685971587,-0.841098918744013,0.025999474617219735,-0.327833,0.31647,0.2633,-0.150008,-0.527094,-0.554592,0.626176,-0.656189,0.356285,-0.210505,0.509094,0.22759,0.596745,-0.576994,42.02712938567508,-2.859630612921983,-0.7442994263695919,8.52673211539977,2.3935520084879514,-4.284816047059479,17.781388074378352,14.191976155258706
20.498640298843384,5.230013064959292,-12.76829249605629,-20.288617519131456,-0.3743616685971587,-0.841098918744013,0.025999474617219735,-0.327833,0.31647,0.2633,-0.150008,-0.527094,-0.554592,0.626176,-0.656189,0.356285,-0.210505,0.509094,0.22759,0.596745,-0.576994,42.02712938567508,-2.859630612921983,-0.7442994263695919,8.52673211539977,2.3935520084879514,-4.284816047059479,17.781388074378352,14.191976155258706
20.527323007583618,5.30844791386917,-13.752859410480463,-21.87383235903798,-0.4277614785598045,-0.48218767926066053,-0.1251226195041134,-0.32787,0.31659,0.263403,-0.149276,-0.527332,-0.554132,0.626558,-0.657132,0.357133,-0.209494,0.510247,0.226176,0.595326,-0.577996,42.351433604284395,-2.7976616888882897,-0.826491883073901,6.885330315750528,2.872795845930507,-2.7937418179485505,16.74785636995004,12.021184995647603
20.528332948684692,5.30844791386917,-13.752859410480463,-21.87383235903798,-0.4277614785598045,-0.48218767926066053,-0.1251226195041134,-0.32787,0.31659,0.263403,-0.149276,-0.527332,-0.554132,0.626558,-0.657132,0.357133,-0.209494,0.510247,0.226176,0.595326,-0.577996,42.351433604284395,-2.7976616888882897,-0.826491883073901,6.885330315750528,2.872795845930507,-2.7937418179485505,16.74785636995004,12.021184995647603
20.551837682724,8.393367176625297,-14.118979096265626,-21.412751952926634,-0.26729588268396853,0.05697994116207024,-0.4705492159107225,-0.327935,0.316855,0.263569,-0.148306,-0.52637,-0.554853,0.62696,-0.65801,0.358171,-0.208597,0.510149,0.22649,0.597252,-0.575969,42.20823866175545,-2.6195045647192905,-0.9640217418246042,7.130100450162026,2.2803473127626823,-3.1748670348197905,17.059930169407554,12.380834936790494
20.552873849868774,8.393367176625297,-14.118979096265626,-21.412751952926634,-0.26729588268396853,0.05697994116207024,-0.4705492159107225,-0.327935,0.316855,0.263569,-0.148306,-0.52637,-0.554853,0.62696,-0.65801,0.358171,-0.208597,0.510149,0.22649,0.597252,-0.575969,42.20823866175545,-2.6195045647192905,-0.9640217418246042,7.130100450162026,2.2803473127626823,-3.1748670348197905,17.059930169407554,12.380834936790494
20.57554817199707,5.843523728954483,-10.834036610648525,-21.245031351569555,-0.17244724025301789,0.5072439380207049,-0.8678351247570626,-0.327989,0.31703,0.263792,-0.148238,-0.526832,-0.554627,0.626787,-0.658475,0.358728,-0.208199,0.509634,0.226675,0.599163,-0.574365,42.013724762144065,-2.679631863806072,-1.1935996725862896,7.683911607612187,2.2190702039993013,-3.7266382503688646,17.566454272804393,13.12072290770387
20.576591730117798,5.843523728954483,-10.834036610648525,-21.245031351569555,-0.17244724025301789,0.5072439380207049,-0.8678351247570626,-0.327989,0.31703,0.263792,-0.148238,-0.526832,-0.554627,0.626787,-0.658475,0.358728,-0.208199,0.509634,0.226675,0.599163,-0.574365,42.013724762144065,-2.679631863806072,-1.1935996725862896,7.683911607612187,2.2190702039993013,-3.7266382503688646,17.566454272804393,13.12072290770387
20.602746725082397,6.070473423971826,-13.257013407654219,-22.288105801483628,-0.46789186257631604,0.5356772784841034,-0.7688327998228106,-0.328101,0.317278,0.264149,-0.149959,-0.525294,-0.558066,0.624612,-0.658753,0.359267,-0.207616,0.511028,0.227173,0.597179,-0.574996,42.24251570513549,-2.6936974252767736,-0.5761214603794045,6.176144896912734,4.623040669946182,-2.72279424045432,16.644951752688648,11.551382143149908
20.603857040405273,6.070473423971826,-13.257013407654219,-22.288105801483628,-0.46789186257631604,0.5356772784841034,-0.7688327998228106,-0.328101,0.317278,0.264149,-0.149959,-0.525294,-0.558066,0.624612,-0.658753,0.359267,-0.207616,0.511028,0.227173,0.597179,-0.574996,42.24251570513549,-2.6936974252767736,-0.5761214603794045,6.176144896912734,4.623040669946182,-2.72279424045432,16.644951752688648,11.551382143149908
20.630533933639526,7.7688130413572685,-12.062339167184236,-24.585483400662483,-0.16462628169647858,0.4294989780111897,-0.9307526220780807,-0.327902,0.317361,0.264342,-0.149742,-0.52559,-0.559004,0.623576,-0.658598,0.360163,-0.207071,0.510878,0.226199,0.604831,-0.567465,41.69790159235935,-2.79742080210586,-1.4897317046640453,8.198116285567387,1.8861972185775802,-4.035198473554104,17.760182884332675,13.704217052393984
20.63153576850891,7.7688130413572685,-12.062339167184236,-24.585483400662483,-0.16462628169647858,0.4294989780111897,-0.9307526220780807,-0.327902,0.317361,0.264342,-0.149742,-0.52559,-0.559004,0.623576,-0.658598,0.360163,-0.207071,0.510878,0.226199,0.604831,-0.567465,41.69790159235935,-2.79742080210586,-1.4897317046640453,8.198116285567387,1.8861972185775802,-4.035198473554104,17.760182884332675,13.704217052393984
20.655378818511963,7.224078855094114,-10.142471673721742,-23.971956644496796,-0.14722258469511101,0.5587438238345667,-1.0979031257608796,-0.327843,0.317511,0.264443,-0.147528,-0.526699,-0.557007,0.624954,-0.658243,0.360654,-0.207156,0.512001,0.228805,0.607732,-0.562286,41.29505188374079,-2.2442905523036054,-2.2352094929832127,10.688891190069363,0.1645747665293893,-5.796016321586954,19.020329946010282,16.16468028483316
20.656580448150635,7.224078855094114,-10.142471673721742,-23.971956644496796,-0.14722258469511101,0.5587438238345667,-1.0979031257608796,-0.327843,0.317511,0.264443,-0.147528,-0.526699,-0.557007,0.624954,-0.658243,0.360654,-0.207156,0.512001,0.228805,0.607732,-0.562286,41.29505188374079,-2.2442905523036054,-2.2352094929832127,10.688891190069363,0.1645747665293893,-5.796016321586954,19.020329946010282,16.16468028483316
20.684821844100952,7.519291624428359,-13.078884030729458,-24.96035589364726,-0.41182882183661124,0.443611263124743,-0.8727332514121884,-0.327915,0.317311,0.264338,-0.150998,-0.526007,-0.559811,0.622196,-0.657736,0.360084,-0.207277,0.513177,0.227533,0.602668,-0.567159,41.84380667243771,-2.655736320129963,-1.2926345636678889,7.593075949999253,3.5759449121443616,-3.137344966246161,16.831526719561243,12.299833138173115
20.685889959335327,7.519291624428359,-13.078884030729458,-24.96035589364726,-0.41182882183661124,0.443611263124743,-0.8727332514121884,-0.327915,0.317311,0.264338,-0.150998,-0.526007,-0.559811,0.622196,-0.657736,0.360084,-0.207277,0.513177,0.227533,0.602668,-0.567159,41.84380667243771,-2.655736320129963,-1.2926345636678889,7.593075949999253,3.5759449121443616,-3.137344966246161,16.831526719561243,12.299833138173115
20.715497255325317,8.943325249089769,-12.074680501873283,-26.154759081984956,-0.28536491779058737,0.32784827221382185,-0.911709595932717,-0.327842,0.317106,0.264179,-0.150379,-0.526317,-0.555797,0.625673,-0.657533,0.360358,-0.207386,0.512775,0.229516,0.608273,-0.560704,40.8384199650911,-2.1799545792750474,-2.331592087207321,9.293883721960704,0.06941315087156497,-5.778429108160992,19.51787591263414,15.451023593210996
20.71686363220215,8.943325249089769,-12.074680501873283,-26.154759081984956,-0.28536491779058737,0.32784827221382185,-0.911709595932717,-0.327842,0.317106,0.264179,-0.150379,-0.526317,-0.555797,0.625673,-0.657533,0.360358,-0.207386,0.512775,0.229516,0.608273,-0.560704,40.8384199650911,-2.1799545792750474,-2.331592087207321,9.293883721960704,0.06941315087156497,-5.778429108160992,19.51787591263414,15.451023593210996
20.743191719055176,7.5074962807080645,-11.182253952366636,-25.782174541057145,-0.4033994209041861,0.5115994808627735,-0.9426187335084247,-0.327873,0.317092,0.264131,-0.150075,-0.526758,-0.555674,0.625484,-0.657557,0.360045,-0.207549,0.512765,0.229074,0.608358,-0.560801,40.91274493348031,-2.2398451705294327,-2.4053513239179285,9.709676826371677,-0.008126682579279176,-5.769967984694489,19.391041126965593,15.687270318726519
20.744271755218506,7.5074962807080645,-11.182253952366636,-25.782174541057145,-0.4033994209041861,0.5115994808627735,-0.9426187335084247,-0.327873,0.317092,0.264131,-0.150075,-0.526758,-0.555674,0.625484,-0.657557,0.360045,-0.207549,0.512765,0.229074,0.608358,-0.560801,40.91274493348031,-2.2398451705294327,-2.4053513239179285,9.709676826371677,-0.008126682579279176,-5.769967984694489,19.391041126965593,15.687270318726519
20.770434379577637,8.049732119321675,-12.891904619224183,-24.473178672906126,-0.5537980524377807,0.5232017143401919,-0.7617864842360778,-0.327953,0.317164,0.264084,-0.150626,-0.526664,-0.555958,0.625178,-0.658029,0.359424,-0.207528,0.51316,0.226241,0.60313,-0.5672,41.658521632851176,-2.533757267219712,-1.8241309576590012,7.113450941186619,1.709159548241466,-3.457663896933745,17.302799245965023,12.499528790163346
20.771597862243652,8.049732119321675,-12.891904619224183,-24.473178672906126,-0.5537980524377807,0.5232017143401919,-0.7617864842360778,-0.327953,0.317164,0.264084,-0.150626,-0.526664,-0.555958,0.625178,-0.658029,0.359424,-0.207528,0.51316,0.226241,0.60313,-0.5672,41.658521632851176,-2.533757267219712,-1.8241309576590012,7.113450941186619,1.709159548241466,-3.457663896933745,17.302799245965023,12.499528790163346
20.793822765350342,8.114662218542842,-13.216056283163619,-23.309490670952144,-0.5125545285989772,0.514252981152758,-0.7073863588453585,-0.328002,0.317156,0.264095,-0.150307,-0.526023,-0.556656,0.625173,-0.658091,0.35937,-0.207509,0.513144,0.225679,0.602589,-0.568012,41.80085272218937,-2.532937587719236,-1.6863395604061804,6.819082591850629,1.4191750472228009,-3.1872891813778352,17.041864642515137,12.238944669433497
20.794865369796753,8.114662218542842,-13.216056283163619,-23.309490670952144,-0.5125545285989772,0.514252981152758,-0.7073863588453585,-0.328002,0.317156,0.264095,-0.150307,-0.526023,-0.556656,0.625173,-0.658091,0.35937,-0.207509,0.513144,0.225679,0.602589,-0.568012,41.80085272218937,-2.532937587719236,-1.6863395604061804,6.819082591850629,1.4191750472228009,-3.1872891813778352,17.041864642515137,12.238944669433497
20.817386388778687,7.733387215087782,-12.782479852705317,-23.054770843725585,-0.4516459725513162,0.4890824022055356,-0.7212634990603136,-0.327969,0.317166,0.264034,-0.149697,-0.526489,-0.55624,0.625298,-0.658062,0.359528,-0.207546,0.511594,0.226696,0.602251,-0.569363,41.754617777691486,-2.61033184631423,-1.5402675878760004,7.564420046384916,1.8219605547553872,-3.5208548703493534,17.35313465604832,12.815805360013346
20.818439960479736,7.733387215087782,-12.782479852705317,-23.054770843725585,-0.4516459725513162,0.4890824022055356,-0.7212634990603136,-0.327969,0.317166,0.264034,-0.149697,-0.526489,-0.55624,0.625298,-0.658062,0.359528,-0.207546,0.511594,0.226696,0.602251,-0.569363,41.754617777691486,-2.61033184631423,-1.5402675878760004,7.564420046384916,1.8219605547553872,-3.5208548703493534,17.35313465604832,12.815805360013346
20.84435224533081,6.9371283057566595,-11.763021748045448,-23.331601151101474,-0.37432974711854994,0.3193536101163402,-0.7111544308717469,-0.327983,0.317095,0.263963,-0.149628,-0.526943,-0.555303,0.625765,-0.658531,0.359574,-0.207331,0.508935,0.226419,0.602023,-0.572091,41.69563790105121,-2.923845189954172,-1.368843188350187,7.610559607200372,2.2041817328608593,-3.569734306943559,17.40144817946495,13.096931033270911
20.845340490341187,6.9371283057566595,-11.763021748045448,-23.331601151101474,-0.37432974711854994,0.3193536101163402,-0.7111544308717469,-0.327983,0.317095,0.263963,-0.149628,-0.526943,-0.555303,0.625765,-0.658531,0.359574,-0.207331,0.508935,0.226419,0.602023,-0.572091,41.69563790105121,-2.923845189954172,-1.368843188350187,7.610559607200372,2.2041817328608593,-3.569734306943559,17.40144817946495,13.096931033270911
20.872806072235107,6.424021342209446,-11.713209424031406,-22.697974814677174,-0.30849199165006713,0.08158822492977419,-0.6008937732091734,-0.328009,0.31706,0.263886,-0.148261,-0.526971,-0.555063,0.626279,-0.658843,0.359763,-0.207106,0.510892,0.226372,0.602112,-0.570269,41.82892512545023,-2.5816273966364034,-1.6666054765262253,7.6589243667644045,1.6513159706194287,-3.331343414481495,17.161874108776992,12.67377819951108
20.87379765510559,6.424021342209446,-11.713209424031406,-22.697974814677174,-0.30849199165006713,0.08158822492977419,-0.6008937732091734,-0.328009,0.31706,0.263886,-0.148261,-0.526971,-0.555063,0.626279,-0.658843,0.359763,-0.207106,0.510892,0.226372,0.602112,-0.570269,41.82892512545023,-2.5816273966364034,-1.6666054765262253,7.6589243667644045,1.6513159706194287,-3.331343414481495,17.161874108776992,12.67377819951108
20.89984393119812,6.364710643888658,-11.523650097705673,-21.922243478066253,-0.24390018449397188,-0.1913970688004372,-0.4892087131576032,-0.327966,0.316977,0.263805,-0.148289,-0.527208,-0.555545,0.625645,-0.65877,0.359855,-0.207147,0.507971,0.226045,0.604109,-0.570895,41.6494834584228,-2.9892054145367077,-1.5956438737327154,8.732443609299114,1.1965126273134254,-3.880675702295406,17.63364132632962,14.112029633725532
20.900980234146118,6.364710643888658,-11.523650097705673,-21.922243478066253,-0.24390018449397188,-0.1913970688004372,-0.4892087131576032,-0.327966,0.316977,0.263805,-0.148289,-0.527208,-0.555545,0.625645,-0.65877,0.359855,-0.207147,0.507971,0.226045,0.604109,-0.570895,41.6494834584228,-2.9892054145367077,-1.5956438737327154,8.732443609299114,1.1965126273134254,-3.880675702295406,17.63364132632962,14.112029633725532
20.927228212356567,5.857359843746369,-10.458695223936612,-21.686507504982746,-0.17487590016097174,-0.3427716219897048,-0.4934933280325655,-0.327915,0.316933,0.263752,-0.148288,-0.526533,-0.555337,0.626398,-0.658709,0.359786,-0.207192,0.50759,0.226203,0.603388,-0.571933,41.63206940130306,-2.9275886969649982,-1.445124160178521,8.301628708766989,0.9567108651524956,-3.9070999029909785,17.728219284587517,13.993404049930138
20.9282546043396,5.857359843746369,-10.458695223936612,-21.686507504982746,-0.17487590016097174,-0.3427716219897048,-0.4934933280325655,-0.327915,0.316933,0.263752,-0.148288,-0.526533,-0.555337,0.626398,-0.658709,0.359786,-0.207192,0.50759,0.226203,0.603388,-0.571933,41.63206940130306,-2.9275886969649982,-1.445124160178521,8.301628708766989,0.9567108651524956,-3.9070999029909785,17.728219284587517,13.993404049930138
20.954383373260498,5.011604666135069,-10.435813131964162,-19.81549937184268,-0.24546354517504324,-0.5106588525498077,-0.32778107755395286,-0.327951,0.316861,0.263654,-0.148697,-0.527153,-0.555122,0.62597,-0.658564,0.359479,-0.207399,0.508277,0.226007,0.602388,-0.572454,41.75468285385022,-2.9694132132552116,-1.4326437054402987,8.031546409322399,1.6182011285954196,-3.434832489441213,17.250212990310803,13.309801201124285
20.955378532409668,5.011604666135069,-10.435813131964162,-19.81549937184268,-0.24546354517504324,-0.5106588525498077,-0.32778107755395286,-0.327951,0.316861,0.263654,-0.148697,-0.527153,-0.555122,0.62597,-0.658564,0.359479,-0.207399,0.508277,0.226007,0.602388,-0.572454,41.75468285385022,-2.9694132132552116,-1.4326437054402987,8.031546409322399,1.6182011285954196,-3.434832489441213,17.250212990310803,13.309801201124285
20.984028100967407,5.525345628803842,-11.408131564143883,-18.657018708023596,-0.32434512638894547,-0.7971782766143657,-0.1070000964984988,-0.327962,0.316701,0.263484,-0.149855,-0.526657,-0.554568,0.626602,-0.657758,0.359278,-0.208085,0.504884,0.229742,0.598979,-0.577525,41.498808686574485,-3.068295209825506,-0.5031389154286501,8.092775076860008,3.556323163128228,-4.186426882249933,17.830637731397243,13.877421948036176
20.98548460006714,5.525345628803842,-11.408131564143883,-18.657018708023596,-0.32434512638894547,-0.7971782766143657,-0.1070000964984988,-0.327962,0.316701,0.263484,-0.149855,-0.526657,-0.554568,0.626602,-0.657758,0.359278,-0.208085,0.504884,0.229742,0.598979,-0.577525,41.498808686574485,-3.068295209825506,-0.5031389154286501,8.092775076860008,3.556323163128228,-4.186426882249933,17.830637731397243,13.877421948036176
21.009435415267944,5.140553119092276,-11.051880660490767,-19.004970053816468,-0.22939905449175882,-0.9806938459659068,-0.06403583186362997,-0.327859,0.316544,0.263348,-0.149604,-0.527296,-0.554124,0.626517,-0.657141,0.358957,-0.208591,0.504441,0.231705,0.596972,-0.579203,41.536672588462196,-3.002258808048556,-0.22656111639200915,8.690867684277162,4.691458011022706,-4.382765196960442,17.599247013972416,14.235643541121716
21.010448455810547,5.140553119092276,-11.051880660490767,-19.004970053816468,-0.22939905449175882,-0.9806938459659068,-0.06403583186362997,-0.327859,0.316544,0.263348,-0.149604,-0.527296,-0.554124,0.626517,-0.657141,0.358957,-0.208591,0.504441,0.231705,0.596972,-0.579203,41.536672588462196,-3.002258808048556,-0.22656111639200915,8.690867684277162,4.691458011022706,-4.382765196960442,17.599247013972416,14.235643541121716
21.03566312789917,4.580096157269961,-10.45597534502681,-18.840825201600175,-0.19431737112898914,-1.0142964092932008,-0.0444529566294485,-0.327848,0.316497,0.263285,-0.149634,-0.526631,-0.554944,0.626344,-0.656897,0.35867,-0.208729,0.506753,0.23079,0.596406,-0.578133,41.75029359623054,-2.800711495455477,-0.30595782961046325,7.961200207939666,4.183759806966984,-3.7254259082826664,17.324365445707887,13.22241711537548
21.036731719970703,4.580096157269961,-10.45597534502681,-18.840825201600175,-0.19431737112898914,-1.0142964092932008,-0.0444529566294485,-0.327848,0.316497,0.263285,-0.149634,-0.526631,-0.554944,0.626344,-0.656897,0.35867,-0.208729,0.506753,0.23079,0.596406,-0.578133,41.75029359623054,-2.800711495455477,-0.30595782961046325,7.961200207939666,4.183759806966984,-3.7254259082826664,17.324365445707887,13.22241711537548
21.062056064605713,3.985945538433159,-10.508480092924415,-17.777131366766017,-0.2555371829864198,-1.015754697301446,0.03559565236949275,-0.327844,0.316474,0.263253,-0.149818,-0.526585,-0.554937,0.626345,-0.656429,0.35825,-0.209199,0.506141,0.229162,0.597052,-0.578649,41.79523735513788,-3.0080382034381947,-0.3738057885424926,7.9529426061151245,2.869273918927842,-3.697446057641322,17.529351651691893,13.474640312574163
21.063119649887085,3.985945538433159,-10.508480092924415,-17.777131366766017,-0.2555371829864198,-1.015754697301446,0.03559565236949275,-0.327844,0.316474,0.263253,-0.149818,-0.526585,-0.554937,0.626345,-0.656429,0.35825,-0.209199,0.506141,0.229162,0.597052,-0.578649,41.79523735513788,-3.0080382034381947,-0.3738057885424926,7.9529426061151245,2.869273918927842,-3.697446057641322,17.529351651691893,13.474640312574163
21.08929181098938,4.087126185691716,-10.996715436620228,-17.30151024191621,-0.2725268322280394,-1.0765587440246953,0.11560418630602146,-0.327824,0.316467,0.263273,-0.149875,-0.526711,-0.554843,0.626308,-0.655724,0.357815,-0.209612,0.509415,0.227751,0.596584,-0.576813,42.04182025731291,-2.7711936008522264,-0.711567974426158,7.205144143547383,1.7768120074320919,-2.937745575787993,16.792408199604775,12.439226339438736
21.090343236923218,4.087126185691716,-10.996715436620228,-17.30151024191621,-0.2725268322280394,-1.0765587440246953,0.11560418630602146,-0.327824,0.316467,0.263273,-0.149875,-0.526711,-0.554843,0.626308,-0.655724,0.357815,-0.209612,0.509415,0.227751,0.596584,-0.576813,42.04182025731291,-2.7711936008522264,-0.711567974426158,7.205144143547383,1.7768120074320919,-2.937745575787993,16.792408199604775,12.439226339438736
21.117592096328735,4.403127386665734,-10.822818322695925,-17.10212459974232,-0.2768955593315062,-1.1179727784660354,0.11775849876740707,-0.327792,0.316463,0.263293,-0.150186,-0.52708,-0.554609,0.626131,-0.65535,0.357603,-0.210064,0.508839,0.227378,0.596414,-0.577643,42.05710835043294,-2.923127968800285,-0.675246080488936,7.2330311729737105,1.609938844870209,-3.0619712978928817,16.903741327264967,12.753547352863038
21.11862349510193,4.403127386665734,-10.822818322695925,-17.10212459974232,-0.2768955593315062,-1.1179727784660354,0.11775849876740707,-0.327792,0.316463,0.263293,-0.150186,-0.52708,-0.554609,0.626131,-0.65535,0.357603,-0.210064,0.508839,0.227378,0.596414,-0.577643,42.05710835043294,-2.923127968800285,-0.675246080488936,7.2330311729737105,1.609938844870209,-3.0619712978928817,16.903741327264967,12.753547352863038
21.14402985572815,4.15936898326169,-11.047471538983277,-17.09404158421393,-0.3779250470067434,-1.1448414045914679,0.1567189247117714,-0.327805,0.316454,0.263301,-0.150295,-0.527155,-0.554545,0.626098,-0.65513,0.357358,-0.210295,0.510954,0.226772,0.596679,-0.575738,42.127576417717435,-2.742306908511391,-0.9498816131246137,6.955654450290422,1.0588395309348666,-2.8916177338330584,16.74364425998302,12.430568844925224
21.14507222175598,4.15936898326169,-11.047471538983277,-17.09404158421393,-0.3779250470067434,-1.1448414045914679,0.1567189247117714,-0.327805,0.316454,0.263301,-0.150295,-0.527155,-0.554545,0.626098,-0.65513,0.357358,-0.210295,0.510954,0.226772,0.596679,-0.575738,42.127576417717435,-2.742306908511391,-0.9498816131246137,6.955654450290422,1.0588395309348666,-2.8916177338330584,16.74364425998302,12.430568844925224
21.172226905822754,3.918623418379334,-12.207656852837742,-17.171041613320746,-0.5221245351896856,-1.0844688460154956,0.13964518415558413,-0.327795,0.31643,0.263284,-0.150491,-0.527138,-0.554528,0.62608,-0.654566,0.357418,-0.210465,0.510754,0.228108,0.594817,-0.577312,42.167664662369255,-2.68554679126466,-0.6413983897531494,6.763433957057293,1.7890381060646146,-2.6695546450113454,16.565821463907646,11.960007690862016
21.17329239845276,3.918623418379334,-12.207656852837742,-17.171041613320746,-0.5221245351896856,-1.0844688460154956,0.13964518415558413,-0.327795,0.31643,0.263284,-0.150491,-0.527138,-0.554528,0.62608,-0.654566,0.357418,-0.210465,0.510754,0.228108,0.594817,-0.577312,42.167664662369255,-2.68554679126466,-0.6413983897531494,6.763433957057293,1.7890381060646146,-2.6695546450113454,16.565821463907646,11.960007690862016
21.201632261276245,2.942925193799656,-11.628689205524738,-15.695887039922647,-0.6139707367138327,-0.802420926237503,-0.14691138492068456,-0.327787,0.316431,0.263277,-0.150615,-0.527195,-0.554507,0.626021,-0.654251,0.357907,-0.210435,0.507498,0.231881,0.595894,-0.57757,41.64733692655236,-2.746151880880182,-0.307809000687028,8.66613311103431,2.71685825099667,-4.2411113125801165,17.77679308057052,14.089100816950856
21.202714681625366,2.942925193799656,-11.628689205524738,-15.695887039922647,-0.6139707367138327,-0.802420926237503,-0.14691138492068456,-0.327787,0.316431,0.263277,-0.150615,-0.527195,-0.554507,0.626021,-0.654251,0.357907,-0.210435,0.507498,0.231881,0.595894,-0.57757,41.64733692655236,-2.746151880880182,-0.307809000687028,8.66613311103431,2.71685825099667,-4.2411113125801165,17.77679308057052,14.089100816950856
21.230328798294067,2.0316245362857934,-10.578955175628122,-17.110347180475696,-0.6485305480850808,-0.8521322308387442,-0.3801102779311715,-0.327862,0.316517,0.263308,-0.150822,-0.527663,-0.554033,0.625997,-0.654903,0.35827,-0.209728,0.509499,0.231983,0.596143,-0.575507,41.639989817370605,-2.5482209982667716,-0.5998967677053955,8.182509118366314,3.4894546132354334,-3.7011385597731277,17.274204996458582,13.088440487979508
21.231638193130493,2.0316245362857934,-10.578955175628122,-17.110347180475696,-0.6485305480850808,-0.8521322308387442,-0.3801102779311715,-0.327862,0.316517,0.263308,-0.150822,-0.527663,-0.554033,0.625997,-0.654903,0.35827,-0.209728,0.509499,0.231983,0.596143,-0.575507,41.639989817370605,-2.5482209982667716,-0.5998967677053955,8.182509118366314,3.4894546132354334,-3.7011385597731277,17.274204996458582,13.088440487979508
21.256107330322266,1.995899881444865,-9.9970739185655,-18.52877206485324,-0.6364123242805197,-0.9185514384909164,-0.5257679021267802,-0.327914,0.316546,0.263363,-0.151314,-0.527162,-0.554253,0.626106,-0.655641,0.358284,-0.209065,0.513148,0.22716,0.598353,-0.571885,41.87824065331714,-2.501836925528886,-1.3514974027840339,6.108485750476551,1.40794656740791,-2.2177921327607066,16.16830511942384,11.089674563819882
21.2573139667511,1.995899881444865,-9.9970739185655,-18.52877206485324,-0.6364123242805197,-0.9185514384909164,-0.5257679021267802,-0.327914,0.316546,0.263363,-0.151314,-0.527162,-0.554253,0.626106,-0.655641,0.358284,-0.209065,0.513148,0.22716,0.598353,-0.571885,41.87824065331714,-2.501836925528886,-1.3514974027840339,6.108485750476551,1.40794656740791,-2.2177921327607066,16.16830511942384,11.089674563819882
21.28335213661194,0.9959327294881264,-9.35943951227521,-17.675657753973287,-0.6057254182918305,-0.851251211525306,-0.6984909116178335,-0.327904,0.316638,0.263532,-0.151185,-0.527304,-0.554001,0.62624,-0.656444,0.358948,-0.208161,0.513699,0.225951,0.604291,-0.565589,41.41559285205475,-2.467779120201006,-2.237564361085269,7.032993933058263,-0.5642637650249398,-3.124401716225229,17.010153884494667,12.725342113769631
21.284395456314087,0.9959327294881264,-9.35943951227521,-17.675657753973287,-0.6057254182918305,-0.851251211525306,-0.6984909116178335,-0.327904,0.316638,0.263532,-0.151185,-0.527304,-0.554001,0.62624,-0.656444,0.358948,-0.208161,0.513699,0.225951,0.604291,-0.565589,41.41559285205475,-2.467779120201006,-2.237564361085269,7.032993933058263,-0.5642637650249398,-3.124401716225229,17.010153884494667,12.725342113769631
21.311336994171143,1.2520840463336103,-8.400928236393609,-18.655587275462047,-0.4925542726621574,-0.9795993272415903,-0.70883466093705,-0.327798,0.316787,0.26386,-0.151136,-0.527741,-0.554965,0.625029,-0.656727,0.35906,-0.207746,0.515584,0.225372,0.602008,-0.566539,41.84782327950029,-2.440602841524226,-2.0952284411267392,6.17323340094598,1.1667655233626757,-1.9747552272814843,15.893728118485187,10.785469827996618
21.312336444854736,1.2520840463336103,-8.400928236393609,-18.655587275462047,-0.4925542726621574,-0.9795993272415903,-0.70883466093705,-0.327798,0.316787,0.26386,-0.151136,-0.527741,-0.554965,0.625029,-0.656727,0.35906,-0.207746,0.515584,0.225372,0.602008,-0.566539,41.84782327950029,-2.440602841524226,-2.0952284411267392,6.17323340094598,1.1667655233626757,-1.9747552272814843,15.893728118485187,10.785469827996618
21.33949875831604,1.6852378260032959,-8.409236968289216,-18.15344792360299,-0.4549444183544624,-1.0774603265516591,-0.5661292586622337,-0.327759,0.31689,0.263919,-0.151272,-0.526928,-0.55548,0.625225,-0.656229,0.359717,-0.208046,0.513797,0.230928,0.607605,-0.559912,40.74538618748491,-2.075910812671793,-2.3259820997530767,9.814543669267977,0.38009533156089326,-5.713171895229621,19.190258192840183,15.391069308110282
