# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.136334896087646,2.4479784507333373,9.777244081446634,-14.104547106740505,2.134443529665963,-0.3329011827786695,-1.6111454266128067,-0.322868,0.324587,0.280211,-0.180691,-0.525535,-0.585204,0.590508,-0.640401,0.38603,-0.185441,0.541409,0.243296,0.654286,-0.468607,35.22422570353737,-1.3176233010613934,-6.912735037370083,6.0226426405462465,-0.32634746899289446,-3.179073131188737,17.206094018996453,10.36895796949053
18.137335538864136,2.4479784507333373,9.777244081446634,-14.104547106740505,2.134443529665963,-0.3329011827786695,-1.6111454266128067,-0.322868,0.324587,0.280211,-0.180691,-0.525535,-0.585204,0.590508,-0.640401,0.38603,-0.185441,0.541409,0.243296,0.654286,-0.468607,35.22422570353737,-1.3176233010613934,-6.912735037370083,6.0226426405462465,-0.32634746899289446,-3.179073131188737,17.206094018996453,10.36895796949053
18.16508436203003,2.3959275084568756,9.639466010608079,-14.054737371881101,2.1283852559296212,-0.33841748818042566,-1.6052714086634754,-0.322813,0.324649,0.280373,-0.179989,-0.527253,-0.585209,0.589185,-0.639847,0.38682,-0.185321,0.542513,0.242958,0.654466,-0.467254,35.403082559646165,-1.3937813010224827,-7.195353712405379,6.153611274083234,-0.3246668935683861,-2.3950426029579788,16.400180473934157,9.70335545418914
18.1664297580719,2.3959275084568756,9.639466010608079,-14.054737371881101,2.1283852559296212,-0.33841748818042566,-1.6052714086634754,-0.322813,0.324649,0.280373,-0.179989,-0.527253,-0.585209,0.589185,-0.639847,0.38682,-0.185321,0.542513,0.242958,0.654466,-0.467254,35.403082559646165,-1.3937813010224827,-7.195353712405379,6.153611274083234,-0.3246668935683861,-2.3950426029579788,16.400180473934157,9.70335545418914
18.194180011749268,2.415217133058318,9.615570216385443,-14.071779552567001,2.127745983461957,-0.3317485105954766,-1.5979732178299195,-0.322743,0.324712,0.280475,-0.181104,-0.527662,-0.585868,0.58782,-0.639286,0.387414,-0.185287,0.542557,0.243687,0.654337,-0.467003,35.350959673427724,-1.5121617092947015,-7.046170967469882,5.807342770020886,0.5891094075272596,-2.1084902117973456,16.221975066847286,9.218489873423355
18.195144414901733,2.415217133058318,9.615570216385443,-14.071779552567001,2.127745983461957,-0.3317485105954766,-1.5979732178299195,-0.322743,0.324712,0.280475,-0.181104,-0.527662,-0.585868,0.58782,-0.639286,0.387414,-0.185287,0.542557,0.243687,0.654337,-0.467003,35.350959673427724,-1.5121617092947015,-7.046170967469882,5.807342770020886,0.5891094075272596,-2.1084902117973456,16.221975066847286,9.218489873423355
18.225619077682495,2.4216312817610794,9.572987756158376,-14.079512795425059,2.125856200626751,-0.3387002858893504,-1.5945354075680442,-0.322746,0.324857,0.280537,-0.179521,-0.528395,-0.583472,0.590027,-0.638971,0.387647,-0.185343,0.542655,0.245118,0.653937,-0.4667,35.21567272760316,-1.1894078549574725,-7.3354167780345625,6.566775299258376,-0.5103766194357711,-2.700586529407005,16.66929982340653,9.93633842932918
18.226608753204346,2.4216312817610794,9.572987756158376,-14.079512795425059,2.125856200626751,-0.3387002858893504,-1.5945354075680442,-0.322746,0.324857,0.280537,-0.179521,-0.528395,-0.583472,0.590027,-0.638971,0.387647,-0.185343,0.542655,0.245118,0.653937,-0.4667,35.21567272760316,-1.1894078549574725,-7.3354167780345625,6.566775299258376,-0.5103766194357711,-2.700586529407005,16.66929982340653,9.93633842932918
18.253478288650513,2.4963528540713598,9.647876853726551,-14.092926608799083,2.129889653436992,-0.33543493332702257,-1.595797387601596,-0.322775,0.324848,0.280553,-0.179618,-0.528546,-0.58378,0.589557,-0.639006,0.387395,-0.185515,0.54283,0.244774,0.654108,-0.466438,35.258323807186315,-1.2459404687675284,-7.359427974675783,6.789108584424425,-0.3727267972557051,-2.742852261731528,16.698028206521094,10.065872184020627
18.25490713119507,2.4963528540713598,9.647876853726551,-14.092926608799083,2.129889653436992,-0.33543493332702257,-1.595797387601596,-0.322775,0.324848,0.280553,-0.179618,-0.528546,-0.58378,0.589557,-0.639006,0.387395,-0.185515,0.54283,0.244774,0.654108,-0.466438,35.258323807186315,-1.2459404687675284,-7.359427974675783,6.789108584424425,-0.3727267972557051,-2.742852261731528,16.698028206521094,10.065872184020627
18.287423133850098,2.503439510746089,9.55835745692944,-14.152958708089868,2.139191183458053,-0.33466042522839656,-1.586865127793026,-0.322769,0.324747,0.280533,-0.181705,-0.527402,-0.585038,0.588694,-0.639073,0.386569,-0.185972,0.544328,0.242168,0.654359,-0.465699,35.35810666930735,-1.3834880471009146,-7.356737117357142,5.239445936975702,-0.5928103582401132,-2.4276167028413624,16.531464084190844,9.570676857277153
18.28843402862549,2.503439510746089,9.55835745692944,-14.152958708089868,2.139191183458053,-0.33466042522839656,-1.586865127793026,-0.322769,0.324747,0.280533,-0.181705,-0.527402,-0.585038,0.588694,-0.639073,0.386569,-0.185972,0.544328,0.242168,0.654359,-0.465699,35.35810666930735,-1.3834880471009146,-7.356737117357142,5.239445936975702,-0.5928103582401132,-2.4276167028413624,16.531464084190844,9.570676857277153
18.313982009887695,2.4392966635982885,9.640131077573292,-14.033336686738613,2.1550249991493358,-0.31099503332285955,-1.5744659672001151,-0.322788,0.324825,0.280594,-0.180774,-0.527949,-0.583228,0.590285,-0.639205,0.385699,-0.186612,0.546241,0.240868,0.654591,-0.463805,35.3983156585974,-1.1378574809256867,-7.934060029209769,5.527592490626988,-2.078332819439357,-3.0219436694428268,17.06766887052899,10.471295541867752
18.3149995803833,2.4392966635982885,9.640131077573292,-14.033336686738613,2.1550249991493358,-0.31099503332285955,-1.5744659672001151,-0.322788,0.324825,0.280594,-0.180774,-0.527949,-0.583228,0.590285,-0.639205,0.385699,-0.186612,0.546241,0.240868,0.654591,-0.463805,35.3983156585974,-1.1378574809256867,-7.934060029209769,5.527592490626988,-2.078332819439357,-3.0219436694428268,17.06766887052899,10.471295541867752
18.34545373916626,2.413846253750244,9.725985186309341,-14.010722401241386,2.1572215341752274,-0.3116718276614685,-1.5835913206303571,-0.322794,0.32487,0.28064,-0.180562,-0.528353,-0.58335,0.589867,-0.639323,0.384985,-0.186947,0.546962,0.241924,0.653243,-0.464305,35.51825186706583,-1.0275812543008196,-7.815707805754164,6.351027797696837,-0.6761902774451727,-3.1383766457851365,17.081076455951973,10.160821662378789
18.346465349197388,2.413846253750244,9.725985186309341,-14.010722401241386,2.1572215341752274,-0.3116718276614685,-1.5835913206303571,-0.322794,0.32487,0.28064,-0.180562,-0.528353,-0.58335,0.589867,-0.639323,0.384985,-0.186947,0.546962,0.241924,0.653243,-0.464305,35.51825186706583,-1.0275812543008196,-7.815707805754164,6.351027797696837,-0.6761902774451727,-3.1383766457851365,17.081076455951973,10.160821662378789
18.37601351737976,2.4523386356354835,9.748409275524795,-14.04465924397711,2.164798973466643,-0.30116256471330916,-1.5799959084483965,-0.322802,0.324837,0.280703,-0.181005,-0.528454,-0.584631,0.58837,-0.63975,0.384367,-0.187114,0.548066,0.24037,0.653483,-0.463471,35.7278189309731,-1.1660629665108933,-7.877861951395711,6.2905546765246445,0.015770011238204873,-2.8045947322950795,16.774233845180188,9.784198674835691
18.377143621444702,2.4523386356354835,9.748409275524795,-14.04465924397711,2.164798973466643,-0.30116256471330916,-1.5799959084483965,-0.322802,0.324837,0.280703,-0.181005,-0.528454,-0.584631,0.58837,-0.63975,0.384367,-0.187114,0.548066,0.24037,0.653483,-0.463471,35.7278189309731,-1.1660629665108933,-7.877861951395711,6.2905546765246445,0.015770011238204873,-2.8045947322950795,16.774233845180188,9.784198674835691
18.407012462615967,2.4408521022210534,9.754192241444821,-14.062333967326367,2.166348388202905,-0.29957186699894145,-1.5796068778226624,-0.322794,0.324894,0.280805,-0.180731,-0.528655,-0.585417,0.587492,-0.639948,0.384376,-0.186939,0.548291,0.239572,0.654249,-0.462538,35.81705650153647,-1.2595976602401078,-7.982696324601751,6.627793226023233,0.01496279275847634,-2.6471223771672,16.593272321540425,9.819735828600294
18.408047199249268,2.4408521022210534,9.754192241444821,-14.062333967326367,2.166348388202905,-0.29957186699894145,-1.5796068778226624,-0.322794,0.324894,0.280805,-0.180731,-0.528655,-0.585417,0.587492,-0.639948,0.384376,-0.186939,0.548291,0.239572,0.654249,-0.462538,35.81705650153647,-1.2595976602401078,-7.982696324601751,6.627793226023233,0.01496279275847634,-2.6471223771672,16.593272321540425,9.819735828600294
18.43557834625244,2.4062861919404566,9.730469657861226,-14.043283603260978,2.1669654978289463,-0.29411498953192994,-1.5768590946104186,-0.322793,0.324881,0.280807,-0.18183,-0.527481,-0.585001,0.588621,-0.640028,0.38466,-0.186675,0.547893,0.239534,0.654686,-0.46241,35.56931067533147,-1.196174646505893,-7.930827056217193,5.473082112675563,-0.66632727688099,-2.9265546167043084,16.941342374481653,9.911070013642894
18.436593532562256,2.4062861919404566,9.730469657861226,-14.043283603260978,2.1669654978289463,-0.29411498953192994,-1.5768590946104186,-0.322793,0.324881,0.280807,-0.18183,-0.527481,-0.585001,0.588621,-0.640028,0.38466,-0.186675,0.547893,0.239534,0.654686,-0.46241,35.56931067533147,-1.196174646505893,-7.930827056217193,5.473082112675563,-0.66632727688099,-2.9265546167043084,16.941342374481653,9.911070013642894
18.469125986099243,2.586420231840761,9.591380198959298,-14.112179461540881,2.1757708978938624,-0.3048996034279716,-1.5528766497789264,-0.322807,0.324838,0.2807,-0.180905,-0.528426,-0.584584,0.588473,-0.640402,0.3854,-0.18598,0.546537,0.240052,0.654966,-0.463349,35.57487202968698,-1.339843071614777,-7.918227459129818,5.8084561806241854,-0.15309838491988081,-2.4363271345747677,16.44348086655581,9.491177895488494
18.47012209892273,2.586420231840761,9.591380198959298,-14.112179461540881,2.1757708978938624,-0.3048996034279716,-1.5528766497789264,-0.322807,0.324838,0.2807,-0.180905,-0.528426,-0.584584,0.588473,-0.640402,0.3854,-0.18598,0.546537,0.240052,0.654966,-0.463349,35.57487202968698,-1.339843071614777,-7.918227459129818,5.8084561806241854,-0.15309838491988081,-2.4363271345747677,16.44348086655581,9.491177895488494
18.4993999004364,2.465440142554877,9.705731976209117,-14.076831018221778,2.1618895913536624,-0.2978101384848403,-1.5740601593863373,-0.322857,0.324842,0.28063,-0.181056,-0.52797,-0.584186,0.589231,-0.640577,0.386038,-0.185315,0.54503,0.241325,0.65614,-0.462801,35.23322972346328,-1.3099633850968684,-7.8813074224938875,6.000076368028298,-0.44856134754935084,-2.843249041677119,16.836913777359563,9.967160092439535
18.500504970550537,2.465440142554877,9.705731976209117,-14.076831018221778,2.1618895913536624,-0.2978101384848403,-1.5740601593863373,-0.322857,0.324842,0.28063,-0.181056,-0.52797,-0.584186,0.589231,-0.640577,0.386038,-0.185315,0.54503,0.241325,0.65614,-0.462801,35.23322972346328,-1.3099633850968684,-7.8813074224938875,6.000076368028298,-0.44856134754935084,-2.843249041677119,16.836913777359563,9.967160092439535
18.527284383773804,2.4894356627371907,9.76591146616011,-14.025508989648639,2.1519505376702117,-0.3040945393792191,-1.5825954379858522,-0.322966,0.324611,0.280418,-0.182085,-0.526086,-0.585669,0.589127,-0.640743,0.387025,-0.184531,0.543279,0.242745,0.657457,-0.462248,34.875715371429195,-1.2972969135597192,-7.52862104680335,5.3882108418872585,-0.5822499516836661,-3.044116994409734,17.143785308238844,10.076959739958147
18.52825427055359,2.4894356627371907,9.76591146616011,-14.025508989648639,2.1519505376702117,-0.3040945393792191,-1.5825954379858522,-0.322966,0.324611,0.280418,-0.182085,-0.526086,-0.585669,0.589127,-0.640743,0.387025,-0.184531,0.543279,0.242745,0.657457,-0.462248,34.875715371429195,-1.2972969135597192,-7.52862104680335,5.3882108418872585,-0.5822499516836661,-3.044116994409734,17.143785308238844,10.076959739958147
18.559056043624878,2.47709604827626,9.848635597908176,-14.048721392327137,2.1427421833614115,-0.3180928172893152,-1.5979394604832742,-0.322993,0.324483,0.280188,-0.182321,-0.525261,-0.585621,0.589837,-0.640899,0.387865,-0.183661,0.541466,0.244857,0.658636,-0.461582,34.45639234291808,-1.2064711793789624,-7.380285586744941,5.575723613238619,-0.6201808524652339,-3.4059652096303026,17.515644398127804,10.374311825126997
18.560173749923706,2.47709604827626,9.848635597908176,-14.048721392327137,2.1427421833614115,-0.3180928172893152,-1.5979394604832742,-0.322993,0.324483,0.280188,-0.182321,-0.525261,-0.585621,0.589837,-0.640899,0.387865,-0.183661,0.541466,0.244857,0.658636,-0.461582,34.45639234291808,-1.2064711793789624,-7.380285586744941,5.575723613238619,-0.6201808524652339,-3.4059652096303026,17.515644398127804,10.374311825126997
18.586667776107788,2.4856827801176706,9.86538364222904,-13.982049141676839,2.141082716798334,-0.31219817012779694,-1.6038495661638066,-0.323012,0.324355,0.280072,-0.182755,-0.524591,-0.585353,0.590565,-0.640958,0.388368,-0.183069,0.540766,0.244886,0.659192,-0.461594,34.283158945704905,-1.1998182597641143,-7.350490967360356,4.763559214138317,-1.2211057239053034,-3.1931584338777554,17.458488540992064,10.249604615029527
18.587663412094116,2.4856827801176706,9.86538364222904,-13.982049141676839,2.141082716798334,-0.31219817012779694,-1.6038495661638066,-0.323012,0.324355,0.280072,-0.182755,-0.524591,-0.585353,0.590565,-0.640958,0.388368,-0.183069,0.540766,0.244886,0.659192,-0.461594,34.283158945704905,-1.1998182597641143,-7.350490967360356,4.763559214138317,-1.2211057239053034,-3.1931584338777554,17.458488540992064,10.249604615029527
18.61560368537903,2.48869938781739,9.87777773549844,-13.969964769736128,2.1485070213850843,-0.30673344582540774,-1.597942059532922,-0.32299,0.324324,0.279987,-0.183432,-0.524275,-0.585288,0.5907,-0.640879,0.389296,-0.182393,0.540248,0.24659,0.659318,-0.461112,34.029979141833664,-1.1080642468203545,-7.218415456460706,4.2244010406872,-0.7001241201612842,-3.050807929385442,17.471668871079675,9.801783723332253
18.61671209335327,2.48869938781739,9.87777773549844,-13.969964769736128,2.1485070213850843,-0.30673344582540774,-1.597942059532922,-0.32299,0.324324,0.279987,-0.183432,-0.524275,-0.585288,0.5907,-0.640879,0.389296,-0.182393,0.540248,0.24659,0.659318,-0.461112,34.029979141833664,-1.1080642468203545,-7.218415456460706,4.2244010406872,-0.7001241201612842,-3.050807929385442,17.471668871079675,9.801783723332253
18.644264459609985,2.4974097176102026,9.97304522601679,-13.982848860954975,2.15038663693566,-0.3075784920027938,-1.6029947253174306,-0.322999,0.324325,0.280006,-0.183345,-0.524153,-0.58528,0.590843,-0.640897,0.390121,-0.1818,0.539532,0.24598,0.659908,-0.461434,34.009572303805456,-1.2150516872356296,-7.229773998380615,3.490243999531524,-1.3563197530962956,-2.572127420663122,17.198783805866405,9.674647676528547
18.645254611968994,2.4974097176102026,9.97304522601679,-13.982848860954975,2.15038663693566,-0.3075784920027938,-1.6029947253174306,-0.322999,0.324325,0.280006,-0.183345,-0.524153,-0.58528,0.590843,-0.640897,0.390121,-0.1818,0.539532,0.24598,0.659908,-0.461434,34.009572303805456,-1.2150516872356296,-7.229773998380615,3.490243999531524,-1.3563197530962956,-2.572127420663122,17.198783805866405,9.674647676528547
18.675841569900513,2.504652956318436,9.849878620032946,-13.97427722647662,2.1614140626652993,-0.2986422339275975,-1.5791915135494652,-0.322988,0.324368,0.280077,-0.182859,-0.524608,-0.585435,0.590436,-0.640859,0.391363,-0.180914,0.538016,0.247517,0.661049,-0.460747,33.801744070945766,-1.2742065086978145,-7.1988733109327665,4.032087626081006,-1.1473404364644164,-2.560163983890206,17.076072956362843,9.641178257114442
18.67685556411743,2.504652956318436,9.849878620032946,-13.97427722647662,2.1614140626652993,-0.2986422339275975,-1.5791915135494652,-0.322988,0.324368,0.280077,-0.182859,-0.524608,-0.585435,0.590436,-0.640859,0.391363,-0.180914,0.538016,0.247517,0.661049,-0.460747,33.801744070945766,-1.2742065086978145,-7.1988733109327665,4.032087626081006,-1.1473404364644164,-2.560163983890206,17.076072956362843,9.641178257114442
18.707486391067505,2.3892882284008534,10.001511185268692,-13.8876728984366,2.139206553840725,-0.2980037158717379,-1.6101914512560698,-0.32296,0.324414,0.280095,-0.182612,-0.525055,-0.585576,0.589975,-0.640704,0.392724,-0.180007,0.536286,0.249416,0.662346,-0.459878,33.51937353695675,-1.3381390601410206,-7.142997901461127,4.600045491546656,-0.859327039705283,-2.6191845309928397,17.04046877693227,9.683554878216926
18.708558082580566,2.3892882284008534,10.001511185268692,-13.8876728984366,2.139206553840725,-0.2980037158717379,-1.6101914512560698,-0.32296,0.324414,0.280095,-0.182612,-0.525055,-0.585576,0.589975,-0.640704,0.392724,-0.180007,0.536286,0.249416,0.662346,-0.459878,33.51937353695675,-1.3381390601410206,-7.142997901461127,4.600045491546656,-0.859327039705283,-2.6191845309928397,17.04046877693227,9.683554878216926
18.740357637405396,2.5231091112655286,10.000391565171498,-13.871716432615527,2.1307815796053142,-0.31322573656572844,-1.6131065889103162,-0.32296,0.324387,0.28008,-0.182695,-0.524878,-0.585546,0.590137,-0.640653,0.393712,-0.179371,0.535326,0.250666,0.663223,-0.459051,33.27175128199197,-1.3025829617403244,-7.115810140742518,4.489888367502456,-0.9898480084776633,-2.7503580639826595,17.22508073023633,9.822504699825117
18.74137043952942,2.5231091112655286,10.000391565171498,-13.871716432615527,2.1307815796053142,-0.31322573656572844,-1.6131065889103162,-0.32296,0.324387,0.28008,-0.182695,-0.524878,-0.585546,0.590137,-0.640653,0.393712,-0.179371,0.535326,0.250666,0.663223,-0.459051,33.27175128199197,-1.3025829617403244,-7.115810140742518,4.489888367502456,-0.9898480084776633,-2.7503580639826595,17.22508073023633,9.822504699825117
18.765873432159424,2.4937445805783396,10.076869219570387,-13.876522977198254,2.1343468846079783,-0.30825573886071267,-1.6163886313568983,-0.322972,0.324374,0.279998,-0.182274,-0.524735,-0.583847,0.592074,-0.640391,0.394736,-0.178494,0.534119,0.252352,0.663874,-0.458592,32.897449652915455,-1.1154239571264202,-7.224866672105915,4.339831828398555,-2.075088099345388,-2.931938572361574,17.498269779717162,10.236941045792447
18.766851902008057,2.4937445805783396,10.076869219570387,-13.876522977198254,2.1343468846079783,-0.30825573886071267,-1.6163886313568983,-0.322972,0.324374,0.279998,-0.182274,-0.524735,-0.583847,0.592074,-0.640391,0.394736,-0.178494,0.534119,0.252352,0.663874,-0.458592,32.897449652915455,-1.1154239571264202,-7.224866672105915,4.339831828398555,-2.075088099345388,-2.931938572361574,17.498269779717162,10.236941045792447
18.79825472831726,2.4923382977459254,10.035323403747213,-13.87646858573147,2.1326121779364433,-0.3065701638007223,-1.6152722849152856,-0.322953,0.324302,0.279891,-0.182808,-0.524679,-0.583924,0.591884,-0.640181,0.395406,-0.178053,0.533305,0.254135,0.664424,-0.457758,32.622107367404524,-1.075485775040255,-7.123506907363606,4.46247713012387,-1.5991964316457992,-3.099021491408628,17.653609447621104,10.16772925545448
18.799226999282837,2.4923382977459254,10.035323403747213,-13.87646858573147,2.1326121779364433,-0.3065701638007223,-1.6152722849152856,-0.322953,0.324302,0.279891,-0.182808,-0.524679,-0.583924,0.591884,-0.640181,0.395406,-0.178053,0.533305,0.254135,0.664424,-0.457758,32.622107367404524,-1.075485775040255,-7.123506907363606,4.46247713012387,-1.5991964316457992,-3.099021491408628,17.653609447621104,10.16772925545448
18.825500965118408,2.503456035272971,10.13945975582118,-13.825389666307345,2.131192830637356,-0.3075467466657825,-1.6215432358536663,-0.322912,0.324172,0.279758,-0.180335,-0.52673,-0.582779,0.591949,-0.639901,0.396085,-0.177491,0.532658,0.254308,0.665242,-0.457226,32.7171029773123,-1.1494996310848156,-7.501668466505679,5.748162799937873,-2.3898155681804205,-2.404734065687002,16.713111836560657,9.975249952174124
18.82648754119873,2.503456035272971,10.13945975582118,-13.825389666307345,2.131192830637356,-0.3075467466657825,-1.6215432358536663,-0.322912,0.324172,0.279758,-0.180335,-0.52673,-0.582779,0.591949,-0.639901,0.396085,-0.177491,0.532658,0.254308,0.665242,-0.457226,32.7171029773123,-1.1494996310848156,-7.501668466505679,5.748162799937873,-2.3898155681804205,-2.404734065687002,16.713111836560657,9.975249952174124
18.85711407661438,2.4979408271959938,10.229329637386739,-13.829070318300817,2.138758859475847,-0.30345577616692204,-1.6234383030620925,-0.322927,0.323885,0.279579,-0.183459,-0.524913,-0.584338,0.591065,-0.639527,0.396678,-0.177052,0.531419,0.256029,0.665819,-0.456868,32.26627456962626,-1.207029998910253,-6.97528241141619,4.396254109136322,-1.4277874593102258,-2.609645809994092,17.2650023293762,9.770793012904031
18.8582124710083,2.4979408271959938,10.229329637386739,-13.829070318300817,2.138758859475847,-0.30345577616692204,-1.6234383030620925,-0.322927,0.323885,0.279579,-0.183459,-0.524913,-0.584338,0.591065,-0.639527,0.396678,-0.177052,0.531419,0.256029,0.665819,-0.456868,32.26627456962626,-1.207029998910253,-6.97528241141619,4.396254109136322,-1.4277874593102258,-2.609645809994092,17.2650023293762,9.770793012904031
18.886706352233887,2.528442374906485,10.36688776081994,-13.820339270084471,2.1381979543366296,-0.30073646675221066,-1.6331222567182813,-0.322886,0.323788,0.279452,-0.18323,-0.525384,-0.582365,0.592663,-0.639331,0.397207,-0.176612,0.530625,0.258758,0.665816,-0.456256,31.87239305141451,-0.9678590753849963,-7.061570991065661,4.7981332362432365,-1.3063727376690561,-3.1585710399651816,17.727829654263264,10.025846497932603
18.88771653175354,2.528442374906485,10.36688776081994,-13.820339270084471,2.1381979543366296,-0.30073646675221066,-1.6331222567182813,-0.322886,0.323788,0.279452,-0.18323,-0.525384,-0.582365,0.592663,-0.639331,0.397207,-0.176612,0.530625,0.258758,0.665816,-0.456256,31.87239305141451,-0.9678590753849963,-7.061570991065661,4.7981332362432365,-1.3063727376690561,-3.1585710399651816,17.727829654263264,10.025846497932603
18.91599440574646,2.571193754230047,10.400836322595376,-13.743757955206034,2.1372175073480717,-0.29871723311325155,-1.635946823634815,-0.322886,0.323763,0.279337,-0.184155,-0.525552,-0.583218,0.591388,-0.638935,0.39824,-0.175841,0.530107,0.259046,0.668177,-0.453234,31.570617396209215,-1.107733848107514,-7.206014837932546,4.763174048807198,-1.6842118431759356,-2.897952969712968,17.52620419784928,10.078845754878959
18.917075157165527,2.571193754230047,10.400836322595376,-13.743757955206034,2.1372175073480717,-0.29871723311325155,-1.635946823634815,-0.322886,0.323763,0.279337,-0.184155,-0.525552,-0.583218,0.591388,-0.638935,0.39824,-0.175841,0.530107,0.259046,0.668177,-0.453234,31.570617396209215,-1.107733848107514,-7.206014837932546,4.763174048807198,-1.6842118431759356,-2.897952969712968,17.52620419784928,10.078845754878959
18.945674896240234,2.462653048261117,10.39084091621244,-13.69663432419643,2.1335616921820733,-0.288727249424125,-1.6339326005390258,-0.3229,0.323697,0.279245,-0.184813,-0.524907,-0.58303,0.59194,-0.638399,0.399327,-0.175304,0.529387,0.260559,0.668184,-0.453198,31.315791898302134,-0.9977492075934111,-7.044623817396197,3.9001812533201177,-2.024295130034554,-2.8065653305602183,17.736390273621073,10.074008439587875
18.94673252105713,2.462653048261117,10.39084091621244,-13.69663432419643,2.1335616921820733,-0.288727249424125,-1.6339326005390258,-0.3229,0.323697,0.279245,-0.184813,-0.524907,-0.58303,0.59194,-0.638399,0.399327,-0.175304,0.529387,0.260559,0.668184,-0.453198,31.315791898302134,-0.9977492075934111,-7.044623817396197,3.9001812533201177,-2.024295130034554,-2.8065653305602183,17.736390273621073,10.074008439587875
18.977293729782104,2.45960038610484,10.399590732893754,-13.623185430782454,2.1222268618479827,-0.2898658523548437,-1.6362346299427963,-0.322874,0.323624,0.279102,-0.185539,-0.52525,-0.58303,0.591408,-0.637406,0.400895,-0.174455,0.527334,0.264827,0.668318,-0.45292,30.850964078132137,-0.936725272003677,-6.68535498699418,4.3618945891946606,-0.8688959728047703,-2.8633879221278704,17.75674822198292,9.614981880987658
18.978264093399048,2.45960038610484,10.399590732893754,-13.623185430782454,2.1222268618479827,-0.2898658523548437,-1.6362346299427963,-0.322874,0.323624,0.279102,-0.185539,-0.52525,-0.58303,0.591408,-0.637406,0.400895,-0.174455,0.527334,0.264827,0.668318,-0.45292,30.850964078132137,-0.936725272003677,-6.68535498699418,4.3618945891946606,-0.8688959728047703,-2.8633879221278704,17.75674822198292,9.614981880987658
19.010821104049683,2.5735951456085555,10.360681074772819,-13.64935136804473,2.124233965886597,-0.3002619420674182,-1.6306711988306213,-0.322835,0.323489,0.278999,-0.185371,-0.525021,-0.58307,0.591625,-0.636648,0.402249,-0.17356,0.525675,0.266385,0.66968,-0.451923,30.52952000888357,-0.9199309225478332,-6.650844866801906,4.444743436793177,-1.8701581410083623,-2.813332655479172,17.74570831112153,9.925207467713639
19.011801958084106,2.5735951456085555,10.360681074772819,-13.64935136804473,2.124233965886597,-0.3002619420674182,-1.6306711988306213,-0.322835,0.323489,0.278999,-0.185371,-0.525021,-0.58307,0.591625,-0.636648,0.402249,-0.17356,0.525675,0.266385,0.66968,-0.451923,30.52952000888357,-0.9199309225478332,-6.650844866801906,4.444743436793177,-1.8701581410083623,-2.813332655479172,17.74570831112153,9.925207467713639
19.039295196533203,2.4990533963556993,10.476279920856694,-13.633493573318543,2.129571665518159,-0.29206553188568085,-1.6372035816494797,-0.322829,0.323399,0.278862,-0.185798,-0.52581,-0.583359,0.590505,-0.636456,0.403035,-0.172934,0.524763,0.267507,0.669995,-0.451853,30.42057091909864,-1.0726743667642107,-6.524324286933288,4.4424498061439195,-0.8203278925548911,-2.219472725018889,17.21709391147978,9.116462437555361
19.04031205177307,2.4990533963556993,10.476279920856694,-13.633493573318543,2.129571665518159,-0.29206553188568085,-1.6372035816494797,-0.322829,0.323399,0.278862,-0.185798,-0.52581,-0.583359,0.590505,-0.636456,0.403035,-0.172934,0.524763,0.267507,0.669995,-0.451853,30.42057091909864,-1.0726743667642107,-6.524324286933288,4.4424498061439195,-0.8203278925548911,-2.219472725018889,17.21709391147978,9.116462437555361
19.071547746658325,2.5054144601822848,10.65379214035175,-13.551499129225107,2.1309665530866484,-0.2863740660819003,-1.6482187272946403,-0.322906,0.323306,0.278697,-0.18438,-0.525534,-0.58402,0.590541,-0.636396,0.403967,-0.172023,0.52337,0.267939,0.671074,-0.45161,30.392305125580005,-1.0787454132117316,-6.510460203732268,4.953199068028114,-1.7886771545558169,-1.7431364210937232,16.621387478541344,8.990556639756209
19.072757482528687,2.5054144601822848,10.65379214035175,-13.551499129225107,2.1309665530866484,-0.2863740660819003,-1.6482187272946403,-0.322906,0.323306,0.278697,-0.18438,-0.525534,-0.58402,0.590541,-0.636396,0.403967,-0.172023,0.52337,0.267939,0.671074,-0.45161,30.392305125580005,-1.0787454132117316,-6.510460203732268,4.953199068028114,-1.7886771545558169,-1.7431364210937232,16.621387478541344,8.990556639756209
19.10668110847473,2.562353076159557,10.635047674866565,-13.5584782604432,2.122113799480062,-0.29039775904422965,-1.6519762903701594,-0.322938,0.323259,0.27863,-0.185277,-0.525114,-0.584368,0.590289,-0.636189,0.40545,-0.170843,0.521727,0.270398,0.671787,-0.450985,29.997959024516412,-1.0500530880651366,-6.258706282679554,4.490992088689561,-1.1426573169058951,-1.6616662345410163,16.78042680731094,8.666032906334818
