# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.755850791931152,-1.2049782056268743,3.628384016141153,-16.80366162798679,0.2527183393268461,-0.76686699774014,-0.1454228919390772,-0.303028,0.268868,0.266228,0.340965,0.685246,0.367988,-0.527982,-0.427785,0.221855,-0.297364,0.656103,0.340306,0.444541,-0.506068,38.262949541851114,-1.3062119842745141,12.884848424334137,11.294107976884487,-5.128365447072515,-10.667186732867446,14.892080874612622,26.30585604522654
7.777740955352783,-1.116057348171388,3.618687772322416,-16.70550529934778,0.24895994939576693,-0.7643093199186766,-0.14831355678430375,-0.302986,0.268877,0.266246,0.339745,0.685578,0.367747,-0.528505,-0.427873,0.221929,-0.297316,0.655864,0.340097,0.4448,-0.506289,38.33370824596277,-1.2684559792767516,12.774065122083439,11.847031265976394,-5.828935845568502,-10.89756551928399,15.02023921659938,27.05241215781717
7.778634071350098,-1.116057348171388,3.618687772322416,-16.70550529934778,0.24895994939576693,-0.7643093199186766,-0.14831355678430375,-0.302986,0.268877,0.266246,0.339745,0.685578,0.367747,-0.528505,-0.427873,0.221929,-0.297316,0.655864,0.340097,0.4448,-0.506289,38.33370824596277,-1.2684559792767516,12.774065122083439,11.847031265976394,-5.828935845568502,-10.89756551928399,15.02023921659938,27.05241215781717
7.801184415817261,-1.1211738003642686,3.4504688224662083,-16.509854474354565,0.24877369223552195,-0.7562207324196899,-0.14348951970660323,-0.303028,0.268872,0.266221,0.340946,0.685208,0.368063,-0.527993,-0.428012,0.222031,-0.297303,0.655158,0.340089,0.445659,-0.506453,38.18733868058254,-1.4567786852858804,12.87536015816266,11.48725341211681,-5.467378465381927,-10.70810685030212,14.803711541810538,26.686133275123506
7.802183628082275,-1.1211738003642686,3.4504688224662083,-16.509854474354565,0.24877369223552195,-0.7562207324196899,-0.14348951970660323,-0.303028,0.268872,0.266221,0.340946,0.685208,0.368063,-0.527993,-0.428012,0.222031,-0.297303,0.655158,0.340089,0.445659,-0.506453,38.18733868058254,-1.4567786852858804,12.87536015816266,11.48725341211681,-5.467378465381927,-10.70810685030212,14.803711541810538,26.686133275123506
7.824223279953003,-1.076202438950682,3.481938790101594,-16.205482517471747,0.25405666826638656,-0.7592602787192287,-0.1337909955577213,-0.303029,0.268873,0.266217,0.340975,0.685183,0.368036,-0.528024,-0.428144,0.22212,-0.297259,0.655377,0.340226,0.44527,-0.50642,38.20568978360204,-1.4108456433061494,12.8960975138692,11.276292281641059,-5.164191199852791,-10.578200805755007,14.79171996040318,26.329295415187662
7.82517409324646,-1.076202438950682,3.481938790101594,-16.205482517471747,0.25405666826638656,-0.7592602787192287,-0.1337909955577213,-0.303029,0.268873,0.266217,0.340975,0.685183,0.368036,-0.528024,-0.428144,0.22212,-0.297259,0.655377,0.340226,0.44527,-0.50642,38.20568978360204,-1.4108456433061494,12.8960975138692,11.276292281641059,-5.164191199852791,-10.578200805755007,14.79171996040318,26.329295415187662
7.846599817276001,-0.8882461599304127,3.26617560149722,-16.262255147701783,0.25404829202695045,-0.7613306685182463,-0.12083662857444424,-0.303029,0.26887,0.266217,0.340916,0.685171,0.368114,-0.528023,-0.428312,0.222201,-0.297218,0.654446,0.340079,0.445645,-0.507392,38.20939786046772,-1.5535390195672978,12.965963509173225,11.289123494595234,-5.30400777532731,-10.491385684250812,14.625797157612691,26.474666023504312
7.847543239593506,-0.8882461599304127,3.26617560149722,-16.262255147701783,0.25404829202695045,-0.7613306685182463,-0.12083662857444424,-0.303029,0.26887,0.266217,0.340916,0.685171,0.368114,-0.528023,-0.428312,0.222201,-0.297218,0.654446,0.340079,0.445645,-0.507392,38.20939786046772,-1.5535390195672978,12.965963509173225,11.289123494595234,-5.30400777532731,-10.491385684250812,14.625797157612691,26.474666023504312
7.868724346160889,-0.9159104957992724,3.3067456293038213,-16.30695185268433,0.24607832208211175,-0.7804583727596979,-0.12220339177811146,-0.303002,0.268882,0.266237,0.339829,0.685471,0.367853,-0.528517,-0.42841,0.222489,-0.297156,0.652525,0.342942,0.445293,-0.508248,38.064894682638425,-1.4895291230786922,13.211211111446776,12.621456595734681,-4.953493149303117,-11.055143208552298,15.89055696709567,27.63586243742276
7.869674444198608,-0.9159104957992724,3.3067456293038213,-16.30695185268433,0.24607832208211175,-0.7804583727596979,-0.12220339177811146,-0.303002,0.268882,0.266237,0.339829,0.685471,0.367853,-0.528517,-0.42841,0.222489,-0.297156,0.652525,0.342942,0.445293,-0.508248,38.064894682638425,-1.4895291230786922,13.211211111446776,12.621456595734681,-4.953493149303117,-11.055143208552298,15.89055696709567,27.63586243742276
7.8904783725738525,-0.8221435107963695,3.426711059729466,-16.261460186652464,0.2478588115570648,-0.7897340760631532,-0.12471827394325011,-0.302989,0.268878,0.266239,0.339913,0.685527,0.367831,-0.528406,-0.428563,0.222655,-0.297083,0.652539,0.343371,0.445782,-0.507511,37.96505391643238,-1.4660058356830863,13.167277624852527,12.861569546829752,-4.685448633063277,-11.102820385063747,16.220373549465343,27.709800948138597
7.891425132751465,-0.8221435107963695,3.426711059729466,-16.261460186652464,0.2478588115570648,-0.7897340760631532,-0.12471827394325011,-0.302989,0.268878,0.266239,0.339913,0.685527,0.367831,-0.528406,-0.428563,0.222655,-0.297083,0.652539,0.343371,0.445782,-0.507511,37.96505391643238,-1.4660058356830863,13.167277624852527,12.861569546829752,-4.685448633063277,-11.102820385063747,16.220373549465343,27.709800948138597
7.91322922706604,-0.7251064644005267,3.499027363951986,-16.36504403773176,0.2697882923649954,-0.790804675091699,-0.12552554063796903,-0.303033,0.268834,0.266207,0.341125,0.684703,0.36791,-0.528638,-0.428835,0.222928,-0.296953,0.652782,0.342795,0.445407,-0.507917,37.93313217947369,-1.4826068483092203,13.273590905411524,11.2771908123004,-4.477397217043521,-10.627953859484652,14.881935836458736,26.189996569040233
7.914177656173706,-0.7251064644005267,3.499027363951986,-16.36504403773176,0.2697882923649954,-0.790804675091699,-0.12552554063796903,-0.303033,0.268834,0.266207,0.341125,0.684703,0.36791,-0.528638,-0.428835,0.222928,-0.296953,0.652782,0.342795,0.445407,-0.507917,37.93313217947369,-1.4826068483092203,13.273590905411524,11.2771908123004,-4.477397217043521,-10.627953859484652,14.881935836458736,26.189996569040233
7.935955047607422,-0.76780953264883,3.408565309538629,-16.3780142219435,0.27530750816076693,-0.7885361685054816,-0.1248448554465405,-0.303011,0.268863,0.266218,0.340882,0.685163,0.368167,-0.528019,-0.428938,0.222948,-0.29696,0.65285,0.341983,0.44578,-0.508049,38.044813514418784,-1.6091951938652262,13.195140901802592,11.46498820124399,-4.312189524779761,-10.332852114156292,14.940983168048295,26.253092747426667
7.936915636062622,-0.76780953264883,3.408565309538629,-16.3780142219435,0.27530750816076693,-0.7885361685054816,-0.1248448554465405,-0.303011,0.268863,0.266218,0.340882,0.685163,0.368167,-0.528019,-0.428938,0.222948,-0.29696,0.65285,0.341983,0.44578,-0.508049,38.044813514418784,-1.6091951938652262,13.195140901802592,11.46498820124399,-4.312189524779761,-10.332852114156292,14.940983168048295,26.253092747426667
7.9584949016571045,-0.7386346535602574,3.377960179426668,-16.218467244002056,0.28188229130059217,-0.7854091423345589,-0.12525144980606134,-0.302993,0.268876,0.266234,0.339842,0.685456,0.367849,-0.52853,-0.429178,0.223275,-0.296908,0.651891,0.342089,0.447259,-0.50791,37.945030030083075,-1.6554779023257695,13.04764000886825,12.303229097956297,-5.191403806573707,-10.77970721166768,15.371788459125515,27.38829460259709
7.959468126296997,-0.7386346535602574,3.377960179426668,-16.218467244002056,0.28188229130059217,-0.7854091423345589,-0.12525144980606134,-0.302993,0.268876,0.266234,0.339842,0.685456,0.367849,-0.52853,-0.429178,0.223275,-0.296908,0.651891,0.342089,0.447259,-0.50791,37.945030030083075,-1.6554779023257695,13.04764000886825,12.303229097956297,-5.191403806573707,-10.77970721166768,15.371788459125515,27.38829460259709
7.980534315109253,-0.7625851895526037,3.5333219316482363,-16.19325208017551,0.2977618409180775,-0.774959794633572,-0.13712172237847295,-0.303013,0.26886,0.266216,0.340832,0.68512,0.368225,-0.528067,-0.429364,0.223514,-0.296873,0.652204,0.34185,0.447212,-0.50771,37.9188716669577,-1.7036829196949808,13.11467180778677,11.46486347055902,-4.547114273232044,-10.372835960831676,14.863918373313362,26.366376335073934
7.981492280960083,-0.7625851895526037,3.5333219316482363,-16.19325208017551,0.2977618409180775,-0.774959794633572,-0.13712172237847295,-0.303013,0.26886,0.266216,0.340832,0.68512,0.368225,-0.528067,-0.429364,0.223514,-0.296873,0.652204,0.34185,0.447212,-0.50771,37.9188716669577,-1.7036829196949808,13.11467180778677,11.46486347055902,-4.547114273232044,-10.372835960831676,14.863918373313362,26.366376335073934
8.003446817398071,-0.8584332976581268,3.6678969717186796,-16.016701904900046,0.30354849794732686,-0.7742827443065236,-0.14581398605124343,-0.303013,0.26886,0.266212,0.340771,0.685097,0.368255,-0.528114,-0.429514,0.223633,-0.296827,0.653858,0.340607,0.447257,-0.506377,38.00690756672538,-1.569659469669804,12.880144129573832,10.902310007458897,-4.694161772723049,-10.156898518991415,14.36251644191234,25.740537085345082
8.004401445388794,-0.8584332976581268,3.6678969717186796,-16.016701904900046,0.30354849794732686,-0.7742827443065236,-0.14581398605124343,-0.303013,0.26886,0.266212,0.340771,0.685097,0.368255,-0.528114,-0.429514,0.223633,-0.296827,0.653858,0.340607,0.447257,-0.506377,38.00690756672538,-1.569659469669804,12.880144129573832,10.902310007458897,-4.694161772723049,-10.156898518991415,14.36251644191234,25.740537085345082
8.027564525604248,-0.8446229354141354,3.6349323459454714,-16.14608688922092,0.3121765912322398,-0.779941915938898,-0.14887046972191276,-0.302998,0.268878,0.266232,0.339763,0.685393,0.367946,-0.528596,-0.429516,0.223741,-0.296767,0.653683,0.341244,0.447159,-0.506261,38.00997588538185,-1.460829821928031,12.830410415980317,11.550952565546954,-5.013407386016013,-10.449743795493713,14.909303947321002,26.40061767425805
8.028517961502075,-0.8446229354141354,3.6349323459454714,-16.14608688922092,0.3121765912322398,-0.779941915938898,-0.14887046972191276,-0.302998,0.268878,0.266232,0.339763,0.685393,0.367946,-0.528596,-0.429516,0.223741,-0.296767,0.653683,0.341244,0.447159,-0.506261,38.00997588538185,-1.460829821928031,12.830410415980317,11.550952565546954,-5.013407386016013,-10.449743795493713,14.909303947321002,26.40061767425805
8.048656702041626,-0.9264254891767664,3.6953649014921153,-16.40672310264069,0.3258206124052871,-0.7939963349481367,-0.1483452779440417,-0.302998,0.268876,0.266234,0.339726,0.685399,0.367937,-0.528617,-0.429539,0.223798,-0.296764,0.654428,0.33965,0.447859,-0.505752,38.077717587969126,-1.4931182744792322,12.61849864941414,11.122737762293657,-5.676184180726626,-10.308205505917034,14.254417706272655,26.23269949749477
8.049614191055298,-0.9264254891767664,3.6953649014921153,-16.40672310264069,0.3258206124052871,-0.7939963349481367,-0.1483452779440417,-0.302998,0.268876,0.266234,0.339726,0.685399,0.367937,-0.528617,-0.429539,0.223798,-0.296764,0.654428,0.33965,0.447859,-0.505752,38.077717587969126,-1.4931182744792322,12.61849864941414,11.122737762293657,-5.676184180726626,-10.308205505917034,14.254417706272655,26.23269949749477
8.071059703826904,-0.7778135212767909,3.870139172714175,-16.297098955741852,0.33190365928034915,-0.78404201020025,-0.16091080484389714,-0.303018,0.268862,0.266219,0.340772,0.685107,0.368255,-0.528101,-0.429591,0.223749,-0.29677,0.65424,0.339701,0.447372,-0.506391,38.07727715697948,-1.597694617823287,12.797313260149831,10.46183604126389,-4.910128943155723,-9.90724464818766,13.857843123123804,25.377409260667932
8.072018384933472,-0.7778135212767909,3.870139172714175,-16.297098955741852,0.33190365928034915,-0.78404201020025,-0.16091080484389714,-0.303018,0.268862,0.266219,0.340772,0.685107,0.368255,-0.528101,-0.429591,0.223749,-0.29677,0.65424,0.339701,0.447372,-0.506391,38.07727715697948,-1.597694617823287,12.797313260149831,10.46183604126389,-4.910128943155723,-9.90724464818766,13.857843123123804,25.377409260667932
8.093382120132446,-1.046410056195239,3.603286221708757,-16.169230134784936,0.30880539656008194,-0.7859859833775822,-0.15916383626527625,-0.303021,0.268862,0.266209,0.340769,0.685082,0.368164,-0.528199,-0.429553,0.223647,-0.296774,0.654202,0.340287,0.446965,-0.506407,38.054297788747405,-1.5415575030357065,12.854814819098465,10.615241752905657,-4.69164201497642,-9.994467421102886,14.077676981250615,25.4241039418979
8.094336748123169,-1.046410056195239,3.603286221708757,-16.169230134784936,0.30880539656008194,-0.7859859833775822,-0.15916383626527625,-0.303021,0.268862,0.266209,0.340769,0.685082,0.368164,-0.528199,-0.429553,0.223647,-0.296774,0.654202,0.340287,0.446965,-0.506407,38.054297788747405,-1.5415575030357065,12.854814819098465,10.615241752905657,-4.69164201497642,-9.994467421102886,14.077676981250615,25.4241039418979
8.117287397384644,-0.98487274940596,3.4588118682566935,-16.270166595793796,0.30574113919682305,-0.7905904487879016,-0.15235344029274359,-0.303031,0.268883,0.266213,0.340528,0.685106,0.368336,-0.528204,-0.429449,0.223557,-0.29679,0.653467,0.341018,0.446301,-0.507448,38.1020302113011,-1.5684528533535107,13.036984139909375,10.89439483937645,-4.5259651505632235,-10.030116752687423,14.324301730099517,25.677802334689197
8.118250608444214,-0.98487274940596,3.4588118682566935,-16.270166595793796,0.30574113919682305,-0.7905904487879016,-0.15235344029274359,-0.303031,0.268883,0.266213,0.340528,0.685106,0.368336,-0.528204,-0.429449,0.223557,-0.29679,0.653467,0.341018,0.446301,-0.507448,38.1020302113011,-1.5684528533535107,13.036984139909375,10.89439483937645,-4.5259651505632235,-10.030116752687423,14.324301730099517,25.677802334689197
8.140213966369629,-1.010068123053374,3.5754339344583372,-16.67320018572365,0.2996642635173116,-0.7970316824540296,-0.15528529908904798,-0.303001,0.268882,0.266229,0.339831,0.685389,0.367862,-0.528616,-0.429488,0.22344,-0.296835,0.653847,0.34046,0.447825,-0.505988,37.99945557929537,-1.509708491673626,12.712210532763638,11.714623576161323,-5.45885159388466,-10.597123093666053,14.868976922117087,26.760535814623363
8.141160011291504,-1.010068123053374,3.5754339344583372,-16.67320018572365,0.2996642635173116,-0.7970316824540296,-0.15528529908904798,-0.303001,0.268882,0.266229,0.339831,0.685389,0.367862,-0.528616,-0.429488,0.22344,-0.296835,0.653847,0.34046,0.447825,-0.505988,37.99945557929537,-1.509708491673626,12.712210532763638,11.714623576161323,-5.45885159388466,-10.597123093666053,14.868976922117087,26.760535814623363
8.163159847259521,-1.1013333826253002,3.72557450759957,-16.63749559791495,0.29583014260287355,-0.7930296416424163,-0.15567794748229735,-0.302982,0.268868,0.266242,0.339621,0.685464,0.367895,-0.52863,-0.429397,0.22324,-0.296888,0.652964,0.340616,0.447066,-0.507693,38.10836037213997,-1.6139187658478584,12.893865315531855,11.714042114248596,-5.404507478247801,-10.498701304837109,14.811753203185866,26.847368410647487
8.164100170135498,-1.1013333826253002,3.72557450759957,-16.63749559791495,0.29583014260287355,-0.7930296416424163,-0.15567794748229735,-0.302982,0.268868,0.266242,0.339621,0.685464,0.367895,-0.52863,-0.429397,0.22324,-0.296888,0.652964,0.340616,0.447066,-0.507693,38.10836037213997,-1.6139187658478584,12.893865315531855,11.714042114248596,-5.404507478247801,-10.498701304837109,14.811753203185866,26.847368410647487
8.186152219772339,-1.0182157511086292,3.586522642604633,-16.478417322108896,0.2952999196389691,-0.7899595076675621,-0.15516155908659876,-0.303001,0.268883,0.266235,0.339764,0.685394,0.367936,-0.5286,-0.429313,0.223021,-0.296931,0.654019,0.339887,0.446557,-0.50727,38.204429936108966,-1.5340015966945257,12.819970633083255,11.34561845081743,-5.405950025062381,-10.369674422922547,14.571113965755142,26.4483226563945
8.187092304229736,-1.0182157511086292,3.586522642604633,-16.478417322108896,0.2952999196389691,-0.7899595076675621,-0.15516155908659876,-0.303001,0.268883,0.266235,0.339764,0.685394,0.367936,-0.5286,-0.429313,0.223021,-0.296931,0.654019,0.339887,0.446557,-0.50727,38.204429936108966,-1.5340015966945257,12.819970633083255,11.34561845081743,-5.405950025062381,-10.369674422922547,14.571113965755142,26.4483226563945
8.207397222518921,-1.247102246762824,3.569828898446109,-16.554707511099014,0.26825262221850643,-0.7896401319994547,-0.160730985829814,-0.303025,0.268863,0.266212,0.34082,0.685085,0.368143,-0.528177,-0.429207,0.22282,-0.296992,0.65343,0.34022,0.446461,-0.50789,38.12903133815321,-1.6633190174873436,13.001126652333472,11.062869258327371,-4.920305440727734,-10.237049115828707,14.459240783915629,26.115495238011476
8.208295822143555,-1.247102246762824,3.569828898446109,-16.554707511099014,0.26825262221850643,-0.7896401319994547,-0.160730985829814,-0.303025,0.268863,0.266212,0.34082,0.685085,0.368143,-0.528177,-0.429207,0.22282,-0.296992,0.65343,0.34022,0.446461,-0.50789,38.12903133815321,-1.6633190174873436,13.001126652333472,11.062869258327371,-4.920305440727734,-10.237049115828707,14.459240783915629,26.115495238011476
8.231330871582031,-1.2499133099245925,3.4979694289233954,-16.407890517491598,0.26423759473201974,-0.7964049204700102,-0.1555894152880145,-0.303031,0.26887,0.266205,0.340865,0.685081,0.368085,-0.528194,-0.429146,0.222594,-0.29706,0.654364,0.340182,0.445172,-0.507844,38.24639191931671,-1.5341675746142704,13.028685248294142,10.697420829423375,-4.472581316184872,-10.088906338859626,14.296130221029623,25.54698863602527
8.232245445251465,-1.2499133099245925,3.4979694289233954,-16.407890517491598,0.26423759473201974,-0.7964049204700102,-0.1555894152880145,-0.303031,0.26887,0.266205,0.340865,0.685081,0.368085,-0.528194,-0.429146,0.222594,-0.29706,0.654364,0.340182,0.445172,-0.507844,38.24639191931671,-1.5341675746142704,13.028685248294142,10.697420829423375,-4.472581316184872,-10.088906338859626,14.296130221029623,25.54698863602527
8.25350284576416,-1.2665895101403415,3.4409748872784975,-16.69966569689409,0.25837683017215607,-0.827908596191623,-0.14291666242580042,-0.303035,0.268873,0.266208,0.340884,0.685096,0.368122,-0.528137,-0.429141,0.222324,-0.297063,0.654436,0.340447,0.446486,-0.506419,38.076567936228955,-1.506207313650613,12.886131789919709,11.663398371498896,-4.719908884903457,-10.577169653944285,15.185280945408225,26.519013103169936
8.254408121109009,-1.2665895101403415,3.4409748872784975,-16.69966569689409,0.25837683017215607,-0.827908596191623,-0.14291666242580042,-0.303035,0.268873,0.266208,0.340884,0.685096,0.368122,-0.528137,-0.429141,0.222324,-0.297063,0.654436,0.340447,0.446486,-0.506419,38.076567936228955,-1.506207313650613,12.886131789919709,11.663398371498896,-4.719908884903457,-10.577169653944285,15.185280945408225,26.519013103169936
8.275723457336426,-1.0528295763429,3.332565218197645,-16.943247873289728,0.24110116642402135,-0.8367592960117651,-0.14368770889743504,-0.303007,0.268885,0.266232,0.339882,0.685398,0.367845,-0.528583,-0.428962,0.222333,-0.29713,0.652651,0.34205,0.446094,-0.507985,38.05384450055596,-1.5449053105685815,13.089275131724854,12.626721366754449,-4.964902452149225,-11.041685139054298,15.901777096299673,27.648925037495182
8.276692152023315,-1.0528295763429,3.332565218197645,-16.943247873289728,0.24110116642402135,-0.8367592960117651,-0.14368770889743504,-0.303007,0.268885,0.266232,0.339882,0.685398,0.367845,-0.528583,-0.428962,0.222333,-0.29713,0.652651,0.34205,0.446094,-0.507985,38.05384450055596,-1.5449053105685815,13.089275131724854,12.626721366754449,-4.964902452149225,-11.041685139054298,15.901777096299673,27.648925037495182
8.297458171844482,-1.117234877586448,3.2803793205247005,-16.95341066432882,0.24470167428597073,-0.8382975007086664,-0.1476169721278569,-0.302976,0.268869,0.26624,0.339719,0.685506,0.367879,-0.528524,-0.428839,0.222287,-0.297134,0.653351,0.341969,0.445418,-0.507732,38.142052957017796,-1.4539223173239009,13.068380676917418,12.488216734070772,-4.783457763270302,-10.92407924672229,15.909149483347049,27.37732256113248
8.298359870910645,-1.117234877586448,3.2803793205247005,-16.95341066432882,0.24470167428597073,-0.8382975007086664,-0.1476169721278569,-0.302976,0.268869,0.26624,0.339719,0.685506,0.367879,-0.528524,-0.428839,0.222287,-0.297134,0.653351,0.341969,0.445418,-0.507732,38.142052957017796,-1.4539223173239009,13.068380676917418,12.488216734070772,-4.783457763270302,-10.92407924672229,15.909149483347049,27.37732256113248
8.320521354675293,-1.3139751963893789,3.443179219540408,-16.843372954732036,0.24646617067828036,-0.833017447075067,-0.15872705386676722,-0.302985,0.268869,0.266238,0.339679,0.685438,0.367871,-0.528643,-0.428928,0.222267,-0.297148,0.653241,0.341789,0.445864,-0.507604,38.10964412819488,-1.4698812383657525,13.02711357426471,12.587130696822548,-5.019476854130062,-11.050758420910707,15.896332404688726,27.583906109812563
8.321429967880249,-1.3139751963893789,3.443179219540408,-16.843372954732036,0.24646617067828036,-0.833017447075067,-0.15872705386676722,-0.302985,0.268869,0.266238,0.339679,0.685438,0.367871,-0.528643,-0.428928,0.222267,-0.297148,0.653241,0.341789,0.445864,-0.507604,38.10964412819488,-1.4698812383657525,13.02711357426471,12.587130696822548,-5.019476854130062,-11.050758420910707,15.896332404688726,27.583906109812563
8.343045711517334,-1.3865355592088373,3.5257316273909067,-16.69438026512709,0.26828935669056686,-0.8280745838888678,-0.15653942718815766,-0.30303,0.268871,0.266211,0.340844,0.685136,0.368166,-0.52808,-0.429146,0.222246,-0.29712,0.65428,0.340295,0.446878,-0.506377,38.06136828178704,-1.546744792755232,12.857598787664898,11.861712645496187,-4.865812150314923,-10.694191450628995,15.356492063513382,26.79917102775919
8.343988180160522,-1.3865355592088373,3.5257316273909067,-16.69438026512709,0.26828935669056686,-0.8280745838888678,-0.15653942718815766,-0.30303,0.268871,0.266211,0.340844,0.685136,0.368166,-0.52808,-0.429146,0.222246,-0.29712,0.65428,0.340295,0.446878,-0.506377,38.06136828178704,-1.546744792755232,12.857598787664898,11.861712645496187,-4.865812150314923,-10.694191450628995,15.356492063513382,26.79917102775919
8.365956544876099,-1.1577680355424769,3.6297348164226158,-16.799994727107077,0.28167543346663965,-0.8325782118822233,-0.16087291899909006,-0.303016,0.268886,0.266228,0.339883,0.685389,0.367787,-0.528634,-0.42922,0.222263,-0.297109,0.655219,0.338681,0.446008,-0.50701,38.33815916690608,-1.473383709058386,12.698213718848464,11.204779378063218,-5.53192485291207,-10.411735132730794,14.513168404950745,26.36720199377873
8.366899967193604,-1.1577680355424769,3.6297348164226158,-16.799994727107077,0.28167543346663965,-0.8325782118822233,-0.16087291899909006,-0.303016,0.268886,0.266228,0.339883,0.685389,0.367787,-0.528634,-0.42922,0.222263,-0.297109,0.655219,0.338681,0.446008,-0.50701,38.33815916690608,-1.473383709058386,12.698213718848464,11.204779378063218,-5.53192485291207,-10.411735132730794,14.513168404950745,26.36720199377873
8.38892912864685,-1.1449009850923322,3.5770617551522705,-16.856260103162317,0.27432227428951933,-0.827081812360584,-0.16430870528654903,-0.30301,0.268875,0.266236,0.339825,0.685409,0.367835,-0.528612,-0.429299,0.222303,-0.297084,0.654983,0.338938,0.44729,-0.506014,38.18529160623635,-1.483882402099288,12.591813294901456,11.86605263318658,-5.788226446709167,-10.760344096115976,14.954196808718622,27.077523459973037
8.38988184928894,-1.1449009850923322,3.5770617551522705,-16.856260103162317,0.27432227428951933,-0.827081812360584,-0.16430870528654903,-0.30301,0.268875,0.266236,0.339825,0.685409,0.367835,-0.528612,-0.429299,0.222303,-0.297084,0.654983,0.338938,0.44729,-0.506014,38.18529160623635,-1.483882402099288,12.591813294901456,11.86605263318658,-5.788226446709167,-10.760344096115976,14.954196808718622,27.077523459973037
8.40961503982544,-1.2365267197937198,3.620431820422083,-16.857393892622056,0.2772136285696037,-0.8218804144235876,-0.1654317184015424,-0.303036,0.268876,0.266224,0.340523,0.685126,0.368239,-0.528248,-0.429355,0.222331,-0.297059,0.65529,0.33875,0.446875,-0.50611,38.218339720920966,-1.507199297020057,12.685413672952293,11.273286991644792,-5.282227336177083,-10.420210696711901,14.679618447106389,26.32586654554357
8.41057276725769,-1.2365267197937198,3.620431820422083,-16.857393892622056,0.2772136285696037,-0.8218804144235876,-0.1654317184015424,-0.303036,0.268876,0.266224,0.340523,0.685126,0.368239,-0.528248,-0.429355,0.222331,-0.297059,0.65529,0.33875,0.446875,-0.50611,38.218339720920966,-1.507199297020057,12.685413672952293,11.273286991644792,-5.282227336177083,-10.420210696711901,14.679618447106389,26.32586654554357
8.432143211364746,-1.2676006569689728,3.6381307490416104,-16.69258245386644,0.28956336919399556,-0.8133143265392718,-0.1650591033381332,-0.303001,0.268872,0.266232,0.339779,0.685414,0.367918,-0.528578,-0.429455,0.222382,-0.297067,0.655089,0.339167,0.446718,-0.506228,38.23374722885402,-1.4484248044784844,12.653814877391373,11.683647415001932,-5.3602019760161355,-10.608499859122997,15.015237267647244,26.712915022097295
8.43309211730957,-1.2676006569689728,3.6381307490416104,-16.69258245386644,0.28956336919399556,-0.8133143265392718,-0.1650591033381332,-0.303001,0.268872,0.266232,0.339779,0.685414,0.367918,-0.528578,-0.429455,0.222382,-0.297067,0.655089,0.339167,0.446718,-0.506228,38.23374722885402,-1.4484248044784844,12.653814877391373,11.683647415001932,-5.3602019760161355,-10.608499859122997,15.015237267647244,26.712915022097295
8.452812671661377,-1.1043925838276039,3.593634074858498,-16.490286383337995,0.28965629832684653,-0.8115691842102482,-0.16200538298373748,-0.302996,0.268889,0.26623,0.339885,0.685429,0.367954,-0.528465,-0.429418,0.222398,-0.297045,0.655011,0.338905,0.446989,-0.506266,38.23030107739377,-1.4989570827821859,12.634871828378234,11.662099670112834,-5.460894419956581,-10.540086347492224,14.897309067765438,26.7335569223876
8.453773260116577,-1.1043925838276039,3.593634074858498,-16.490286383337995,0.28965629832684653,-0.8115691842102482,-0.16200538298373748,-0.302996,0.268889,0.26623,0.339885,0.685429,0.367954,-0.528465,-0.429418,0.222398,-0.297045,0.655011,0.338905,0.446989,-0.506266,38.23030107739377,-1.4989570827821859,12.634871828378234,11.662099670112834,-5.460894419956581,-10.540086347492224,14.897309067765438,26.7335569223876
8.475116968154907,-1.0286104469288153,3.5561756728782363,-16.383886045764537,0.2693283602603277,-0.8084309880848701,-0.15875184573617676,-0.303024,0.268865,0.26621,0.34081,0.685117,0.368166,-0.528125,-0.42938,0.222498,-0.297044,0.653588,0.340456,0.446103,-0.507843,38.146639246565684,-1.6251229506303777,13.028619298937308,11.32613586441816,-4.4801268933620015,-10.313886728872962,14.849382780030984,26.192370069460164
8.476056814193726,-1.0286104469288153,3.5561756728782363,-16.383886045764537,0.2693283602603277,-0.8084309880848701,-0.15875184573617676,-0.303024,0.268865,0.26621,0.34081,0.685117,0.368166,-0.528125,-0.42938,0.222498,-0.297044,0.653588,0.340456,0.446103,-0.507843,38.146639246565684,-1.6251229506303777,13.028619298937308,11.32613586441816,-4.4801268933620015,-10.313886728872962,14.849382780030984,26.192370069460164
8.496381282806396,-1.036386058226896,3.339317121735438,-16.35825075695129,0.2700259818915355,-0.8075929562591282,-0.14832485424882078,-0.302998,0.268891,0.266238,0.339337,0.685444,0.368023,-0.528749,-0.429437,0.222461,-0.297038,0.655276,0.338087,0.446131,-0.507226,38.44017196995287,-1.480428642366003,12.651492054703208,11.1247607053336,-5.792176063120241,-10.285145974223862,14.273652037895959,26.35370182836507
