# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.073399305343628,-11.25497306486082,-4.532460352148415,-15.269408806356287,-1.7943592226216911,-2.1332078702880857,-2.719877617323961,-0.326712,0.311185,0.260372,-0.141177,-0.537716,-0.544373,0.628163,-0.68682,0.270816,-0.226121,0.601302,0.091892,0.590092,-0.530833,56.16200040249946,-0.09506143998969696,-17.6725769747255,5.994853903726662,-6.49119917835684,-6.23584935069789,19.873686798900717,15.190420640896486
16.074385404586792,-11.25497306486082,-4.532460352148415,-15.269408806356287,-1.7943592226216911,-2.1332078702880857,-2.719877617323961,-0.326712,0.311185,0.260372,-0.141177,-0.537716,-0.544373,0.628163,-0.68682,0.270816,-0.226121,0.601302,0.091892,0.590092,-0.530833,56.16200040249946,-0.09506143998969696,-17.6725769747255,5.994853903726662,-6.49119917835684,-6.23584935069789,19.873686798900717,15.190420640896486
16.109074354171753,-9.070906986423468,-5.632926405725644,-15.64816832591702,-1.7072040489204796,-2.2311544146658835,-2.576725007008836,-0.32682,0.311393,0.261011,-0.140967,-0.537944,-0.546494,0.62617,-0.685477,0.271273,-0.226596,0.60231,0.0919031,0.588957,-0.530949,56.493403820379086,-0.16681387349823362,-17.486357376496127,6.113323489058882,-6.605165790324044,-5.988391917986668,19.75204078001079,15.163109337758756
16.11011791229248,-9.070906986423468,-5.632926405725644,-15.64816832591702,-1.7072040489204796,-2.2311544146658835,-2.576725007008836,-0.32682,0.311393,0.261011,-0.140967,-0.537944,-0.546494,0.62617,-0.685477,0.271273,-0.226596,0.60231,0.0919031,0.588957,-0.530949,56.493403820379086,-0.16681387349823362,-17.486357376496127,6.113323489058882,-6.605165790324044,-5.988391917986668,19.75204078001079,15.163109337758756
16.14585542678833,-10.02368122201211,-4.302752444503966,-15.515918237532608,-1.4302430936997337,-1.953114870875918,-2.670314268505696,-0.326752,0.311679,0.260992,-0.139797,-0.536925,-0.546356,0.627426,-0.684269,0.27072,-0.227628,0.603685,0.0932782,0.587127,-0.531174,56.553628952523376,0.2982641311668255,-17.259692829114808,6.696752730257435,-7.967466818349516,-7.002817202310375,21.22366920916603,16.181709723276352
16.146951913833618,-10.02368122201211,-4.302752444503966,-15.515918237532608,-1.4302430936997337,-1.953114870875918,-2.670314268505696,-0.326752,0.311679,0.260992,-0.139797,-0.536925,-0.546356,0.627426,-0.684269,0.27072,-0.227628,0.603685,0.0932782,0.587127,-0.531174,56.553628952523376,0.2982641311668255,-17.259692829114808,6.696752730257435,-7.967466818349516,-7.002817202310375,21.22366920916603,16.181709723276352
16.18343424797058,-8.327552777080644,-5.641004829442271,-14.18229456427448,-1.5900606734367948,-1.842058387649471,-2.4071570579583317,-0.326794,0.311448,0.260786,-0.143433,-0.537976,-0.547237,0.624932,-0.683056,0.26973,-0.228772,0.603537,0.0930508,0.583739,-0.535102,56.801898149220555,-0.29053383645724695,-16.75859284602897,5.6486937112480256,-5.139845498521169,-5.5667217218747,18.56686220130124,14.33338325820785
16.18449831008911,-8.327552777080644,-5.641004829442271,-14.18229456427448,-1.5900606734367948,-1.842058387649471,-2.4071570579583317,-0.326794,0.311448,0.260786,-0.143433,-0.537976,-0.547237,0.624932,-0.683056,0.26973,-0.228772,0.603537,0.0930508,0.583739,-0.535102,56.801898149220555,-0.29053383645724695,-16.75859284602897,5.6486937112480256,-5.139845498521169,-5.5667217218747,18.56686220130124,14.33338325820785
16.241883039474487,-7.724937113832561,-5.527471033088353,-14.096738858338881,-1.530050860334947,-1.5593609866694302,-2.207897459875436,-0.326953,0.310896,0.260342,-0.144429,-0.538716,-0.54766,0.623694,-0.682063,0.268432,-0.229933,0.600282,0.0944307,0.580619,-0.541873,57.036484247902564,-0.9196367207745211,-15.963239643006645,6.592653885091863,-3.7234863243522156,-5.513843710330782,18.203431180207765,14.657946199296427
16.242892503738403,-7.724937113832561,-5.527471033088353,-14.096738858338881,-1.530050860334947,-1.5593609866694302,-2.207897459875436,-0.326953,0.310896,0.260342,-0.144429,-0.538716,-0.54766,0.623694,-0.682063,0.268432,-0.229933,0.600282,0.0944307,0.580619,-0.541873,57.036484247902564,-0.9196367207745211,-15.963239643006645,6.592653885091863,-3.7234863243522156,-5.513843710330782,18.203431180207765,14.657946199296427
16.279478549957275,-6.197391188684524,-6.363103481421927,-14.044844918205095,-1.3894628136389038,-1.4740860621043435,-1.953664929593569,-0.327014,0.310933,0.260311,-0.143742,-0.538528,-0.54841,0.623355,-0.681273,0.267669,-0.23077,0.599233,0.0951927,0.57822,-0.545454,57.32447017621678,-1.0458229446428233,-15.45533618160503,7.450064860629432,-3.6798760576806675,-5.990203215342639,18.818309827110024,15.51213732161893
16.280535221099854,-6.197391188684524,-6.363103481421927,-14.044844918205095,-1.3894628136389038,-1.4740860621043435,-1.953664929593569,-0.327014,0.310933,0.260311,-0.143742,-0.538528,-0.54841,0.623355,-0.681273,0.267669,-0.23077,0.599233,0.0951927,0.57822,-0.545454,57.32447017621678,-1.0458229446428233,-15.45533618160503,7.450064860629432,-3.6798760576806675,-5.990203215342639,18.818309827110024,15.51213732161893
16.31403660774231,-5.641170778530664,-6.241162645514931,-14.776168199833839,-1.3593997616194424,-1.4009496947922166,-1.8605900403723936,-0.326981,0.311011,0.260511,-0.143177,-0.538323,-0.547132,0.624784,-0.680515,0.267288,-0.231349,0.597139,0.0963048,0.572158,-0.553881,57.75632103101975,-1.1659892213096827,-14.521166112376706,6.62097690831607,-3.1916049039172183,-5.593987563523278,18.059927648322958,15.051889528203606
16.31515860557556,-5.641170778530664,-6.241162645514931,-14.776168199833839,-1.3593997616194424,-1.4009496947922166,-1.8605900403723936,-0.326981,0.311011,0.260511,-0.143177,-0.538323,-0.547132,0.624784,-0.680515,0.267288,-0.231349,0.597139,0.0963048,0.572158,-0.553881,57.75632103101975,-1.1659892213096827,-14.521166112376706,6.62097690831607,-3.1916049039172183,-5.593987563523278,18.059927648322958,15.051889528203606
16.354039192199707,-5.272044735793162,-7.587535240152103,-15.339150442356498,-1.4425695468249444,-1.439849671829283,-1.6788419068496807,-0.326912,0.311239,0.260673,-0.143835,-0.537637,-0.547619,0.624797,-0.680788,0.266651,-0.231308,0.594876,0.0983092,0.573751,-0.554318,57.369365430396876,-1.3797373608713515,-14.271500187672991,8.417927761967237,-2.6580577014358315,-7.30432733654542,19.870660422540155,17.00311460014421
16.3551242351532,-5.272044735793162,-7.587535240152103,-15.339150442356498,-1.4425695468249444,-1.439849671829283,-1.6788419068496807,-0.326912,0.311239,0.260673,-0.143835,-0.537637,-0.547619,0.624797,-0.680788,0.266651,-0.231308,0.594876,0.0983092,0.573751,-0.554318,57.369365430396876,-1.3797373608713515,-14.271500187672991,8.417927761967237,-2.6580577014358315,-7.30432733654542,19.870660422540155,17.00311460014421
16.39031744003296,-5.164256237021509,-6.6652355109756956,-16.986100613434296,-0.9982562970217356,-1.5062021001616221,-1.5398434888881665,-0.327098,0.311466,0.260715,-0.141634,-0.536395,-0.546935,0.626963,-0.681721,0.26576,-0.230937,0.596173,0.0943773,0.569934,-0.557536,58.109465785521344,-1.0749012517210565,-14.152795617860138,6.491799751545074,-4.079805298957325,-6.219453579752717,19.002788133843833,15.89313767284162
16.39132046699524,-5.164256237021509,-6.6652355109756956,-16.986100613434296,-0.9982562970217356,-1.5062021001616221,-1.5398434888881665,-0.327098,0.311466,0.260715,-0.141634,-0.536395,-0.546935,0.626963,-0.681721,0.26576,-0.230937,0.596173,0.0943773,0.569934,-0.557536,58.109465785521344,-1.0749012517210565,-14.152795617860138,6.491799751545074,-4.079805298957325,-6.219453579752717,19.002788133843833,15.89313767284162
16.4271342754364,-3.372856875434514,-6.663695924678633,-17.7226612137612,-1.0305735028783125,-1.6363756262487195,-1.4081286321233564,-0.326978,0.312186,0.261023,-0.142415,-0.536912,-0.547523,0.625828,-0.681064,0.265428,-0.231505,0.592571,0.0966285,0.567025,-0.56392,58.229779408378015,-1.6669918131194996,-13.305794769065026,7.983669852448198,-2.0284187033217673,-7.097551380160084,19.39273211473261,16.965442627199064
16.428142309188843,-3.372856875434514,-6.663695924678633,-17.7226612137612,-1.0305735028783125,-1.6363756262487195,-1.4081286321233564,-0.326978,0.312186,0.261023,-0.142415,-0.536912,-0.547523,0.625828,-0.681064,0.265428,-0.231505,0.592571,0.0966285,0.567025,-0.56392,58.229779408378015,-1.6669918131194996,-13.305794769065026,7.983669852448198,-2.0284187033217673,-7.097551380160084,19.39273211473261,16.965442627199064
16.46592903137207,-2.8168497478309753,-9.285331654228777,-15.454291182568214,-1.1405161560078607,-1.477951864137704,-1.096538122397517,-0.327109,0.312074,0.261143,-0.141986,-0.535909,-0.547364,0.626925,-0.680829,0.265296,-0.231633,0.592374,0.0971464,0.56338,-0.567678,58.48516715600011,-1.5566541002607583,-12.748194332284115,6.910358188095808,-2.032018019948403,-6.509401946764569,18.56540606656981,16.203268380331252
16.467011213302612,-2.8168497478309753,-9.285331654228777,-15.454291182568214,-1.1405161560078607,-1.477951864137704,-1.096538122397517,-0.327109,0.312074,0.261143,-0.141986,-0.535909,-0.547364,0.626925,-0.680829,0.265296,-0.231633,0.592374,0.0971464,0.56338,-0.567678,58.48516715600011,-1.5566541002607583,-12.748194332284115,6.910358188095808,-2.032018019948403,-6.509401946764569,18.56540606656981,16.203268380331252
16.50570583343506,-2.376622549071085,-7.043339597055211,-18.497617150827857,-0.5304945176137522,-1.5073831886654272,-1.026160082219482,-0.327117,0.312198,0.261183,-0.139016,-0.536341,-0.549541,0.625314,-0.680171,0.26503,-0.232137,0.589843,0.097511,0.55655,-0.576913,59.55832767557324,-1.9663918446398916,-11.610846091091604,7.87242529102979,-0.5999383987145936,-5.841249716649237,17.618103712317005,15.822370892186534
16.50701642036438,-2.376622549071085,-7.043339597055211,-18.497617150827857,-0.5304945176137522,-1.5073831886654272,-1.026160082219482,-0.327117,0.312198,0.261183,-0.139016,-0.536341,-0.549541,0.625314,-0.680171,0.26503,-0.232137,0.589843,0.097511,0.55655,-0.576913,59.55832767557324,-1.9663918446398916,-11.610846091091604,7.87242529102979,-0.5999383987145936,-5.841249716649237,17.618103712317005,15.822370892186534
16.545061826705933,-2.8513479732485676,-7.139839171611327,-18.354089504216105,-0.3585513058426432,-1.4605414157579932,-0.5463057617191028,-0.327145,0.311968,0.261043,-0.143472,-0.534466,-0.5496,0.62586,-0.677524,0.264819,-0.233981,0.584767,0.102467,0.549393,-0.587976,59.29890685261788,-2.681585786659268,-9.758036047672212,5.974698136179528,1.184863562904427,-5.270332585014707,16.272477361488498,15.342095520506504
16.546047925949097,-2.8513479732485676,-7.139839171611327,-18.354089504216105,-0.3585513058426432,-1.4605414157579932,-0.5463057617191028,-0.327145,0.311968,0.261043,-0.143472,-0.534466,-0.5496,0.62586,-0.677524,0.264819,-0.233981,0.584767,0.102467,0.549393,-0.587976,59.29890685261788,-2.681585786659268,-9.758036047672212,5.974698136179528,1.184863562904427,-5.270332585014707,16.272477361488498,15.342095520506504
16.5844988822937,1.172432665596799,-7.378656072524018,-22.81122315467643,0.24976222839756151,-1.6525137024741157,0.11441886741440521,-0.32675,0.311942,0.261023,-0.139721,-0.535966,-0.550099,0.624987,-0.671698,0.263877,-0.237872,0.57963,0.109434,0.533344,-0.606298,60.580704343362974,-3.062471100494536,-7.208803529948488,7.84238122900539,2.2107732839652954,-5.628174866353227,16.506624066799333,15.509075970924213
16.58552598953247,1.172432665596799,-7.378656072524018,-22.81122315467643,0.24976222839756151,-1.6525137024741157,0.11441886741440521,-0.32675,0.311942,0.261023,-0.139721,-0.535966,-0.550099,0.624987,-0.671698,0.263877,-0.237872,0.57963,0.109434,0.533344,-0.606298,60.580704343362974,-3.062471100494536,-7.208803529948488,7.84238122900539,2.2107732839652954,-5.628174866353227,16.506624066799333,15.509075970924213
16.622941732406616,1.8044035632318103,-8.657284582842474,-20.75479517545462,0.1786825752777312,-1.191407637372762,0.6477567015147419,-0.326702,0.311753,0.260755,-0.137799,-0.534931,-0.549005,0.627259,-0.666799,0.262747,-0.241134,0.57117,0.119659,0.52309,-0.621146,60.48616312972261,-3.328069046736465,-4.734504241881658,10.766837996384096,1.523814645022279,-8.125627403740815,19.648806151342985,19.028875334986658
16.623961210250854,1.8044035632318103,-8.657284582842474,-20.75479517545462,0.1786825752777312,-1.191407637372762,0.6477567015147419,-0.326702,0.311753,0.260755,-0.137799,-0.534931,-0.549005,0.627259,-0.666799,0.262747,-0.241134,0.57117,0.119659,0.52309,-0.621146,60.48616312972261,-3.328069046736465,-4.734504241881658,10.766837996384096,1.523814645022279,-8.125627403740815,19.648806151342985,19.028875334986658
16.658990383148193,4.638080672244427,-14.054446561108282,-16.892486030812762,-0.058535898712453655,-0.36323531984161306,1.627402144727282,-0.326421,0.310833,0.259737,-0.136114,-0.533013,-0.543994,0.633594,-0.661034,0.259333,-0.24494,0.564862,0.125686,0.501013,-0.643521,61.35004269313652,-3.2473336986839887,-1.6576403515931464,7.670150714317002,0.054859348731250535,-6.495827679718559,18.19619913095627,17.483091468940536
16.659995794296265,4.638080672244427,-14.054446561108282,-16.892486030812762,-0.058535898712453655,-0.36323531984161306,1.627402144727282,-0.326421,0.310833,0.259737,-0.136114,-0.533013,-0.543994,0.633594,-0.661034,0.259333,-0.24494,0.564862,0.125686,0.501013,-0.643521,61.35004269313652,-3.2473336986839887,-1.6576403515931464,7.670150714317002,0.054859348731250535,-6.495827679718559,18.19619913095627,17.483091468940536
16.697912454605103,1.4352968794554612,-13.530800191820205,-17.309892878044153,0.419176074582916,0.21955822062142907,1.8924880306880636,-0.326641,0.310343,0.258898,-0.134596,-0.532427,-0.544465,0.634006,-0.661595,0.256086,-0.2454,0.563496,0.125026,0.495329,-0.649223,61.97803026437913,-3.3960487609709786,-0.9183056620864463,8.693743100692389,1.303268773036824,-6.557254065661205,17.830413687961826,17.44516005856835
16.698981761932373,1.4352968794554612,-13.530800191820205,-17.309892878044153,0.419176074582916,0.21955822062142907,1.8924880306880636,-0.326641,0.310343,0.258898,-0.134596,-0.532427,-0.544465,0.634006,-0.661595,0.256086,-0.2454,0.563496,0.125026,0.495329,-0.649223,61.97803026437913,-3.3960487609709786,-0.9183056620864463,8.693743100692389,1.303268773036824,-6.557254065661205,17.830413687961826,17.44516005856835
16.737594842910767,1.9254454815028055,-11.893768989728784,-19.183751809941853,0.9768944656683969,0.17147621508086214,2.198847268785237,-0.326597,0.31025,0.258846,-0.133813,-0.533047,-0.544619,0.633518,-0.661239,0.254669,-0.246051,0.558615,0.127619,0.495875,-0.652512,61.721629660235756,-3.8585255491274695,-0.4862970212400466,12.147711545474772,1.7538588334766931,-9.062855603104218,20.768017876035255,21.343197694227204
16.738715410232544,1.9254454815028055,-11.893768989728784,-19.183751809941853,0.9768944656683969,0.17147621508086214,2.198847268785237,-0.326597,0.31025,0.258846,-0.133813,-0.533047,-0.544619,0.633518,-0.661239,0.254669,-0.246051,0.558615,0.127619,0.495875,-0.652512,61.721629660235756,-3.8585255491274695,-0.4862970212400466,12.147711545474772,1.7538588334766931,-9.062855603104218,20.768017876035255,21.343197694227204
16.775766849517822,3.2005487731439763,-12.86395970154592,-18.545873468786237,1.1736849273552858,0.12558318058002813,2.683029676546567,-0.326196,0.310213,0.259159,-0.133723,-0.53168,-0.544001,0.635214,-0.65949,0.253987,-0.246555,0.560973,0.125964,0.488548,-0.656325,62.389099722215164,-3.558597388062219,0.07920381233838114,8.497527225821598,0.6965945791402834,-6.929774676500074,18.5310088044606,18.278195125147924
16.776756286621094,3.2005487731439763,-12.86395970154592,-18.545873468786237,1.1736849273552858,0.12558318058002813,2.683029676546567,-0.326196,0.310213,0.259159,-0.133723,-0.53168,-0.544001,0.635214,-0.65949,0.253987,-0.246555,0.560973,0.125964,0.488548,-0.656325,62.389099722215164,-3.558597388062219,0.07920381233838114,8.497527225821598,0.6965945791402834,-6.929774676500074,18.5310088044606,18.278195125147924
16.815103769302368,4.652231319522056,-13.178357881105496,-19.17239771690705,1.481197072371279,-0.034258156523871104,3.0223111374635305,-0.325774,0.310401,0.259424,-0.134722,-0.533072,-0.544313,0.633567,-0.658114,0.253708,-0.246971,0.558623,0.127871,0.488969,-0.657646,62.19261799741399,-3.9866109226190543,0.24253236511470355,10.407107377082335,1.813248739354214,-7.9614715343410225,19.398340354938664,19.909296340332922
16.816132068634033,4.652231319522056,-13.178357881105496,-19.17239771690705,1.481197072371279,-0.034258156523871104,3.0223111374635305,-0.325774,0.310401,0.259424,-0.134722,-0.533072,-0.544313,0.633567,-0.658114,0.253708,-0.246971,0.558623,0.127871,0.488969,-0.657646,62.19261799741399,-3.9866109226190543,0.24253236511470355,10.407107377082335,1.813248739354214,-7.9614715343410225,19.398340354938664,19.909296340332922
16.854721784591675,5.502906702572343,-12.940268164158775,-19.3119643890761,1.7553263260559566,-0.036404313877842175,3.1924307758427877,-0.325622,0.310419,0.259474,-0.134182,-0.532726,-0.5436,0.634584,-0.657268,0.253154,-0.247486,0.561019,0.127147,0.484684,-0.658918,62.6298292473805,-3.633116867514428,0.43426308825994475,8.612248480676614,1.3900498460985506,-7.049048763384292,18.405262417853823,18.277417458193078
16.855709552764893,5.502906702572343,-12.940268164158775,-19.3119643890761,1.7553263260559566,-0.036404313877842175,3.1924307758427877,-0.325622,0.310419,0.259474,-0.134182,-0.532726,-0.5436,0.634584,-0.657268,0.253154,-0.247486,0.561019,0.127147,0.484684,-0.658918,62.6298292473805,-3.633116867514428,0.43426308825994475,8.612248480676614,1.3900498460985506,-7.049048763384292,18.405262417853823,18.277417458193078
16.893009424209595,4.763541731297351,-11.870892416210234,-19.423317912152676,1.8352819542651464,0.013861691428975451,3.198139461214963,-0.325482,0.310092,0.259085,-0.134159,-0.534501,-0.544682,0.632165,-0.656169,0.251,-0.248064,0.565519,0.121357,0.476569,-0.662074,64.14054594060572,-3.803982036731781,0.46901309178269734,6.059998240678029,2.7261702722728174,-3.505296657621429,14.381341246318716,13.848790344738994
16.893995761871338,4.763541731297351,-11.870892416210234,-19.423317912152676,1.8352819542651464,0.013861691428975451,3.198139461214963,-0.325482,0.310092,0.259085,-0.134159,-0.534501,-0.544682,0.632165,-0.656169,0.251,-0.248064,0.565519,0.121357,0.476569,-0.662074,64.14054594060572,-3.803982036731781,0.46901309178269734,6.059998240678029,2.7261702722728174,-3.505296657621429,14.381341246318716,13.848790344738994
16.932313680648804,5.53894420136866,-13.538532998146746,-17.233097074194646,1.7384203545586847,0.19502210376754567,3.3990986742443474,-0.325339,0.309563,0.258641,-0.134949,-0.532703,-0.543937,0.634153,-0.655678,0.249459,-0.24865,0.564576,0.122147,0.475833,-0.663262,63.84884040213666,-3.711383709353268,0.797891666673495,5.7043109733933886,1.7443245720260903,-3.9720410093411616,15.281798398356441,14.512878117345418
16.93347930908203,5.53894420136866,-13.538532998146746,-17.233097074194646,1.7384203545586847,0.19502210376754567,3.3990986742443474,-0.325339,0.309563,0.258641,-0.134949,-0.532703,-0.543937,0.634153,-0.655678,0.249459,-0.24865,0.564576,0.122147,0.475833,-0.663262,63.84884040213666,-3.711383709353268,0.797891666673495,5.7043109733933886,1.7443245720260903,-3.9720410093411616,15.281798398356441,14.512878117345418
16.97184467315674,5.056398469749782,-13.313791728593367,-17.346529331977365,1.652751521363998,0.30347570055462303,3.392158849928327,-0.32527,0.309257,0.258292,-0.136864,-0.532619,-0.543814,0.633917,-0.655644,0.248373,-0.248901,0.563746,0.122532,0.47654,-0.66339,63.57147920826159,-3.933735079069564,0.8332632703765288,6.0833376505234735,2.611402362878776,-4.300131942051152,15.310543325417143,14.85127574980408
16.972872972488403,5.056398469749782,-13.313791728593367,-17.346529331977365,1.652751521363998,0.30347570055462303,3.392158849928327,-0.32527,0.309257,0.258292,-0.136864,-0.532619,-0.543814,0.633917,-0.655644,0.248373,-0.248901,0.563746,0.122532,0.47654,-0.66339,63.57147920826159,-3.933735079069564,0.8332632703765288,6.0833376505234735,2.611402362878776,-4.300131942051152,15.310543325417143,14.85127574980408
17.009064435958862,5.782701865532387,-14.70435805159181,-16.33740107240302,1.6577268343046312,0.2764764188956162,3.4790299782077447,-0.325377,0.309382,0.258356,-0.134895,-0.533022,-0.541308,0.636142,-0.656123,0.247329,-0.248618,0.566047,0.11773,0.474913,-0.663466,64.1347814450379,-3.571910921713299,0.2975119148731835,4.566818048839226,-0.06898790279302247,-3.218637097838105,15.40267866203557,14.187799350382775
17.010051012039185,5.782701865532387,-14.70435805159181,-16.33740107240302,1.6577268343046312,0.2764764188956162,3.4790299782077447,-0.325377,0.309382,0.258356,-0.134895,-0.533022,-0.541308,0.636142,-0.656123,0.247329,-0.248618,0.566047,0.11773,0.474913,-0.663466,64.1347814450379,-3.571910921713299,0.2975119148731835,4.566818048839226,-0.06898790279302247,-3.218637097838105,15.40267866203557,14.187799350382775
17.046513080596924,3.7117701552090994,-11.858274359914835,-19.058422753114943,1.7034627363823045,0.25769583818926517,3.098438112499455,-0.325204,0.309982,0.258897,-0.135027,-0.533588,-0.54345,0.633809,-0.655892,0.247307,-0.248655,0.566257,0.118449,0.473901,-0.663883,64.38177537984254,-3.792905811133417,0.5178612103776619,5.611998226394709,1.9740286178063942,-3.918985949353825,15.13184394927231,14.433463569269497
17.047567129135132,3.7117701552090994,-11.858274359914835,-19.058422753114943,1.7034627363823045,0.25769583818926517,3.098438112499455,-0.325204,0.309982,0.258897,-0.135027,-0.533588,-0.54345,0.633809,-0.655892,0.247307,-0.248655,0.566257,0.118449,0.473901,-0.663883,64.38177537984254,-3.792905811133417,0.5178612103776619,5.611998226394709,1.9740286178063942,-3.918985949353825,15.13184394927231,14.433463569269497
17.08575963973999,2.6637780157873303,-13.46072732035155,-17.717490907356193,1.237075857145841,0.1487854776059732,2.949954572154663,-0.325293,0.310243,0.259282,-0.133474,-0.533016,-0.542667,0.635288,-0.65661,0.247751,-0.248568,0.564979,0.123078,0.48156,-0.658597,63.3276868467618,-3.2962537192030976,0.10204559139429392,9.61449833122805,0.6230168802365164,-8.255871949165531,19.924823788960307,19.66932387650242
17.0867919921875,2.6637780157873303,-13.46072732035155,-17.717490907356193,1.237075857145841,0.1487854776059732,2.949954572154663,-0.325293,0.310243,0.259282,-0.133474,-0.533016,-0.542667,0.635288,-0.65661,0.247751,-0.248568,0.564979,0.123078,0.48156,-0.658597,63.3276868467618,-3.2962537192030976,0.10204559139429392,9.61449833122805,0.6230168802365164,-8.255871949165531,19.924823788960307,19.66932387650242
17.124005794525146,2.2976637397400768,-12.905722046721504,-17.77960447266334,1.092411547652114,-0.11790475690210155,2.5705762775684557,-0.325311,0.310273,0.259337,-0.133073,-0.533581,-0.542867,0.634727,-0.657031,0.247261,-0.24829,0.565931,0.12034,0.481062,-0.65865,63.71262266919563,-3.388322427440887,-0.1349655781180541,9.182459075833458,0.5082368844377569,-7.542497211383036,19.25830835369355,18.982529549818995
17.125022172927856,2.2976637397400768,-12.905722046721504,-17.77960447266334,1.092411547652114,-0.11790475690210155,2.5705762775684557,-0.325311,0.310273,0.259337,-0.133073,-0.533581,-0.542867,0.634727,-0.657031,0.247261,-0.24829,0.565931,0.12034,0.481062,-0.65865,63.71262266919563,-3.388322427440887,-0.1349655781180541,9.182459075833458,0.5082368844377569,-7.542497211383036,19.25830835369355,18.982529549818995
17.161357879638672,1.8920769420532921,-12.401422166502586,-18.239331842529992,0.871000399263333,-0.38857140843228183,1.9367685237743104,-0.325422,0.310025,0.259003,-0.137154,-0.533048,-0.544528,0.632881,-0.65813,0.246483,-0.247976,0.567305,0.116954,0.48231,-0.657164,63.70685076237916,-3.8766888420428285,-0.3811989988751332,7.300301209388907,2.451531588683485,-5.9367920389464075,16.912615999717925,16.68383868247103
17.162357807159424,1.8920769420532921,-12.401422166502586,-18.239331842529992,0.871000399263333,-0.38857140843228183,1.9367685237743104,-0.325422,0.310025,0.259003,-0.137154,-0.533048,-0.544528,0.632881,-0.65813,0.246483,-0.247976,0.567305,0.116954,0.48231,-0.657164,63.70685076237916,-3.8766888420428285,-0.3811989988751332,7.300301209388907,2.451531588683485,-5.9367920389464075,16.912615999717925,16.68383868247103
17.198526620864868,0.8287351572135031,-11.513717261415932,-17.220939464380887,0.334754791217942,-0.8266473530932421,1.360264091706659,-0.325773,0.309887,0.258767,-0.134403,-0.532631,-0.542415,0.63563,-0.660789,0.245365,-0.246865,0.571849,0.111274,0.489244,-0.649035,63.690659809509164,-3.0384441771205934,-1.9483915098888787,7.677385908968835,-1.535310628291878,-6.717628606435781,19.107409182645196,18.158603877998324
17.19962239265442,0.8287351572135031,-11.513717261415932,-17.220939464380887,0.334754791217942,-0.8266473530932421,1.360264091706659,-0.325773,0.309887,0.258767,-0.134403,-0.532631,-0.542415,0.63563,-0.660789,0.245365,-0.246865,0.571849,0.111274,0.489244,-0.649035,63.690659809509164,-3.0384441771205934,-1.9483915098888787,7.677385908968835,-1.535310628291878,-6.717628606435781,19.107409182645196,18.158603877998324
17.246806383132935,-0.4988325464364915,-10.803841890647323,-19.534493709421028,-0.0016145185389758452,-0.9372676048852497,0.6123554209941461,-0.325791,0.310282,0.259018,-0.145222,-0.533423,-0.550735,0.625349,-0.662599,0.24538,-0.246129,0.57372,0.109147,0.493342,-0.644628,63.495824906269235,-4.732291019716843,-2.071776690924816,6.840173196607843,8.447632358544723,-5.179246454470828,14.986345887592101,14.870957728508042
17.24783205986023,-0.4988325464364915,-10.803841890647323,-19.534493709421028,-0.0016145185389758452,-0.9372676048852497,0.6123554209941461,-0.325791,0.310282,0.259018,-0.145222,-0.533423,-0.550735,0.625349,-0.662599,0.24538,-0.246129,0.57372,0.109147,0.493342,-0.644628,63.495824906269235,-4.732291019716843,-2.071776690924816,6.840173196607843,8.447632358544723,-5.179246454470828,14.986345887592101,14.870957728508042
17.288838863372803,-2.7348232947367,-12.62847280348908,-16.68181747638809,-0.8417761206795413,-1.0667199478030494,0.5213090841080732,-0.326085,0.310535,0.259369,-0.139192,-0.532983,-0.548915,0.628686,-0.664158,0.245808,-0.244842,0.574873,0.104459,0.502226,-0.637479,63.416862089901194,-3.9656358344287868,-3.549887428095693,8.9697556626393,1.2268364214705025,-6.776414233885902,18.427189855762613,18.229625926404545
17.290034294128418,-2.7348232947367,-12.62847280348908,-16.68181747638809,-0.8417761206795413,-1.0667199478030494,0.5213090841080732,-0.326085,0.310535,0.259369,-0.139192,-0.532983,-0.548915,0.628686,-0.664158,0.245808,-0.244842,0.574873,0.104459,0.502226,-0.637479,63.416862089901194,-3.9656358344287868,-3.549887428095693,8.9697556626393,1.2268364214705025,-6.776414233885902,18.427189855762613,18.229625926404545
17.32627511024475,-3.0456726628050643,-11.0197277322003,-19.44621329616945,-0.9178427712898267,-1.6262407211245282,0.11703392460805466,-0.326018,0.310822,0.259701,-0.141104,-0.534465,-0.547591,0.628156,-0.667347,0.247295,-0.242852,0.580191,0.10163,0.510277,-0.626631,62.89249592534753,-3.4893000600350237,-5.227516366846244,8.079513876429795,2.7910203168338663,-6.561530058946595,17.43968087059279,16.655470507283248
